,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
19,234.31159019470212,1.8558986186981201,expectrating,sub-0069,ses-03,run-02,vicarious,expectrating,7,low_cue,med_stim,0.0,,sub-0069_ses-03_run-02_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,272.2090601921081,1.4083487987518302,expectrating,sub-0069,ses-03,run-02,vicarious,expectrating,8,high_cue,high_stim,33.0527658954005,,sub-0069_ses-03_run-02_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
21,300.2028300762176,1.8845546245574998,expectrating,sub-0069,ses-03,run-02,vicarious,expectrating,9,low_cue,med_stim,16.324623321803,,sub-0069_ses-03_run-02_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,329.11361002922064,1.67051982879639,expectrating,sub-0069,ses-03,run-02,vicarious,expectrating,10,low_cue,low_stim,1.38035407344445,,sub-0069_ses-03_run-02_runtype-vicarious_event-expectrating_trial-010_cuetype-low.nii.gz
23,374.61391019821167,2.5867300033569305,expectrating,sub-0069,ses-03,run-02,vicarious,expectrating,11,low_cue,high_stim,9.9546069435557,,sub-0069_ses-03_run-02_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
24,14.494210004806519,5.0,stimulus,sub-0069,ses-03,run-02,vicarious,stimulus,0,high_cue,med_stim,52.9434718105904,27.6943915931417,sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
25,49.49333000183106,5.0,stimulus,sub-0069,ses-03,run-02,vicarious,stimulus,1,low_cue,low_stim,3.0006614134621503,28.113208876056,sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-low.nii.gz
26,86.49285006523131,5.0,stimulus,sub-0069,ses-03,run-02,vicarious,stimulus,2,high_cue,low_stim,54.141640223524895,3.2180612837942,sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
27,119.8931200504303,5.0,stimulus,sub-0069,ses-03,run-02,vicarious,stimulus,3,high_cue,high_stim,45.50405543731811,33.1785116593927,sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
28,143.1968801021576,5.0,stimulus,sub-0069,ses-03,run-02,vicarious,stimulus,4,high_cue,low_stim,48.576334374997394,13.924773220409401,sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,176.49239015579224,5.0,stimulus,sub-0069,ses-03,run-02,vicarious,stimulus,5,high_cue,med_stim,42.242843367343895,8.29241291009267,sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,207.89236998558044,5.0,stimulus,sub-0069,ses-03,run-02,vicarious,stimulus,6,low_cue,high_stim,0.460197167978694,24.1962525877912,sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
31,242.89250016212463,5.0,stimulus,sub-0069,ses-03,run-02,vicarious,stimulus,7,low_cue,med_stim,0.0,32.7352262721076,sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-med.nii.gz
32,280.7929201126098,5.0,stimulus,sub-0069,ses-03,run-02,vicarious,stimulus,8,high_cue,high_stim,33.0527658954005,37.5685920288275,sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-high.nii.gz
33,308.2924799919128,5.0,stimulus,sub-0069,ses-03,run-02,vicarious,stimulus,9,low_cue,med_stim,16.324623321803,20.6906685139331,sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,346.59237003326416,5.0,stimulus,sub-0069,ses-03,run-02,vicarious,stimulus,10,low_cue,low_stim,1.38035407344445,22.867056299772702,sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-010_cuetype-low_stimintensity-low.nii.gz
35,386.39263010025024,5.0,stimulus,sub-0069,ses-03,run-02,vicarious,stimulus,11,low_cue,high_stim,9.9546069435557,27.8014587799341,sub-0069_ses-03_run-02_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-high.nii.gz
36,23.716390132904053,1.88486099243164,outcomerating,sub-0069,ses-03,run-02,vicarious,outcomerating,0,high_cue,med_stim,52.9434718105904,27.6943915931417,sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
37,62.41414999961853,1.9033517837524399,outcomerating,sub-0069,ses-03,run-02,vicarious,outcomerating,1,low_cue,low_stim,3.0006614134621503,28.113208876056,sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
38,97.1104199886322,2.40791630744934,outcomerating,sub-0069,ses-03,run-02,vicarious,outcomerating,2,high_cue,low_stim,54.141640223524895,3.2180612837942,sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
39,127.52175998687744,2.1848080158233603,outcomerating,sub-0069,ses-03,run-02,vicarious,outcomerating,3,high_cue,high_stim,45.50405543731811,33.1785116593927,sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
40,152.4143800735474,1.5863485336303702,outcomerating,sub-0069,ses-03,run-02,vicarious,outcomerating,4,high_cue,low_stim,48.576334374997394,13.924773220409401,sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,184.5096800327301,1.7744257450103798,outcomerating,sub-0069,ses-03,run-02,vicarious,outcomerating,5,high_cue,med_stim,42.242843367343895,8.29241291009267,sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,224.407900094986,1.8430202007293701,outcomerating,sub-0069,ses-03,run-02,vicarious,outcomerating,6,low_cue,high_stim,0.460197167978694,24.1962525877912,sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
43,257.02006006240845,2.8016293048858603,outcomerating,sub-0069,ses-03,run-02,vicarious,outcomerating,7,low_cue,med_stim,0.0,32.7352262721076,sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-med.nii.gz
44,292.41658997535706,1.6510326862335198,outcomerating,sub-0069,ses-03,run-02,vicarious,outcomerating,8,high_cue,high_stim,33.0527658954005,37.5685920288275,sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-high.nii.gz
45,318.00946998596186,2.4917223453521697,outcomerating,sub-0069,ses-03,run-02,vicarious,outcomerating,9,low_cue,med_stim,16.324623321803,20.6906685139331,sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,367.0110800266266,2.4900295734405495,outcomerating,sub-0069,ses-03,run-02,vicarious,outcomerating,10,low_cue,low_stim,1.38035407344445,22.867056299772702,sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-010_cuetype-low_stimintensity-low.nii.gz
47,394.4213001728058,1.4344239234924299,outcomerating,sub-0069,ses-03,run-02,vicarious,outcomerating,11,low_cue,high_stim,9.9546069435557,27.8014587799341,sub-0069_ses-03_run-02_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-high.nii.gz
