,onset,duration,trial_type,sub,ses,run,runtype,eventtype,trialnum,cuetype,stimtype,expectrating,outcomerating,singletrial_fname
18,196.3816900253296,3.44259262084961,expectrating,sub-0103,ses-04,run-03,vicarious,expectrating,6,high_cue,low_stim,47.0095538130211,,sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
19,237.2802700996399,3.44401860237122,expectrating,sub-0103,ses-04,run-03,vicarious,expectrating,7,low_cue,high_stim,45.825530470442104,,sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
20,274.89429998397827,3.51816630363464,expectrating,sub-0103,ses-04,run-03,vicarious,expectrating,8,low_cue,med_stim,57.970214843003,,sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
21,301.7876598834992,2.81981325149536,expectrating,sub-0103,ses-04,run-03,vicarious,expectrating,9,low_cue,med_stim,45.507029060914796,,sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
22,340.58545994758606,3.1553802490234397,expectrating,sub-0103,ses-04,run-03,vicarious,expectrating,10,high_cue,high_stim,52.853313301978204,,sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
23,364.77781987190247,2.75122690200806,expectrating,sub-0103,ses-04,run-03,vicarious,expectrating,11,high_cue,high_stim,52.20605700138329,,sub-0103_ses-04_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
24,18.47367000579834,5.0,stimulus,sub-0103,ses-04,run-03,vicarious,stimulus,0,low_cue,high_stim,49.548042409125394,58.16579445444079,sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-high.nii.gz
25,55.17301988601685,5.0,stimulus,sub-0103,ses-04,run-03,vicarious,stimulus,1,high_cue,med_stim,60.7671825424757,,sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-med.nii.gz
26,87.97327995300293,5.0,stimulus,sub-0103,ses-04,run-03,vicarious,stimulus,2,low_cue,low_stim,45.4869212478131,50.8726282810668,sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-low.nii.gz
27,114.17335987091064,5.0,stimulus,sub-0103,ses-04,run-03,vicarious,stimulus,3,low_cue,low_stim,49.548042409125394,,sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-low_stimintensity-low.nii.gz
28,149.87784004211426,5.0,stimulus,sub-0103,ses-04,run-03,vicarious,stimulus,4,high_cue,low_stim,48.9004937423819,50.194428907734796,sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-high_stimintensity-low.nii.gz
29,177.4722900390625,5.0,stimulus,sub-0103,ses-04,run-03,vicarious,stimulus,5,high_cue,med_stim,58.0918930643469,4.84011248884704,sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-med.nii.gz
30,209.37226009368896,5.0,stimulus,sub-0103,ses-04,run-03,vicarious,stimulus,6,high_cue,low_stim,47.0095538130211,,sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-low.nii.gz
31,251.27262997627255,5.0,stimulus,sub-0103,ses-04,run-03,vicarious,stimulus,7,low_cue,high_stim,45.825530470442104,99.68878656036681,sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-high.nii.gz
32,286.5729100704193,5.0,stimulus,sub-0103,ses-04,run-03,vicarious,stimulus,8,low_cue,med_stim,57.970214843003,,sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-med.nii.gz
33,315.4723598957062,5.0,stimulus,sub-0103,ses-04,run-03,vicarious,stimulus,9,low_cue,med_stim,45.507029060914796,,sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
34,347.97256994247437,5.0,stimulus,sub-0103,ses-04,run-03,vicarious,stimulus,10,high_cue,high_stim,52.853313301978204,,sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
35,378.4727900028229,5.0,stimulus,sub-0103,ses-04,run-03,vicarious,stimulus,11,high_cue,high_stim,52.20605700138329,46.46880071438579,sub-0103_ses-04_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
36,32.587270021438606,3.8036105632782,outcomerating,sub-0103,ses-04,run-03,vicarious,outcomerating,0,low_cue,high_stim,49.548042409125394,58.16579445444079,sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-high.nii.gz
37,69.28429007530211,4.0,outcomerating,sub-0103,ses-04,run-03,vicarious,outcomerating,1,high_cue,med_stim,60.7671825424757,,sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-med.nii.gz
38,97.79491996765137,3.87038254737854,outcomerating,sub-0103,ses-04,run-03,vicarious,outcomerating,2,low_cue,low_stim,45.4869212478131,50.8726282810668,sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-low.nii.gz
39,127.98951005935669,4.0,outcomerating,sub-0103,ses-04,run-03,vicarious,outcomerating,3,low_cue,low_stim,49.548042409125394,,sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-low_stimintensity-low.nii.gz
40,159.88473987579349,3.1227035522460898,outcomerating,sub-0103,ses-04,run-03,vicarious,outcomerating,4,high_cue,low_stim,48.9004937423819,50.194428907734796,sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-high_stimintensity-low.nii.gz
41,187.29496002197263,3.26799178123474,outcomerating,sub-0103,ses-04,run-03,vicarious,outcomerating,5,high_cue,med_stim,58.0918930643469,4.84011248884704,sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-med.nii.gz
42,222.2913498878479,4.0,outcomerating,sub-0103,ses-04,run-03,vicarious,outcomerating,6,high_cue,low_stim,47.0095538130211,,sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
43,262.689749956131,3.88501811027527,outcomerating,sub-0103,ses-04,run-03,vicarious,outcomerating,7,low_cue,high_stim,45.825530470442104,99.68878656036681,sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-high.nii.gz
44,294.3849000930786,4.0,outcomerating,sub-0103,ses-04,run-03,vicarious,outcomerating,8,low_cue,med_stim,57.970214843003,,sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-med.nii.gz
45,326.09671998023987,4.0,outcomerating,sub-0103,ses-04,run-03,vicarious,outcomerating,9,low_cue,med_stim,45.507029060914796,,sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
46,355.49101996421814,4.0,outcomerating,sub-0103,ses-04,run-03,vicarious,outcomerating,10,high_cue,high_stim,52.853313301978204,,sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
47,394.5889298915863,3.16863012313843,outcomerating,sub-0103,ses-04,run-03,vicarious,outcomerating,11,high_cue,high_stim,52.20605700138329,46.46880071438579,sub-0103_ses-04_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
