Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
102.0,sub-0112,ses-01,run-05,cognitive,rINS,216,rating,-4.94475412368774,-5.79315853118896,1.45175111293793,0.0649001002311707,-8.79080486297607,-2.51375675201416,-0.7081763744354251,4.4427433013916,7.45967292785645,2.81482791900635,8.360996246337889,2.80329298973083,7.25359106063843,-0.0411188639700413,4.404502868652339,5.59871768951416,11.8228416442871,8.98228645324707,12.9684581756592,9.63052654266357,9.09271240234375,7.794753551483152,5.57993745803833,1.76842367649078,3.71403884887695,4.829694271087651,4.60494089126587,5.10790491104126,-2.30266618728638,4.3092212677002,-5.12904167175293,-2.43030858039856,-3.7855978012085,-5.6103777885437,-8.22981643676758,-8.38502025604248,-3.08136963844299,-1.58287250995636,-11.652606964111301,-12.762967109680199,-22.921987533569304,-7.57557773590088
103.0,sub-0112,ses-01,run-05,cognitive,rINS,216,cue,-3.47366046905518,6.28405857086182,4.53725290298462,2.3327882289886497,7.11719036102295,5.52892827987671,9.7844295501709,13.4843406677246,6.86591577529907,12.135519027710002,11.6033763885498,27.042644500732397,19.062242507934602,15.6163663864136,6.32300806045532,13.0611581802368,16.4187335968018,17.4948654174805,10.2158737182617,7.63189363479614,17.0483322143555,17.267786026001,17.510433197021502,16.0783538818359,10.452138900756802,8.535214424133299,7.57004833221436,21.461351394653303,22.373733520507802,10.656138420105,9.09711265563965,2.15622305870056,2.33574366569519,12.413165092468299,6.1841835975647,8.35343456268311,12.605318069458,18.6796760559082,21.108465194702106,5.955641746521,9.87128448486328,21.647644042968803
104.0,sub-0112,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-7.05795764923096,-17.6121788024902,5.74998426437378,9.95973110198975,0.0260658618062735,1.59435129165649,6.321349620819089,-10.368763923645,14.2324771881104,12.547481536865199,5.38233852386475,28.1081218719482,13.6125221252441,39.2709159851074,14.781071662902804,22.1765403747559,1.1264611482620202,22.953821182251,9.74513626098633,37.821590423584,31.8469429016113,37.9763145446777,36.310150146484396,32.0903472900391,44.81046295166021,29.8273410797119,40.575630187988295,29.383203506469695,14.6625881195068,33.3934860229492,0.226839706301689,26.1035346984863,-3.1329095363616903,20.6632709503174,2.03763103485107,29.1926250457764,11.179176330566401,40.6873779296875,-3.71732115745544,22.372478485107397,12.8951950073242,20.394363403320305
105.0,sub-0112,ses-01,run-05,cognitive,rINS,218,cueL_stimH,1.1855864524841295,-19.2361373901367,-2.8047771453857404,-18.217340469360398,-13.315681457519501,6.962512016296389,-2.39684820175171,9.91214656829834,-1.38275456428528,-2.1747283935546897,-21.094068527221697,-2.9448390007019003,-16.390630722045902,22.675350189209,7.48275327682495,20.464767456054695,16.521411895752,18.613899230957,30.9136619567871,51.9142570495605,41.222625732421896,37.220851898193395,37.897045135498,45.895393371582,35.230152130127,38.5159301757812,44.62931060791021,64.71600341796879,22.418310165405305,27.2328720092773,21.0598735809326,32.702526092529304,16.6435680389404,27.7828521728516,22.3217086791992,18.5323314666748,36.2840576171875,27.6075878143311,20.8210010528564,15.4380359649658,4.45819902420044,17.7088394165039
106.0,sub-0112,ses-01,run-05,cognitive,rINS,218,cueH_stimM,-2.7898938655853303,-8.79467678070068,6.780732154846191,-17.4642848968506,-14.481575012207001,-0.31191912293434104,13.2521648406982,25.893680572509798,-5.4160795211792,12.885988235473599,16.9574947357178,-8.17049884796143,12.306383132934599,9.91914463043213,23.1151466369629,28.5195713043213,48.027618408203104,30.0250930786133,34.1141319274902,27.0584869384766,55.97843170166021,35.703685760498,28.0479469299316,35.075855255127,7.1300964355468786,34.3512573242188,14.440328598022498,37.5111198425293,30.1453742980957,24.3642139434814,7.14824914932251,19.5908699035645,39.052791595459,21.3726272583008,21.0693130493164,11.41978931427,14.205345153808599,3.1522810459137003,-1.37498664855957,-5.28141069412231,-1.89006066322327,14.4996490478516
107.0,sub-0112,ses-01,run-05,cognitive,rINS,218,cueL_stimM,-26.3072185516357,-6.4033989906311,-23.3689403533936,-7.35246086120605,-23.5162029266357,-25.456790924072298,-5.1409187316894505,-1.31231451034546,18.091423034668,26.913307189941396,13.6825132369995,-0.916650354862213,-3.8818957805633514,-10.4916305541992,9.80003643035889,15.256230354309098,18.643030166626,6.09853649139404,6.8144817352294895,4.42984437942505,16.8937549591064,10.6200342178345,16.2037353515625,35.634006500244105,39.200065612793004,27.3498802185059,32.772228240966804,30.2942390441895,18.4595565795898,10.4199676513672,-21.695335388183604,-4.73740339279175,-12.9595251083374,-6.81646299362183,6.97082805633545,-17.9626693725586,4.913203716278081,9.08209705352783,2.12708735466003,-4.14867305755615,-5.28663778305054,18.9128398895264
108.0,sub-0112,ses-01,run-05,cognitive,rINS,218,cueH_stimL,-59.7756233215332,-65.7337112426758,-62.04845809936521,-73.6313247680664,-57.4035835266113,-54.12406921386721,-69.2528915405273,-50.7348403930664,-40.950080871581996,-40.199470520019496,-57.258129119873,-43.802310943603494,-50.180503845214794,-32.839591979980504,-36.551597595214794,-37.198638916015604,-55.198024749755895,13.7958383560181,-4.308757305145259,-1.59132421016693,-18.7500629425049,-1.913370013237,10.7104549407959,-2.0974555015564,2.162113904953,-9.27554702758789,-15.0680456161499,11.3965559005737,22.704460144043,3.16033840179443,4.353519916534419,-9.16036605834961,2.54020380973816,-10.680242538452099,-5.155720233917241,-43.846622467040994,-7.06422901153564,-7.8192024230957,11.9734535217285,-18.3616580963135,-32.514274597168004,-28.3939037322998
109.0,sub-0112,ses-01,run-05,cognitive,rINS,218,cueL_stimL,-6.97580194473267,6.907532215118411,4.34884262084961,20.0573616027832,2.09592485427856,11.4623212814331,15.586549758911099,32.5861129760742,25.285095214843803,14.011234283447301,13.665503501892099,37.0491714477539,21.4421310424805,13.8661575317383,23.836853027343803,20.195055007934602,26.9953727722168,24.0448722839355,15.742652893066401,25.641643524169893,7.177564144134519,18.6942749023438,32.329833984375,31.156522750854503,40.1859245300293,19.165225982665998,37.001537322998,22.622179031372102,30.5908355712891,-0.251023560762405,6.824974536895749,1.9698429107666,-3.862384557724,-14.468268394470199,-16.3556118011475,6.41630220413208,-0.552401840686798,17.5085105895996,12.6038074493408,35.639251708984396,9.80164051055908,14.5394639968872
110.0,sub-0112,ses-01,run-05,cognitive,rINS,218,rating,-3.97470927238464,3.18043422698975,3.62628412246704,-0.0685629993677139,2.6949045658111603,3.32259511947632,18.0930061340332,12.569000244140598,22.4722499847412,12.415236473083501,16.4109745025635,2.60261249542236,12.334538459777804,5.40821743011475,12.4367189407349,18.8166103363037,16.8146667480469,18.572278976440398,10.4856061935425,10.848425865173304,3.8390679359436,8.01236248016357,6.26888704299927,8.37320804595947,7.07293844223022,6.587745189666751,3.42311024665833,8.00346183776855,8.10414886474609,4.40884113311768,-3.95678353309631,1.04175460338593,6.44455528259277,2.42868590354919,-8.516552925109862,-4.79408550262451,-3.30164098739624,-5.26276969909668,-11.5662174224854,-20.3906860351562,-18.9321575164795,-15.664904594421401
111.0,sub-0112,ses-01,run-05,cognitive,rINS,218,cue,4.57696056365967,11.473651885986301,13.773763656616199,13.0956258773804,10.5939111709595,25.3629035949707,9.19047260284424,27.346097946167003,9.08692455291748,26.161687850952106,15.4851598739624,30.5958271026611,22.1411533355713,11.3443088531494,11.649579048156701,18.2404823303223,14.053317070007301,15.1181697845459,20.3417186737061,15.484781265258801,13.115481376647901,12.0454931259155,25.036527633667003,26.3077125549316,30.331590652465806,26.7194652557373,26.4992370605469,26.0356597900391,28.388635635376,14.1883363723755,27.922983169555696,15.867298126220698,19.9242248535156,22.8128643035889,33.9292831420898,16.6086750030518,19.530042648315398,25.401290893554698,23.20774269104,19.0675315856934,19.8452453613281,27.3871631622314
112.0,sub-0112,ses-01,run-05,cognitive,rINS,226,cueH_stimH,10.1119823455811,-13.6853294372559,2.79713177680969,-8.80127811431885,2.96236896514893,-9.16912937164307,5.21886444091797,6.72191429138184,0.402194797992706,-12.0574369430542,-11.608724594116199,28.7841148376465,6.362548351287839,15.454688072204599,26.446922302246104,9.55978488922119,3.23796105384827,3.0106027126312296,-1.20252287387848,9.05892848968506,22.6495056152344,12.4635448455811,17.7632274627686,14.418088912963901,15.8147077560425,31.6617870330811,12.281421661377001,15.497608184814501,2.5353102684021,9.92120933532715,5.01684331893921,-0.632219731807709,8.59282398223877,4.7505378723144505,-7.184124946594241,18.377311706543,-0.483485162258148,14.848264694213901,10.6112375259399,14.837207794189501,3.37373685836792,33.5402870178223
113.0,sub-0112,ses-01,run-05,cognitive,rINS,226,cueL_stimH,-16.6661701202393,-32.6405830383301,-23.591228485107397,-32.397262573242195,-18.1035308837891,-29.9005107879639,-6.79635190963745,-12.9624309539795,-12.2939138412476,-17.082727432251,-24.7753200531006,-3.75120210647583,-6.2145109176635716,-3.68129920959473,30.8746738433838,-2.2017843723297097,-5.88630247116089,11.732515335083,13.876070976257301,-6.31687831878662,13.8368425369263,12.1919460296631,5.32599592208862,16.6936569213867,-14.4765539169312,9.68134021759033,-12.8668546676636,2.03250074386597,0.8097615242004391,-4.47584199905396,-2.34025263786316,2.31149220466614,-8.03675270080566,3.83061790466309,-6.24893522262573,2.2216389179229705,2.25408697128296,-1.28229117393494,21.721492767334,9.52948474884033,-7.870678901672361,26.4651279449463
114.0,sub-0112,ses-01,run-05,cognitive,rINS,226,cueH_stimM,-3.28713703155518,7.1613883972168,11.2073965072632,-9.033955574035641,-4.60684490203857,3.93102478981018,10.453236579895,18.6917190551758,7.49550342559814,16.043878555297898,4.44498062133789,1.75428307056427,6.82132863998413,6.3936562538147,-0.520080268383026,15.3040618896484,17.703350067138697,21.370557785034197,14.4015779495239,27.9588680267334,19.2391052246094,19.8943729400635,-2.7215185165405296,0.586449384689331,2.80488467216492,12.729829788208,10.6644725799561,19.893751144409197,8.323179244995119,15.7236166000366,-0.521204769611359,0.779827117919922,16.5723476409912,22.543628692627,9.35412311553955,13.410159111022901,5.2886848449707005,20.8281555175781,14.9352941513062,2.59611177444458,-3.33728742599487,4.67305469512939
115.0,sub-0112,ses-01,run-05,cognitive,rINS,226,cueL_stimM,-25.828069686889602,4.11391878128052,-38.068855285644496,0.5378804206848139,-15.670315742492699,-15.911717414856,-9.10798645019531,5.8435163497924805,-1.58535373210907,25.957971572876,-13.2139472961426,1.8064397573471105,-18.5038661956787,-15.129170417785597,-9.691243171691893,6.74146032333374,6.27691745758057,-4.82478952407837,2.4448258876800497,10.3795890808105,2.8710384368896498,6.6349015235900906,3.83974862098694,13.308328628539998,35.6130027770996,14.934223175048801,18.5638065338135,29.012577056884798,32.973480224609396,1.8925310373306297,-40.257537841796896,-6.32184028625488,-17.988845825195302,-6.598604202270511,5.27055311203003,-9.48568248748779,-0.984502792358398,21.561231613159197,15.1223058700562,-15.054968833923304,15.3368368148804,-32.339527130127
116.0,sub-0112,ses-01,run-05,cognitive,rINS,226,cueH_stimL,-20.605188369751,-10.8710336685181,4.633666038513179,-2.13056564331055,-0.82898086309433,-19.1163578033447,-5.827398777008059,14.4886474609375,7.84484338760376,8.68029308319092,-3.43156027793884,-6.314221858978269,-5.78685569763184,-1.32727980613708,0.496791422367096,6.26976871490479,16.2197151184082,28.642896652221694,14.332359313964801,24.2786426544189,13.1487874984741,6.99740123748779,-8.998250007629391,10.5130243301392,14.160559654235804,8.04304504394531,22.8796005249023,37.1261329650879,31.338087081909197,27.829933166503896,25.858167648315398,23.6527881622314,21.963285446167003,20.1722183227539,33.1256942749023,27.671209335327106,29.662551879882802,15.9003458023071,36.8443565368652,-4.41887474060059,16.278141021728498,-18.1441402435303
117.0,sub-0112,ses-01,run-05,cognitive,rINS,226,cueL_stimL,3.3207046985626203,-2.84122943878174,-11.7491807937622,4.5662722587585405,-8.539844512939451,11.0846166610718,4.8146238327026385,19.597824096679695,11.0185222625732,-9.68946743011475,3.9442172050476096,10.143519401550302,12.432720184326199,6.6782546043396,13.650099754333501,-3.67957329750061,13.075828552246099,5.60339498519897,1.4378274679183998,-3.09622263908386,7.430800914764402,0.235638290643692,9.37117099761963,2.30637097358704,17.2989902496338,-0.524092257022858,-2.2318348884582497,-2.3986213207244904,-3.97139024734497,-4.29426574707031,2.33214211463928,-3.63885879516602,-1.8878732919693,-7.749939441680911,-9.8234748840332,-10.381856918335,-2.01447582244873,13.465095520019501,6.611493110656741,41.7552642822266,10.649752616882301,15.540524482727099
118.0,sub-0112,ses-01,run-05,cognitive,rINS,226,rating,-2.57187247276306,5.809014797210691,2.0435020923614498,0.76599907875061,-0.6310261487960821,-2.76531887054443,7.1933274269104,4.155706405639649,-0.297665506601334,1.53291320800781,8.82894420623779,-5.19297409057617,2.88178467750549,1.81802761554718,7.07271766662598,2.11141014099121,8.45007419586182,7.199396133422849,9.3515100479126,6.3543267250061,7.33422136306763,10.832427978515598,9.45613479614258,10.675612449646,7.62497758865356,6.55567502975464,-1.4391678571701003,3.65963864326477,-3.85742998123169,-3.38642120361328,-8.204833984375,-5.80672025680542,-4.5580039024353,-3.69437575340271,-3.91323590278625,-5.7513566017150906,2.95623993873596,4.265296459198,-7.5644998550415,-13.491735458374,-8.94121265411377,-13.2103595733643
119.0,sub-0112,ses-01,run-05,cognitive,rINS,226,cue,-4.23385190963745,-2.92320156097412,0.243981912732124,-0.229039922356606,2.27534961700439,2.3906919956207298,7.299389839172361,7.15708494186401,3.3733904361724902,15.729759216308599,1.93440675735474,20.4477310180664,24.5652675628662,15.068072319030799,8.17064476013184,22.7093830108643,15.3997249603271,18.6937866210938,18.5620422363281,21.7155246734619,21.1460819244385,23.1230907440186,19.0620403289795,18.282390594482397,17.2620487213135,7.746423244476321,14.033805847167999,17.0621604919434,13.607784271240199,2.98810434341431,10.897230148315401,-4.68025732040405,2.58246684074402,14.518028259277301,21.6444263458252,5.98519420623779,6.9582839012146,10.89488697052,2.75027894973755,6.161060333251951,7.476227283477779,9.98496723175049
120.0,sub-0112,ses-01,run-06,pain,rINS,216,cueH_stimH,17.2593612670898,31.2626438140869,36.5257568359375,27.0665817260742,18.8941860198975,12.8260650634766,8.21199321746826,16.7433452606201,23.156982421875,27.072135925293,7.39268445968628,3.97252941131592,24.6363201141357,15.331958770752001,23.1860733032227,12.6653661727905,15.0076656341553,18.115385055542,23.244701385498,5.11888551712036,25.212158203125,27.771385192871104,45.7242202758789,10.350552558898901,10.308415412902802,-7.62847995758057,-9.10531616210938,6.40910863876343,17.5854625701904,29.3887596130371,32.8744277954102,60.7256469726562,58.0776710510254,30.671617507934602,23.3782653808594,11.6667747497559,2.58791136741638,25.2596321105957,21.056266784668,8.040065765380861,28.360887527465806,10.8244895935059
121.0,sub-0112,ses-01,run-06,pain,rINS,216,cueL_stimH,-11.010534286499,-6.18009090423584,-12.255627632141099,14.7693519592285,10.1697359085083,-9.8929500579834,9.290853500366213,-4.21216344833374,-19.7703590393066,-14.116111755371099,-21.2107028961182,-36.7514190673828,-13.2358646392822,-20.5815753936768,-8.497802734375,-22.6101474761963,-19.3533706665039,-28.0181732177734,-15.926157951355,-14.433753013610804,-25.8107070922852,-10.4887847900391,-3.10085773468018,-8.90821075439453,-16.4361972808838,-12.241590499877901,3.09147977828979,2.73831033706665,10.1861438751221,14.8188066482544,-7.76986742019653,0.126653850078583,3.8391942977905296,9.52753734588623,18.548404693603498,34.2416496276855,63.9315414428711,40.9818267822266,30.6344528198242,14.6191568374634,26.5813159942627,5.16101741790771
122.0,sub-0112,ses-01,run-06,pain,rINS,216,cueH_stimM,-7.03326416015625,23.423124313354503,8.74811363220215,9.27845478057861,29.602127075195302,19.2034702301025,7.038570404052732,4.397141456604,0.144844338297844,4.57727956771851,2.37081408500671,23.0926914215088,12.2523860931396,13.992444992065401,22.793115615844695,-1.37459206581116,-2.08841848373413,19.612407684326197,18.0024662017822,35.1417808532715,33.0558204650879,40.6300048828125,31.0780849456787,13.576911926269501,32.1035194396973,30.7783470153809,27.6602954864502,4.17820644378662,20.829486846923803,10.648024559021,17.411575317382802,48.129695892334006,64.0532760620117,49.889469146728494,57.5216407775879,40.43467330932621,22.5189571380615,28.3701877593994,37.86937713623049,53.8033256530762,58.693729400634794,34.0943031311035
123.0,sub-0112,ses-01,run-06,pain,rINS,216,cueL_stimM,-2.6503849029541,-22.157335281372102,-17.9755802154541,-11.953688621521001,-21.697193145752,-21.458551406860398,-13.6533908843994,-35.9911994934082,-37.4561309814453,-37.6890754699707,-21.970872879028306,-22.7562789916992,-31.6572666168213,-37.1970367431641,-50.301605224609396,-49.42624282836911,-35.4024047851562,-25.925193786621104,-29.364027023315398,-25.3049621582031,-40.2209320068359,-26.716646194457997,-24.5030784606934,-25.8675365447998,-23.9047145843506,-18.1276359558105,-19.8767070770264,-15.150526046752901,-5.339685440063481,-29.9700717926025,-18.7694206237793,-2.13499474525452,7.70081663131714,9.50734233856201,1.89540672302246,3.79714465141296,2.0839176177978502,18.9070835113525,5.79795789718628,41.3638954162598,37.071601867675795,34.3251419067383
124.0,sub-0112,ses-01,run-06,pain,rINS,216,cueH_stimL,-16.656053543090803,11.5959787368774,30.758468627929698,17.5612926483154,11.646103858947802,3.25670480728149,3.9998016357421897,-9.75875377655029,-3.11092209815979,6.677260875701902,6.83756923675537,16.4414501190186,17.9535179138184,11.329689025878901,5.910291194915769,7.2366304397583,13.1793918609619,20.2474594116211,28.2374286651611,-1.48763155937195,15.782238006591802,-4.87580060958862,-7.01661348342896,2.61025524139404,12.430929183960002,-27.714035034179698,-28.231872558593803,-19.937730789184602,-5.055602073669429,18.4202270507812,18.8061447143555,17.163105010986303,24.2593593597412,39.9161605834961,32.758132934570305,40.096828460693395,41.5402679443359,56.0547943115234,48.0357780456543,42.6338119506836,43.866661071777294,28.6840629577637
125.0,sub-0112,ses-01,run-06,pain,rINS,216,cueL_stimL,-32.424503326416,-30.107589721679698,-15.193941116333,-9.03469085693359,-12.786845207214403,-3.31853365898132,-12.4752750396729,-19.1801738739014,-19.0561504364014,-16.7619361877441,13.543078422546401,-6.99857378005981,-9.59510803222656,-5.271944522857671,-12.5235910415649,2.96388339996338,5.93759298324585,1.2431921958923302,1.52264833450317,15.6224918365479,10.766507148742699,31.7228851318359,9.41991424560547,3.07039904594421,-5.25647115707397,0.5438517928123471,-5.12543535232544,1.72088968753815,-11.823760032653801,-13.443031311035199,-1.41721057891846,6.62437629699707,22.609920501709,16.7268981933594,21.712881088256804,20.5648403167725,18.936977386474602,5.971439361572268,1.7348744869232198,22.5838947296143,26.920818328857397,21.4412403106689
126.0,sub-0112,ses-01,run-06,pain,rINS,216,rating,-7.29728126525879,-10.6028919219971,-5.65858602523804,-9.81947708129883,0.57210636138916,-1.6249605417251598,-0.264970391988754,-5.91568470001221,-7.43910837173462,-11.3105182647705,-6.93910121917725,-5.0864968299865705,-4.73442649841309,-2.10346293449402,-7.3323802947998,-13.206328392028801,-13.665895462036099,-11.1588611602783,-8.38869285583496,5.456130027771,1.04682803153992,0.130018398165703,-2.81692838668823,-5.80584001541138,-7.2938113212585405,-2.1235942840576203,2.7060604095459,0.18661189079284696,3.56883335113525,2.7517092227935804,4.69728946685791,2.91938471794128,3.132510185241701,5.2709226608276385,-2.01140975952148,-1.86494755744934,6.36968278884888,7.50856161117554,10.5992889404297,9.202104568481447,5.0887732505798295,-2.00884985923767
127.0,sub-0112,ses-01,run-06,pain,rINS,216,cue,20.563850402832,8.05423831939697,13.7711277008057,7.84306716918945,-0.773165106773376,13.264906883239698,13.3543310165405,24.238130569457997,23.4825077056885,18.3244743347168,6.68437385559082,3.7326481342315696,3.00287795066833,5.39017152786255,0.6546581983566279,5.15485334396362,1.25134813785553,2.0012569427490203,-2.95749378204346,-5.80664300918579,4.090938091278081,2.98478865623474,-6.412645816802981,-2.26721334457397,-13.6848154067993,-13.723976135253901,-15.588244438171401,-12.658971786499,-11.866930007934599,-17.4767971038818,-22.444643020629893,-27.1126556396484,-25.7125511169434,-15.957499504089403,-15.685751914978,-11.4048166275024,-24.355712890625,-25.2806396484375,-24.3034782409668,-11.3514318466187,-16.7935371398926,0.379048585891724
128.0,sub-0112,ses-01,run-06,pain,rINS,218,cueH_stimH,15.0559301376343,49.445217132568395,45.1107788085938,4.27814483642578,21.0539836883545,10.5089702606201,3.96760749816895,6.6754879951477095,13.8784341812134,3.7280678749084495,6.4540696144104,-3.92715048789978,8.34224224090576,-13.073558807372999,17.035377502441403,-20.3270034790039,-0.0412096753716469,-4.80171251296997,6.59386253356934,-2.72822403907776,0.749303042888641,11.085367202758801,24.8217792510986,-5.7496433258056605,14.7104015350342,-21.153413772583,-30.3366584777832,-14.4319524765015,-10.1413049697876,30.812084197998,21.055007934570305,53.8976554870605,49.8529930114746,37.7830352783203,41.482460021972706,44.162380218505895,47.9637565612793,15.188194274902301,37.185329437255895,36.989528656005895,35.4156723022461,34.0819320678711
129.0,sub-0112,ses-01,run-06,pain,rINS,218,cueL_stimH,-8.72849178314209,-8.64461421966553,-8.83538818359375,20.3922176361084,-14.8081140518188,2.1072781085968,3.11983966827393,-13.7691106796265,-26.088636398315398,-37.55754852294921,-18.7592811584473,-29.4825000762939,-20.4549198150635,-49.976734161377,-34.5671806335449,-36.090034484863295,-50.9675636291504,-26.774034500122102,-30.421936035156197,-17.4208698272705,-31.180231094360398,-18.68532371521,-32.937942504882805,-29.6866626739502,-30.8630886077881,-23.1960601806641,-35.7769927978516,11.143328666687,-18.7063159942627,14.351035118103,-18.0316276550293,6.4359879493713406,6.1749963760376,18.940729141235398,37.421783447265604,69.6113739013672,76.5478591918945,63.8304023742676,50.4214210510254,27.578191757202106,22.998023986816396,-16.2273254394531
130.0,sub-0112,ses-01,run-06,pain,rINS,218,cueH_stimM,7.47948789596558,5.07719421386719,12.935159683227502,5.734845161437991,19.670822143554695,5.435082912445071,1.61729753017426,-11.4765014648438,-7.84936952590942,0.0164881590753794,0.12236303091049197,18.0911693572998,-19.3816509246826,12.143940925598097,2.4190821647644,-14.862850189209,-29.724781036377,-1.08330535888672,13.9794912338257,10.2158231735229,10.7356910705566,17.2255058288574,-4.34770631790161,19.6737384796143,-9.91802978515625,-29.5864334106445,15.564398765564,-3.5046994686126696,10.124934196472198,-5.470757961273191,-0.0135154845193028,22.2906837463379,48.1513862609863,48.054622650146506,33.8777275085449,56.20207214355471,43.940746307373,29.452835083007802,39.253181457519496,66.2633895874023,52.1009407043457,35.119132995605504
131.0,sub-0112,ses-01,run-06,pain,rINS,218,cueL_stimM,-17.4942264556885,-23.527759552002,-17.129266738891598,-26.8885841369629,-10.1760473251343,-21.948669433593803,2.09309816360474,-18.8993282318115,-23.393005371093803,-28.4279632568359,-13.5385227203369,-14.6507730484009,-43.0067329406738,-43.7216911315918,-13.369730949401903,-43.00046157836911,-43.286647796630895,-44.1113777160645,-53.9255256652832,-26.4123477935791,-61.4499282836914,-50.8879814147949,-55.9940376281738,-35.9921646118164,-50.158966064453104,-36.7968521118164,-22.256420135498,-27.359886169433604,-30.074121475219695,-49.3724021911621,-27.85817527771,-9.15225219726562,9.05752182006836,-10.5304174423218,5.9502263069152805,11.5935344696045,8.17031192779541,37.9371681213379,-3.79978942871094,29.0271892547607,6.18907070159912,34.5791664123535
132.0,sub-0112,ses-01,run-06,pain,rINS,218,cueH_stimL,-18.1340160369873,9.64358520507812,23.021043777465806,17.9838180541992,25.834373474121104,19.289474487304695,11.8282051086426,6.62367725372314,14.1219730377197,20.914348602294897,14.396014213562,35.9117202758789,7.119309425354,-7.93328857421875,-4.66969633102417,6.82051706314087,29.244918823242198,11.582068443298304,-1.5374257564544698,-9.56224346160889,15.1640939712524,-30.497606277465806,13.365264892578098,26.852003097534197,21.7064056396484,-42.12977981567379,-13.038366317749,-34.041286468505895,-4.34760999679565,13.236686706542999,12.3365917205811,2.01448798179626,23.0722541809082,34.820987701416,27.7859592437744,37.210296630859396,46.1150588989258,68.9106597900391,43.95230865478521,48.3541259765625,41.7303504943848,32.1482124328613
133.0,sub-0112,ses-01,run-06,pain,rINS,218,cueL_stimL,-30.8604221343994,-40.7618179321289,-42.696205139160206,-25.439640045166,-14.7636623382568,-20.707872390747106,-35.6672401428223,-33.7283515930176,-29.1115226745605,-35.076164245605504,-3.1215267181396498,-8.39625930786133,-0.803148865699768,-18.9557495117188,-30.842357635498,-2.0814876556396498,-9.39787673950195,-18.016269683837894,-14.5634660720825,0.137394309043884,-17.3853664398193,-9.76050567626953,-34.1468544006348,-8.156200408935549,-8.95138835906982,-4.28598976135254,-17.3093948364258,1.4721169471740705,-1.63293659687042,-9.24404525756836,-2.93285441398621,-12.0690746307373,25.875484466552702,13.098629951477099,49.5425224304199,12.5504302978516,20.4087085723877,7.29089260101318,5.38742399215698,17.188848495483402,4.61273145675659,26.009895324707
134.0,sub-0112,ses-01,run-06,pain,rINS,218,rating,-12.333189010620101,-15.7452707290649,-6.89325141906738,-16.3734283447266,-4.37348127365112,4.49260950088501,-1.00236642360687,-0.531050801277161,-7.79640769958496,-12.9459705352783,-19.9714965820312,-19.7619609832764,-16.7958202362061,-22.1889991760254,-20.2226448059082,-25.980615615844695,-26.3618431091309,-24.9056797027588,-22.572778701782198,-9.7449312210083,-10.6936635971069,-4.2071862220764205,-16.0699729919434,-10.1631755828857,-9.46499538421631,-9.91528606414795,-4.83250045776367,-9.01401996612549,-2.04890275001526,-9.14144515991211,3.66981101036072,3.37865781784058,-1.20325183868408,7.86307621002197,-3.27625322341919,3.9565122127533,3.02145004272461,5.91897821426392,11.5718650817871,4.04015779495239,0.905865669250488,-17.845111846923803
135.0,sub-0112,ses-01,run-06,pain,rINS,218,cue,17.9968643188477,6.004583358764651,12.209397315978999,3.37071394920349,11.6819524765015,20.4068489074707,9.550461769104,28.3303050994873,30.7055130004883,11.6092367172241,4.51674509048462,1.37918221950531,-5.62697982788086,-5.41310024261475,0.653668403625488,2.02944588661194,5.801813125610349,0.381449431180954,-6.758488655090329,-6.66710424423218,-2.07713460922241,-5.689380168914791,-18.9099273681641,-14.399050712585401,-21.1826171875,-24.742130279541,-27.4666175842285,-29.6740703582764,-43.2206840515137,-34.667369842529304,-35.6489486694336,-40.427337646484396,-36.20668411254879,-30.4267387390137,-32.5595741271973,-37.1398162841797,-36.7592926025391,-35.67930221557621,-35.2960548400879,-16.5884971618652,-38.0001373291016,-12.0638341903687
136.0,sub-0112,ses-01,run-06,pain,rINS,226,cueH_stimH,-2.43697357177734,3.84074711799622,23.7662086486816,-9.114827156066893,15.1757135391235,4.08049726486206,-3.09730076789856,1.99284172058105,-1.34108400344849,7.44361448287964,4.91378164291382,8.08799266815186,8.51773071289062,0.408539682626724,20.2953720092773,9.62485122680664,21.667913436889602,-1.93891203403473,4.04982328414917,5.67420434951782,22.105928421020497,28.542016983032198,53.3550796508789,12.308501243591301,16.9512348175049,18.9882488250732,3.82670855522156,0.43676608800888106,-2.4425208568573,10.606329917907699,-4.50456809997559,51.1852912902832,19.646327972412106,18.8062305450439,18.251443862915,6.97772455215454,24.146423339843803,12.661786079406701,17.4210815429688,19.3156127929688,24.022644042968803,17.6010131835938
