sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-03,run-05,pain,rINS,218,cueH_stimM,8.68300247192383,-8.34297180175781,-29.9011287689209,-27.182991027832,-26.3212566375732,-10.1185350418091,-16.7300682067871,-16.6519470214844,-25.6033229827881,-30.9867286682129,-26.9142627716064,-39.3892288208008,-13.991021156311,-38.4605407714844,-9.04872035980225,-25.347936630249,-15.6543769836426,-26.1741333007812,-45.4959297180176,-30.4328575134277,-52.6586227416992,-11.0419931411743,-32.1998138427734,-14.144139289856,-31.5580081939697,-2.36512112617493,-25.9821758270264,-14.1975898742676,-18.0771255493164,-25.1623306274414,-8.32679462432861,-25.1736602783203,-28.2295780181885,-25.64133644104,-44.0612564086914,-27.6392078399658,-36.1952514648438,-24.5535907745361,-42.3195686340332,-28.099588394165,-19.8937129974365,-24.102409362793
sub-0112,ses-03,run-05,pain,rINS,218,cueL_stimM,15.9631156921387,-20.0129108428955,-34.6351852416992,-44.4609680175781,-24.0716419219971,-44.6136589050293,-31.0545902252197,-29.6064224243164,-11.8463468551636,-25.5085697174072,-10.2818117141724,8.68873691558838,-21.8879413604736,10.4543504714966,2.75270366668701,-5.91693735122681,-21.1967220306396,-8.08650875091553,-10.3451337814331,-2.53228211402893,-12.1463871002197,-1.98022210597992,8.53278827667236,-28.348783493042,-0.259379357099533,-5.46565103530884,4.46463346481323,0.518144130706787,6.87224340438843,3.58738875389099,-6.11927652359009,-13.1836977005005,-15.8695983886719,-11.3318147659302,0.022292286157608,21.4094638824463,-10.5537633895874,-34.3804054260254,9.01109313964844,-5.8664436340332,4.25343656539917,24.2920379638672
sub-0112,ses-03,run-05,pain,rINS,218,cueH_stimL,-28.07350730896,-33.1825141906738,-40.8429183959961,-23.3862266540527,-18.9219570159912,4.61028432846069,-44.0383605957031,7.36536550521851,-6.46985149383545,-22.7549705505371,-33.7043113708496,-23.4694843292236,-6.13327598571777,-8.19718742370605,-45.0959663391113,12.0301275253296,-14.9138278961182,-13.1997289657593,-27.2032375335693,1.91998207569122,-30.0930328369141,-11.659197807312,-3.86835145950317,7.31359052658081,-19.8166522979736,-35.238151550293,-40.5096397399902,-44.7480888366699,-46.3193168640137,-47.8018455505371,-31.8137245178223,-15.6419973373413,-15.913498878479,-16.5696201324463,-14.3800077438354,12.1031827926636,-3.35488867759705,-42.2432289123535,-15.3986883163452,-32.1036262512207,14.8735322952271,15.2381753921509
sub-0112,ses-03,run-05,pain,rINS,218,cueL_stimL,-18.9194450378418,19.6938877105713,-15.3708724975586,25.8178119659424,19.8399486541748,41.9976119995117,30.0927066802979,8.81207752227783,23.4675731658936,38.3082122802734,23.6719245910645,19.5048332214355,18.0931777954102,32.2456245422363,2.8319399356842,22.0671443939209,5.31849002838135,-8.57763290405273,6.22992372512817,18.0890426635742,6.77764844894409,20.1812229156494,48.8791122436523,4.2694091796875,27.4636993408203,-8.00585079193115,13.0803050994873,-1.55239820480347,34.3518333435059,-0.146711617708206,24.9624519348145,4.0294828414917,17.4834957122803,17.4773921966553,18.5535945892334,9.76881122589111,-17.7399501800537,7.10911560058594,24.0988845825195,-6.29087448120117,4.91843605041504,-10.8808555603027
sub-0112,ses-03,run-05,pain,rINS,218,rating,-0.858897089958191,-1.5536276102066,4.48873329162598,3.58211445808411,6.7947154045105,15.9671030044556,16.0327892303467,12.6906423568726,17.3507537841797,18.7004528045654,14.4815578460693,9.92830085754395,11.2540512084961,12.5288152694702,10.8802089691162,7.81682538986206,2.17963480949402,-0.392833828926086,-1.63084864616394,-5.75475311279297,-4.34122943878174,6.05278253555298,4.61547517776489,5.16546249389648,8.40712261199951,-9.74990081787109,-18.4463863372803,-8.20285224914551,-8.90180683135986,-9.68304252624512,-9.22961711883545,-1.58433616161346,-6.14994764328003,-2.59548425674438,-12.1774835586548,-1.57909870147705,-7.02562999725342,-5.65789365768433,-2.71655178070068,-4.1861047744751,-0.812855541706085,-5.11133480072021
sub-0112,ses-03,run-05,pain,rINS,218,cue,-16.414234161377,-3.42618441581726,5.34193754196167,5.16469478607178,16.0833778381348,13.3816509246826,5.03729295730591,4.25500774383545,-1.68728482723236,-2.20535016059875,-4.09647464752197,5.7031717300415,-1.31189751625061,2.20256924629211,4.37761306762695,4.85645294189453,5.07013988494873,8.22523307800293,10.0080986022949,14.9544429779053,18.7746467590332,7.62326335906982,17.1802196502686,13.2290649414062,8.80935764312744,-8.48413944244385,14.0688199996948,-9.39780235290527,-1.16054439544678,4.05894231796265,7.05007553100586,-2.10745716094971,4.94202470779419,1.41813385486603,14.1391639709473,-9.33963489532471,17.4915790557861,0.348315298557281,16.2370929718018,-8.84212970733643,25.3809623718262,-10.548168182373
sub-0112,ses-03,run-05,pain,rINS,226,cueH_stimH,3.46082592010498,8.60240364074707,13.9872150421143,16.6464729309082,-7.12061405181885,22.1755886077881,6.89176034927368,16.0003414154053,0.408627599477768,34.4334297180176,-11.6276092529297,3.42141199111938,5.60792303085327,6.57599973678589,4.69311666488647,1.2957718372345,-10.7496786117554,5.64549970626831,-10.2564563751221,-9.95247173309326,-31.7499237060547,-5.6802544593811,-22.7335681915283,9.47182083129883,-15.7023191452026,9.40468215942383,-11.3492002487183,-5.2864556312561,-18.1058826446533,-3.49934720993042,2.62611699104309,-19.2895908355713,2.81539034843445,-5.14318084716797,0.272852331399918,-6.84101629257202,-1.91232788562775,-5.16484308242798,4.12406301498413,-3.84830760955811,11.6608543395996,1.06638956069946
sub-0112,ses-03,run-05,pain,rINS,226,cueL_stimH,-10.3649759292603,-32.7817115783691,-23.5887775421143,-33.8594093322754,-12.7680797576904,-21.8793201446533,-17.736442565918,-13.4943037033081,-4.10314178466797,-13.8251857757568,-22.988000869751,-42.5724906921387,-19.4567565917969,-23.3339347839355,-5.13716316223145,-6.40541744232178,-29.1073360443115,-13.8313570022583,-29.929759979248,-17.234447479248,-42.9135093688965,-6.59852123260498,-7.34410285949707,43.1058235168457,-15.2420263290405,-17.7921142578125,-18.5011577606201,-18.2753143310547,23.0216579437256,-1.5100120306015,-4.38266706466675,1.72668445110321,-4.56754398345947,-21.9245510101318,-5.91807842254639,9.55021953582764,-11.1911191940308,7.53437042236328,-5.55159711837769,32.3541793823242,-8.52546215057373,-1.3975635766983
sub-0112,ses-03,run-05,pain,rINS,226,cueH_stimM,2.70127511024475,-5.17503261566162,-13.6365175247192,-28.1599197387695,-26.4375743865967,-21.0521717071533,-16.0065383911133,-20.6980228424072,-27.0082530975342,-23.2595767974854,-13.4523143768311,-17.1638469696045,-26.9555797576904,-14.666072845459,-6.68304204940796,-12.1486644744873,1.95987641811371,-16.0767478942871,-29.6332550048828,-21.3267822265625,-17.8991451263428,1.05627524852753,-23.249719619751,-2.03416657447815,-49.9147491455078,-13.4997282028198,-22.1925411224365,-18.7104835510254,9.0410680770874,8.3136510848999,-1.17290604114532,16.4459323883057,-24.8376808166504,-20.1355094909668,-21.4363174438477,-15.8665657043457,-16.1552028656006,4.29744434356689,-21.9356498718262,5.55008840560913,-12.2482442855835,11.9196376800537
sub-0112,ses-03,run-05,pain,rINS,226,cueL_stimM,-17.8669052124023,-22.5844841003418,-30.8082389831543,-49.4011688232422,-47.0476303100586,-55.7482070922852,-42.2814102172852,-47.1723899841309,-36.0594329833984,-30.8909664154053,-32.1945266723633,-17.8175067901611,-37.0214576721191,-24.1147079467773,-33.0616569519043,-45.9672813415527,-30.8107299804688,-26.8137054443359,-19.7109279632568,-20.5446262359619,-11.8427982330322,-12.3891553878784,-33.2282333374023,-41.9829597473145,-18.0042572021484,-21.3006896972656,-22.2312564849854,-30.2538051605225,-25.1743640899658,-22.1818542480469,-1.05643725395203,-23.4186115264893,-23.9736709594727,-30.6759090423584,1.68108606338501,-22.078821182251,-10.4639291763306,-34.2753143310547,-9.4565544128418,-23.034273147583,-15.4591636657715,-27.8837966918945
sub-0112,ses-03,run-05,pain,rINS,226,cueH_stimL,11.9265165328979,38.0933456420898,19.6015377044678,29.3870964050293,33.8857192993164,36.5543594360352,33.107421875,71.0312957763672,46.318531036377,43.2140464782715,29.9679336547852,35.4057426452637,46.8994407653809,41.3866424560547,38.5982704162598,61.2147216796875,55.0699119567871,34.2475776672363,65.7956695556641,67.7929611206055,52.9725723266602,35.8371887207031,48.0108261108398,56.0526924133301,80.3378143310547,24.1164398193359,41.764102935791,17.3087787628174,50.9360656738281,39.5243034362793,37.7460250854492,15.7827816009521,11.8636980056763,10.5560655593872,9.21423244476318,43.4683685302734,51.4123992919922,44.9383544921875,19.4866733551025,24.3504981994629,49.310920715332,37.8827476501465
sub-0112,ses-03,run-05,pain,rINS,226,cueL_stimL,-37.7300910949707,-17.7056770324707,-35.6712112426758,-27.043493270874,-48.1677131652832,-13.8867378234863,-3.63630795478821,-16.132661819458,-30.1758079528809,-33.0467491149902,-37.7857093811035,-30.8302307128906,-42.0247611999512,-31.6298274993896,-34.2939491271973,-24.6869640350342,-30.2326412200928,-44.9269065856934,-37.4312744140625,-30.3958072662354,-22.3775672912598,-15.6939754486084,-15.8998422622681,-45.6758193969727,-23.0067329406738,-30.4455547332764,-22.6466598510742,-30.96510887146,-26.8106060028076,-22.8096618652344,-17.2071743011475,-28.8819599151611,-16.3609580993652,-28.0609798431396,-13.5636930465698,-30.1342811584473,-32.3781318664551,-30.8686809539795,-28.9918594360352,-30.0873908996582,-28.6638069152832,-35.9910163879395
sub-0112,ses-03,run-05,pain,rINS,226,rating,-5.8779993057251,-4.8703989982605,-10.9190731048584,-1.81980586051941,0.191184908151627,8.55967807769775,6.60861349105835,4.47919464111328,1.75342190265656,2.18695139884949,2.52618288993835,1.79295611381531,-6.19708251953125,-4.65872097015381,-2.10558438301086,1.02936995029449,1.11602008342743,2.82912468910217,4.08649110794067,10.8047723770142,0.422603666782379,-2.39587998390198,3.0386278629303,3.953697681427,3.54775261878967,-0.265224188566208,-12.2193279266357,-12.839301109314,-11.6326961517334,-7.3293309211731,-10.2334318161011,-2.11020159721375,-6.4770622253418,-3.57670998573303,-9.19868278503418,-6.34015226364136,-10.4900875091553,-8.71772956848145,-4.093590259552,-0.48974072933197,-2.97640371322632,-10.9797449111938
sub-0112,ses-03,run-05,pain,rINS,226,cue,6.53559350967407,6.68312740325928,9.95478343963623,9.09270095825195,9.84877395629883,11.0989112854004,7.88066577911377,9.88065624237061,0.257068336009979,7.96666145324707,3.49724888801575,14.0726833343506,11.1955680847168,10.4109315872192,2.78691458702087,16.4539222717285,11.9428882598877,15.0500192642212,11.3292169570923,22.3661937713623,26.4270763397217,2.60956692695618,13.1067581176758,1.26744711399078,20.7677307128906,7.39472627639771,13.2838573455811,-6.89634847640991,0.637745380401611,-2.04306244850159,7.16004467010498,6.81421899795532,8.95686149597168,7.10934019088745,13.8640594482422,8.4062967300415,4.21906280517578,7.45401000976562,7.64177703857422,-1.66069710254669,14.2146806716919,-3.76000571250916
