sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-01,run-01,cognitive,AIP,234,cueH_stimM,1.41989803314209,6.5172643661499,3.7110333442688,14.441426277160598,11.4760055541992,9.20102500915527,9.7929162979126,25.936334609985398,25.5925121307373,38.962375640869105,42.594718933105504,38.0473670959473,29.634464263916,33.8931198120117,45.5842475891113,45.846439361572294,54.1463394165039,50.8738784790039,49.6581802368164,52.3652114868164,47.8857192993164,48.8265151977539,54.3485794067383,43.005733489990206,56.19721984863279,43.227897644043,50.8266677856445,46.3472900390625,40.4166145324707,32.6810722351074,30.4216365814209,20.818532943725604,15.1391048431396,20.7503776550293,3.49172401428223,12.2656927108765,-10.4551544189453,7.10095024108887,9.88388061523438,12.0442962646484,17.540206909179698,23.565067291259798
sub-0112,ses-01,run-01,cognitive,AIP,234,cueL_stimM,-1.5604438781738301,7.51236534118652,4.57830810546875,3.27750015258789,-8.59815406799316,1.7423565387725801,19.9084911346436,16.7129802703857,31.136381149292003,29.9394226074219,25.8298530578613,23.678525924682603,28.845191955566396,31.612024307251,46.7885818481445,47.627967834472706,47.663814544677706,45.955387115478494,48.193763732910206,51.237220764160206,44.712806701660206,40.8220176696777,37.605918884277294,47.0437545776367,41.502388000488295,37.1272621154785,27.769258499145497,29.1127243041992,34.0725135803223,18.7478008270264,30.091516494751,16.9889183044434,20.235300064086896,10.3343811035156,-4.04957580566406,-3.7574462890625,7.41645812988281,5.166099548339839,-2.9418106079101602,-9.00627136230469,-3.1937255859375,9.09803009033203
sub-0112,ses-01,run-01,cognitive,AIP,234,cueH_stimL,-5.427679061889651,4.4621639251709,7.63767433166504,9.661789894104,0.0434341430664062,-7.12892723083496,7.40225553512573,9.793191909790039,7.83640623092651,16.8139762878418,19.918376922607397,18.403371810913104,37.4872283935547,34.4915809631348,45.7182426452637,42.711822509765604,45.84074401855471,54.7424659729004,48.1250228881836,52.7158432006836,36.1808471679688,38.341552734375,42.255317687988295,55.5352172851562,43.73095703125,50.4158821105957,58.233772277832,53.790412902832,30.837392807006804,42.8408966064453,42.9640045166016,33.3512687683105,35.932701110839794,27.7926216125488,11.5306968688965,18.8712463378906,11.7383575439453,15.339691162109402,9.58492755889893,13.5512428283691,21.0933589935303,13.7673397064209
sub-0112,ses-01,run-01,cognitive,AIP,234,cueL_stimL,-14.2463912963867,-16.4012756347656,-18.034984588623,-10.522388458252,-7.991817474365231,0.0393543243408203,13.452805519103999,16.1392574310303,11.1042308807373,16.9446907043457,11.0667572021484,20.1306056976318,31.599781036377,45.5298194885254,29.043981552124,48.322883605957,40.49647903442379,35.767768859863295,32.719856262206996,53.855926513671896,43.51399230957029,36.7187919616699,45.8343925476074,39.680000305175795,38.510284423828104,42.8821411132812,31.478090286254897,23.8677635192871,39.4423484802246,34.266357421875,28.2869720458984,25.4476127624512,3.10148429870605,17.173480987548803,12.1912384033203,0.203163146972656,9.68223190307617,5.74290466308594,-11.372322082519501,-8.91775894165039,-2.94027709960938,-4.49456024169922
sub-0112,ses-01,run-01,cognitive,AIP,234,rating,3.71920394897461,6.8633108139038095,6.57147026062012,3.69953203201294,6.74695348739624,11.118323326110803,14.9157180786133,18.167165756225604,23.7663955688477,25.1474266052246,28.313404083252,28.014408111572298,34.2192802429199,40.645820617675795,38.6979370117188,39.755706787109396,40.285896301269496,42.5970878601074,40.4381828308105,42.316135406494105,38.4818115234375,32.823776245117195,30.435382843017603,24.9507217407227,28.9327735900879,24.5389575958252,20.507640838623,16.1512832641602,15.528078079223599,13.644002914428699,12.6069660186768,9.25896453857422,12.950939178466802,9.65166187286377,6.796175956726071,10.7546138763428,6.22080039978027,8.26944732666016,1.1134939193725601,6.0063681602478,2.9464597702026403,3.25847625732422
sub-0112,ses-01,run-01,cognitive,AIP,234,cue,5.5764484405517605,13.476066589355499,7.27634048461914,8.26770973205566,3.1504364013671897,3.11560821533203,11.888904571533198,4.10291290283203,6.43725395202637,11.0639133453369,12.7361297607422,6.4992780685424805,7.83810806274414,4.79777717590332,7.19750785827637,4.94934844970703,8.098621368408201,5.03892135620117,0.7840042114257809,2.1126556396484397,4.170684814453121,3.14105224609375,-4.36405944824219,-3.0219573974609397,-5.3956184387207005,-3.7202358245849596,-4.34379386901855,-1.34108638763428,-1.7914981842041,4.00606250762939,2.32774925231934,6.12028694152832,-1.20624446868896,2.40723037719727,-4.7642111778259295,0.5117807388305661,-6.27219200134277,-1.71938133239746,3.25515747070312,-6.21744251251221,-2.28160786628723,-5.14805507659912
sub-0112,ses-01,run-01,cognitive,AIP,231,cueH_stimH,4.70629119873047,9.21197128295898,22.3135929107666,12.9111070632935,22.6599998474121,7.21492862701416,24.671377182006804,10.4514265060425,13.1021060943604,1.5750923156738301,18.2809810638428,8.400792121887209,25.693140029907198,18.2657737731934,33.3645248413086,42.325935363769496,40.5616569519043,37.205894470214794,32.854217529296896,35.8450164794922,38.839591979980504,47.6209564208984,35.57371139526371,28.819641113281197,39.409660339355504,27.7659587860107,24.5244026184082,27.653169631957997,12.4728126525879,8.68297576904297,4.05287551879883,-1.5870475769043002,-12.1766967773438,-12.9059600830078,11.0133476257324,0.646816253662109,9.54194641113281,-11.394309997558599,-17.385845184326197,-6.00306701660156,-5.685176849365231,-15.2769355773926
sub-0112,ses-01,run-01,cognitive,AIP,231,cueL_stimH,11.6105518341064,7.820977687835691,12.5140113830566,5.1418786048889205,10.365724563598599,20.8377056121826,-1.53063583374023,8.930418014526369,4.71045875549316,11.068608283996598,23.5205993652344,12.101763725280799,23.014450073242198,25.7810230255127,25.950983047485398,26.5115966796875,38.3505439758301,39.5220184326172,39.155097961425795,34.2412261962891,38.1070976257324,23.4110298156738,35.02197265625,25.254686355590803,24.3509674072266,14.787784576416,10.9027042388916,2.5079345703125,6.728759765625,7.69041442871094,-5.05022811889648,-3.83882522583008,2.7437362670898398,9.33560180664062,6.66017150878906,2.4400482177734397,1.09452056884766,3.5944938659668,2.62957000732422,-1.71727180480957,-8.59701251983643,-15.106992721557601
sub-0112,ses-01,run-01,cognitive,AIP,231,cueH_stimM,-10.142061233520499,-13.2340173721313,-8.68886184692383,2.00913906097412,7.3781013488769505,11.083733558654801,-0.0942301452159882,6.2678737640380895,16.0423965454102,9.77798366546631,26.2394866943359,12.755970001220698,18.432296752929698,25.0959587097168,28.4036026000977,30.4037170410156,28.9952754974365,29.1275997161865,37.434486389160206,36.781044006347706,35.770790100097706,39.492835998535206,46.7133865356445,37.2881011962891,29.595716476440398,35.416717529296896,29.0833358764648,31.1882247924805,33.120559692382805,30.8372440338135,28.2170085906982,16.975519180297898,7.55285835266113,5.06173515319824,11.7258148193359,0.316720962524414,7.76154327392578,7.490192413330081,7.49754333496094,17.1706275939941,28.8516006469727,21.871414184570302
sub-0112,ses-01,run-01,cognitive,AIP,231,cueL_stimM,6.58125638961792,6.5986042022705105,2.54663324356079,4.446386337280269,-8.87156295776367,5.465289115905759,4.56013679504395,5.1820793151855495,3.84587359428406,9.25240516662598,15.491676330566401,17.7919883728027,15.246768951416,28.0942211151123,20.7260856628418,28.9410457611084,37.468231201171896,41.453582763671896,34.5947036743164,38.0156021118164,38.6362075805664,39.1735992431641,42.9141387939453,30.4027099609375,37.498374938964794,18.1465892791748,31.9334144592285,8.87199401855469,19.167556762695302,8.31991004943848,1.4424114227294902,-9.11037826538086,-5.77208137512207,-5.4292697906494105,-8.96103668212891,-10.0974273681641,2.9925079345703103,-13.876457214355499,-9.62874603271484,-3.73184204101562,-2.3122100830078103,-10.930213928222699
sub-0112,ses-01,run-01,cognitive,AIP,231,cueH_stimL,-0.575324058532715,1.724200963974,11.709146499633801,8.27037620544434,2.84639263153076,11.2570581436157,3.92429065704346,12.5288591384888,23.2262649536133,8.39885902404785,32.901336669921896,37.903511047363295,37.414890289306605,33.4944534301758,39.3517456054688,30.690227508544897,36.168212890625,45.419395446777294,31.9272518157959,32.3620109558105,34.2069473266602,41.6750717163086,31.0375480651855,46.8425521850586,45.4922103881836,47.7899360656738,47.625572204589794,45.499969482421896,42.601982116699205,36.771614074706996,37.9763793945312,33.0958595275879,20.9301528930664,18.6258239746094,11.0691070556641,13.26416015625,17.4927139282227,26.7125358581543,13.0521411895752,6.24642372131348,18.0895595550537,16.734195709228498
sub-0112,ses-01,run-01,cognitive,AIP,231,cueL_stimL,-1.9703445434570301,-6.13136291503906,6.75046539306641,0.511528015136719,6.632099151611331,6.67847681045532,12.400474548339801,27.4133834838867,15.7807331085205,21.332815170288104,25.72216796875,27.0355796813965,38.083503723144496,31.945560455322298,36.5959320068359,36.4402008056641,36.661037445068395,38.1618423461914,39.7562217712402,28.121435165405302,38.7213745117188,36.1399040222168,54.7272071838379,47.3646965026855,34.566535949706996,39.3268623352051,25.1499404907227,28.5865631103516,30.6624603271484,24.4769592285156,17.6838455200195,11.2349071502686,3.1848526000976602,-8.43077087402344,2.11369705200195,-2.9212474822998,-7.57658386230469,-14.555305480957001,-11.4192581176758,-19.2299308776855,-7.117279052734379,-13.9220123291016
sub-0112,ses-01,run-01,cognitive,AIP,231,rating,2.0544331073761,4.08462142944336,5.25848579406738,3.2736587524414102,6.4509916305542,7.0715227127075195,12.2520837783813,18.469303131103498,22.641643524169897,25.701759338378896,30.741304397582997,28.730688095092802,36.1439819335938,35.894889831543004,42.335273742675795,40.5233764648438,40.190879821777294,41.5546264648438,37.7730102539062,37.3130874633789,35.0021362304688,30.3366374969482,30.4355201721191,27.8819789886475,20.838752746582,18.5896263122559,17.6765155792236,12.732531547546401,12.5049829483032,8.394504547119139,8.489978790283201,8.851301193237301,9.40812683105469,10.9407405853271,11.150752067565902,9.460691452026369,10.270884513855,6.9981174468994105,7.42469692230225,4.4579005241394,2.64815616607666,2.8638267517089804
sub-0112,ses-01,run-01,cognitive,AIP,231,cue,9.50835037231445,7.59111022949219,8.65852737426758,5.00439834594727,0.08209228515625,6.37628936767578,0.9989776611328121,-2.1996879577636697,-2.7695083618164102,0.21405982971191398,1.46547889709473,3.05413150787354,-1.76164436340332,-7.657184600830081,-6.90837860107422,-8.93490600585938,-5.57435607910156,-7.52323150634766,-12.2629547119141,-14.3844757080078,-17.3775939941406,-19.4479370117188,-22.5139694213867,-18.486988067627,-21.2693862915039,-16.9147148132324,-19.1781845092773,-12.2014808654785,-9.61166572570801,-0.65181827545166,-1.7599344253540001,-4.26843643188477,0.38939857482910206,-2.24506950378418,-0.0759873390197754,-1.76208877563477,-8.00466346740723,-0.339235305786133,-5.4039411544799805,-5.230887413024901,-4.56428718566895,-7.404474258422849
sub-0112,ses-01,run-01,cognitive,AIP,232,cueH_stimH,-1.26097106933594,3.9692268371582,9.98453903198242,18.9726123809814,7.37717962265015,7.92671394348145,13.781618118286099,9.316022872924801,10.055598258972198,10.0931282043457,17.6148376464844,22.870262145996104,28.5584526062012,28.2778129577637,34.089591979980504,36.111114501953104,44.8237800598145,41.0396690368652,41.724601745605504,43.67488098144529,41.94643020629879,49.6760330200195,41.290214538574205,47.135215759277294,52.951744079589794,52.71784973144529,35.350151062011705,16.7742214202881,30.2326335906982,15.819480895996099,12.8491687774658,19.290004730224602,18.6830749511719,3.6988410949707,32.596118927002,18.3642272949219,32.016647338867195,18.8690338134766,19.25048828125,29.838943481445302,25.702085494995103,13.5389938354492
sub-0112,ses-01,run-01,cognitive,AIP,232,cueL_stimH,13.399229049682601,11.069967269897498,9.18269634246826,4.3933310508728,4.858299255371089,26.454959869384798,22.8173332214355,10.641085624694801,12.371725082397498,13.9129390716553,27.714712142944304,24.8274097442627,37.243583679199205,32.7597694396973,28.673023223877,36.395347595214794,34.0740928649902,36.977745056152294,31.3147468566895,31.2229118347168,29.011287689209,30.366355895996104,28.581811904907198,13.2288112640381,18.2929649353027,11.868919372558599,2.55729484558105,12.568744659423801,0.39162063598632796,5.90369415283203,7.756256103515621,2.4578437805175803,-2.55835342407227,0.23652648925781197,-1.60951232910156,-1.12617492675781,-7.50373077392578,2.38595199584961,-5.00770950317383,-11.394247055053699,-15.0612010955811,-12.5238485336304
sub-0112,ses-01,run-01,cognitive,AIP,232,cueH_stimM,-6.443753242492679,2.9339485168457,15.469822883606,12.5085773468018,13.7172603607178,-0.119217872619629,7.55312585830688,8.370151519775389,14.9846992492676,22.083974838256804,20.0936260223389,33.2969818115234,28.5225448608398,39.2940216064453,39.578849792480504,39.86118698120121,29.8641624450684,40.728298187255895,37.782497406005895,44.813503265380895,35.141628265380895,39.469387054443395,35.145778656005895,34.1445846557617,28.362964630127,30.2474422454834,30.8769969940186,31.5231056213379,25.1784820556641,21.1477298736572,30.461669921875,28.967748641967802,26.0589237213135,8.964189529418949,11.135984420776401,8.9819393157959,10.438941955566401,20.6461334228516,25.366027832031197,49.1556396484375,47.548465728759794,56.8162117004395
sub-0112,ses-01,run-01,cognitive,AIP,232,cueL_stimM,0.35291862487792997,3.23117160797119,5.980106353759769,3.4332256317138703,-4.25230693817139,0.515139818191528,17.9398880004883,16.613460540771502,18.8042678833008,18.1222610473633,23.895254135131804,18.821950912475604,24.018911361694304,27.7198600769043,21.6163692474365,27.4327545166016,23.7851257324219,27.521282196044897,29.6794700622559,29.9707298278809,21.546688079834,15.1584415435791,12.762683868408198,18.6394100189209,13.2135372161865,18.9973449707031,15.5923900604248,9.10625457763672,20.043405532836896,14.1104373931885,1.2681694030761699,-7.03621864318848,10.2123222351074,-0.0320014953613281,4.8333015441894505,-6.57540130615234,1.5771789550781203,-11.5743865966797,-11.997703552246099,-9.71435546875,-4.174896240234379,-12.0203437805176
sub-0112,ses-01,run-01,cognitive,AIP,232,cueH_stimL,-18.5491828918457,-7.20088672637939,-17.280157089233402,-10.323053359985401,-12.3537082672119,-14.2410440444946,1.12351989746094,0.908942222595215,12.9557590484619,8.65060615539551,3.2852392196655296,15.295448303222699,15.1909503936768,18.384485244751,28.043443679809602,23.6094264984131,27.0612716674805,29.3548564910889,33.9163818359375,28.0997676849365,13.648223876953098,19.845495223999,23.7460098266602,19.4391231536865,24.9222755432129,21.5448150634766,43.1841049194336,20.819580078125,16.383428573608402,17.441858291626,17.5935382843018,6.20979309082031,-6.03692626953125,15.520271301269501,7.157413482666019,-4.60096740722656,-6.55185317993164,-7.11363887786865,-13.793941497802699,-14.6351737976074,-5.03433418273926,-3.30821704864502
sub-0112,ses-01,run-01,cognitive,AIP,232,cueL_stimL,-22.569450378418,-30.8257217407227,-16.732891082763697,-24.9984436035156,-8.45001220703125,-1.4752693176269498,-1.5056962966918899,8.92225933074951,10.1326847076416,7.6069011688232395,16.5807838439941,20.4505310058594,26.2424335479736,41.9281578063965,30.6229782104492,31.389575958252,22.909870147705103,38.0083045959473,37.4171257019043,22.8008003234863,22.5737133026123,27.4210052490234,30.1659049987793,25.0638790130615,13.2761383056641,23.1595764160156,22.887409210205103,17.559371948242198,17.421854019165,18.9582633972168,7.55057144165039,10.489690780639599,7.5027961730957005,4.86429786682129,3.86066818237305,2.02108383178711,9.63256454467773,-1.9086990356445301,-3.6849594116210898,0.46198272705078103,-6.652496337890621,-8.16219329833984
sub-0112,ses-01,run-01,cognitive,AIP,232,rating,-2.4129431247711204,-4.942163467407231,-8.408542633056639,-7.83195304870605,-11.4613580703735,-6.564825057983401,-0.477763742208481,2.8564074039459197,7.6716814041137695,8.88089179992676,13.8870086669922,19.0892105102539,24.478416442871104,31.9169921875,33.320358276367195,36.9993896484375,42.0423126220703,37.3598022460938,38.42555618286129,38.177360534668004,34.145828247070305,33.2510643005371,28.949182510376,23.1512966156006,24.850997924804698,18.7710876464844,18.0552158355713,15.069671630859402,10.3727283477783,9.14836120605469,4.25981712341309,7.12154197692871,9.99081707000732,7.05395603179932,5.06252574920654,4.03625679016113,-0.686358451843262,-1.6868391036987298,-6.8176474571228,-2.08183860778809,-4.99428415298462,-3.7658853530883802
sub-0112,ses-01,run-01,cognitive,AIP,232,cue,-9.46448707580566,-9.930419921875,-10.476501464843802,-12.1160621643066,-18.8008880615234,-10.567390441894501,-7.52847671508789,-5.432758331298831,-1.2255821228027302,10.966207504272498,11.920780181884801,6.9960842132568395,5.056549072265621,3.5066814422607404,2.5439090728759797,1.9436416625976598,-2.1699409484863303,-5.882915496826169,-12.7584686279297,-15.197509765625,-13.5607299804688,-23.878219604492198,-27.5606002807617,-31.172706604003896,-28.4793128967285,-27.422443389892603,-21.8722496032715,-22.1450462341309,-17.8453006744385,-16.394363403320302,-12.0556907653809,-16.5507202148438,-16.7859840393066,-14.625587463378901,-12.919949531555199,-12.460478782653801,-10.6075572967529,-20.065982818603498,-12.9327964782715,-12.7978506088257,-8.18755149841309,-8.56387424468994
sub-0112,ses-01,run-01,cognitive,AIP,295,cueH_stimH,-6.64977264404297,6.76846694946289,2.47440910339355,6.30487251281738,2.22754192352295,5.79785013198853,0.832536697387695,11.969688415527301,8.81161117553711,8.37517356872559,5.35344552993774,12.538083076477099,11.556767463684098,14.215595245361301,15.615254402160598,20.7634906768799,24.8530464172363,24.4849338531494,26.9710712432861,29.636449813842802,31.1211814880371,31.4512958526611,25.2196311950684,24.8219165802002,23.5824699401855,19.8131313323975,17.3910713195801,14.3052291870117,9.60857582092285,9.53983306884766,5.17532730102539,4.592201232910161,2.76634979248047,1.73276138305664,8.22085571289062,7.41339111328125,3.8994903564453103,1.8366394042968797,-23.918704986572298,-8.54383182525635,-9.72506713867188,-15.278968811035199
sub-0112,ses-01,run-01,cognitive,AIP,295,cueL_stimH,5.543124198913571,3.13733863830566,5.26383399963379,8.42393112182617,6.2030315399169895,11.146145820617699,9.82874488830566,6.8431568145752,12.326190948486301,12.945863723754899,13.0851631164551,15.100790977478,17.011907577514602,23.4899978637695,24.5033168792725,28.332220077514602,25.910228729248,34.353485107421896,29.9982757568359,30.4728164672852,27.657897949218803,24.2214431762695,22.6394481658936,22.8015155792236,19.5168991088867,16.719802856445302,18.4601783752441,11.687549591064501,15.295989990234402,12.855430603027301,4.795738220214839,0.895320892333984,2.6476593017578103,-1.92213439941406,-0.485305786132812,-2.1630096435546897,-5.89552307128906,-2.9837074279785196,-1.9516677856445301,-6.10380554199219,-8.68700218200684,-8.5838794708252
sub-0112,ses-01,run-01,cognitive,AIP,295,cueH_stimM,5.15359687805176,5.11540412902832,11.4322090148926,10.440390586853,14.432872772216802,9.5804328918457,16.361036300659197,10.9782295227051,16.422531127929698,14.702527999877901,24.5816459655762,17.814281463623,19.023473739624,16.3387565612793,24.0163726806641,24.488815307617198,29.070728302002,30.051197052002,30.9985847473145,33.1318855285645,37.9619636535645,38.427661895752,37.1938972473145,35.1946029663086,30.9852809906006,28.066917419433604,27.3367042541504,27.70192527771,29.086904525756804,23.9025802612305,22.5224266052246,17.813755035400398,12.9614963531494,4.20565605163574,4.9720458984375,6.48248195648193,0.9608688354492191,0.0676479339599609,0.538665771484375,3.0797882080078103,16.244827270507802,16.829666137695302
