sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-04,run-04,pain,rINS,218,cueH_stimM,86.2587738037109,103.238166809082,76.9094848632812,100.601333618164,120.385848999023,95.8634033203125,86.7943267822266,81.8359527587891,102.883361816406,101.009941101074,123.790344238281,106.40161895752,82.1356430053711,116.531837463379,150.751220703125,-75.8973846435547,-42.9886054992676,17.2294540405273,203.017517089844,137.335235595703,118.746063232422,114.591590881348,130.628845214844,143.894302368164,143.688522338867,109.331115722656,90.4357299804688,105.859420776367,42.8492546081543,-0.116241417825222,36.6213226318359,126.456932067871,76.9638214111328,84.8015518188477,76.6402359008789,67.7254409790039,122.408615112305,116.848991394043,131.859741210938,87.2756881713867,102.240798950195,132.536987304688
sub-0112,ses-04,run-04,pain,rINS,218,cueL_stimM,62.4188346862793,36.5999565124512,79.8889617919922,62.217658996582,74.3040390014648,92.2149887084961,87.4223022460938,79.1499099731445,49.8115997314453,45.0586433410645,48.117733001709,31.4541625976562,-0.106762260198593,97.8249053955078,52.7864456176758,61.4552383422852,59.0916213989258,74.3711242675781,105.51880645752,85.3380661010742,77.2045059204102,61.7505569458008,124.236763000488,15.9366607666016,27.7531700134277,23.4135284423828,66.9855575561523,37.3698348999023,100.699600219727,72.3789520263672,43.338981628418,84.0110244750977,42.1423416137695,47.3310775756836,43.3139724731445,35.8700408935547,59.7393226623535,100.645317077637,4.9811544418335,91.6618041992188,16.5933666229248,73.024299621582
sub-0112,ses-04,run-04,pain,rINS,218,cueH_stimL,-73.2694320678711,-99.7763137817383,-43.2949714660645,-16.3371524810791,-56.662525177002,-39.6804847717285,-58.5251922607422,-26.56711769104,-40.9041061401367,-27.3819427490234,-44.9455146789551,-35.2310791015625,-32.0447616577148,-67.9383697509766,-13.7539672851562,-42.8645668029785,-27.2772445678711,-41.783031463623,-52.7738037109375,-28.5005073547363,-27.1227531433105,-50.5837173461914,-29.8051376342773,-48.6423110961914,-71.4601745605469,-74.4870300292969,-55.073917388916,-51.1431083679199,-50.2408027648926,-16.9081401824951,-56.2566909790039,-27.6520862579346,-8.99983882904053,-55.4267387390137,-20.6260318756104,-50.3088607788086,-52.5948143005371,-35.65869140625,-15.7508163452148,-112.611824035645,-153.617065429688,-125.119384765625
sub-0112,ses-04,run-04,pain,rINS,218,cueL_stimL,-36.1948547363281,-35.8111534118652,-6.31391286849976,21.9169445037842,21.8635864257812,6.09533405303955,-13.9282875061035,22.2791900634766,-33.1656837463379,-10.1560201644897,-5.93718433380127,-29.506046295166,-9.48460578918457,-3.65492963790894,-8.65182971954346,-34.3129119873047,-75.657356262207,-71.651985168457,-61.2709541320801,-71.1137237548828,-58.0893859863281,-61.2548370361328,-67.1547775268555,-78.1490325927734,-60.1686363220215,-47.5507774353027,-66.7828750610352,-56.5469207763672,-20.8625869750977,-13.5334844589233,-2.31646871566772,15.2040061950684,13.377311706543,40.7346572875977,-8.26472949981689,-30.0042190551758,-141.916519165039,-91.4847793579102,-86.055908203125,-94.2177505493164,-66.8753280639648,-79.5957107543945
sub-0112,ses-04,run-04,pain,rINS,218,rating,-3.09204769134521,-40.437183380127,-48.8269958496094,-45.5960922241211,-32.5790710449219,-22.479808807373,-31.0040893554688,-14.2803068161011,-14.3286867141724,-10.9618072509766,-22.8141212463379,-40.0487670898438,-53.3764038085938,-44.5851554870605,-57.8783836364746,-31.946195602417,-58.0484046936035,-30.3782539367676,-24.0192050933838,-7.2208514213562,-10.4823312759399,-2.85133957862854,4.95577335357666,-4.9059910774231,-29.1921768188477,-17.3824729919434,-15.7889156341553,-18.1832313537598,-37.3587532043457,-48.3937225341797,-36.4008712768555,-27.8162174224854,-16.0433578491211,-14.7753953933716,-12.5874366760254,1.96855747699738,5.32891511917114,-3.3831353187561,-5.96835851669312,-14.0105018615723,-25.6614799499512,-25.6645488739014
sub-0112,ses-04,run-04,pain,rINS,218,cue,18.5905475616455,6.35348272323608,27.7370262145996,18.8111877441406,34.1119728088379,17.6267013549805,33.2029075622559,51.6119689941406,62.6063079833984,47.6018714904785,44.2616310119629,19.4696788787842,18.3044376373291,27.3973140716553,6.10254192352295,9.36981105804443,9.43888187408447,22.7456741333008,27.8934020996094,13.8251991271973,7.85161828994751,-19.5579376220703,-15.2328863143921,-28.5131244659424,-32.4975471496582,-47.6227722167969,-58.3279113769531,-52.1275024414062,-38.3185272216797,-29.3117141723633,-33.0355339050293,0.737076282501221,-32.7343788146973,-26.282844543457,-32.118335723877,-7.42224168777466,3.43057179450989,-5.36291933059692,-18.8029689788818,-40.7553901672363,4.42148160934448,-17.6273803710938
sub-0112,ses-04,run-04,pain,rINS,226,cueH_stimH,-2.11663293838501,27.5927543640137,6.7952995300293,-8.87932968139648,11.3116292953491,103.390678405762,18.2746963500977,18.9505634307861,-15.3208837509155,85.8757858276367,38.7084808349609,43.8709411621094,0.260376691818237,31.1013565063477,-9.12446880340576,37.5193672180176,77.3037719726562,59.97216796875,65.746826171875,30.5879878997803,53.7112693786621,15.4915447235107,49.0450172424316,-1.39447844028473,3.02377104759216,-43.5328483581543,-9.6972713470459,-3.73074126243591,5.26006650924683,13.3229837417603,40.8234024047852,-33.0968399047852,21.5591659545898,44.9731559753418,14.6220035552979,46.3592987060547,49.2807464599609,56.7981872558594,25.608097076416,60.8552856445312,80.3592529296875,72.9934692382812
sub-0112,ses-04,run-04,pain,rINS,226,cueL_stimH,50.0756378173828,30.9278964996338,48.8936424255371,21.0573883056641,40.6852722167969,59.146183013916,31.8811302185059,50.8123092651367,15.4410886764526,7.75019264221191,17.2428398132324,1.57104420661926,11.0522403717041,-8.93105125427246,-17.2117824554443,-2.38137340545654,9.40460395812988,73.7485809326172,48.9032821655273,47.5025825500488,11.9559545516968,-2.96325302124023,-7.59099340438843,-6.1197395324707,15.1489210128784,1.53299260139465,6.97078990936279,3.72794842720032,3.20364809036255,-28.4364337921143,-17.0475444793701,-48.1388053894043,-62.1150131225586,-74.3688735961914,-67.2172470092773,-68.0516052246094,-44.1189384460449,-13.0655937194824,47.3299674987793,44.6943778991699,69.7668228149414,56.7108764648438
sub-0112,ses-04,run-04,pain,rINS,226,cueH_stimM,34.2176399230957,42.0563659667969,17.7132930755615,21.0194244384766,26.372953414917,22.9456653594971,15.9508447647095,2.48376226425171,6.74523305892944,11.1642513275146,40.5809898376465,40.2854347229004,6.8601336479187,44.7643661499023,46.4662322998047,-120.770805358887,-50.4739036560059,25.846076965332,103.45482635498,56.0359077453613,33.7159843444824,29.7314624786377,35.4133567810059,76.3001708984375,100.019874572754,55.8132629394531,30.5275936126709,57.4205360412598,19.3742504119873,30.0500907897949,35.7885360717773,42.9330673217773,-4.2232027053833,51.961483001709,17.6658840179443,56.5774688720703,36.6576614379883,36.5637321472168,-1.03709185123444,1.82235074043274,-27.5109100341797,-6.72491788864136
sub-0112,ses-04,run-04,pain,rINS,226,cueL_stimM,55.0851745605469,20.5020313262939,21.337215423584,33.515682220459,0.823826730251312,13.8097515106201,6.72641563415527,50.1553688049316,6.64309692382812,30.4336948394775,-31.0265064239502,0.597326040267944,9.21547412872314,65.2099533081055,31.565502166748,53.9718437194824,67.2326049804688,42.2803649902344,71.5188446044922,32.2114448547363,99.2947540283203,2.54109668731689,51.2585754394531,-38.9859657287598,25.870569229126,-22.3808097839355,7.11938190460205,9.30024814605713,32.7773971557617,57.1423416137695,37.9322929382324,12.3969020843506,-1.60145246982574,19.8444480895996,0.669972777366638,49.3693656921387,31.4331245422363,74.7521438598633,10.877121925354,67.2397689819336,-11.2888631820679,8.60053634643555
sub-0112,ses-04,run-04,pain,rINS,226,cueH_stimL,-54.2247581481934,-62.8611373901367,-41.5533218383789,-19.2700443267822,-39.1139183044434,-30.1676712036133,-23.3049240112305,-25.3561744689941,-7.39882326126099,-25.4718494415283,-29.8680419921875,-36.8641624450684,-37.1998062133789,-57.9625778198242,-17.8646984100342,-49.9917449951172,-33.5721282958984,-48.611198425293,-37.6817855834961,-62.1077461242676,-17.9335899353027,-40.9464378356934,-37.2232971191406,-49.8373107910156,-39.3247337341309,-75.1268692016602,-73.738639831543,-59.6901435852051,-50.8385581970215,-66.9812469482422,-25.3463439941406,-33.4144897460938,-13.9118595123291,-79.4360580444336,-1.46784234046936,-79.6166534423828,-36.4269256591797,-25.4510612487793,-50.5823364257812,-83.5167694091797,-137.034469604492,-45.6631736755371
sub-0112,ses-04,run-04,pain,rINS,226,cueL_stimL,-124.04150390625,-78.1752395629883,-97.4620666503906,-12.3346328735352,-37.4303932189941,8.55360984802246,6.47348022460938,-6.58615970611572,-60.3853302001953,-50.2041778564453,-78.3164672851562,-76.0366973876953,-69.9842834472656,-23.2449798583984,-58.5778121948242,-53.9986228942871,-98.3739166259766,-83.1910247802734,-79.5602722167969,-63.2010498046875,-89.5903167724609,-66.8542251586914,-72.2512054443359,-58.748722076416,-86.8613586425781,-65.6669464111328,-82.2354736328125,-68.9005355834961,-72.6699295043945,-49.9912300109863,-44.5247039794922,-17.8861484527588,-75.8496322631836,-40.5813865661621,-58.4522476196289,-47.6542778015137,-84.972038269043,-43.0462837219238,-44.9919662475586,-18.3049278259277,-6.19272756576538,-35.3029365539551
sub-0112,ses-04,run-04,pain,rINS,226,rating,1.49381542205811,-12.7687301635742,-16.1394271850586,-14.8286619186401,-27.423360824585,-23.8875026702881,-41.8703422546387,-34.7497100830078,-44.6336479187012,-41.2966423034668,-32.330810546875,-56.7685623168945,-79.122802734375,-53.8779106140137,-47.7452926635742,-34.5328674316406,-55.6669921875,-20.6624641418457,-43.0519485473633,-29.1683654785156,-23.5855541229248,-16.4492053985596,-2.3646399974823,-16.9636478424072,-14.705002784729,-8.36605072021484,-8.75495433807373,-13.6883163452148,-32.1876525878906,-37.8568992614746,-23.9288806915283,-29.126859664917,-25.908561706543,-19.7678127288818,-11.2895050048828,-4.9774169921875,-9.96440410614014,-7.72027063369751,-17.2150783538818,-19.4823551177979,-28.8885707855225,-19.4240283966064
sub-0112,ses-04,run-04,pain,rINS,226,cue,-12.9507303237915,-28.5079326629639,-13.5634298324585,-8.73739337921143,-10.1741619110107,-9.16291904449463,-16.4153919219971,-10.616325378418,-5.18241596221924,-2.67102575302124,1.11412310600281,-9.09429359436035,2.92771077156067,-3.4799633026123,9.98243236541748,1.33041107654572,5.93273687362671,21.9205112457275,24.8723220825195,13.8984594345093,6.76060914993286,-14.0342216491699,-0.232187613844872,-2.78747177124023,-7.12978649139404,-7.87223386764526,-25.3420276641846,-24.6095752716064,-35.610969543457,-23.120641708374,-35.3712921142578,-7.70823335647583,-41.6525421142578,-48.5946350097656,-39.1653022766113,-29.5895709991455,-16.7818489074707,-11.8038454055786,-17.3659324645996,-30.9156093597412,-3.85871124267578,-6.1104474067688
