sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-01,run-04,vicarious,rINS,218,cueH_stimM,20.8129215240479,17.3308143615723,6.28339433670044,-7.08939695358276,29.0732822418213,13.4854259490967,4.87667274475098,21.489221572876,-5.18499565124512,8.90123558044434,27.9756107330322,20.4773120880127,31.7490501403809,19.3353691101074,19.5423030853271,16.9171524047852,33.1407814025879,14.4162197113037,29.5801162719727,18.9490375518799,24.643123626709,25.0554733276367,5.17441940307617,22.9703922271729,4.56809616088867,20.6572818756104,18.6260395050049,15.1773796081543,11.0654706954956,13.9424638748169,21.358247756958,26.0738105773926,8.44241428375244,-2.33044052124023,15.0599117279053,7.78765344619751,-25.5696640014648,-85.6083068847656,-119.332466125488,-119.599479675293,-211.256256103516,-202.071655273438
sub-0112,ses-01,run-04,vicarious,rINS,218,cueL_stimM,-29.102294921875,-14.1372909545898,3.43045234680176,-14.0273933410645,8.18033218383789,15.7386035919189,-3.19461441040039,-10.2773151397705,-8.11011791229248,12.1983575820923,-11.6321697235107,-24.4648685455322,17.3594436645508,-4.37616300582886,6.54353141784668,-19.1257343292236,0.668390691280365,-0.8547323346138,7.93503427505493,-4.2325496673584,-6.77895402908325,-13.5715866088867,-6.4751877784729,8.46304416656494,9.52786445617676,5.84161758422852,-2.44333553314209,-13.6917476654053,2.89680647850037,39.7508850097656,26.3361644744873,34.4520492553711,23.9830074310303,-3.37522125244141,-9.39505958557129,-0.723309695720673,-13.0592966079712,-4.63230800628662,21.9563941955566,-10.7039823532104,6.10362195968628,-7.99416255950928
sub-0112,ses-01,run-04,vicarious,rINS,218,cueH_stimL,18.9386081695557,-12.0877695083618,25.2039127349854,-3.83797383308411,10.3968677520752,5.06372880935669,25.796199798584,5.17466831207275,24.5163345336914,20.8012180328369,6.42768287658691,-2.39655637741089,24.4581241607666,10.6322145462036,-6.62141752243042,10.1267471313477,28.807523727417,-0.860363245010376,14.7907524108887,21.0332126617432,19.8982315063477,12.2829504013062,3.01279544830322,0.0746860653162003,-7.5930233001709,4.3084831237793,11.0771684646606,9.08370494842529,2.82374215126038,22.8060436248779,20.2152862548828,17.9455947875977,19.4338111877441,10.4801788330078,12.7078895568848,18.9281635284424,30.6720066070557,40.1559944152832,34.6115608215332,10.1909008026123,20.2070446014404,36.3216209411621
sub-0112,ses-01,run-04,vicarious,rINS,218,cueL_stimL,-12.2715511322021,-15.414231300354,14.1008815765381,19.8548049926758,11.6389636993408,23.94993019104,-1.82509100437164,12.7417230606079,-0.998670339584351,6.80388212203979,17.3440093994141,3.02421474456787,3.402015209198,20.9188747406006,14.3549013137817,30.6345901489258,26.6121940612793,-0.244113087654114,0.278703689575195,16.1266670227051,-0.913659036159515,2.88015818595886,-0.425238072872162,2.56486511230469,-23.1531238555908,0.439308136701584,-14.8398418426514,-18.9892177581787,-12.988076210022,4.20717287063599,-11.1630973815918,-0.363312244415283,9.17140197753906,-17.5579814910889,-6.71547174453735,21.6826114654541,36.1710891723633,18.7109909057617,5.59672975540161,4.71740818023682,6.91214847564697,-3.99675297737122
sub-0112,ses-01,run-04,vicarious,rINS,218,rating,-1.92835247516632,-2.56257557868958,-8.28902816772461,-2.7450704574585,3.28999280929565,6.84365081787109,12.5672588348389,14.711145401001,10.9897632598877,-2.7581832408905,-1.24503135681152,-0.110855013132095,1.26560080051422,3.21066927909851,5.25256538391113,8.00291538238525,0.541689097881317,2.279541015625,2.37624549865723,15.8125352859497,6.22821283340454,5.15098333358765,4.24600315093994,-3.6637270450592,7.75264358520508,3.15567874908447,3.96109700202942,7.04409551620483,7.11422729492188,6.33155536651611,-6.35877799987793,-3.49410676956177,0.42055732011795,-9.82619285583496,5.48605394363403,7.35314416885376,-2.46458959579468,-7.83885955810547,-5.82963228225708,-11.4191980361938,-11.6163377761841,-12.1813859939575
sub-0112,ses-01,run-04,vicarious,rINS,218,cue,7.65334224700928,6.75591135025024,4.77591896057129,7.88455772399902,7.05586862564087,-0.44552931189537,8.11491775512695,3.90482974052429,10.3984441757202,7.70497560501099,5.54860162734985,-10.6623525619507,-6.38536357879639,-6.14644193649292,-9.38918113708496,8.63278102874756,6.59106874465942,13.709792137146,17.001558303833,11.6855306625366,13.6942377090454,0.962862730026245,-0.444934546947479,19.5306091308594,9.03775978088379,7.88581657409668,13.4730091094971,5.958655834198,11.7334461212158,10.774676322937,9.61547565460205,2.52917051315308,2.03094077110291,-2.17152142524719,-6.63437652587891,7.29963207244873,4.95906639099121,-3.29650521278381,-4.73412847518921,-1.24209785461426,-21.767261505127,-0.667798042297363
sub-0112,ses-01,run-04,vicarious,rINS,226,cueH_stimH,-88.5707778930664,-60.301097869873,-64.4516906738281,-61.8363647460938,-71.0259552001953,-60.0060348510742,-75.7973022460938,-56.313045501709,-78.2744522094727,-53.1029891967773,-71.0934982299805,-55.1227416992188,-78.7079010009766,-57.7627410888672,-81.3069229125977,-73.3688812255859,-69.1789779663086,-52.7333450317383,-53.6271858215332,-35.5735664367676,-58.0868492126465,-37.1063194274902,-42.2794952392578,-59.4024887084961,-58.0964088439941,-76.2024307250977,-67.2281112670898,-79.9908065795898,-65.5190582275391,-63.9036712646484,-54.0250778198242,-64.3602752685547,-57.9243507385254,-65.1449356079102,-55.4788513183594,-61.4235687255859,-64.6220779418945,-58.4222183227539,-41.2747955322266,-54.4613418579102,-40.7474555969238,-46.7736740112305
sub-0112,ses-01,run-04,vicarious,rINS,226,cueL_stimH,0.616636514663696,5.6982364654541,1.25335299968719,2.82951998710632,-17.2750568389893,-3.37154054641724,5.76478147506714,19.8613567352295,-17.2768039703369,-16.2383308410645,-41.9139099121094,-33.6880264282227,-39.7455940246582,-29.3837203979492,-9.86326122283936,-0.458011955022812,-7.55896949768066,-23.4178066253662,-12.1595945358276,-14.6118679046631,15.1797409057617,13.0468311309814,22.1775817871094,18.5300159454346,18.3786945343018,17.4909915924072,19.5304164886475,38.4415817260742,24.5751152038574,29.0105209350586,19.7019596099854,11.9283514022827,4.73284912109375,19.0937347412109,7.05809307098389,15.3045806884766,27.2373752593994,20.3787460327148,23.5609359741211,32.8546752929688,28.2693634033203,11.7283239364624
sub-0112,ses-01,run-04,vicarious,rINS,226,cueH_stimM,-9.27985000610352,0.468547314405441,-2.0171172618866,-7.79519939422607,-0.637592077255249,-4.94610357284546,8.58171272277832,0.396119117736816,-6.11742830276489,-11.5995874404907,13.2510576248169,11.3889932632446,-10.5189113616943,-2.64683270454407,-10.4124555587769,-15.5357122421265,-18.3593769073486,-12.5945959091187,4.93982172012329,-1.28514397144318,-11.4540929794312,4.72608041763306,-11.4123449325562,0.867447018623352,-12.5848302841187,-5.4094123840332,-18.9530048370361,6.48414134979248,10.9565944671631,1.33533728122711,13.510308265686,19.3357715606689,18.4175968170166,-10.3478031158447,16.6814727783203,10.5557136535645,5.25927543640137,-19.7816371917725,-90.5746231079102,-112.112594604492,-138.943115234375,-92.6302642822266
sub-0112,ses-01,run-04,vicarious,rINS,226,cueL_stimM,2.27634429931641,2.67850375175476,10.8794841766357,-7.37041997909546,2.85625672340393,12.4708385467529,14.4399108886719,11.8207197189331,10.7757511138916,0.183566376566887,-1.19580316543579,-9.3544282913208,-8.19741344451904,-8.15367889404297,2.70197558403015,-7.57708168029785,-12.0418176651001,-12.7600984573364,-16.5285549163818,-25.0252132415771,-2.31473922729492,-11.7664566040039,-2.80671167373657,6.91135168075562,-9.49724388122559,16.8078536987305,0.866169691085815,9.19359493255615,8.50704097747803,36.7750930786133,28.0810565948486,24.1025199890137,14.6027822494507,17.6576957702637,26.2084922790527,17.4746894836426,33.6665191650391,20.3549976348877,42.333366394043,23.2152900695801,53.2646751403809,44.2563514709473
sub-0112,ses-01,run-04,vicarious,rINS,226,cueH_stimL,18.1449317932129,2.06918978691101,12.8242864608765,-8.12224292755127,13.1393527984619,-7.89755582809448,-0.00572401005774736,-6.60059261322021,6.28515625,-19.4494724273682,-8.47786808013916,-15.3862342834473,-6.57217597961426,-38.340461730957,-28.6508522033691,-30.0824337005615,-13.7032556533813,-31.8406467437744,-23.0051898956299,-26.6618137359619,-17.2361431121826,-32.1511306762695,-33.3324928283691,-27.8087501525879,-50.1351051330566,-30.5871295928955,-36.086856842041,-16.651403427124,-27.9131240844727,-1.92212867736816,-19.1761932373047,2.15573573112488,-7.27923440933228,6.19493913650513,-1.27662551403046,2.5566189289093,6.48190927505493,34.3520545959473,18.9744968414307,16.011547088623,26.0074100494385,11.2676267623901
sub-0112,ses-01,run-04,vicarious,rINS,226,cueL_stimL,-26.4605312347412,-28.8445472717285,-12.4593534469604,-8.18495750427246,-20.1571598052979,2.79153847694397,-13.4983186721802,-11.0828800201416,-17.1570587158203,-1.49881076812744,-8.5473690032959,-4.71839284896851,-11.0324430465698,-20.5244979858398,-2.93549990653992,-26.3233222961426,-26.7061710357666,-70.445442199707,-13.5434713363647,8.86191844940186,-20.9727745056152,-9.54493618011475,-17.919979095459,-12.924955368042,-27.843017578125,-6.35103797912598,-21.9668292999268,-14.8184995651245,-39.6301193237305,-23.0546016693115,-30.7629299163818,-19.3482055664062,-28.2301330566406,-27.11496925354,-18.7010707855225,29.5562019348145,44.2913055419922,34.0835380554199,25.2624015808105,29.1507205963135,37.2807922363281,30.7758140563965
sub-0112,ses-01,run-04,vicarious,rINS,226,rating,-9.74790382385254,-20.1954555511475,-24.6299877166748,-26.2586498260498,-29.1039505004883,-22.4734973907471,-19.6235389709473,-22.7164344787598,-15.7918920516968,-22.6108360290527,-25.1867218017578,-22.4997158050537,-16.5132656097412,-14.1801633834839,-13.528938293457,-19.5151977539062,-32.5557556152344,-27.9016227722168,-37.1594161987305,-27.6539497375488,-30.6008834838867,-26.8563785552979,-24.6299171447754,-24.8970012664795,-24.8765602111816,-18.4311656951904,-19.8835773468018,-15.1977529525757,-18.0160484313965,-19.9525089263916,-22.4361133575439,-19.5640354156494,-25.625997543335,-20.8468265533447,-18.8161182403564,-19.0317058563232,-16.8930721282959,-20.6384410858154,-15.7522411346436,-23.0647201538086,-20.5861511230469,-20.2959251403809
sub-0112,ses-01,run-04,vicarious,rINS,226,cue,-3.42497992515564,-9.33522033691406,-5.23143434524536,-9.60970211029053,-5.71470928192139,-8.04371166229248,15.6309280395508,4.1164984703064,15.9795370101929,20.1613464355469,25.3137550354004,20.8941745758057,18.3961715698242,12.9353933334351,10.1999673843384,13.7067012786865,11.476598739624,16.3154048919678,8.67109107971191,14.1437120437622,9.99755954742432,17.611909866333,16.4291687011719,39.1198081970215,24.2205677032471,28.6195983886719,25.3955078125,22.270881652832,17.7694129943848,17.0177192687988,6.93144941329956,8.39301681518555,-0.38601216673851,7.9378719329834,-0.407692641019821,11.9827136993408,9.56293106079102,14.7758045196533,7.70365333557129,2.7393593788147,-4.29673719406128,-6.43290138244629
