sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0112,ses-01,run-01,cognitive,V1,2,cueH_stimM,-7.15987730026245,-10.0990314483643,-3.2797703742980997,-6.602148532867429,-8.43802070617676,-7.3801984786987305,-4.33726119995117,-10.2740345001221,-10.0201663970947,-18.218677520752,-17.877155303955103,-17.6894798278809,-19.2428874969482,-18.1474456787109,-7.97117805480957,-14.321440696716301,-11.0987129211426,-6.76791763305664,-11.1636543273926,-8.642063140869139,-1.44858169555664,-2.80112075805664,-0.294773101806641,9.82306671142578,7.814273834228519,7.642292022705081,17.5033054351807,15.8843994140625,15.704942703247099,11.593885421752901,14.927286148071301,9.318708419799801,7.66395568847656,6.5296115875244105,8.44626617431641,7.011028289794919,5.45461273193359,11.2105464935303,10.143005371093802,13.888721466064501,18.729080200195302,8.0823974609375
sub-0112,ses-01,run-01,cognitive,V1,2,cueL_stimM,2.3820407390594505,-1.7459541559219398,-1.06567454338074,1.3062953948974598,5.789137840271,1.34517693519592,6.787898063659671,-6.29836082458496,0.953827619552612,-18.4849815368652,-8.26017665863037,-15.1459360122681,-9.80327129364014,-17.3267784118652,-21.4026031494141,-21.3683090209961,-19.815021514892603,-14.2669668197632,-21.488361358642603,-16.5769844055176,-10.3391914367676,-8.36043357849121,-7.016742706298831,-2.03311347961426,-0.797939300537109,4.41408157348633,5.39792251586914,9.76480293273926,6.36881256103516,1.20856857299805,7.378362655639651,4.51586151123047,0.839122772216797,-0.6997604370117191,3.58676147460938,-3.89920043945312,-8.23101806640625,-4.395233154296879,-6.321441650390621,-3.5231704711914102,-11.26025390625,-6.63748931884766
sub-0112,ses-01,run-01,cognitive,V1,2,cueH_stimL,15.409219741821301,17.582931518554698,13.712327003478999,11.0217809677124,14.739889144897498,14.510617256164599,12.4955806732178,7.96351194381714,1.3440880775451698,-1.07570314407349,-0.23439311981201197,-7.85964107513428,-10.314547538757301,-12.2247304916382,-10.9474220275879,-10.3630256652832,-8.52345275878906,-11.701413154602099,-0.98861026763916,-1.8038749694824199,13.2168312072754,11.452299118042,15.8352298736572,26.837900161743196,23.7880554199219,27.4839038848877,25.989576339721697,26.5899448394775,20.1226634979248,26.7339019775391,28.4950065612793,22.0744323730469,12.669078826904302,7.231021881103519,7.776824951171879,8.0238037109375,5.437679290771481,5.17872428894043,5.23419523239136,5.95574951171875,0.15429115295410198,-2.15833282470703
sub-0112,ses-01,run-01,cognitive,V1,2,cueL_stimL,-3.8459320068359397,7.1911125183105495,3.19780731201172,5.146690368652339,0.10463714599609401,5.18652153015137,6.276958465576169,5.03908443450928,-2.87746810913086,1.6677577495574998,-0.25691413879394503,-5.36696434020996,-9.10634994506836,-8.76443672180176,-10.8647994995117,-9.47473430633545,-21.8539009094238,-13.992786407470698,-15.528300285339402,-7.82987403869629,-9.10021114349365,-4.86053657531738,0.31226634979247997,3.7669105529785196,0.298652648925781,9.21368789672852,12.3484554290771,14.206382751464801,14.2345333099365,15.414134979247999,21.2652282714844,11.3587646484375,15.349346160888699,4.27483940124512,7.14945220947266,-3.3743572235107404,4.62437057495117,-0.24010658264160198,-4.96891784667969,-0.967533111572266,-6.605682373046879,-6.21403503417969
sub-0112,ses-01,run-01,cognitive,V1,2,rating,-5.59450912475586,-6.31746625900269,-6.730915069580081,-3.80986547470093,-5.585655689239499,-4.27541160583496,-1.44458484649658,-3.20218920707703,-2.8822135925293,-7.06217956542969,-10.8816013336182,-14.1731491088867,-18.214908599853498,-19.7484283447266,-21.0671539306641,-15.840057373046902,-17.264724731445302,-16.7302627563477,-15.2272491455078,-13.6214237213135,-13.6814517974854,-8.39444541931152,-7.86608362197876,-4.57267141342163,-3.8572435379028303,-1.4456262588501,-1.2232675552368202,-0.18259525299072302,3.3509211540222203,1.3054313659668,4.68763828277588,5.56725311279297,2.4314146041870095,5.17846965789795,4.74999332427979,4.23763179779053,3.8362464904785196,5.22549247741699,4.03381443023682,4.61723566055298,3.56763553619385,2.81927394866943
sub-0112,ses-01,run-01,cognitive,V1,2,cue,3.6330356597900404,-3.7770957946777304,-6.235675811767581,-5.50300598144531,-3.46258544921875,-1.2618103027343799,3.57064819335938,5.903156280517581,6.28289794921875,0.200105667114258,-4.481040954589839,-2.8877010345458998,-5.971515655517581,-7.17436981201172,-4.58611297607422,-4.43404006958008,-0.50958251953125,1.3000793457031201,1.9266586303710902,5.26398468017578,2.99063110351562,3.13516235351562,4.346275329589839,6.00828552246094,2.22034072875977,4.23646545410156,4.068773269653319,5.11040878295898,4.53545618057251,6.6558666229248,7.78820896148682,7.59155464172363,6.52364063262939,6.16444492340088,6.156133651733401,4.70513343811035,5.9379787445068395,4.0517463684082005,2.70933246612549,1.92354106903076,5.4928150177002,2.7398095130920397
sub-0112,ses-01,run-02,vicarious,V1,1,cueH_stimH,-4.5820627212524405,-9.43658351898193,-10.857679367065401,-8.00584411621094,-7.5746774673461905,-2.75702857971191,-4.3695764541626,-8.95443153381348,-11.1598052978516,-20.1403923034668,-23.7833423614502,-32.791213989257805,-43.9117851257324,-51.339786529540994,-52.0461273193359,-55.77180480957029,-64.4961395263672,-60.8656539916992,-56.9319038391113,-54.4312324523926,-52.591968536377,-42.3612213134766,-40.177097320556605,-33.7453079223633,-23.6701145172119,-26.6447353363037,-16.3618125915527,-16.290994644165,-3.97308397293091,-4.810778617858889,-8.0841121673584,-4.67641162872314,0.264106750488281,4.50333595275879,-5.42958068847656,-1.22419261932373,15.3323440551758,0.291124820709229,-1.7583765983581499,-6.75004100799561,-13.6186084747314,-8.34639930725098
sub-0112,ses-01,run-02,vicarious,V1,1,cueL_stimH,-1.12633848190308,7.55587244033813,-17.3036727905273,-3.84566378593445,-6.90764284133911,-4.69901895523071,-3.94931101799011,1.60247611999512,-4.7502298355102495,-4.56722640991211,-10.263864517211902,-27.292650222778303,-29.430238723754897,-35.6525459289551,-41.6119499206543,-46.904079437255895,-44.6601676940918,-45.9272651672363,-36.3944969177246,-30.1752281188965,-27.5970401763916,-27.2440891265869,-22.0974636077881,-13.9872341156006,-18.5101280212402,-11.6031579971313,19.467113494873,3.52507781982422,-35.4906120300293,-36.2131958007812,-49.758575439453104,-55.9610710144043,-43.4721183776855,-21.3664512634277,0.246208190917969,0.7236423492431641,0.874623894691467,10.858238220214801,10.4198684692383,1.59167861938477,-10.9306182861328,-2.9637279510498
sub-0112,ses-01,run-02,vicarious,V1,1,cueH_stimM,-9.25132846832275,-2.62059712409973,-10.419536590576199,-7.96878910064697,-16.198778152465803,-8.76933288574219,-9.96068572998047,-4.676148414611821,0.7699737548828121,-7.147668361663821,-2.7562227249145494,-4.806994438171389,-1.2364277839660602,-9.00302696228027,-8.98144912719727,-15.912557601928699,-13.138753890991199,-14.1507129669189,-16.5579433441162,-15.782552719116199,-10.975912094116199,-8.7031307220459,-0.394957304000854,-5.00811386108398,-1.6315507888793899,-6.92821168899536,2.6093955039977996,2.9223060607910196,2.2749300003051802,-1.73375988006592,2.26324844360352,10.713844299316401,12.832165718078599,15.952850341796902,15.5830631256104,17.4940872192383,10.2810859680176,7.05242156982422,4.690710067749019,-5.59121370315552,-0.30031681060791,1.90556144714355
sub-0112,ses-01,run-02,vicarious,V1,1,cueL_stimM,0.0955215767025948,-10.2639780044556,-9.62892913818359,-12.732147216796902,2.23741340637207,-5.274070739746089,-7.050287246704099,-18.4211502075195,-16.4127502441406,-19.6226501464844,-23.976739883422898,-29.934385299682603,-37.2024917602539,-42.615882873535206,-40.327430725097706,-39.246757507324205,-29.114616394043,-26.733985900878896,-24.5901069641113,-19.8348007202148,-8.32197570800781,1.2469918727874798,8.26807975769043,12.0446834564209,22.721267700195302,20.2283554077148,23.2100658416748,26.8055477142334,28.524511337280302,29.260755538940398,36.7150421142578,32.836189270019496,38.9949722290039,34.636955261230504,40.308254241943395,38.876533508300795,30.4959564208984,31.2257652282715,37.627555847168004,44.4992904663086,50.0635108947754,43.743934631347706
sub-0112,ses-01,run-02,vicarious,V1,1,cueH_stimL,-43.2658805847168,-43.046058654785206,-51.801876068115206,-42.841705322265604,-42.9798164367676,-29.397071838378896,-34.560863494873,-32.1053276062012,-36.6393623352051,-44.9174652099609,-42.9147071838379,-59.993690490722706,-63.8054542541504,-67.58401489257811,-63.066123962402294,-71.3382263183594,-58.5079231262207,-60.899009704589794,-51.9896392822266,-48.076812744140604,-34.1263046264648,-17.246280670165998,-16.951316833496097,-12.781170845031701,-15.2982692718506,-9.7702522277832,-4.85325145721436,-8.75286960601807,-0.577990531921387,-5.0257625579834,-4.75685596466064,0.310981750488281,0.832972526550293,6.376861572265621,-49.0709915161133,-18.6176910400391,17.8260612487793,4.45383644104004,9.3531379699707,8.82016754150391,-10.2812633514404,17.2131004333496
sub-0112,ses-01,run-02,vicarious,V1,1,cueL_stimL,17.6838321685791,11.4772787094116,12.188228607177699,17.255786895752,13.2423343658447,20.8542098999023,9.599365234375,11.031001091003402,5.06995916366577,3.4073250293731703,-2.46341037750244,-2.70887327194214,-10.705085754394501,-12.9307088851929,-18.544942855835,-24.6233825683594,-27.1577205657959,-22.3000431060791,-18.417407989502,-15.4463043212891,-15.8583183288574,-10.1889009475708,-0.940266609191895,-3.5486700534820597,11.394770622253402,15.605287551879899,12.3997650146484,19.272140502929698,10.3335762023926,19.5458946228027,21.5756301879883,23.9943695068359,22.982721328735398,22.149925231933604,12.6366767883301,16.0992584228516,14.265501022338901,5.01564121246338,1.36185264587402,6.2271728515625,-12.1960906982422,-17.135330200195302
sub-0112,ses-01,run-02,vicarious,V1,1,rating,-6.38874959945679,-1.72247517108917,-0.0919007062911987,-1.9798051118850701,-3.80066752433777,-5.25986194610596,-8.45461940765381,-4.9585886001586905,-1.06824779510498,1.8239326477050801,-4.18407154083252,-8.54509925842285,-8.83103942871094,-11.7647857666016,-22.3005218505859,-6.90840148925781,-5.95559120178223,-3.17013549804688,8.24736499786377,6.77672004699707,10.4764862060547,4.22623825073242,-0.5502872467041021,4.87218856811523,6.6237297058105495,17.759838104248,19.4532260894775,22.152063369751,17.6513671875,17.9031009674072,12.715841293334998,11.8435697555542,9.38643932342529,7.30939388275146,8.5499210357666,5.63943243026733,12.4256505966187,9.45285320281982,4.696250915527339,3.7128965854644798,7.732821464538571,2.09572887420654
sub-0112,ses-01,run-02,vicarious,V1,1,cue,-0.5725040435791021,-26.632921218872102,-15.7182083129883,-16.0645961761475,-7.73446321487427,-6.524166107177731,-4.53155136108398,-4.57981872558594,-7.29748725891113,-6.11702489852905,-7.29848575592041,-9.24737548828125,-16.9001617431641,-20.174615859985398,-21.0268707275391,-19.4127311706543,-19.7283096313477,-17.292659759521502,-14.570789337158198,-13.8109741210938,-9.53075408935547,-19.0548877716064,-22.029048919677702,-25.0831871032715,-23.379348754882802,-29.6249923706055,-24.2074508666992,-23.896530151367198,-22.1782760620117,-16.4150924682617,-22.9802551269531,-22.6163387298584,-27.888912200927702,-14.752444267272901,-16.4991340637207,-10.1122913360596,-12.824462890625,-5.60804033279419,-7.97669792175293,-4.53721523284912,-5.87538719177246,-2.39171648025513
sub-0112,ses-01,run-02,vicarious,V1,2,cueH_stimH,-4.6058464050292995,-2.74755954742432,1.8500061035156203,2.87674331665039,0.738712310791016,-3.01851987838745,-0.16877269744873002,-4.74490165710449,-2.53952193260193,-11.8892908096313,-16.7679004669189,-29.5544929504395,-36.0419883728027,-39.791999816894496,-42.974525451660206,-48.5570182800293,-52.895149230957,-52.7392349243164,-50.050811767578104,-43.825710296630895,-42.1727409362793,-35.093128204345696,-37.109260559081996,-26.3641929626465,-15.0951709747314,-25.4029731750488,-12.7491989135742,-4.07153415679932,1.4158225059509297,-4.13256978988647,0.00863265991210938,-1.1006431579589802,1.5260906219482402,3.4368257522582994,5.559148788452151,-3.82769775390625,19.8983039855957,6.2119927406311,0.507237911224365,3.80107879638672,-0.121971607208252,-2.42162179946899
sub-0112,ses-01,run-02,vicarious,V1,2,cueL_stimH,-1.9064226150512702,-1.83096599578857,-3.7445743083953897,4.8476676940917995,-5.46682500839233,3.0944800376892103,-2.6938111782073997,0.840010941028595,1.00793957710266,-2.7709803581237797,-5.6877121925354,-20.1500854492188,-33.241935729980504,-40.9294395446777,-47.41520690917971,-48.3077507019043,-46.485221862793,-46.9411735534668,-33.3866844177246,-27.569837570190398,-25.706506729126,-22.549589157104503,-19.422164916992198,-16.8468933105469,-15.74951171875,-8.89079570770264,16.622369766235398,9.12417125701904,-20.759817123413104,-26.1558494567871,-38.2700653076172,-45.976009368896506,-44.25187683105471,-23.6022453308105,8.44377899169922,11.573719024658198,10.9169654846191,27.2673492431641,29.4934158325195,19.476448059082,-9.44326019287109,4.61384868621826
sub-0112,ses-01,run-02,vicarious,V1,2,cueH_stimM,4.21432828903198,4.00440454483032,4.12597370147705,-1.5661594867706299,5.01027297973633,5.36198616027832,6.66556024551392,7.68994331359863,8.76992797851562,3.2798273563384996,1.78091859817505,-0.58400297164917,-2.23515677452087,-12.328672409057601,-11.761558532714801,-6.38175296783447,-12.810220718383801,-12.852212905883801,-15.4944295883179,-5.01151371002197,-1.69704723358154,0.08706188201904301,6.58871078491211,-0.777864694595337,12.885956764221199,1.8008337020874,13.3607444763184,14.298826217651401,7.276427745819089,8.47519493103027,7.08663272857666,16.0480575561523,13.847187995910598,23.194223403930696,18.2201557159424,20.9215469360352,15.6518230438232,11.4445018768311,14.6651611328125,7.62438201904297,8.03018951416016,3.8181676864624
sub-0112,ses-01,run-02,vicarious,V1,2,cueL_stimM,-3.63441276550293,-14.8081884384155,-10.639787673950199,-11.2974853515625,-0.7671279907226559,-6.48793792724609,-15.996593475341802,-22.2176895141602,-18.470279693603498,-23.258642196655302,-25.108793258667003,-27.0966491699219,-26.8831005096436,-45.19877624511721,-36.3111228942871,-36.89817428588871,-37.520149230956996,-32.468757629394496,-20.931341171264602,-16.0386791229248,-6.47036361694336,-2.54191827774048,4.4908275604248,7.6046457290649405,19.195814132690398,19.4540920257568,22.7657489776611,22.705680847168,19.998836517334002,22.3907794952393,29.2497043609619,30.1186332702637,34.9007186889648,32.0768661499023,21.8940238952637,29.2112140655518,20.487253189086896,25.2994213104248,28.6056823730469,43.77311706542971,52.5532836914062,41.979061126709
sub-0112,ses-01,run-02,vicarious,V1,2,cueH_stimL,-36.3472328186035,-37.7131767272949,-36.8105583190918,-39.3736114501953,-29.590669631957997,-29.723192214965803,-27.1955070495605,-27.631048202514602,-29.552598953247102,-35.7170295715332,-33.9663276672363,-50.092315673828104,-59.504207611084006,-67.01913452148439,-65.01416015625,-69.3023223876953,-57.084171295165994,-54.8843383789062,-43.3716049194336,-42.3879623413086,-25.3104610443115,-13.341896057128901,-10.7205286026001,-11.1416788101196,-8.90119934082031,2.45799922943115,7.15098333358765,3.78398656845093,2.14964818954468,7.45492172241211,-0.525447845458984,-2.59392166137695,3.2264986038207994,10.133001327514599,-60.2184524536133,-11.0985679626465,17.7282409667969,8.55418586730957,15.615743637084998,23.7243957519531,-2.25786209106445,22.2569694519043
sub-0112,ses-01,run-02,vicarious,V1,2,cueL_stimL,16.0265045166016,8.14443683624268,18.4873008728027,21.6048316955566,17.315570831298803,16.263286590576197,11.1609621047974,11.2313652038574,6.495605945587161,1.50934672355652,2.70962619781494,-12.273416519165002,-6.11212158203125,-21.871887207031197,-20.7630290985107,-31.0881614685059,-27.8753776550293,-30.475101470947298,-17.647283554077102,-15.292503356933599,-11.678156852722198,-11.1881771087646,-1.9905641078949,-2.8118124008178698,10.2537155151367,15.0864543914795,19.8751201629639,17.4036998748779,17.948642730712898,16.2973251342773,21.4414367675781,24.2380771636963,19.5014972686768,17.6595230102539,13.4170665740967,10.035680770874,10.819450378417999,11.997039794921902,1.19856262207031,3.9647216796875,-28.4546222686768,-37.8291778564453
sub-0112,ses-01,run-02,vicarious,V1,2,rating,-6.6948966979980495,0.0989882946014404,2.4066352844238303,0.37808847427368203,-0.357765734195709,-2.04601001739502,-4.33626985549927,-1.3977146148681598,0.484112739562988,-0.0661468505859375,-2.6464653015136697,-8.18618202209473,-12.3795642852783,-15.1073608398438,-24.514404296875,-14.7284469604492,-13.9503841400146,-12.745147705078098,-3.22640323638916,-4.16303253173828,5.72148132324219,5.7440357208252,2.36907958984375,4.30704307556152,9.53413105010986,19.6379222869873,24.0696201324463,22.896915435791,20.760585784912102,20.706148147583,14.648963928222699,12.4196300506592,9.59066581726074,8.44539737701416,9.37960815429688,3.4550933837890603,12.136267662048303,10.294716835022,9.97986221313477,7.53363847732544,12.4105911254883,3.82183170318604
sub-0112,ses-01,run-02,vicarious,V1,2,cue,-2.80634307861328,-29.484281539917003,-21.5194816589355,-13.8906307220459,-8.18914031982422,-7.506656646728519,-2.25067520141602,-0.39268112182617204,-10.8183536529541,-10.2435741424561,-9.714111328125,-9.65869522094727,-19.9229736328125,-19.8904876708984,-24.043586730957,-24.7704048156738,-25.7676181793213,-20.5631923675537,-15.6973266601562,-14.471797943115199,-8.9664306640625,-14.924720764160199,-13.4466304779053,-16.989112854003903,-19.129459381103498,-30.4035720825195,-25.0108947753906,-26.101905822753896,-23.241207122802702,-13.9232082366943,-21.5066738128662,-23.8063468933105,-28.9374732971191,-20.9748764038086,-16.9014472961426,-17.219367980957,-10.9603805541992,-10.7754154205322,-7.29766654968262,-6.238842964172361,-4.40592861175537,-1.6360244750976598
sub-0112,ses-01,run-03,pain,V1,1,cueH_stimH,-19.1026992797852,-28.0621528625488,-28.7164459228516,-36.9685935974121,-35.2132225036621,-31.635887145996104,-18.3860263824463,-12.318058967590302,-5.70743274688721,0.931603074073792,0.787206649780273,-1.7162280082702601,-3.3315882682800297,-8.72730827331543,-16.2764720916748,-17.2768287658691,-23.1441307067871,-14.416013717651401,-17.8602046966553,-9.5128755569458,-11.516695976257301,-12.597519874572802,-14.7649793624878,-11.510124206542999,-14.0885324478149,-25.363416671752898,-30.2514591217041,-34.8588447570801,-39.1280059814453,-29.9558887481689,-31.4059619903564,-25.1059551239014,-23.8683166503906,-13.2998104095459,-11.2219676971436,-1.45794796943665,0.0223730430006981,-8.74825954437256,-5.93023538589478,-19.853141784668,-14.289416313171401,-6.920485496521
sub-0112,ses-01,run-03,pain,V1,1,cueL_stimH,-14.8137054443359,-10.946949005127001,-7.5980920791626,-11.5143337249756,-20.4950218200684,-17.4233245849609,-11.5427989959717,-12.4164485931396,-0.14159309864044198,-7.496521472930911,-1.37325346469879,-5.58692502975464,-6.258883476257321,-0.953181147575378,4.07530879974365,-5.1851701736450195,7.45103216171265,-3.56178569793701,2.9889533519744904,9.306539535522461,19.6868076324463,15.3998851776123,17.5349197387695,16.706169128418,20.2616233825684,7.2072057723999,9.5764274597168,-1.5993688106536899,-5.8414592742919895,-11.2498006820679,-15.550008773803699,-22.7081871032715,-29.4867305755615,-6.43083095550537,-1.72209358215332,-1.10138607025146,-0.44952392578125,-12.363250732421902,-6.04819488525391,-4.57078552246094,-1.2062153816223102,-4.97171974182129
