sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,pSTS,56,cueH_stimM,-20.1152839660645,-27.104450225830103,-20.3062496185303,-38.7746696472168,-29.4275970458984,-28.9673042297363,-25.9367027282715,1.11308205127716,-14.367513656616199,-7.36398077011108,-15.877818107605,-17.4883594512939,-20.052131652832,-35.8837547302246,-28.212377548217802,-32.7958183288574,-32.2115707397461,-33.5411148071289,-24.770776748657198,-16.6860198974609,-23.548629760742198,-8.8986701965332,3.25401997566223,-4.91416263580322,-3.1487700939178502,-7.7207150459289595,-13.806664466857901,-8.53317260742188,-12.4208669662476,-4.43622064590454,-19.4800071716309,-23.812528610229503,-10.8749551773071,-27.323657989502,-18.560255050659197,-28.109786987304698,-25.3901062011719,-22.0474166870117,-23.426748275756804,-20.7931003570557,-21.9235305786133,-22.329198837280302
sub-0073,ses-01,run-01,cognitive,pSTS,56,cueL_stimM,-8.71115016937256,-17.7742137908936,-1.8364866971969598,-15.442268371582001,-16.0385303497314,-6.0082368850708,-6.7621769905090305,9.084601402282711,7.97166204452515,14.523179054260302,14.9399003982544,13.263486862182601,9.99302291870117,0.87341445684433,-8.33286476135254,-5.162056922912599,-11.938495635986301,-10.4606218338013,-17.4088745117188,-15.9843406677246,-13.1735496520996,-10.0330467224121,-12.4972801208496,-2.31002950668335,-10.9250144958496,-16.3820457458496,1.75217759609222,-9.72072505950928,2.2822790145874,-18.2283840179443,-4.08328628540039,-3.6503849029541002,-16.5931053161621,-11.8430957794189,-6.12573575973511,-13.082051277160598,-15.726322174072301,-28.813236236572298,-8.02962207794189,-24.959514617919897,-28.456172943115202,-7.244878768920901
sub-0073,ses-01,run-01,cognitive,pSTS,56,cueH_stimL,-5.700026512146,-2.53174233436584,-6.10069036483765,-2.00871014595032,-21.4223136901855,-23.2551956176758,-28.2961311340332,-21.9815502166748,-12.124743461608901,-7.44649839401245,-14.6572790145874,-6.3704118728637695,-6.859188079833981,-10.6614141464233,-18.7030715942383,-13.696557044982901,-14.2401628494263,-23.807569503784197,-18.1826324462891,-23.709880828857397,-23.424236297607397,-20.237712860107397,-17.5751152038574,-0.325875848531723,-5.45940065383911,7.05331945419312,17.859531402587898,20.596271514892603,14.841102600097699,5.168493270874019,8.36755847930908,-5.20160722732544,0.507913053035736,-9.58972644805908,-16.2548484802246,-2.8459627628326403,-29.5498924255371,-22.434881210327102,-32.032253265380895,-21.014986038208,-30.8315944671631,-30.817407608032198
sub-0073,ses-01,run-01,cognitive,pSTS,56,cueL_stimL,15.3004837036133,23.5370750427246,2.30032801628113,18.1885395050049,12.985591888427699,16.7839469909668,20.431499481201197,12.320579528808599,21.5853710174561,8.46999454498291,10.1118288040161,4.15040636062622,-5.5294771194458,-5.0514760017395,2.80333471298218,-1.62458491325378,-19.0881385803223,-13.422383308410598,-34.665470123291,-20.472484588623,-24.989574432373,-15.992259979247999,-10.991161346435499,-3.85565137863159,-3.85747218132019,0.0601133331656456,-1.7362757921218899,-21.0615139007568,-5.30643081665039,0.749700546264648,-12.6014671325684,-5.6855034828186,-25.820743560791,3.0081589221954306,-13.464054107666,-9.93426895141602,-5.7347617149353,-13.8876085281372,-9.37039375305176,-8.29431819915771,-1.22024071216583,2.6797716617584197
sub-0073,ses-01,run-01,cognitive,pSTS,56,rating,-10.1319885253906,-7.51391410827637,-5.83522129058838,-3.86327147483826,-1.45335531234741,2.38390207290649,5.59230518341064,13.7473134994507,15.8365230560303,21.4399261474609,22.9674377441406,21.8236598968506,22.250230789184602,20.055263519287102,22.035192489624,18.955722808837898,16.15087890625,12.406596183776902,9.97893047332764,13.991919517517099,9.71425151824951,3.49531102180481,8.31637382507324,2.19166111946106,5.09727144241333,2.43195629119873,0.8638661503791809,2.48920726776123,-0.49727606773376504,7.2319440841674805,0.6893121600151059,1.5856788158416701,1.1116931438446003,-1.2255756855011002,-0.6202110052108759,-6.470027923583981,0.82086318731308,-4.85887145996094,-5.54300498962402,-4.04356050491333,-3.17776012420654,2.3087787628173797
sub-0073,ses-01,run-01,cognitive,pSTS,56,cue,3.0052094459533705,3.4429407119751,1.55824387073517,-0.158373966813087,3.72592568397522,4.66324520111084,7.11469173431396,8.60502243041992,2.40839695930481,4.76775407791138,1.4693692922592199,3.78237628936768,-8.13110256195068,-11.224101066589402,-10.724232673645,-14.1517648696899,-18.1744136810303,-22.589609146118196,-22.479206085205103,-19.122211456298803,-23.192407608032198,-21.5275478363037,-13.783313751220698,-18.9271621704102,-10.0277404785156,-13.0378875732422,-14.4424524307251,-10.3089227676392,-14.032790184021001,-9.15928840637207,-11.2197875976562,-10.133584022522,-9.94255256652832,-9.81398963928223,2.5339789390563996,-1.4163521528243999,-0.190004542469978,4.40222120285034,5.522051811218259,5.04476022720337,2.47581338882446,6.6633734703064
sub-0073,ses-01,run-01,cognitive,pSTS,277,cueH_stimH,-11.5887041091919,-13.068657875061,2.6276905536651602,17.835525512695302,8.203037261962889,25.3522682189941,15.1980581283569,21.5088901519775,17.4964580535889,17.2666835784912,12.910642623901401,0.62983101606369,1.22750055789948,-6.51677942276001,6.612234592437741,13.145604133606,12.3121013641357,23.5195255279541,25.0323657989502,10.5824851989746,10.5106201171875,4.86650896072388,3.6164968013763397,14.198944091796902,9.55327606201172,4.532788276672361,-0.7440947890281681,-2.48186230659485,5.1164445877075195,0.0776799619197845,-0.174009323120117,-0.605484426021576,-12.5798854827881,-8.48989868164062,-7.66078901290894,-6.597406387329099,-14.902445793151902,-4.38128519058228,0.889920949935913,-11.986120223999,-16.158668518066403,-17.4288196563721
sub-0073,ses-01,run-01,cognitive,pSTS,277,cueL_stimH,-13.1572875976562,-22.7089672088623,1.41209924221039,-11.5743923187256,7.75231695175171,4.80209541320801,3.8320543766021697,13.212876319885302,9.52748870849609,3.87745094299316,-1.08452844619751,2.64661455154419,2.49845743179321,0.41853627562522905,0.11498549580574,-12.4829931259155,-3.27181792259216,-1.35159587860107,-21.5678062438965,6.372775077819821,-6.27897071838379,2.61535167694092,4.36604833602905,-8.45536327362061,-17.5238552093506,-10.841576576232901,8.70174407958984,8.201808929443361,-5.3083987236022905,-7.46319246292114,-4.933465480804441,-15.945804595947301,-9.90930652618408,-17.891677856445302,-20.9028377532959,-22.389123916626,2.33035731315613,-4.506351947784419,-4.22844076156616,-7.32586669921875,-17.7995014190674,-2.25504994392395
sub-0073,ses-01,run-01,cognitive,pSTS,277,cueH_stimM,-22.9796962738037,-30.6297626495361,-44.5109176635742,-32.1821098327637,-29.602392196655302,-51.7723999023438,-32.6024017333984,-34.7604141235352,-33.6593742370605,-24.3515682220459,-24.502855300903303,-21.0592422485352,-11.7406702041626,-24.7834091186523,-27.3857307434082,-27.068227767944304,-26.904447555542003,-23.013734817504897,-20.538486480712898,-18.24440574646,-5.58816909790039,-19.3409805297852,-19.6352558135986,-12.291354179382301,-5.31087779998779,-11.128782272338901,-1.39292788505554,-17.4019260406494,-20.1614837646484,-17.6230182647705,-26.8562126159668,-43.0806694030762,-24.1956005096436,-26.320093154907198,-16.101770401001,-35.872241973877,-26.8056621551514,-34.2314605712891,-20.510046005249,-9.00810146331787,-10.7663135528564,-14.201053619384801
sub-0073,ses-01,run-01,cognitive,pSTS,277,cueL_stimM,7.8022770881652805,5.0726490020752,16.602746963501,16.1376171112061,6.39829444885254,14.070776939392099,10.8937835693359,10.9681730270386,13.2210912704468,9.46898460388184,10.781989097595199,7.50568294525146,0.270291388034821,5.52449083328247,12.6385831832886,19.331964492797898,5.92753124237061,2.5389797687530495,10.2394332885742,4.12638854980469,3.9078826904296897,-4.039014816284181,3.9291229248046897,-0.7216339111328121,0.16398620605468803,2.0516815185546897,-11.7780847549438,7.37347555160522,-16.0660934448242,19.3645076751709,1.3302203416824299,-7.63621377944946,-6.98745059967041,-17.6112422943115,-0.856949388980865,-9.17143630981445,-2.0574538707733203,1.8340246677398702,2.2208433151245095,-7.43582963943481,-2.70261764526367,4.0560998916626
sub-0073,ses-01,run-01,cognitive,pSTS,277,cueH_stimL,19.914352416992198,8.92406749725342,7.553199291229251,10.5406970977783,-4.1664400100708,8.02944183349609,7.52563714981079,3.4229416847229,-3.4005861282348597,-2.97014331817627,13.9425373077393,6.98519325256348,8.175183296203612,11.354706764221199,8.101138114929201,10.8494930267334,19.3469352722168,17.55002784729,2.47967910766602,16.1963272094727,15.737098693847699,11.8816375732422,13.856597900390598,9.98284149169922,22.2401008605957,24.1348896026611,28.373788833618196,30.937265396118196,8.83568286895752,12.3701677322388,-2.6732158660888703,7.88285779953003,-8.13286399841309,-3.33029198646545,14.0596704483032,10.8537654876709,11.1121978759766,-0.746715426445007,10.3677263259888,4.6980485916137695,0.0314510315656662,15.6813793182373
sub-0073,ses-01,run-01,cognitive,pSTS,277,cueL_stimL,6.41136121749878,4.428815364837651,19.7035217285156,-4.8017725944519,-7.997308254241941,2.12989234924316,11.3911809921265,-0.8341624736785892,4.778564453125,-1.3004508018493701,-11.5070018768311,1.09510052204132,-10.7798433303833,-0.686217069625854,-9.41057109832764,12.9596166610718,-0.256916105747223,-2.9672610759735094,-9.62790107727051,-15.3958644866943,-27.705556869506804,-16.2127895355225,-11.384847640991199,-22.1608104705811,-9.49073123931885,-25.408998489379897,-23.193870544433604,-16.225652694702102,-11.1804609298706,-4.44526529312134,-12.798974037170401,-3.9192874431610094,-15.0101480484009,-11.881397247314501,-15.7066240310669,-11.013509750366199,-4.58329486846924,-18.0010356903076,-6.64665079116821,-7.763013362884519,-1.43973886966705,2.80475282669067
sub-0073,ses-01,run-01,cognitive,pSTS,277,rating,-0.6485693454742429,0.6596766710281371,5.39717292785645,5.14864110946655,5.22288131713867,5.93167877197266,9.85678863525391,11.1339797973633,20.4829158782959,21.3882217407227,23.772691726684602,22.961177825927702,22.4466819763184,27.978538513183604,24.565732955932603,26.549884796142603,21.3050842285156,17.2358245849609,14.9868993759155,15.430126190185499,12.294552803039599,11.223645210266099,5.8111882209777805,8.071376800537111,3.7737879753112797,4.59956502914429,7.4692697525024405,2.1216778755188,4.17962884902954,0.758177518844604,1.1591111421585099,-2.54969239234924,-6.489441394805911,-4.54861307144165,-7.52852821350098,-7.07392024993896,-4.7432961463928205,-8.88347053527832,-5.957565784454349,-12.2353954315186,-6.8001213073730495,-1.21663355827332
sub-0073,ses-01,run-01,cognitive,pSTS,277,cue,-6.3962688446044895,1.0806839466095,-6.6017370223999,-4.46777868270874,-4.19176864624023,-7.7953190803527805,-11.984468460083,-8.72189235687256,-6.354183197021481,-7.11090612411499,-6.76624298095703,-8.80201721191406,-18.723201751709002,-18.6443367004395,-21.6854362487793,-20.1177024841309,-14.324066162109402,-18.576341629028303,-18.031427383422898,-16.2427101135254,-22.1666603088379,-20.929866790771502,-10.876688957214402,1.55089473724365,-5.53144645690918,-1.7482602596283001,-1.30892241001129,-2.7186474800109903,1.7910459041595501,-0.36342635750770597,-1.2268667221069298,1.62752711772919,-4.2599372863769505,-8.92838668823242,-4.35202312469482,-0.753779947757721,1.0899554491043102,4.35249614715576,6.48530387878418,2.24292802810669,6.14591932296753,5.73634481430054
sub-0073,ses-01,run-01,cognitive,pSTS,278,cueH_stimH,-19.804012298584002,-8.64119148254395,-10.0299596786499,5.15399980545044,-16.6845970153809,-2.13185691833496,0.594666421413422,2.6040620803833,10.544302940368699,8.08468341827393,-15.7250471115112,-8.20282363891602,-16.0717697143555,-22.9857578277588,-23.272851943969698,-31.609420776367198,-29.204980850219698,-32.905261993408196,-19.155597686767603,-16.605396270752,-26.0303382873535,-25.6476135253906,-22.379648208618196,-17.5670413970947,-14.270383834838901,-8.98519802093506,-14.8522338867188,-11.3957252502441,-6.2655348777771,-7.705176830291751,-21.660047531127898,-22.228162765502898,-30.0477657318115,-24.503931045532198,-30.1467800140381,-29.5815029144287,-21.5598125457764,-26.647752761840803,-20.7807636260986,-19.9814052581787,-8.18611717224121,-6.29345798492432
sub-0073,ses-01,run-01,cognitive,pSTS,278,cueL_stimH,-3.03634357452393,-0.511146903038025,-4.2202262878417995,-1.97534489631653,1.3649308681488002,-5.96514558792114,-19.0601024627686,-9.03642845153809,-2.70919418334961,-13.1368980407715,-1.4715290069580098,-14.729269027710002,-1.74560022354126,-12.274251937866199,-19.6197357177734,-17.1731281280518,-11.988083839416499,-13.9428100585938,-10.5775871276855,-2.38252973556519,-11.5548877716064,-0.43252301216125505,2.78345584869385,-9.32128143310547,-0.38128691911697404,-5.55163860321045,-4.27691888809204,-12.6693992614746,-1.93050336837769,-10.6309118270874,-3.54533815383911,-6.278150081634519,-10.400580406188999,-19.290359497070302,-19.7029724121094,-26.4371318817139,-14.206506729126,-19.6808109283447,-10.152947425842301,-18.031494140625,-14.248995780944801,-12.6450796127319
sub-0073,ses-01,run-01,cognitive,pSTS,278,cueH_stimM,-15.3022966384888,-15.602445602417,-19.019884109497102,-32.9678268432617,-15.6610164642334,-18.472469329834002,-17.0081825256348,-15.8554077148438,-18.176681518554698,-19.3549556732178,-16.6428146362305,-17.8323707580566,-22.9271087646484,-36.682186126709,-25.1132316589355,-27.746404647827102,-36.342498779296896,-20.7476749420166,-35.9912071228027,-24.852668762207,-15.8584604263306,-10.025138854980499,-10.8790445327759,-11.977898597717301,-8.39816284179688,-1.50034761428833,-12.5763607025146,1.5219819545745803,-13.4351453781128,-7.8701491355896,-13.0388889312744,-5.1075935363769505,-9.4307222366333,-14.6709461212158,-11.6448497772217,-21.4733638763428,-19.4982089996338,-13.530741691589402,-24.024061203002898,-10.138663291931199,-6.535143852233889,-17.4062843322754
sub-0073,ses-01,run-01,cognitive,pSTS,278,cueL_stimM,-9.82182884216309,-13.3279066085815,-17.7838497161865,-14.791633605957001,-12.670154571533198,-12.0289392471313,-5.96584844589233,0.21836502850055703,-8.982236862182619,2.2485716342926003,9.75218772888184,8.18534660339355,4.69882583618164,3.61470198631287,-10.4999370574951,-11.359010696411099,-8.78274345397949,-13.2365942001343,-18.6137733459473,-14.120470046997099,-17.0374546051025,-13.321153640747099,-15.259622573852502,-16.3909702301025,-12.758287429809599,-15.832254409789998,6.86649751663208,-7.19253015518188,3.11685156822205,-17.1473522186279,2.03121876716614,-19.4288635253906,-24.3885612487793,-9.3557596206665,-21.697322845459,-17.4228439331055,-20.9559707641602,-31.360431671142603,-13.839016914367699,-16.4471054077148,-12.1095685958862,-10.739017486572301
sub-0073,ses-01,run-01,cognitive,pSTS,278,cueH_stimL,7.33062839508057,-8.79194068908691,-7.62924718856812,-3.21396279335022,-17.2848148345947,-12.811615943908699,-15.6714735031128,-20.3692588806152,-8.74486255645752,-20.9003753662109,-8.72496700286865,-10.0149927139282,-3.8886680603027304,5.40124702453613,-11.8998470306396,-4.57435750961304,-10.1591930389404,-17.733106613159197,-8.28065872192383,-21.999849319457997,-21.410493850708,-11.080568313598599,-17.598840713501,5.198726177215581,-12.258092880249,3.2403924465179403,3.9979100227355997,6.88235139846802,12.0846853256226,11.2270669937134,14.6080808639526,-5.04671239852905,6.62905311584473,0.113805681467056,-0.0783596411347389,-8.53835105895996,-11.238610267639197,-13.639453887939501,-23.4008464813232,-20.9350738525391,-18.7309513092041,-23.153396606445302
sub-0073,ses-01,run-01,cognitive,pSTS,278,cueL_stimL,10.765951156616199,-2.7468042373657204,-1.02234899997711,2.82391571998596,-10.9472560882568,2.53585839271545,-9.053224563598631,-2.69856595993042,4.32656288146973,-6.62401628494263,-3.7482998371124303,4.223358154296879,-5.61628723144531,-15.4884614944458,-8.92960739135742,0.7859479188919071,-16.682518005371097,-16.598577499389602,-14.216784477233901,-19.138238906860398,-15.783899307251,-15.2534732818604,-14.342714309692399,-13.679018020629899,-12.6434688568115,-20.127740859985398,-9.10289764404297,-21.2499217987061,-8.63180637359619,-12.096466064453098,-7.7337760925292995,-15.410080909728999,-9.01372909545898,-5.74211931228638,-9.11978912353516,-5.602190971374509,-4.524990558624269,-13.926714897155799,-2.9779748916626,-14.4061603546143,6.951593399047849,-7.95036745071411
sub-0073,ses-01,run-01,cognitive,pSTS,278,rating,-3.5373778343200697,-1.08071529865265,-1.5156441926956201,1.7129006385803203,2.55655097961426,8.728610992431639,6.07961177825928,12.485114097595199,10.756122589111301,14.253201484680199,14.970404624939,17.5767974853516,19.991153717040998,17.5794849395752,17.1446208953857,14.77392578125,11.312610626220698,10.920952796936,7.6818380355835,9.20708465576172,0.21672481298446697,1.7608283758163499,1.46761012077332,-4.38289165496826,3.05233860015869,-3.1617274284362797,-0.751417517662048,1.00040292739868,-5.32527208328247,0.45619735121727006,-5.518872737884519,-0.10141246020793902,1.89151179790497,-5.53423929214478,-6.63206911087036,-5.73277282714844,-5.150371074676509,-7.87363719940186,-5.071467876434331,0.368592917919159,-5.76471138000488,0.573558032512665
sub-0073,ses-01,run-01,cognitive,pSTS,278,cue,0.67750746011734,1.71555054187775,2.2763044834137003,0.7059558629989621,5.6174015998840305,-0.685227632522583,2.4660816192627,0.5792102217674261,-4.789089679718019,-5.481948375701901,-7.358068943023679,-6.33056545257568,-10.8796834945679,-7.38568782806396,-12.661266326904302,-17.6301212310791,-18.7122764587402,-23.8839893341064,-17.802104949951197,-22.9124050140381,-20.379545211792,-13.247200012207001,-12.006716728210401,-10.1193695068359,-6.48568868637085,-2.6001222133636497,-1.9680050611496,-0.145879194140434,-1.9157258272171,2.3968713283538796,4.3262448310852095,2.00987029075623,2.5372257232666002,3.26495790481567,15.069239616394,6.52903842926025,7.73173427581787,8.94085693359375,7.0116720199585,8.1378173828125,13.6739139556885,9.9361686706543
sub-0073,ses-01,run-02,vicarious,pSTS,55,cueH_stimH,4.46344709396362,11.8998689651489,14.983619689941401,-9.47670936584473,21.594844818115202,0.8151837587356571,12.663848876953098,18.068468093872102,10.4004735946655,28.2027282714844,19.6508903503418,15.912435531616199,42.947303771972706,22.074417114257802,33.193546295166,33.945999145507805,35.6964225769043,38.633506774902294,26.348556518554698,26.657812118530302,30.7868919372559,27.227758407592802,31.089082717895497,19.68239402771,24.6033992767334,32.433952331543004,4.915162086486821,22.351636886596697,25.9659214019775,22.4396457672119,22.1889133453369,4.21120738983154,38.9106597900391,18.264583587646502,28.7925319671631,26.1073188781738,32.9802055358887,24.583929061889602,8.34080123901367,10.329671859741199,16.9452342987061,12.733191490173303
sub-0073,ses-01,run-02,vicarious,pSTS,55,cueL_stimH,21.2640743255615,14.9341259002686,41.9560089111328,16.9210071563721,45.083889007568395,41.9098663330078,48.529964447021506,47.907630920410206,43.843597412109396,28.367242813110398,31.286865234375,26.952909469604503,36.6411285400391,36.3047943115234,21.495059967041,32.3909225463867,19.9999942779541,21.6716613769531,20.835186004638697,29.9781608581543,23.3236198425293,17.342018127441403,12.3105754852295,10.829113006591802,14.141695022583,5.9146523475647,15.324610710144,16.742242813110398,20.7286415100098,12.573493957519501,13.4033842086792,20.5621337890625,22.6551361083984,32.5062942504883,27.8093528747559,18.9311771392822,13.5522708892822,10.107778549194302,0.0320048741996288,-7.7437419891357395,-5.87970209121704,7.73120307922363
