sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,FFC,37,cueH_stimM,-34.643497467041,-5.03316068649292,-37.5740623474121,-38.110954284668004,-20.8466358184814,-19.559345245361303,-3.67304658889771,8.658816337585451,6.089953422546389,10.357598304748501,24.8757514953613,22.2884311676025,43.655735015869105,29.7027740478516,10.9842376708984,33.557243347168004,26.5689525604248,29.0881156921387,32.185001373291,33.6336631774902,52.4405517578125,43.762176513671896,8.02039623260498,21.014080047607397,5.03289127349854,15.198344230651902,-3.12698245048523,-8.70404052734375,-20.5771160125732,-32.1199913024902,-1.81916558742523,-18.682054519653303,-8.94404697418213,0.0601398944854736,-10.206110954284698,5.199737548828121,0.222982674837112,-6.8412766456604,1.0991522073745699,-10.3420677185059,-9.28160285949707,-4.54667377471924
sub-0073,ses-01,run-01,cognitive,FFC,37,cueL_stimM,-8.80380249023438,20.7723331451416,1.21009624004364,6.16837072372437,-5.95605134963989,-6.8818655014038095,9.41281986236572,10.4202919006348,12.5731353759766,26.2107086181641,27.5116500854492,32.9606437683105,50.392333984375,63.748165130615206,71.3204879760742,64.9078521728516,66.7623138427734,65.53017425537111,57.18074035644529,42.809867858886705,60.7544479370117,56.9424362182617,63.4594039916992,71.3861618041992,55.9581832885742,29.216974258422898,22.2589988708496,28.107835769653303,22.265077590942397,16.1569709777832,15.512578010559098,-9.77798652648926,-10.8280916213989,-21.472702026367198,-5.6600980758667,-6.82393932342529,22.891918182373,-8.83255481719971,23.7440452575684,2.3800718784332298,-18.6101150512695,9.605669021606449
sub-0073,ses-01,run-01,cognitive,FFC,37,cueH_stimL,-14.9211778640747,-14.031751632690401,-19.3717823028564,-12.6173534393311,-13.527550697326697,3.96668601036072,-5.256446838378911,1.10208714008331,16.9991588592529,14.9023656845093,40.896697998046896,23.661630630493196,44.1103515625,66.4633941650391,75.7942733764648,64.2636566162109,43.8351440429688,37.790699005127,60.18672180175779,61.3987503051758,64.728141784668,57.0380325317383,57.8037796020508,47.7203903198242,26.0174217224121,22.9995288848877,6.039477348327639,36.341972351074205,42.207191467285206,9.98768043518066,-7.008837223052981,13.9094686508179,8.35480690002441,12.1020917892456,24.909992218017603,38.653564453125,45.9324531555176,12.5569801330566,31.2529678344727,30.2348937988281,-10.429138183593802,36.195281982421896
sub-0073,ses-01,run-01,cognitive,FFC,37,cueL_stimL,8.9202184677124,4.0502142906189,10.937783241272,7.2249851226806605,11.493084907531701,-1.72831392288208,23.0031337738037,30.0592727661133,24.968635559082,47.122764587402294,46.1198501586914,44.617523193359396,39.311492919921896,63.003746032714794,23.7168045043945,51.8911285400391,53.1739654541016,55.0868644714355,46.91658020019529,53.525520324707,54.3862380981445,63.5709915161133,46.0053634643555,26.491022109985398,8.004589080810549,-6.46591854095459,-6.13011074066162,3.6895489692688,-1.0018869638443,-22.822359085082997,-4.09316730499268,10.5941381454468,11.479733467102099,29.3855323791504,-18.3030281066895,-8.064610481262209,5.94301986694336,17.716760635376,9.00043678283691,-0.0020390667486935897,-5.48453855514526,1.77399885654449
sub-0073,ses-01,run-01,cognitive,FFC,37,rating,8.10691070556641,15.044074058532699,0.259978115558624,1.3721355199813798,2.76296782493591,8.40078544616699,6.82159852981567,13.300523757934599,21.6440258026123,19.4095287322998,33.9968032836914,32.979061126709,30.841667175293,38.0807456970215,38.780490875244105,36.2458610534668,35.9361915588379,39.6581420898438,23.975732803344698,17.4085521697998,10.919104576110803,6.411615371704099,8.8843240737915,2.43325781822205,-0.0525410138070583,-9.14520168304443,-16.833562850952102,-2.8067400455474902,-15.1098318099976,-7.01438665390015,-8.78434467315674,-16.979175567627,-9.48272705078125,-11.214863777160598,-13.3126544952393,-7.505859851837161,-9.94468975067139,-0.9855908751487729,-1.29024624824524,0.576842904090881,-9.15859317779541,-6.62762975692749
sub-0073,ses-01,run-01,cognitive,FFC,37,cue,-15.9149084091187,3.2034652233123797,10.697001457214402,9.93718147277832,3.3421008586883505,6.28357124328613,9.15595817565918,6.6171979904174805,21.5860595703125,18.157516479492198,27.2697353363037,35.202075958252,26.6830043792725,22.7487812042236,16.4894104003906,20.840528488159197,33.5082664489746,13.2310171127319,13.4567813873291,11.3164539337158,6.01070737838745,-0.384875535964966,5.6728200912475595,13.9948463439941,4.25948286056519,11.115746498107901,14.4380130767822,1.25918257236481,1.44888269901276,0.46223857998848,10.8764038085938,-2.16051316261292,7.19657897949219,-3.09031081199646,5.830883979797361,15.3977308273315,12.995624542236301,21.0280780792236,21.9304122924805,25.7564258575439,15.5698156356812,13.9606037139893
sub-0073,ses-01,run-02,vicarious,FFC,35,cueH_stimH,-3.38753890991211,11.574049949646001,13.086000442504899,5.76615571975708,-0.140752747654915,-6.791348457336429,-1.6433585882186899,-5.00940132141113,2.17482137680054,13.987831115722699,19.2920360565186,18.8000659942627,17.3124103546143,13.61341381073,31.9947948455811,23.863304138183604,23.084905624389602,30.386049270629897,27.9492034912109,15.509427070617699,24.4963188171387,22.953853607177702,25.8006591796875,17.962869644165,26.3770561218262,19.7474994659424,5.16550874710083,13.6333322525024,14.3838338851929,21.4524917602539,10.9021081924438,10.1779842376709,18.984661102294897,7.02882528305054,28.3854198455811,24.9913387298584,7.6380109786987305,11.2737951278687,-1.1141475439071697,-10.179938316345199,-3.9627637863159197,5.49230766296387
sub-0073,ses-01,run-02,vicarious,FFC,35,cueL_stimH,-3.48080086708069,-10.0258913040161,3.9935677051544203,-6.31060123443604,-7.312164306640621,-4.9942946434021,-1.3720805644988998,-4.23794841766357,11.3044748306274,-3.6741781234741198,15.8519611358643,8.89988994598389,11.655885696411099,24.636098861694304,21.024118423461896,18.204875946044897,27.074146270752,6.1376814842224094,6.176849365234379,4.968841552734379,7.972320556640621,11.3347749710083,0.8902564644813541,1.13858759403229,8.25768947601318,10.395715713501,5.08629655838013,-4.138250350952149,4.29452705383301,10.6639041900635,15.5352954864502,23.4473037719727,8.501767158508299,15.934058189392099,17.453022003173803,8.656177520751951,-5.844476699829099,2.9036912918090803,-7.73710155487061,-16.5880851745605,-3.6232099533081095,0.619665563106537
sub-0073,ses-01,run-02,vicarious,FFC,35,cueH_stimM,-24.4439754486084,-19.9744892120361,-14.4291038513184,1.00992453098297,1.5286055803298997,5.34731674194336,-11.1555891036987,-0.7493798732757572,1.4104745388031,5.49659538269043,7.56050968170166,22.0316677093506,15.824625015258801,25.3973827362061,13.3266506195068,17.641550064086896,22.4068412780762,29.007007598877,20.1523876190186,6.825958251953121,15.711029052734402,8.640942573547362,-7.74414300918579,9.94669342041016,10.6663808822632,7.789025783538821,2.36388444900513,10.416803359985401,15.9186725616455,7.9107232093811,23.4830493927002,9.07560062408447,5.22222566604614,27.752416610717802,4.848411560058589,0.8139097094535831,-13.251850128173801,-4.39367771148682,-12.396277427673303,-5.330816745758059,-5.4424324035644505,-15.8759059906006
sub-0073,ses-01,run-02,vicarious,FFC,35,cueL_stimM,-1.83376336097717,2.66463756561279,-9.38600063323975,-4.13174867630005,1.1811101436615001,3.7790727615356405,-11.7348012924194,3.6269073486328103,9.969828605651859,-5.92992734909058,1.16913259029388,3.18311381340027,21.5570983886719,3.08544254302979,14.797203063964801,15.309260368347198,21.285840988159197,9.21020412445068,14.009622573852502,17.099981307983402,25.698705673217802,7.62094974517822,14.347033500671401,16.8476047515869,7.53853559494019,7.4997067451477095,6.344036102294919,3.50285816192627,7.764041900634769,0.6003014445304871,-0.12292044609785101,4.77663898468018,-1.22345304489136,0.18210834264755202,6.48721647262573,6.81016302108765,-0.49258458614349393,-3.92861270904541,-4.55358171463013,0.228644013404846,10.5578584671021,5.228206157684331
sub-0073,ses-01,run-02,vicarious,FFC,35,cueH_stimL,3.08730363845825,-0.5241224765777589,11.7225503921509,2.5955932140350297,-14.487250328064,-7.5694088935852095,-3.05941104888916,8.04472541809082,-1.46351540088654,-4.29846000671387,5.11940383911133,8.779176712036131,8.82436656951904,16.4825286865234,21.512037277221697,26.143011093139602,22.789281845092802,16.590887069702102,6.3738718032836905,15.6234827041626,2.6140973567962598,10.4128303527832,8.17601108551025,-12.1761913299561,-7.86666202545166,-8.668092727661131,-13.8531103134155,13.6258535385132,3.2660768032073997,-1.2127755880355802,-6.580633163452151,2.92416548728943,-9.05958366394043,-2.9816722869873,13.459023475647,3.5376553535461404,9.85471248626709,9.24416351318359,-6.074518203735349,-9.50477981567383,5.43957424163818,0.25497794151306197
sub-0073,ses-01,run-02,vicarious,FFC,35,cueL_stimL,20.5713329315186,24.9583797454834,6.48203039169312,4.59689617156982,0.800577044487,13.557614326477099,17.4911212921143,5.178870677948,24.273485183715803,28.6000957489014,26.72705078125,29.59348487854,34.428581237793004,11.2576160430908,26.414808273315398,29.3097877502441,14.997983932495101,18.3476409912109,14.4101896286011,-7.12337398529053,-0.13801717758178697,-5.455618381500241,-13.9187459945679,-7.2048773765564,-24.5945224761963,-3.3935546875,-9.79681396484375,-22.1645774841309,-11.8184080123901,-15.586292266845698,0.18088442087173498,-15.6882429122925,-5.86379623413086,-16.29368019104,-21.6843070983887,-5.55486536026001,-14.3104667663574,-17.185283660888697,-6.380486965179441,-6.672308444976809,0.8450908064842221,0.6052325963974
sub-0073,ses-01,run-02,vicarious,FFC,35,rating,5.52378845214844,3.75739431381226,-1.75233244895935,0.4142409861087801,-0.676694691181183,3.15254044532776,2.4801077842712402,2.0541317462921103,7.75246381759644,9.225789070129391,11.674408912658699,14.9098215103149,16.1132907867432,22.3165283203125,28.746862411499,25.0770626068115,21.775331497192397,28.2320919036865,22.95534324646,16.298318862915,14.3050384521484,2.42385983467102,2.6973991394043,-0.6046109199523929,-5.001282691955571,-4.90924406051636,-11.884765625,-12.567217826843299,-9.643796920776369,-9.93180465698242,-11.132669448852502,-10.2429351806641,-12.782589912414599,-12.0959577560425,-12.049888610839801,-8.616030693054201,-7.58046627044678,-2.62147688865662,-4.41863203048706,2.4065096378326403,-3.0264573097229,-1.3041867017746
sub-0073,ses-01,run-02,vicarious,FFC,35,cue,8.93317985534668,-6.78384733200073,1.86273801326752,4.04245567321777,-1.88812637329102,7.705791473388669,2.80341577529907,6.706152439117429,10.0416784286499,18.375230789184602,19.8934078216553,19.2555847167969,24.9355621337891,26.5828514099121,20.8141193389893,19.450038909912102,12.773097038269,10.975323677063,3.03910899162292,5.31208753585815,2.0234787464141797,-8.87828636169434,-2.29853487014771,-12.285492897033699,-19.182825088501,-9.63173961639404,-7.40892553329468,-6.829907894134519,7.7264308929443395,-1.33233094215393,-1.6291702985763503,-0.641516745090485,6.98264360427856,6.90685606002808,10.3654184341431,9.71460723876953,6.40807914733887,11.1033267974854,10.2106056213379,0.572091519832611,17.3799343109131,9.10711669921875
sub-0073,ses-01,run-02,vicarious,FFC,37,cueH_stimH,12.946408271789599,28.4155597686768,18.056470870971697,-4.90439701080322,9.192258834838869,3.23335409164429,-4.35967254638672,11.3396100997925,32.624011993408196,17.720417022705103,20.7807216644287,16.0380325317383,12.444025993347198,-6.465650081634519,20.428049087524396,11.962590217590302,25.9306297302246,2.36963891983032,-6.55510377883911,-29.4254856109619,-31.3512229919434,2.9034390449523904,8.81278705596924,-13.4102067947388,15.401812553405799,12.1381750106812,-0.27213224768638605,-14.8162240982056,-10.081583023071301,15.5071315765381,18.911075592040998,-20.3349704742432,-10.386164665222198,-14.5099763870239,7.1315412521362305,4.840649604797361,3.00926971435547,-1.34562766551971,-11.2543420791626,-25.217149734497102,2.57326793670654,10.663614273071301
sub-0073,ses-01,run-02,vicarious,FFC,37,cueL_stimH,6.00156211853027,-24.0942707061768,-1.4399294853210403,-15.5974836349487,-11.339409828186,5.27577209472656,30.9523391723633,6.2154045104980495,27.921325683593803,-4.91130638122559,17.8884372711182,3.8744132518768297,22.3136100769043,27.205057144165,23.977567672729503,32.239128112793004,-15.8200531005859,19.159976959228498,-8.72493553161621,4.90140724182129,16.1835155487061,-5.28102588653564,-2.16978883743286,1.5858471393585198,-18.0836772918701,-3.2210912704467796,-0.98126083612442,23.8061256408691,-1.6853942871093797,8.10689353942871,4.05914783477783,1.59340190887451,6.36758947372437,41.4452896118164,-1.03913307189941,-3.52600526809692,9.35396862030029,-5.42874717712402,-34.1074562072754,-31.2193164825439,-18.7055950164795,-3.80401349067688
sub-0073,ses-01,run-02,vicarious,FFC,37,cueH_stimM,-21.690837860107397,-1.90984201431274,0.447111994028091,-10.6343698501587,-6.05904674530029,-2.88453149795532,23.9832401275635,-13.375880241394,-13.5431241989136,37.546302795410206,33.6480369567871,47.862522125244105,4.92460632324219,6.3168473243713406,19.5831699371338,7.339062690734861,10.299605369567901,19.4840259552002,16.7978019714355,12.5468578338623,9.502790451049801,14.0692911148071,12.3845863342285,39.5067749023438,33.454044342041,15.921610832214402,28.1676559448242,31.725543975830103,22.6904602050781,27.7362957000732,30.4160175323486,28.0518970489502,22.4559688568115,28.2656631469727,15.0893297195435,5.68282699584961,5.868292331695559,2.3138859272003196,23.5784549713135,10.7575225830078,13.846675872802699,18.605909347534197
sub-0073,ses-01,run-02,vicarious,FFC,37,cueL_stimM,10.1039247512817,15.0776205062866,16.1778450012207,10.982516288757301,25.0743713378906,-4.386487960815431,16.1608200073242,5.6017894744873,4.11050939559937,-8.3010950088501,19.5373268127441,-1.78935611248016,12.5311374664307,16.601469039917,24.239435195922898,20.3131275177002,-0.359171688556671,-10.6707639694214,-3.1642701625823997,36.150707244873,12.2153930664062,5.934185028076169,4.55794477462769,23.723539352417003,28.021841049194304,11.3197374343872,16.3173980712891,32.8514823913574,28.981857299804698,13.3155603408813,8.99339866638184,10.052510261535598,8.56001758575439,23.1088848114014,28.6105690002441,15.927330970764197,31.4396991729736,22.243276596069304,19.8234481811523,11.6134614944458,21.500230789184602,6.42067289352417
sub-0073,ses-01,run-02,vicarious,FFC,37,cueH_stimL,5.943285942077639,15.095191001892099,3.6844851970672594,6.9762077331542995,-14.255146026611301,17.5253868103027,7.981863498687741,8.87718963623047,-9.91550350189209,-1.80198681354523,6.347115993499759,21.4397048950195,-4.89480209350586,9.95139312744141,3.093022108078,-6.515210628509519,0.7985687851905819,-23.629861831665,-1.7572408914566002,-20.023122787475604,19.5320949554443,9.145875930786131,5.94720125198364,26.199743270874,-5.12978076934814,8.77496719360352,21.3774719238281,25.4771156311035,9.714579582214359,24.5079879760742,4.026554584503169,1.4249572753906203,16.3695888519287,23.4506855010986,27.6224536895752,23.1481075286865,1.7043757438659701,0.696385622024536,14.0808982849121,-8.2559757232666,23.3852367401123,19.8838729858398
sub-0073,ses-01,run-02,vicarious,FFC,37,cueL_stimL,31.373146057128896,17.860031127929698,-5.02010297775269,-22.2030601501465,3.5823130607605,5.77978086471558,20.0090827941895,12.9353113174438,19.0841884613037,9.63316535949707,33.6498641967773,17.1441535949707,14.7782917022705,11.5480871200562,21.1037101745605,9.81111907958984,22.2058124542236,29.2657775878906,1.0037417411804201,-16.5186634063721,-34.0181312561035,13.7791261672974,-12.642584800720199,-8.43498134613037,9.31088733673096,-3.8987302780151403,1.70056295394897,9.15506744384766,0.295860826969147,2.84628558158875,2.44365572929382,27.026742935180696,-30.157901763916,-7.3539128303527805,-13.5546464920044,-13.6340112686157,-3.45546293258667,2.10540890693665,2.0439121723175,17.2296504974365,8.30009365081787,12.0295829772949
sub-0073,ses-01,run-02,vicarious,FFC,37,rating,15.655982971191401,15.770732879638699,13.892672538757301,10.810157775878901,16.239967346191403,13.907703399658198,21.6350040435791,23.1917552947998,23.401165008544897,22.9539432525635,27.7643184661865,32.6626510620117,43.7023429870605,38.4046974182129,49.394569396972706,44.2071533203125,43.297847747802706,50.7722091674805,47.096923828125,37.0606651306152,36.3433380126953,31.030517578125,17.4158229827881,19.8351516723633,6.2171525955200195,1.11082696914673,0.7057073712348941,-5.32369041442871,-6.428241729736331,-8.90481853485107,-11.127070426940902,-3.8676795959472696,-12.0275440216064,-1.497309923172,-9.92748069763184,4.5333137512207005,1.39691781997681,1.63160526752472,9.19896602630615,13.068697929382301,3.9357089996337904,7.58719921112061
sub-0073,ses-01,run-02,vicarious,FFC,37,cue,4.3306679725647,7.96238803863525,-2.9584596157073997,8.6352367401123,2.8444161415100098,6.15600776672363,9.33012390136719,4.1613473892211905,9.57806968688965,15.208031654357901,16.9420604705811,29.4479808807373,29.3105316162109,35.1241683959961,35.098606109619105,29.433622360229503,18.9501342773438,16.9170989990234,2.550701379776,6.3514909744262695,-3.87850618362427,-0.7227985262870792,-10.1566047668457,-4.0782938003539995,-12.8030948638916,-16.0588893890381,-9.519877433776859,-6.92740631103516,-10.250056266784698,-10.1945753097534,-1.38782894611359,7.10479640960693,13.6533803939819,16.1337642669678,13.103022575378402,24.5688209533691,22.559118270874,7.069125175476071,18.0708255767822,12.4053592681885,24.7646656036377,22.445999145507802
sub-0073,ses-01,run-03,pain,FFC,35,cueH_stimH,-0.270812779664993,-9.53072261810303,-16.2040767669678,-27.612731933593803,-23.329332351684602,-9.25658893585205,-14.7871103286743,-14.004767417907699,-3.48764157295227,-32.370109558105504,-34.825534820556605,-45.348972320556605,-27.4144992828369,-27.3133029937744,-16.7672004699707,-18.5208854675293,-31.8859920501709,-31.9980449676514,-27.9897766113281,-38.311126708984396,-18.7148208618164,-7.760573863983151,-30.049619674682603,-10.824930191039998,-11.186493873596199,-5.454175472259519,-5.22643136978149,-2.51868844032288,5.16455888748169,10.716420173645,14.717470169067399,21.093852996826197,15.194009780883801,9.164191246032711,15.955650329589801,2.49731683731079,3.24859356880188,-1.40444552898407,-11.2474269866943,-5.18798542022705,-14.2463474273682,-0.5954238772392271
sub-0073,ses-01,run-03,pain,FFC,35,cueL_stimH,2.4338102340698198,-6.63972616195679,-1.2380899190902699,9.74515151977539,19.968816757202102,6.24574089050293,8.537051200866701,14.0197067260742,17.7357273101807,12.104489326477099,13.760993003845199,4.71953630447388,13.883052825927699,20.558574676513697,11.0381832122803,2.35451722145081,29.177770614624,33.2740669250488,20.618087768554698,11.998986244201697,19.4649963378906,19.4897060394287,24.804624557495103,50.601776123046896,30.2925586700439,18.2747478485107,29.8818435668945,23.200191497802702,21.9566268920898,18.644702911377,23.2747077941895,18.4677467346191,21.0085182189941,32.1271553039551,34.246086120605504,32.631984710693395,28.1662654876709,11.3712244033813,19.364061355590803,5.374694347381589,23.318580627441396,17.6269454956055
sub-0073,ses-01,run-03,pain,FFC,35,cueH_stimM,-10.4719924926758,-19.763801574707,-12.997294425964402,-5.51375865936279,-11.504774093627901,-24.253099441528303,-11.5236368179321,-9.0712251663208,-9.12817001342773,-11.9433145523071,-23.491291046142603,-28.737995147705103,-29.9659862518311,-27.7234401702881,-26.8973407745361,-26.4129295349121,-37.5912590026855,-31.6045074462891,-25.195598602294897,-17.3785820007324,-12.1341800689697,-15.219940185546902,-3.5880951881408705,9.68296909332275,2.50246500968933,13.3440456390381,0.5571997761726379,3.2934410572052,26.4702968597412,27.4664745330811,25.184545516967802,24.337284088134798,36.908172607421896,62.0725212097168,37.4440155029297,37.1786346435547,20.3696327209473,-0.312310367822647,0.0273236818611622,-0.12380513548851,-16.7229595184326,-20.329792022705103
