sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-02,vicarious,PIT,43,cueH_stimM,-20.6838054656982,-5.062848567962651,7.50834846496582,-2.33602643013,10.7330074310303,-1.24189937114716,-1.8375608921051,-0.561302065849304,-2.6339771747589102,19.7521858215332,11.705946922302198,25.8762378692627,26.5246238708496,30.880796432495103,45.9373245239258,40.7023773193359,50.6753349304199,43.903873443603494,49.593990325927706,46.613842010498,41.0389442443848,36.7795524597168,27.418512344360398,27.0170116424561,31.4729843139648,24.1890754699707,23.7975234985352,5.37515687942505,13.305974006652802,17.3872356414795,10.969159126281701,31.7087078094482,25.334030151367198,30.0284252166748,27.199182510376,3.06866860389709,12.3338537216187,18.1329593658447,4.10000276565552,12.6555347442627,6.28926753997803,3.6610774993896498
sub-0073,ses-01,run-02,vicarious,PIT,43,cueL_stimM,-3.2847301959991495,3.65895318984985,-3.97769021987915,-10.5883169174194,13.7864665985107,8.59575080871582,5.917132377624509,-3.5235919952392596,-0.6267244815826422,-1.24180996417999,11.886444091796902,9.645697593688961,24.952451705932603,24.6087112426758,27.0502395629883,21.3915786743164,26.565439224243196,24.4602127075195,35.8700408935547,39.8135108947754,26.8799209594727,22.8184471130371,18.7694396972656,28.250841140747102,23.805040359497102,15.2754554748535,13.089847564697301,10.777070045471199,17.4553661346436,9.20781326293945,11.970451354980499,4.80124950408936,7.8101167678833,15.512044906616199,17.564323425293,5.608691215515139,9.20387554168701,7.42431449890137,9.433271408081051,2.7023322582244904,6.59861087799072,23.7534694671631
sub-0073,ses-01,run-02,vicarious,PIT,43,cueH_stimL,25.451847076416,5.724506378173831,5.8231062889099094,-3.15021944046021,-6.29951810836792,1.65054607391357,5.93465709686279,5.39668464660645,12.346960067749,-3.2369098663330096,9.10690689086914,8.54572010040283,19.714002609252898,33.103279113769496,25.373191833496104,36.940158843994105,33.0867080688477,27.8178405761719,30.2669830322266,34.3793792724609,22.259752273559602,36.4498329162598,20.318637847900398,14.8344402313232,7.0995078086853,1.36254274845123,4.97112798690796,-5.0138435363769505,8.25865650177002,3.9626846313476602,-1.54281187057495,3.7771658897399902,-3.26229739189148,16.8834571838379,19.4636058807373,23.887741088867198,13.9579763412476,12.643029212951697,-0.7799642086029049,7.47765302658081,3.8404781818389906,6.27011775970459
sub-0073,ses-01,run-02,vicarious,PIT,43,cueL_stimL,45.627227783203104,32.268142700195305,34.982223510742195,33.2913284301758,34.3995323181152,33.530029296875,27.5101890563965,40.8941993713379,45.020877838134794,35.8619232177734,47.0576171875,44.3690605163574,63.7178535461426,49.8314437866211,54.906497955322294,46.840911865234396,58.9635238647461,51.8174629211426,32.651844024658196,45.50483703613279,28.7258739471436,33.1847915649414,21.0014400482178,13.0498733520508,4.074992656707759,-2.02127552032471,-8.58893585205078,-4.43982648849487,-13.277112007141099,-8.5996561050415,-14.576231002807601,-14.7806978225708,-22.456163406372102,-10.778440475463901,-10.181563377380401,-8.255539894104,0.844448268413544,-2.5039067268371604,-3.8712246417999303,2.99987840652466,2.6426587104797403,-1.2650363445281998
sub-0073,ses-01,run-02,vicarious,PIT,43,rating,1.9027781486511202,4.33095932006836,9.27825164794922,3.13132858276367,6.194573879241941,7.96600770950317,9.469157218933109,15.819227218627901,14.1953477859497,19.2448978424072,23.8542098999023,29.566101074218803,35.588531494140604,42.8019409179688,54.5249214172363,46.317562103271506,51.1724662780762,49.887290954589794,50.69636535644529,44.687286376953104,39.824981689453104,36.6915893554688,30.653907775878896,26.826232910156197,19.884441375732397,13.6745948791504,7.83570861816406,3.86232328414917,6.38448095321655,1.3232954740524299,-1.9399954080581698,-2.7009062767028795,-10.3710803985596,-6.977349758148191,-11.7031707763672,-4.921902179718019,4.244720458984379,-0.93349027633667,1.12958228588104,1.02628421783447,-0.306453585624695,4.357722759246831
sub-0073,ses-01,run-02,vicarious,PIT,43,cue,6.55077457427979,5.11365556716919,-0.8845999240875241,0.551101207733154,1.08639574050903,2.36182808876038,8.801032066345211,8.47972297668457,8.15565586090088,19.6175594329834,19.4525775909424,25.5958786010742,24.403612136840803,30.8336887359619,29.663875579834,26.2602043151855,21.8644866943359,13.4366998672485,10.098353385925302,12.9510831832886,-1.53234314918518,-4.36081266403198,-5.4510798454284695,-14.0959033966064,-15.876579284667999,-21.808744430542003,-11.589946746826199,-14.7767162322998,-10.5390481948853,-4.97778034210205,-11.315983772277802,-1.3539831638336202,-5.12367105484009,6.72782802581787,17.4731597900391,12.2465400695801,20.9673099517822,18.7833938598633,15.293192863464402,20.9563674926758,14.7251300811768,18.7839965820312
sub-0073,ses-01,run-02,vicarious,PIT,44,cueH_stimH,26.4597091674805,29.3099002838135,47.8385810852051,38.961727142334,54.6375312805176,51.887088775634794,47.8044662475586,54.7469635009766,35.3830070495605,51.6150398254395,59.118865966796896,70.3256301879883,67.3677139282227,65.7072677612305,66.433837890625,64.3157196044922,76.24290466308591,95.73278045654301,93.0949020385742,82.9495391845703,84.2159881591797,88.50701904296879,64.96627807617189,49.4816551208496,24.044374465942397,31.9561233520508,18.796833038330103,13.718221664428699,6.4341936111450195,19.414236068725604,10.7817220687866,-2.54849314689636,24.081764221191396,28.404235839843803,23.527267456054698,25.3664283752441,37.3644561767578,39.8963966369629,36.7078895568848,26.904596328735398,11.646055221557601,-5.27678346633911
sub-0073,ses-01,run-02,vicarious,PIT,44,cueL_stimH,21.9382724761963,6.0727238655090305,32.8412590026855,20.768102645874,6.12924575805664,18.1411209106445,9.16038703918457,14.439791679382301,23.2226181030273,27.319210052490202,44.81494140625,55.9716987609863,71.7045440673828,68.23062133789061,60.9971046447754,65.301383972168,75.8092803955078,80.7810440063477,72.7210311889648,61.407321929931605,65.20980834960939,64.90627288818361,41.1191520690918,41.0113639831543,34.092960357666,22.4092121124268,7.67959976196289,-5.8908195495605495,3.6171493530273398,1.83441257476807,2.82403993606567,7.11214733123779,14.3273191452026,22.817846298217802,20.3150863647461,18.5966491699219,14.891571044921902,28.3448123931885,18.6422710418701,6.94664859771729,2.8022472858428995,-6.62962436676025
sub-0073,ses-01,run-02,vicarious,PIT,44,cueH_stimM,5.55661964416504,-0.0120731247588992,-10.879753112792999,1.0055856704711899,-2.6988906860351602,15.752770423889197,13.827272415161099,14.671182632446301,3.7192747592926003,14.1742277145386,24.869150161743196,30.659818649292003,19.5065937042236,56.8251953125,71.8108825683594,77.1017150878906,63.773952484130895,64.14101409912111,65.01657104492189,72.9875106811523,58.750461578369105,67.93129730224611,63.785671234130895,46.2550163269043,27.670595169067397,25.5795001983643,9.55093765258789,12.731992721557601,27.2109298706055,16.130804061889602,12.8648233413696,16.0196189880371,22.048997879028303,24.042699813842802,19.4252071380615,23.8027839660645,37.3637733459473,38.3727149963379,-0.32773655652999895,-2.0460577011108403,-4.25578594207764,-10.8501062393188
sub-0073,ses-01,run-02,vicarious,PIT,44,cueL_stimM,-15.228705406189,-17.620557785034197,-10.0003070831299,-16.081398010253903,-13.5031414031982,-10.4053449630737,-15.598140716552699,-1.98274922370911,19.999069213867198,24.0319633483887,19.53928565979,36.8949737548828,33.2786712646484,54.0780754089355,36.890895843505895,70.9658432006836,49.07258605957029,60.970741271972706,58.656436920165994,46.660671234130895,45.8793754577637,41.117862701416,38.4309425354004,41.5421257019043,30.9324512481689,12.434287071228,-1.80631935596466,-5.62709188461304,-7.9833288192749,1.40067636966705,-20.469030380249,-15.7800579071045,-30.7768478393555,-14.0461015701294,-8.212841987609862,-1.6284605264663703,2.32277965545654,16.0154094696045,25.364404678344698,26.1179695129395,27.23215675354,11.6516275405884
sub-0073,ses-01,run-02,vicarious,PIT,44,cueH_stimL,8.97890853881836,12.071788787841802,23.2629222869873,27.764240264892603,12.813364982605,6.71682167053223,2.19981288909912,10.845299720764197,-2.69270610809326,-0.0241591483354568,39.003757476806605,39.3965492248535,38.5290069580078,36.8476409912109,38.1307983398438,47.0286521911621,47.9994926452637,49.603519439697294,51.0818214416504,52.639591217040994,62.2513084411621,36.0233764648438,31.963281631469698,33.8525543212891,3.0492162704467796,-0.7594119906425479,-11.15269947052,-21.8927783966064,-13.969085693359402,-31.2040100097656,-1.2965792417526203,-6.79080963134766,1.1032114028930702,11.0332803726196,6.74276256561279,2.26018047332764,14.653296470642099,23.5380001068115,25.420337677002,21.3048133850098,14.2215309143066,11.8094987869263
sub-0073,ses-01,run-02,vicarious,PIT,44,cueL_stimL,41.869789123535206,31.1583061218262,51.4265747070312,54.4776077270508,50.2169876098633,51.2546730041504,49.975521087646506,45.2967376708984,42.2291030883789,51.42292785644529,59.1317329406738,61.792850494384794,82.3035430908203,82.7646179199219,76.4267120361328,72.6548385620117,77.45079040527341,92.0851287841797,70.7836837768555,74.46392822265621,52.720027923584006,67.82900238037111,37.4595375061035,8.29153537750244,0.5766251087188721,-2.8973159790039102,-17.692691802978498,-28.1490535736084,-28.1495761871338,-19.2783451080322,-16.943696975708,-46.821937561035206,-39.697540283203104,-34.1971626281738,-31.8175582885742,-33.3646469116211,-39.06724166870121,-20.9724388122559,-22.5033111572266,-33.3915176391602,-12.0970869064331,-14.4014472961426
sub-0073,ses-01,run-02,vicarious,PIT,44,rating,0.0669580772519112,-3.6743798255920397,-2.8640987873077406,-6.74578428268433,-8.93069553375244,-8.96743297576904,-8.716443061828612,-4.55450057983398,0.8541439771652221,9.53158378601074,14.9680233001709,20.9389762878418,24.8875579833984,32.6182708740234,41.7216758728027,44.173912048339794,47.991756439209006,51.3143539428711,50.036003112793,50.770782470703104,46.63847351074221,31.436956405639602,20.56005859375,18.6024417877197,9.88527965545654,8.38862800598145,1.99796319007874,-7.69515419006348,-9.07093811035156,-14.3714447021484,-20.5108108520508,-16.7214069366455,-26.6420383453369,-20.9411582946777,-19.9131088256836,-19.989421844482397,-16.987663269043,-15.609510421752901,-7.33056306838989,-3.41849637031555,-2.0513732433319096,-4.922096252441411
sub-0073,ses-01,run-02,vicarious,PIT,44,cue,11.3183250427246,14.5641450881958,6.22463750839233,8.789707183837889,10.862107276916499,15.621955871582001,16.3553352355957,19.4724502563477,27.6013870239258,36.00490188598629,55.6094436645508,64.534294128418,62.7189407348633,71.7351531982422,67.670768737793,71.3042373657227,66.2694778442383,63.696849822998,59.131839752197294,48.973426818847706,34.2962074279785,22.7623138427734,18.792860031127898,1.7521185874938998,-0.5954159498214721,-9.35691833496094,-16.809158325195302,-24.1488227844238,-12.043975830078098,-8.38878917694092,-9.63516235351562,-11.1674194335938,-6.8755002021789595,-3.51334977149963,9.1571159362793,20.3706455230713,28.6538467407227,29.8307399749756,25.029010772705103,36.962730407714794,31.5464878082275,25.4917831420898
sub-0073,ses-01,run-03,pain,PIT,43,cueH_stimH,-11.9955224990845,-17.9839992523193,-23.682203292846697,-30.2060108184814,-14.888180732727099,-11.527530670166,-8.19351482391357,1.08442258834839,-11.644419670105,-9.34034824371338,-23.119237899780302,-15.458476066589402,-25.5657234191895,-22.7983779907227,-25.455846786499,-25.5655956268311,-19.3471508026123,-30.030858993530302,-28.099462509155302,-30.6897659301758,-23.4692726135254,-26.203693389892603,-25.885498046875,-14.9808292388916,8.772716522216799,-0.10816383361816401,10.197013854980499,24.7108497619629,14.6609745025635,27.3435955047607,26.4536952972412,37.414825439453104,35.288322448730504,40.8360176086426,27.880271911621104,31.887718200683604,25.5769901275635,22.467905044555696,17.0167217254639,12.3960647583008,6.59690427780151,10.7219839096069
sub-0073,ses-01,run-03,pain,PIT,43,cueL_stimH,6.88951015472412,-1.864905834198,-2.6783907413482697,7.56957244873047,17.483850479126,17.669765472412102,12.196031570434599,3.95453548431396,17.441114425659197,15.0216598510742,13.7267007827759,13.3914966583252,7.1584568023681605,6.47566556930542,14.2577638626099,13.9419898986816,6.19297075271606,10.944687843322802,2.97954535484314,7.8776364326477095,10.941748619079599,17.7474956512451,25.766527175903303,35.0724067687988,31.882020950317397,34.184093475341804,35.770805358886705,36.62184524536129,28.4983768463135,22.5473747253418,27.256151199340803,15.439647674560499,12.763787269592301,0.34774670004844704,-4.23381185531616,0.35875844955444297,-4.25631904602051,-22.0582542419434,-14.4805574417114,-4.14270353317261,3.36742496490479,-3.13725590705872
sub-0073,ses-01,run-03,pain,PIT,43,cueH_stimM,-26.312791824340803,-31.581100463867198,-32.0470008850098,-28.4580764770508,-15.4424333572388,-25.709983825683604,-14.4702663421631,-20.784616470336896,-24.8276443481445,-30.4574031829834,-29.7788906097412,-25.232610702514602,-27.1820602416992,-27.529216766357397,-32.6268348693848,-36.6468544006348,-18.731487274169897,-10.8667612075806,-0.5426495075225829,-12.5744724273682,-4.70669412612915,-4.5770730972289995,2.21723675727844,27.9431991577148,32.302398681640604,26.711448669433604,24.744413375854503,47.5736770629883,59.85050964355471,44.946353912353494,52.064781188964794,66.63058471679689,59.7786750793457,50.4981880187988,30.5791969299316,24.5557022094727,17.8195571899414,11.6153717041016,6.570228099823001,-5.25360822677612,-10.25266456604,-16.5634918212891
