sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,SM,16,cueH_stimM,-2.77413582801819,-13.1621694564819,-7.22157907485962,-13.0525798797607,-7.28398323059082,-12.931311607360803,-12.199676513671902,6.88216400146484,-4.80512142181396,-1.5219334363937398,-2.97580623626709,-0.79812079668045,-4.7314963340759295,-12.316061019897498,-1.85808670520782,-4.47085380554199,-5.27647113800049,-3.6044449806213397,-12.3053665161133,-7.842135429382321,-15.861615180969201,-21.8311462402344,-13.1485948562622,-26.4404487609863,-17.6890983581543,-21.5562801361084,-29.5489616394043,-24.0531539916992,-30.080074310302702,-16.7574787139893,-22.561569213867198,-29.565786361694304,-14.877405166626,-24.3323059082031,-20.9885501861572,-15.688087463378901,-22.782236099243196,-14.240011215210002,-16.6917304992676,-13.288165092468299,-9.48166465759277,-19.7880039215088
sub-0073,ses-01,run-01,cognitive,SM,16,cueL_stimM,-7.4531722068786594,-6.69985389709473,-3.3927366733551003,0.81387996673584,-2.2897565364837598,-4.285474777221681,-1.6205457448959397,-2.55794739723206,-10.131131172180199,-11.336141586303699,-4.92356300354004,-9.219606399536131,-16.4361724853516,-19.7591915130615,-17.7267894744873,-16.2294616699219,-16.3340702056885,-22.8187141418457,-21.519800186157198,-22.445299148559602,-32.6828460693359,-24.420396804809602,-37.8320274353027,-30.414049148559602,-33.530265808105504,-30.931627273559602,-21.007623672485398,-36.3353118896484,-29.9120769500732,-35.6729507446289,-31.0312557220459,-29.110412597656197,-36.424129486084,-22.024391174316396,-34.071056365966804,-33.995960235595696,-25.862699508667003,-37.5060691833496,-24.3267135620117,-31.615867614746104,-20.777297973632802,-22.7971515655518
sub-0073,ses-01,run-01,cognitive,SM,16,cueH_stimL,-27.076774597168,-24.4272785186768,-22.775083541870103,-19.376766204834002,-28.874813079834,-24.4406414031982,-24.6975288391113,-30.6837482452393,-18.685476303100604,-26.863206863403303,-19.5382041931152,-29.149232864379897,-32.244171142578104,-33.5706176757812,-41.9424705505371,-31.599267959594698,-41.332447052002,-50.952262878418,-45.891994476318395,-62.151004791259794,-51.9767646789551,-57.3132171630859,-56.5643157958984,-43.926578521728494,-54.0592193603516,-44.202728271484396,-41.776462554931605,-37.9632682800293,-34.7700386047363,-34.933826446533196,-28.8131980895996,-38.0792579650879,-27.4245223999023,-31.089698791503896,-32.4367179870605,-27.906305313110398,-27.485948562622102,-21.939012527465803,-23.5479946136475,-23.320005416870103,-22.268192291259798,-30.3727512359619
sub-0073,ses-01,run-01,cognitive,SM,16,cueL_stimL,18.044847488403303,8.30039024353027,3.5836238861083998,8.67530059814453,4.39007186889648,15.801362991333,3.28965067863464,14.426745414733901,5.36978960037231,3.2725727558136,4.643577575683589,-0.780012130737305,-5.13896608352661,-1.10560131072998,-3.17662715911865,-3.5058786869049103,-11.499254226684599,-23.4432945251465,-22.9022998809814,-27.6535816192627,-24.1002521514893,-27.4652271270752,-29.644395828247102,-31.302354812622102,-34.1663436889648,-29.961656570434602,-32.630886077880895,-30.326301574707,-18.9708309173584,-21.8199462890625,-21.5081424713135,-23.7499160766602,-24.124155044555696,-10.359974861145,-19.7795085906982,-13.036584854126,-6.0332555770874,-7.90876340866089,-2.37179899215698,-4.09374761581421,10.5074682235718,-1.25372326374054
sub-0073,ses-01,run-01,cognitive,SM,16,rating,-5.73142433166504,-5.76914262771606,-5.59029912948608,-4.7535104751586905,-4.6966242790222195,-1.5463379621505702,-0.7785930037498471,-0.891503274440765,-1.86707580089569,0.768957436084747,-2.6748011112213104,-0.159464851021767,-1.44174826145172,-1.97289824485779,-3.09480667114258,-2.45933198928833,-7.89180135726929,-8.54137325286865,-13.8981494903564,-6.22627925872803,-11.441875457763699,-11.1997232437134,-13.4536581039429,-14.2491540908813,-9.89262676239014,-13.242091178894,-9.903200149536131,-8.451694488525389,-9.91904449462891,-5.43817663192749,-9.51385593414307,-7.01618242263794,-7.694571018218991,-8.941816329956051,-9.82614231109619,-11.9764137268066,-7.39247608184814,-9.50795364379883,-13.063067436218299,-9.22054290771484,-8.49707508087158,-5.51437711715698
sub-0073,ses-01,run-01,cognitive,SM,16,cue,-5.01340579986572,-7.46523809432983,-7.336856842041019,-7.980868339538571,-2.31592631340027,-2.38548398017883,-0.130029082298279,2.47683048248291,-2.7982501983642596,-3.01879620552063,-7.372076034545901,-7.28627014160156,-10.711249351501499,-11.79674243927,-8.58767414093018,-15.5296993255615,-12.6012182235718,-16.1737403869629,-14.647570610046401,-11.402242660522498,-11.090587615966802,-8.02436065673828,-6.718224048614499,-10.097384452819801,-7.5232839584350595,-9.58712768554688,-10.6725158691406,-10.602219581604,-9.15923595428467,-7.612027168273929,-11.891709327697802,-14.7919282913208,-18.7270488739014,-16.173833847045902,-12.319305419921902,-15.7677736282349,-14.303917884826697,-15.705912590026902,-13.8714122772217,-8.528088569641112,-11.5224256515503,-2.89346981048584
sub-0073,ses-01,run-01,cognitive,SM,17,cueH_stimH,-13.0670070648193,-3.03471398353577,-7.3789386749267605,10.7399044036865,5.10255813598633,11.745856285095199,25.047315597534197,21.943490982055696,34.8007850646973,39.529632568359396,15.0869464874268,19.7677249908447,7.3652057647705105,9.61803817749023,11.8411130905151,-1.9244982004165603,6.13736391067505,-8.463987350463869,-6.59743165969849,-12.593937873840302,-19.212139129638697,-11.2930297851562,-22.655179977417003,-23.718391418457,-20.820110321044897,-18.3238677978516,-7.998730659484861,-13.031421661377001,3.6301043033599902,-2.11140298843384,-12.4479074478149,-3.46158766746521,-12.5900106430054,0.7010163068771359,-12.093587875366199,-10.3286600112915,-3.94793748855591,-10.896402359008801,-1.7160950899124099,-4.29478359222412,8.408824920654299,7.022131443023679
sub-0073,ses-01,run-01,cognitive,SM,17,cueL_stimH,-3.1991302967071498,-3.22162866592407,1.5396298170089702,-1.33562731742859,-7.642614841461179,-7.4460940361022905,-18.0055141448975,-12.893845558166499,-5.01086187362671,-13.1892414093018,-6.88126611709595,-14.53551197052,-6.71082401275635,-11.805183410644501,-10.3501281738281,-7.38369512557983,-12.2504720687866,-6.16275358200073,-11.2492456436157,-1.9452836513519298,-5.3260354995727495,-5.45169305801392,-9.03177642822266,-14.8417644500732,-9.51962375640869,-17.9085540771484,-12.024054527282699,-27.070837020874,-18.805278778076197,-14.3814449310303,-25.0280494689941,-14.5864868164062,-22.8691806793213,-16.0582904815674,-8.058897018432619,-14.374063491821301,-11.0161943435669,-18.368150711059602,-11.9503774642944,-15.5601282119751,-15.110785484314,-14.437215805053699
sub-0073,ses-01,run-01,cognitive,SM,17,cueH_stimM,-20.731946945190398,-26.9842472076416,-18.7373428344727,-27.781202316284197,-19.957405090332,-15.999475479126,-20.8579044342041,-3.47615599632263,-19.0477123260498,-16.8133792877197,-10.015146255493198,-18.141916275024396,-11.5052576065063,-26.4402961730957,-17.456670761108402,-15.7586917877197,-24.695569992065398,-20.595493316650398,-23.8082962036133,-18.6666030883789,-19.6673583984375,-26.5261936187744,-22.580684661865202,-29.1175518035889,-25.836009979248,-22.2499809265137,-33.4649887084961,-17.1381053924561,-26.3026103973389,-18.2123718261719,-14.585935592651401,-25.410774230957,-9.45659637451172,-21.2929611206055,-15.421609878539998,-6.4724235534667995,-20.6496486663818,-7.127813339233401,-12.9306745529175,-14.552273750305199,-12.310045242309599,-21.2668857574463
sub-0073,ses-01,run-01,cognitive,SM,17,cueL_stimM,-11.324277877807601,-7.08581209182739,-1.6607459783554097,-7.9856452941894505,-8.5197696685791,-5.07853746414185,-2.8775200843811,-6.40548467636108,-0.35550829768180797,-0.256845980882645,5.145621299743651,4.88784074783325,2.2808673381805398,-3.4587028026580797,1.1344892978668202,3.73097348213196,7.90551519393921,7.35515594482422,5.02326154708862,5.3919506072998,-9.51821136474609,-2.83643698692322,-17.6782455444336,-18.7079086303711,-14.472068786621099,-26.7512512207031,-15.597846031189,-26.6938877105713,-17.138504028320302,-25.2198810577393,-18.0834846496582,-13.4652433395386,-30.455736160278303,-15.2737531661987,-24.871450424194304,-19.8406143188477,-10.695039749145499,-29.6846809387207,-12.1730480194092,-19.427698135376,-18.4491653442383,-8.2673864364624
sub-0073,ses-01,run-01,cognitive,SM,17,cueH_stimL,-10.677513122558599,-5.79531049728394,-13.601261138916,2.3572630882263197,-7.53857088088989,-5.6314492225647,5.91214942932129,-0.894522726535797,14.532816886901902,2.85428357124329,13.814101219177198,20.2278060913086,6.65713357925415,16.1899833679199,4.08552408218384,4.8202371597289995,3.27222967147827,-7.011943817138669,-0.36335247755050704,-12.1895065307617,-4.18556594848633,-8.67153167724609,-12.894813537597699,-4.51161575317383,-13.7102727890015,-6.622169017791751,-8.078624725341799,-6.6521492004394505,-1.42452228069305,-10.438307762146,7.7947683334350595,-3.89298415184021,7.13710069656372,4.22390460968018,0.856973171234131,18.291151046752898,4.16468191146851,7.61974906921387,1.22478020191193,-8.51721668243408,-0.32017830014228804,-10.0102319717407
sub-0073,ses-01,run-01,cognitive,SM,17,cueL_stimL,10.7379856109619,2.7348346710205096,-12.3879718780518,-5.0626945495605495,-13.432603836059599,-1.74732291698456,-7.72347450256348,-4.00369739532471,-5.08652257919312,-8.59699153900146,-13.351077079772901,-12.0754060745239,-13.0364484786987,-6.54647970199585,-0.342465370893478,0.577418327331543,-3.62131261825562,-4.25486373901367,-8.72891521453857,-16.117286682128903,-21.0425796508789,-23.897834777832,-25.0322341918945,-20.9689712524414,-27.834264755249,-29.2816867828369,-25.985275268554698,-28.354097366332997,-28.2349700927734,-30.1882057189941,-24.701341629028303,-27.8206577301025,-32.138050079345696,-15.590430259704599,-22.2095050811768,-18.7255744934082,-9.13447380065918,-14.346220970153801,-0.398093312978745,-6.15814542770386,2.03474521636963,1.02084159851074
sub-0073,ses-01,run-01,cognitive,SM,17,rating,-1.20144259929657,-0.0112656466662884,1.04960906505585,0.694863736629486,4.99297428131104,7.408843994140621,10.8360118865967,13.998252868652301,13.5035915374756,19.6088047027588,22.3552513122559,24.5480690002441,27.1121616363525,23.7944526672363,22.167779922485398,18.3697109222412,12.3938083648682,11.760835647583,7.622075080871579,10.998497009277301,4.725457668304441,0.517002820968628,2.4760191440582298,-1.5556058883666999,2.26382207870483,-2.33610439300537,-1.3306809663772599,2.2917263507842995,1.44449400901794,6.59569311141968,2.25741457939148,5.32457399368286,4.46356439590454,0.923456311225891,3.55342268943787,0.515431523323059,4.13881874084473,0.96730774641037,-1.49261260032654,1.4200720787048302,-0.8695003986358639,2.95926833152771
sub-0073,ses-01,run-01,cognitive,SM,17,cue,-2.0762748718261697,-2.2403330802917503,1.41530001163483,3.02001595497131,7.0726833343505895,5.42283821105957,8.30953121185303,12.4309425354004,4.8846640586853,7.8242292404174805,3.4848804473877,5.2447772026062,3.3980743885040297,-3.43639016151428,-1.46219444274902,-9.72468185424805,-11.155529975891099,-13.128632545471199,-12.773015022277802,-8.43971061706543,-13.599986076355,-10.591279983520499,-6.916674137115481,-8.014575004577638,-6.81607580184937,-6.252601146698001,-8.36551952362061,-6.69497203826904,-8.46992874145508,-4.510998725891111,-6.4336056709289595,-5.55882215499878,-6.2434797286987305,-7.025384426116941,3.5229675769805895,-5.55419492721558,-5.37250757217407,-3.58081960678101,-2.53202366828918,2.9616329669952406,-5.8461189270019505,0.778726160526276
sub-0073,ses-01,run-01,cognitive,SM,18,cueH_stimH,-4.52534770965576,3.94162201881409,4.34157466888428,19.9166355133057,9.23111438751221,5.91854476928711,17.7204513549805,15.345064163208,28.2920188903809,28.0374240875244,11.368272781372099,15.555241584777802,8.73609161376953,4.41115379333496,8.6355447769165,-6.24584865570068,-1.08669114112854,-11.2594594955444,-7.2378678321838406,-6.53832340240479,-12.6425447463989,-12.656831741333,-9.15200519561768,-10.4006309509277,-8.98343563079834,-8.02415561676025,-2.44678544998169,-7.93823337554932,3.66661763191223,0.7001096606254581,-1.2101265192031898,-1.77517569065094,-11.112762451171902,-8.41059684753418,-12.6532745361328,-11.203052520752001,0.296083301305771,-4.8953914642334,2.09698462486267,-0.8474481701850891,8.19460773468018,8.30178833007812
sub-0073,ses-01,run-01,cognitive,SM,18,cueL_stimH,-2.53539156913757,-0.21517658233642603,-8.19019889831543,2.07682275772095,4.242567062377931,3.7995364665985094,-6.159704685211179,1.4818017482757602,3.70917725563049,-0.124270662665367,2.75458765029907,-1.63178646564484,7.995257377624509,4.64522075653076,2.12238025665283,4.788676738739009,-0.911175727844238,3.68791604042053,1.00824809074402,6.38242483139038,0.5132911205291749,-1.10848331451416,5.42944526672363,-3.64983510971069,4.79706382751465,-0.5696423053741461,6.294854640960691,-8.27729225158691,-6.09641075134277,-2.73028111457825,-15.5316410064697,-8.20960903167725,-14.839132308960002,-15.515098571777301,-13.145154953002901,-15.034525871276902,-6.70497703552246,-17.870714187622102,-5.82828855514526,-9.916299819946289,-8.542201042175291,-1.6853015422821
sub-0073,ses-01,run-01,cognitive,SM,18,cueH_stimM,-10.2824087142944,-15.5396394729614,-10.7508153915405,-16.9083938598633,-13.110706329345698,-12.7770709991455,-18.5812149047852,3.0988385677337598,-8.96234703063965,-3.70195436477661,-3.6161732673645,-4.884215354919429,-1.75126588344574,-14.4526472091675,-13.117568016052198,-9.77391052246094,-14.3564767837524,-6.86444520950317,-14.0366811752319,-13.687215805053699,-14.0835762023926,-17.2593402862549,-8.91358280181885,-16.2380695343018,-9.49521732330322,-1.78419649600983,-16.3930320739746,-8.21780490875244,-11.489556312561,-4.79980325698853,-2.8449048995971697,-16.207252502441403,-2.24175882339478,-10.595739364624,-11.586224555969201,-8.57302856445312,-20.738315582275398,-13.9471921920776,-21.8160800933838,-15.7707366943359,-12.3869104385376,-18.6804256439209
sub-0073,ses-01,run-01,cognitive,SM,18,cueL_stimM,-0.684078454971313,-2.07431387901306,-2.33327913284302,2.9951906204223597,1.54007816314697,4.32141637802124,4.94751119613647,3.5410127639770494,10.3694534301758,2.2933123111724902,10.3258190155029,6.555678844451901,13.301517486572301,7.7112398147583,10.7823734283447,5.91833591461182,5.28698539733887,2.33335542678833,2.2778959274292,11.6478748321533,0.8872467875480649,5.98343801498413,-0.9551604390144351,0.49820873141288796,4.70035696029663,-2.65352463722229,9.03634834289551,-0.431457310914993,2.7048792839050297,1.10181796550751,0.6875899434089661,5.943823337554929,-4.42832899093628,4.19272756576538,-10.2867965698242,-8.88003635406494,-6.3352255821228,-19.3833179473877,-13.7771682739258,-15.2008066177368,-13.001138687133801,-5.88149261474609
sub-0073,ses-01,run-01,cognitive,SM,18,cueH_stimL,8.46444034576416,13.1094007492065,3.0291805267333998,12.6761655807495,0.588931977748871,2.70272326469421,8.88560485839844,9.56828594207764,18.2248363494873,9.18991565704346,11.1919660568237,14.4725847244263,12.367298126220698,9.38621234893799,8.99231910705566,7.35827732086182,9.616621017456051,2.10023164749146,4.01547527313232,-0.339834481477737,0.57923287153244,-3.24263596534729,-3.65987229347229,8.29580116271973,-2.57371306419373,10.797725677490199,10.4406394958496,16.1004028320312,19.7874069213867,14.8114986419678,22.455675125122102,13.2628488540649,15.970123291015598,15.049303054809599,7.84764099121094,12.405529022216802,3.6799557209014906,12.148487091064501,9.05800533294678,6.8710622787475595,9.16926860809326,-3.1339962482452406
sub-0073,ses-01,run-01,cognitive,SM,18,cueL_stimL,4.49973773956299,2.02869844436646,-4.6637687683105495,4.4965238571167,-10.6828670501709,-6.52146673202515,1.8200010061264,1.820916056633,1.11531317234039,-7.198492050170901,-6.069776058197019,-5.80189943313599,-5.59818506240845,-4.328102111816411,1.24972987174988,-4.96979331970215,-8.25332641601562,-11.596491813659698,-5.89064502716064,-10.125539779663098,-15.213987350463901,-10.8037624359131,-13.669332504272498,-11.3755397796631,-16.8816986083984,-13.0516204833984,-8.22147369384766,-17.1255798339844,-2.17697310447693,-3.7408690452575697,-3.2284998893737797,-2.9912934303283705,-11.3800659179688,-0.626129984855652,-8.68880176544189,-4.19410943984985,0.282524138689041,-9.71081066131592,-8.65664100646973,-15.2845678329468,-8.59827041625977,-10.1605110168457
sub-0073,ses-01,run-01,cognitive,SM,18,rating,-3.95631170272827,-4.85197591781616,-3.15482711791992,-3.32308673858643,-0.9549709558486942,1.1477166414260902,3.9366292953491198,7.157300472259519,6.3193850517272905,9.79306030273438,10.0904693603516,10.5628223419189,11.7357940673828,10.3021841049194,10.6417608261108,10.5885314941406,7.7107048034667995,8.74737930297852,9.08271884918213,13.1650829315186,11.038519859314,6.59117650985718,8.482790946960451,5.64034128189087,8.70677757263184,6.909192562103269,7.05580234527588,7.782391548156741,6.772762298583981,10.4654111862183,5.747314453125,8.71291923522949,9.83242797851562,6.33091831207275,10.2352590560913,7.437607288360599,7.46943998336792,4.31559753417969,2.06167769432068,6.47088956832886,3.28340077400208,6.0260500907897905
sub-0073,ses-01,run-01,cognitive,SM,18,cue,2.5853025913238503,3.55024385452271,4.5058536529541,2.8033466339111297,8.12031841278076,9.39556121826172,10.624779701232901,14.0943241119385,6.908574104309079,5.45525693893433,-0.984658062458038,-1.0605937242507901,-4.18554925918579,-9.65342330932617,-6.12818717956543,-14.3578548431396,-15.6695909500122,-17.3025989532471,-16.5110034942627,-13.3244571685791,-11.8664989471436,-7.73288869857788,-8.02470397949219,-8.8222017288208,-3.5540175437927206,-4.434510231018071,-3.53771209716797,0.8543260097503659,-1.26362860202789,0.310371458530426,-3.14408373832703,-0.9285258650779721,-2.2667396068573,-1.63312339782715,4.96387624740601,0.429224938154221,3.55074667930603,2.0585298538208003,-3.4225227832794203,2.45612049102783,-0.40189006924629206,3.76700854301453
sub-0073,ses-01,run-01,cognitive,SM,101,cueH_stimH,-7.55308961868286,-17.795974731445302,-13.611079216003402,3.52980208396912,-0.598327279090881,8.68770217895508,8.28456974029541,5.08040428161621,18.6301593780518,16.5972499847412,8.65588474273682,3.48773622512817,-4.61177921295166,-0.49488124251365706,-2.2812516689300497,-1.13166797161102,4.56681489944458,-2.48389840126038,6.05267429351807,3.04294848442078,0.6717432141304019,-5.72837781906128,-12.0337696075439,-8.433606147766112,-13.740580558776902,-9.107500076293949,-8.85316276550293,-15.9687175750732,-8.6967077255249,-12.729795455932601,-11.162968635559098,-9.73172092437744,-9.01531887054443,-5.347716331481929,-9.94266986846924,-9.952390670776369,-11.977318763732901,-6.052740097045901,-7.91502475738525,-7.337088108062741,-2.36540746688843,-4.31193256378174
