sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0073,ses-01,run-01,cognitive,PHG,252,cueH_stimM,-5.45308780670166,-20.6187419891357,-29.2166309356689,-63.260890960693395,-33.038986206054695,-28.3723926544189,-39.4061241149902,13.431243896484402,-14.3979902267456,15.0853967666626,23.9603672027588,-2.08367848396301,5.830081939697269,11.157787322997999,16.2383441925049,9.24734020233154,4.76521348953247,-9.02089881896973,16.2932090759277,30.5200462341309,23.4973468780518,-32.310047149658196,4.49987983703613,-17.4329700469971,1.75845694541931,4.242944240570069,-23.5666656494141,-19.148263931274396,-27.685768127441396,-50.9554595947266,-31.223482131957997,-33.512199401855504,-23.392511367797898,-37.062915802002,-33.2891464233398,-30.5148983001709,-36.3657188415527,-16.154438018798803,-38.5868148803711,-41.9897346496582,-27.4870758056641,-14.5274305343628
sub-0073,ses-01,run-01,cognitive,PHG,252,cueL_stimM,-27.6959056854248,0.222802594304085,21.82643699646,-16.400901794433597,2.22741675376892,2.55640387535095,6.92892932891846,-9.410234451293949,11.2954521179199,34.3129692077637,21.797212600707997,45.7510986328125,1.22390115261078,23.984493255615202,3.2122492790222203,7.21811437606812,-22.0259571075439,-12.1930866241455,-15.7484445571899,-10.819415092468299,-11.237998008728,-22.925855636596697,-29.650098800659197,-29.207227706909197,8.26322078704834,-28.612012863159197,-9.58900547027588,-32.4234085083008,-37.2447471618652,-27.9556369781494,-33.143951416015604,-10.549784660339402,-41.43015670776371,-48.8985786437988,-53.2857055664062,-58.4267692565918,-27.4582920074463,-34.6985893249512,-58.4448738098145,-40.7889862060547,-30.933969497680696,-38.8478965759277
sub-0073,ses-01,run-01,cognitive,PHG,252,cueH_stimL,-41.25620651245121,-23.5721549987793,-38.3224601745605,-47.0014495849609,-52.764610290527294,-31.1815128326416,-16.4541797637939,-37.296215057373,-18.9470462799072,-0.7397468686103821,-30.4717330932617,9.472636222839359,-26.452447891235398,-28.971458435058604,-42.9298210144043,-31.2795925140381,-19.6589984893799,-31.180692672729503,-10.6022644042969,-22.4645595550537,-27.206007003784197,-14.748251914978,-63.626251220703104,-24.491651535034197,-59.0437088012695,-33.5755844116211,-38.4808120727539,-41.5922050476074,-11.3144435882568,-47.53080749511721,-34.2234916687012,-64.3891677856445,-32.8926391601562,-58.622585296630895,-47.1360092163086,-47.146091461181605,-51.515022277832,-55.170108795165994,-8.21852493286133,-56.715614318847706,-3.2125594615936297,-55.5613212585449
sub-0073,ses-01,run-01,cognitive,PHG,252,cueL_stimL,-0.925739765167236,74.3236770629883,-6.508862972259519,5.6609411239624,-1.9163737297058099,-3.1934988498687704,-0.774528563022614,8.050352096557619,22.4920330047607,38.21067428588871,33.798309326171896,39.5736694335938,6.0903019905090305,43.3788070678711,-4.81224870681763,-5.5495891571044895,8.48022842407227,22.087636947631804,3.21959662437439,-6.09733057022095,9.89536190032959,-22.1363124847412,-17.7998867034912,-3.60526537895203,-27.2897644042969,-40.7936019897461,-2.51616144180298,-43.7920722961426,-14.042022705078098,-46.8876762390137,-12.858044624328599,-17.4106941223145,-24.613342285156197,-15.701793670654302,-9.772256851196289,-22.1526889801025,-30.278184890747102,-27.5168380737305,-12.1240673065186,7.00564098358154,-18.770215988159197,-1.90929734706879
sub-0073,ses-01,run-01,cognitive,PHG,252,rating,-9.03335380554199,9.026360511779789,-4.29657030105591,-2.27455496788025,-0.820443511009216,5.88151454925537,5.0653133392334,11.787960052490199,17.3116359710693,15.473900794982901,12.7652254104614,9.27593231201172,8.15114402770996,4.84965324401855,-10.966602325439501,-3.12757420539856,-6.132940292358401,-11.342775344848599,-21.7734451293945,-21.2029590606689,-17.1971740722656,-18.2452621459961,-15.462301254272498,-21.5763111114502,-22.7992305755615,-19.352960586547898,-33.033863067627,-21.1975059509277,-20.111270904540998,-15.8324613571167,-23.9854717254639,-23.454740524292003,-18.503038406372102,-18.8121490478516,-22.226097106933604,-15.633864402771001,-19.4565925598145,-10.6823463439941,-6.6636700630188,-10.853162765502901,-3.58607220649719,-13.262012481689501
sub-0073,ses-01,run-01,cognitive,PHG,252,cue,3.5084240436553995,-14.3111114501953,0.788303375244141,-14.988525390625,-6.26682901382446,-9.16266632080078,-11.728153228759801,3.34988641738892,-7.83713006973267,-6.66581153869629,-8.309022903442381,-0.687569379806519,-16.4585285186768,1.9729681015014602,-17.8745517730713,-17.805154800415,-15.533757209777802,-20.451625823974602,-8.76334285736084,-12.033461570739698,-10.930272102356,1.74936318397522,-1.48288691043854,-2.8639159202575697,20.460773468017603,12.391807556152301,8.80062484741211,-2.43400764465332,-18.698778152465803,-0.22591131925582897,3.16643166542053,2.6337769031524703,-16.6459636688232,3.7562019824981703,7.301947116851809,-15.524395942688,-13.609239578247099,11.462130546569801,3.7276935577392596,1.74984359741211,-14.3102474212646,-20.4505977630615
sub-0073,ses-01,run-01,cognitive,PHG,309,cueH_stimH,22.3506374359131,-15.910270690917999,-1.47218382358551,-26.088369369506804,-19.7434978485107,2.1094133853912402,-1.8535624742507901,1.9874039888382,-10.339836120605499,2.09559535980225,-18.449283599853498,-26.7377490997314,-14.7478122711182,-7.46156930923462,-45.2080688476562,-36.9226303100586,-12.949782371521001,-29.7421054840088,-45.304405212402294,-48.2901611328125,-24.0753746032715,-56.9229621887207,-50.536434173584006,-77.756477355957,-55.632251739502,-27.6797790527344,-72.9201583862305,-65.5135116577148,-43.732906341552706,-40.5447273254395,-43.3486480712891,-76.90098571777341,-18.1897411346436,-45.7415657043457,-62.838771820068395,-28.924480438232397,-66.0317840576172,-61.19499206542971,-64.9788131713867,-18.4980964660645,-27.6669578552246,-35.830986022949205
sub-0073,ses-01,run-01,cognitive,PHG,309,cueL_stimH,29.6068477630615,5.9526834487915,21.0456314086914,17.8867416381836,6.70132684707642,3.33518123626709,-10.7461452484131,32.3848686218262,-3.40957307815552,2.3950648307800297,-48.6233024597168,-1.9310823678970301,-9.7294864654541,-16.7411193847656,-0.43666729331016496,-20.257066726684602,-7.622910022735599,-46.045284271240206,-37.693416595459,-30.508855819702102,-13.0578870773315,-24.263086318969698,-9.57622337341309,-25.445861816406197,-50.846431732177706,-21.6094284057617,-51.5816650390625,-38.47678756713871,-44.103610992431605,-34.4966201782227,-26.3399219512939,-21.750535964965803,-27.846014022827102,-50.092933654785206,6.962316989898679,-5.9658322334289595,-36.12644577026371,-29.9955863952637,-14.9285144805908,-9.59291172027588,-1.5400905609130902,-3.94037270545959
sub-0073,ses-01,run-01,cognitive,PHG,309,cueH_stimM,15.7510814666748,2.45303249359131,-0.5988609790802,-6.0163278579711905,-11.4459915161133,-9.13586807250977,-1.83270239830017,-4.0910940170288095,-6.88449335098267,6.43717098236084,16.799757003784197,6.66745567321777,22.0393943786621,3.20563817024231,22.0288391113281,9.90042877197266,16.0285053253174,-13.476280212402301,33.3028945922852,1.5171982049941999,-13.596285820007301,-33.811862945556605,-26.271181106567397,-32.7850494384766,-9.69127655029297,-2.9825634956359903,-27.6374397277832,13.189849853515598,-8.513607978820799,-5.7322473526001,-34.795524597168004,16.1854839324951,-28.371778488159197,-11.4585647583008,-52.235679626464794,-55.7182083129883,-24.5328636169434,-10.788254737853999,-14.3663787841797,-1.4549783468246498,-35.0654983520508,-5.25340986251831
sub-0073,ses-01,run-01,cognitive,PHG,309,cueL_stimM,22.7210311889648,43.1389961242676,-10.012141227722198,-0.0953076183795929,-13.929969787597699,-7.6652936935424805,10.4813241958618,20.3483448028564,20.063289642334002,-15.2151756286621,-10.488830566406198,-16.0576438903809,-50.2359428405762,-37.0895347595215,31.2418384552002,-25.0379638671875,14.4008331298828,-21.0853252410889,-9.88650512695312,-25.5911350250244,-42.2737464904785,-27.2593479156494,-21.839174270629897,-7.502271175384519,-41.1358070373535,-8.18659782409668,-13.041236877441401,-26.7289981842041,-22.7359237670898,-19.6975059509277,-35.376213073730504,-44.6661796569824,-45.077110290527294,-43.172145843505895,-22.9695320129395,3.51657319068909,-63.9360122680664,-32.9005126953125,-52.5591506958008,-24.476095199585,-30.111106872558604,-69.9065322875977
sub-0073,ses-01,run-01,cognitive,PHG,309,cueH_stimL,-36.582588195800795,-34.447292327880895,-13.912696838378901,-57.874759674072294,-27.2225723266602,-38.4219818115234,-43.938594818115206,-11.816934585571301,3.97663521766663,-27.0968589782715,-44.197017669677706,-40.747123718261705,-54.474739074707,-48.868736267089794,-50.7578048706055,-82.8857345581055,-56.2610397338867,-65.5755615234375,-52.8389739990234,-31.476503372192397,-72.7184753417969,-57.8265914916992,-72.8573913574219,-51.242855072021506,-43.1217269897461,-64.5945510864258,-30.7927322387695,-35.80397415161129,-44.632320404052706,-56.5395393371582,-37.0425567626953,-66.3495941162109,-46.3037528991699,-35.7686653137207,-25.1242942810059,-49.6664237976074,-42.6554069519043,-48.866703033447294,-53.6779556274414,-39.7560043334961,-42.4930076599121,-45.3757858276367
sub-0073,ses-01,run-01,cognitive,PHG,309,cueL_stimL,27.519643783569304,15.924440383911099,29.061058044433604,-23.378427505493196,5.436529636383059,24.11350440979,32.7681045532227,-0.25850319862365695,14.3782691955566,64.8310623168945,12.5260448455811,-0.127030283212662,-8.66227149963379,7.73753786087036,1.40748059749603,10.2721920013428,-23.513563156127898,-29.8811931610107,-13.922515869140598,13.2500247955322,-7.97323369979858,-8.25045585632324,-8.10873222351074,-29.7296466827393,-31.716405868530302,-10.131357192993198,5.6598391532897905,-43.401782989502,-9.87416362762451,3.7876644134521498,1.29425239562988,-9.09744644165039,-34.850208282470696,31.5852375030518,12.664511680603,-6.88116312026978,-13.2310266494751,-32.1040000915527,1.7034703493118302,-18.2775497436523,-48.537261962890604,-4.36696481704712
sub-0073,ses-01,run-01,cognitive,PHG,309,rating,-12.6120004653931,-6.4622492790222195,-2.93995451927185,-8.40658760070801,-10.0132246017456,-2.6634979248046897,4.269586563110351,-2.9746344089508097,0.0852883756160736,-5.26717281341553,-5.88591432571411,-2.58253812789917,0.298544615507126,-7.265856266021731,-16.5377330780029,-9.42781925201416,-5.850372314453121,-19.901676177978498,-16.051248550415,-13.779032707214402,-11.8336124420166,-16.6889247894287,-14.4797916412354,-13.909857749939,-17.3737506866455,-26.072717666626,-20.6925430297852,-9.30898284912109,-15.938240051269501,-22.436477661132802,-14.8040504455566,-23.5361137390137,-16.051822662353498,-0.125483855605125,-13.021830558776902,-5.43197774887085,2.69790077209473,-20.0894374847412,-16.8707599639893,-9.44557189941406,-3.5103788375854506,0.236568048596382
sub-0073,ses-01,run-01,cognitive,PHG,309,cue,-4.01363658905029,-17.4036903381348,-2.43804478645325,0.892796635627747,-11.8704614639282,-7.59409379959106,-16.970628738403303,-11.0256767272949,-9.32533073425293,-14.9074764251709,-19.025562286377,-22.683761596679698,-33.0246429443359,-24.756040573120103,-31.665454864502,-19.6039600372314,-21.5834045410156,-27.4894523620605,-21.969367980957,-16.7680377960205,-11.981999397277802,-9.47829532623291,-19.1150951385498,-12.6217746734619,-17.0559368133545,-4.5044207572937,-12.3374032974243,-14.746202468872099,-17.351627349853498,-24.9496631622314,-14.3293209075928,-12.5939235687256,-9.62908554077148,-27.624900817871104,-18.208791732788104,-7.36505889892578,-15.7504940032959,-21.9714756011963,8.05980491638184,-20.0086517333984,-21.0275707244873,-1.8106087446212802
sub-0073,ses-01,run-01,cognitive,PHG,310,cueH_stimH,4.2900094985961905,-27.5477313995361,-29.220571517944304,-21.713087081909197,-21.0906543731689,-4.01258277893066,12.3114433288574,10.3458385467529,17.5571899414062,28.139820098877,29.9915046691895,-9.74179458618164,5.8689060211181605,2.3107361793518097,-1.49053394794464,2.6110596656799303,-7.190430164337161,10.6708955764771,-1.50437784194946,2.92990779876709,-5.756823539733889,-32.4091453552246,-26.175491333007802,-20.2778396606445,-55.6951179504395,-22.3446922302246,-9.622578620910641,-52.6039505004883,-42.3598403930664,-45.693576812744105,-55.8195457458496,-57.8746185302734,-48.4857978820801,-34.5761070251465,-57.2587661743164,-13.832359313964801,-4.264757156372069,-26.5133399963379,-8.24825954437256,-37.334785461425795,-20.9436645507812,-38.7888526916504
sub-0073,ses-01,run-01,cognitive,PHG,310,cueL_stimH,15.205135345459,0.175015956163406,4.634864807128911,5.3378410339355495,29.9946632385254,21.507631301879897,4.62989234924316,9.69436454772949,-10.9990491867065,-3.93800950050354,-0.272111088037491,-11.803984642028801,11.3506736755371,-10.336689949035598,-3.7191960811615004,12.8576879501343,-3.1049785614013703,-20.0671615600586,-25.2886791229248,-3.67487239837646,-12.253194808960002,4.6541628837585405,-9.4723596572876,1.53752160072327,-7.813226222991941,-33.530246734619105,-42.3570594787598,-32.360691070556605,-42.14174270629879,-11.9652576446533,-18.2542095184326,-20.5910587310791,-28.2036190032959,-36.1338539123535,-33.7759666442871,-22.633834838867198,-41.378105163574205,-27.6762313842773,-2.6212434768676802,10.792110443115199,-17.0301094055176,14.194462776184098
sub-0073,ses-01,run-01,cognitive,PHG,310,cueH_stimM,-10.552846908569302,-29.2579193115234,-9.83991241455078,-23.428373336792003,-23.461730957031197,-14.586684226989698,-6.984787464141849,28.9548721313477,18.1409587860107,1.59363782405853,-14.757227897644,22.7417068481445,20.337081909179698,10.533166885376,-11.9975671768188,29.921743392944304,32.8076362609863,14.296741485595698,12.034320831298801,33.2690467834473,-14.4203214645386,-11.602332115173303,8.430051803588869,-6.8089017868042,-49.9454765319824,-8.65723037719727,-31.500125885009798,-26.400955200195302,-18.997837066650398,8.99894618988037,-18.9649047851562,-18.313913345336896,-25.7267684936523,-25.9135303497314,-8.92784690856934,-31.5574893951416,3.2624142169952406,2.86734342575073,-36.0118408203125,-36.3726005554199,-16.250169754028303,-39.1420478820801
sub-0073,ses-01,run-01,cognitive,PHG,310,cueL_stimM,6.963744640350339,24.1951370239258,37.252349853515604,25.2560214996338,42.7684936523438,14.996994972228999,-1.17276930809021,-13.000186920166,27.4931335449219,15.507592201232901,8.97294807434082,-11.055766105651902,7.01958465576172,-9.049458503723141,-4.08646297454834,-18.3836994171143,5.58368253707886,-12.527557373046902,-20.636251449585,-24.121328353881804,-2.82213687896729,-0.93309885263443,-24.354482650756804,-2.40258121490479,-2.58861637115479,-10.2385149002075,9.41304779052734,-17.8134269714355,-4.0786623954772905,-27.983642578125,-34.5156478881836,-18.2495803833008,-37.9020843505859,-31.42555809021,-37.7624855041504,-20.6113014221191,-5.482415676116941,-18.582378387451197,-15.5081233978271,-18.1427974700928,5.710797309875491,8.21149253845215
sub-0073,ses-01,run-01,cognitive,PHG,310,cueH_stimL,-6.562200546264651,-31.515090942382802,-31.231660842895497,-39.5447387695312,-35.1847686767578,-5.32286071777344,-26.711975097656197,-42.6980400085449,-8.29509449005127,-22.9485931396484,-15.885118484497099,-3.3661174774169904,-36.472053527831996,-15.7969331741333,-37.737922668456996,-4.65723943710327,-24.296518325805696,-23.2900772094727,-16.8545894622803,-36.3511238098145,-46.9326362609863,-17.3662548065186,-24.2556667327881,-24.7919216156006,-26.5609817504883,-26.518461227417003,-34.2596588134766,-49.0810012817383,-68.9481582641602,-14.3743629455566,-55.067409515380895,-21.1538238525391,-34.4850578308105,-33.4438438415527,-38.3765640258789,-29.998924255371104,-23.2027149200439,3.77906560897827,-48.038902282714794,-34.0299034118652,-28.200712203979503,-23.6240234375
sub-0073,ses-01,run-01,cognitive,PHG,310,cueL_stimL,3.78874588012695,23.296689987182603,25.1199111938477,34.3047065734863,2.4940402507782005,36.4373207092285,25.528625488281197,29.139272689819304,35.354667663574205,41.694366455078104,30.3595180511475,20.5607013702393,38.07741165161129,8.98781585693359,42.590217590331996,4.35018873214722,13.057003974914599,11.39208984375,-23.0010452270508,-17.169874191284197,8.78943538665771,-3.16729068756104,12.878691673278801,6.59180355072021,-15.990379333496099,-18.4054069519043,-11.0843687057495,-22.0024108886719,-18.977504730224602,-21.246223449707,-20.6265716552734,0.547860741615295,-14.379009246826199,-1.73715555667877,3.45734262466431,0.950092613697052,7.912103652954099,-13.6939144134521,-8.5435791015625,-11.0093393325806,-7.021432399749759,3.96750116348267
sub-0073,ses-01,run-01,cognitive,PHG,310,rating,0.895832777023315,-11.604728698730499,0.772518515586853,-2.87606978416443,6.60834264755249,3.1808013916015603,2.8809585571289102,6.22623872756958,5.42331695556641,5.0290422439575195,4.39520359039307,3.69953989982605,1.67144131660461,-1.08101093769073,-8.67674732208252,-3.49791550636292,-11.8153295516968,-14.3781118392944,-23.725643157959,-21.957439422607397,-24.22682762146,-17.2143478393555,-24.6943416595459,-16.7460823059082,-27.058475494384798,-21.9817714691162,-24.568435668945302,-26.0743942260742,-26.5758895874023,-14.116518020629899,-18.107753753662102,-14.869909286499,-24.9296474456787,-21.774597167968803,-25.3183765411377,-18.2195987701416,-19.7464065551758,-14.9464559555054,-14.687472343444801,-7.92659664154053,-12.1160802841187,-9.52210807800293
sub-0073,ses-01,run-01,cognitive,PHG,310,cue,7.98525428771973,3.48405075073242,5.8737506866455105,-6.97908020019531,-2.03062701225281,4.22242307662964,13.1570653915405,8.79337978363037,7.778170585632321,11.7288036346436,5.82636833190918,3.29979157447815,0.6415775418281561,0.9600611329078671,-4.6780509948730495,-3.8053817749023398,8.71394538879395,2.08725357055664,-3.8402118682861297,1.78264927864075,7.34264373779297,8.39440441131592,3.0278942584991495,12.8783473968506,14.8807373046875,8.767515182495119,14.0205173492432,3.7065382003784197,-0.6046769022941589,-5.104235649108889,-0.8250293135643009,-2.2611238956451403,-11.826796531677198,-8.03024196624756,0.680180907249451,-5.57930040359497,-5.9233517646789595,-6.53837108612061,-12.727200508117699,-8.71201324462891,-2.0137357711791997,-13.307350158691401
sub-0073,ses-01,run-01,cognitive,PHG,253,cueH_stimH,10.7801761627197,2.3137197494506805,-8.21091842651367,27.8123722076416,-16.386791229248,-15.516853332519501,8.88136386871338,12.2274770736694,11.8145418167114,-4.352891921997069,-3.4999828338623,13.6073760986328,-4.15329313278198,11.8867998123169,-3.2055778503418,-22.3178386688232,34.878795623779304,-2.378084897995,-16.0725173950195,-33.6730422973633,-8.82920455932617,-12.7591867446899,-26.4424686431885,-39.0834846496582,-36.066856384277294,-36.015811920166,-26.905870437622102,-46.7085304260254,-23.4404678344727,-48.4377937316895,-30.970760345459,-40.647270202636705,-36.7914581298828,-44.974525451660206,-35.8628044128418,-31.2228889465332,-31.436164855957,-38.847694396972706,-50.5012817382812,-40.544639587402294,-36.116237640380895,-6.67930030822754
