4180.474344034	4035.42640544	0.0308012	0.159742	0.0954257	-0.0012145	-0.00216531	0.000336591	0
4216.439208954	4035.215714187	0.0256579	0.124974	0.11518	-0.00141037	-0.00216531	0.000434698	0
4191.00196063	4032.154673996	0.0307907	0.129816	0.145268	-0.00192615	-0.0019362	0.000336591	0
4195.617267746	4032.079795509	0.0308012	0.066058	0.103021	-0.00114098	-0.00216531	0.000336591	0
4165.525128468	4032.091447519	0.0236796	0.0744684	0.0841232	-0.00119664	-0.00216531	0.000336591	0
4169.330230211	4028.209418203	0.0228026	0.0791091	0.0849456	-0.000958341	-0.00216531	0.000336591	0
4161.366298808	4022.889989359	0.0308012	0.122649	0.106094	-0.00170957	-0.00216531	0.000336591	0
4175.33097167	4034.472850829	0.0264951	0.136104	0.146799	-0.00227551	-0.00216531	0.000522728	0
4181.498470577	4021.362047987	0.0308012	0.120849	0.140712	-0.00222164	-0.00216531	0.000336591	0
4162.889013273	4029.902779905	0.0274451	0.1004	0.104156	-0.00188729	-0.00216531	0.000530687	0
4179.144495506	4025.700415837	0.0308111	0.0845651	0.0867411	-0.0014522	-0.00216531	0.000433691	0
4174.092081749	4025.738428131	0.0308082	0.107456	0.101976	-0.00191119	-0.00210113	0.000391275	0
4184.564954739	4027.651840897	0.0308	0.102587	0.0913274	-0.00135316	-0.00246923	0.000336591	0
4170.334143729	4033.861406857	0.0307925	0.159091	0.123023	-0.00182495	-0.00224348	0.000336591	0
4216.802201174	4048.248773294	0.0240058	0.154814	0.203132	-0.00180156	-0.00233841	0.000842968	0
4200.960243721	4043.214723173	0.0308363	0.149687	0.239052	-0.00222164	-0.00232871	0.00078186	0
4204.510998246	4045.929450361	0.03077	0.122492	0.270002	-0.00222164	-0.00217996	0.000646539	0
4178.739392819	4033.687390782	0.0379687	0.130782	0.293801	-0.00209368	-0.00239687	0.000538438	0
4193.300349885	4034.435793619	0.036784	0.0791618	0.231538	-0.00119535	-0.00206157	0.000516381	0
4172.953414738	4037.451562887	0.0403533	0.0943081	0.169291	-0.0010726	-0.00216131	0.000562383	0
4187.608699249	4039.05419173	0.0364383	0.129314	0.140909	-0.000784926	-0.00228028	0.000336592	0
4191.356530757	4038.041995039	0.0306309	0.158805	0.111782	-0.000792577	-0.00207493	0.000561046	0
4176.640607175	4033.694649411	0.0336955	0.213829	0.111803	-0.00119535	-0.00203971	0.000590771	0
4213.139432808	4033.356359103	0.0331229	0.21841	0.142229	-0.00119535	-0.00247424	0.000634759	0
4197.070078836	4036.957785109	0.036802	0.195701	0.165674	-0.00164425	-0.00223509	0.000650839	0
4218.037722258	4040.407926009	0.0371588	0.137281	0.162929	-0.00154105	-0.00226412	0.000615026	0
4169.426242074	4034.065603548	0.0371033	0.105774	0.165632	-0.00154105	-0.00225275	0.000829197	0
4193.225393255	4036.996370452	0.0343089	0.0698384	0.158836	-0.00154105	-0.00243149	0.000643079	0
4171.557873882	4036.1912357	0.0469139	0.0596227	0.128713	-0.00120252	-0.0022067	0.000687821	0
4163.454977941	4035.626208749	0.0349604	0.0596008	0.121006	-0.00139297	-0.00248755	0.000761231	0
4193.739983154	4030.508493381	0.0260521	0.0891922	0.106024	-0.000869592	-0.00248755	0.000635021	0
4184.760347303	4033.03831655	0.0371068	0.114221	0.0992742	-0.000351227	-0.00210865	0.000678186	0
4145.688572174	4025.815980849	0.0373473	0.194117	0.112109	-0.00111346	-0.00254648	0.000538969	0
4172.278805067	4021.94522151	0.0371008	0.185952	0.12576	-0.00111346	-0.00248755	0.00061672	0
4149.585474733	4031.886486762	0.0374184	0.175118	0.120424	-0.00111346	-0.00240784	0.000748324	0
4154.498081741	4030.862829078	0.0413995	0.121227	0.112161	-0.00111346	-0.00248755	0.000489555	0
4136.83695214	4024.787738768	0.0352752	0.0718895	0.0864577	-0.000161783	-0.00226524	0.000336592	0
4134.010497636	4032.651317022	0.029978	0.0776542	0.0769027	0.00127449	-0.00240738	0.000111153	0
4132.504627358	4027.694246571	0.0237424	0.0597947	0.0621251	0.00158021	-0.00219405	0.000160782	0
4120.434083274	4026.522742079	0.0303721	0.0854924	0.0561956	0.00153752	-0.0023971	0.000225154	0
4136.796526092	4023.982795033	0.0400287	0.0949816	0.0583455	0.0018969	-0.00250986	5.03492e-05	0
4133.202818891	4033.342605912	0.0362437	0.160431	0.0986276	0.00127021	-0.00257877	5.7579e-05	0
4157.136723565	4035.349807804	0.0382306	0.127656	0.112523	0.000849864	-0.00267754	-3.92247e-05	0
4160.407022384	4034.781342555	0.0324035	0.118132	0.093239	0.00102618	-0.00296717	-3.26264e-05	0
4179.536122843	4039.038146339	0.0298818	0.0706044	0.0610854	0.00159783	-0.00284758	-1.28832e-05	0
4155.33944886	4039.892563361	0.0306809	0.0985017	0.0572512	0.00142683	-0.00309758	9.30288e-05	0
4181.189379754	4042.176739249	0.0272203	0.0894446	0.0475054	0.00129219	-0.00323481	0.000108587	0
4194.940973656	4041.057191258	0.0281801	0.136884	0.0451857	0.00159251	-0.00323759	-7.65395e-05	0
4193.869683391	4050.835901427	0.0282742	0.167035	0.0971348	0.000247412	-0.00307575	0.000336592	0
4168.68004461	4054.532644691	0.0304707	0.142164	0.110247	-8.22121e-05	-0.00307575	0.000336593	0
4153.311408798	4044.068376129	0.00962045	0.116431	0.0886474	0.000102282	-0.00267271	0.000138491	0
4155.065730828	4048.147725539	0.00963987	0.0723877	0.0749058	0.000566288	-0.00307575	0.000166897	0
4163.232634678	4048.24457093	0.00967168	0.0976908	0.0607287	0.000796554	-0.00297985	0.000336593	0
4180.939243583	4044.735023883	0.00769615	0.118847	0.0591631	0.00188448	-0.00303662	0.000437249	0
4172.85150741	4045.677499534	-0.013429	0.0689331	0.0491278	0.00210822	-0.00274025	-0.000134433	0
4165.440907536	4045.398042323	-0.00431415	0.114135	0.0345677	0.0014267	-0.00260914	0.000100231	0
4185.757523147	4043.862842323	0.0011818	0.141939	0.0674101	0.00131932	-0.00272029	-7.78768e-05	0
4188.179717173	4054.589376606	0.00680241	0.143577	0.11537	0.000446098	-0.00288437	-0.000116542	0
4209.211368504	4052.629355801	0.0143142	0.148686	0.177158	0.001847	-0.00353209	-0.000113741	0
4221.73081016	4059.386184173	0.0285249	0.127022	0.261559	0.00280768	-0.00359457	4.33628e-05	0
4203.628362871	4031.34533688	0.0343681	0.0970961	0.298767	0.00344088	-0.00394128	-0.000104429	0
4181.985267568	4039.439663124	0.0341453	0.103636	0.228837	0.00355541	-0.00394128	-0.000135624	0
4194.487022828	4044.207054143	0.034634	0.0904278	0.142353	0.00377893	-0.00362539	-0.000202179	0
4158.03199208	4044.406093387	0.0298141	0.169883	0.117521	0.00290151	-0.00353615	-0.000385628	0
4189.892770946	4039.534980382	0.0211765	0.161902	0.073861	0.00263817	-0.00356381	-0.00022145	0
4172.845611944	4029.274335461	0.02802	0.208166	0.0700843	0.0021972	-0.00359031	-0.000353368	0
4177.188043238	4024.708084868	0.0179697	0.237563	0.0856956	0.00215266	-0.00357698	-0.000119391	0
4173.3652551	4028.458312765	0.0280673	0.232989	0.116073	0.00118267	-0.00344196	-1.3732e-05	0
4194.185511889	4032.279980852	0.0221493	0.139001	0.0927106	0.0015308	-0.00366436	-0.000119391	0
4143.945198865	4028.761456028	0.0159971	0.108818	0.0599101	0.00183287	-0.00344839	8.82511e-05	0
4176.564808335	4024.831290542	0.0138069	0.0854615	0.0763028	0.00190681	-0.00355822	8.85301e-05	0
4160.945194144	4030.405726478	0.0110945	0.0454718	0.0799797	0.00239436	-0.00374076	0.000397025	0
4167.561590623	4023.795025766	0.0103822	0.0763058	0.0419246	0.00287036	-0.00374076	0.000333957	0
4149.982997536	4018.165959097	0.00561448	0.15043	0.0354646	0.00287036	-0.00334015	-2.66813e-05	0
4170.289506635	4022.387233803	0.0120067	0.201166	0.0289421	0.00271173	-0.00357962	-0.000212276	0
4145.152084832	4022.905270683	0.0120114	0.215686	0.052518	0.00285818	-0.00304128	-0.00017413	0
4182.261512228	4030.690723168	0.0121045	0.21976	0.103614	0.00211982	-0.00359579	-0.000178366	0
4178.01172396	4036.520357213	0.0120448	0.172686	0.12318	0.0020677	-0.00316399	-6.91943e-05	0
4193.238026395	4026.503640424	0.0237159	0.136941	0.12684	0.00205403	-0.00359579	-0.000207555	0
4166.92572258	4032.120864067	0.0176381	0.100561	0.09236	0.00260173	-0.00350919	-9.47269e-05	0
4176.798100319	4035.001011586	0.0163614	0.0875147	0.0654405	0.00244882	-0.00362482	-0.000215999	0
4145.690256592	4027.433699999	0.0135077	0.0983974	0.0338229	0.00287138	-0.00349541	-0.000175255	0
4160.882870654	4035.953611114	0.0200991	0.141938	0.036074	0.00230098	-0.00360397	-0.000218473	0
4168.648882865	4029.49572364	0.0296556	0.185818	0.0337679	0.00244882	-0.00375426	-0.000184269	0
4159.488172008	4039.102900949	0.0295997	0.253728	0.0697374	0.0018104	-0.00339149	-0.000138561	0
4186.871766087	4035.98589291	0.0223026	0.219858	0.0980659	0.00167979	-0.00361161	-5.61558e-07	0
4168.056809707	4037.313648939	0.0100117	0.192209	0.0878882	0.00129152	-0.00326945	-7.42111e-05	0
4188.032330541	4040.252247522	0.0185983	0.119165	0.0651037	0.00170127	-0.00362344	-0.000130783	0
4157.920820449	4042.704135939	0.0195027	0.112971	0.0477436	0.00203761	-0.0033169	-0.000141254	0
4157.322851826	4039.429539247	0.0296251	0.10006	0.0484179	0.00204629	-0.00382337	-0.000106404	0
4180.748904275	4033.047676361	0.0208422	0.1493	0.0758527	0.00190302	-0.00350426	-0.000142239	0
4156.02753388	4034.289474943	0.0296401	0.184825	0.114163	0.00133315	-0.00375426	8.06484e-05	0
4174.878705261	4037.433989365	0.0223908	0.16755	0.110346	0.0016306	-0.00386673	-0.000114956	0
4124.273715599	4041.139137357	0.0247391	0.122644	0.0738148	0.00211493	-0.00359424	8.60312e-06	0
4155.374821651	4036.861894802	0.0169344	0.126642	0.0600459	0.00255494	-0.00369538	-0.000212637	0
4148.710419241	4022.296118909	0.0212623	0.141153	0.0477418	0.00295207	-0.00369538	-0.000156799	0
4133.469799248	4028.029480614	0.0176512	0.186281	0.0497132	0.00287613	-0.00369538	-0.000251914	0
4158.542370933	4024.586407326	0.0350772	0.160123	0.029378	0.00349985	-0.00376068	-0.000384377	0
4128.141140832	4027.030464065	0.0350628	0.170365	0.0215479	0.00343632	-0.00382601	-0.000167282	0
4154.43660046	4021.567390777	0.0323221	0.145205	0.0216967	0.00390505	-0.00372702	-0.000102276	0
4140.178838752	4028.895931678	0.0399256	0.148488	0.0114162	0.0038953	-0.00352387	-0.000211758	0
4161.816880799	4025.972041369	0.0388048	0.132437	0.00524939	0.00439929	-0.00412204	-0.000444546	0
4152.240118534	4024.689747279	0.0360209	0.152254	0.00925727	0.00386684	-0.00343076	-0.000223976	0
4181.45720232	4033.980028134	0.0459385	0.176071	0.0323993	0.00398057	-0.00369395	-0.000472426	0
4164.644177512	4031.290897164	0.0385971	0.135554	0.0377277	0.00346316	-0.00345415	-0.00045855	0
4177.27310638	4030.281183688	0.0377077	0.120308	0.0185561	0.00431041	-0.00385684	-0.000291177	0
4167.194387356	4029.933724586	0.0430041	0.122546	0.0037661	0.0043374	-0.00362031	-0.0001292	0
4182.541967934	4032.276351538	0.0411138	0.152683	0.00630623	0.00403437	-0.00377749	-0.000249578	0
4212.583574652	4036.614146338	0.0403797	0.163443	-0.00870021	0.00417162	-0.00407922	-0.000405366	0
4175.236644226	4041.825841849	0.0384238	0.213784	0.0225123	0.00376519	-0.00355496	-0.000344965	0
4173.521063825	4038.312665488	0.0459059	0.238846	0.0590517	0.00303086	-0.00340727	-0.000328616	0
4161.252600549	4041.403886293	0.0414407	0.177	0.0577276	0.00284314	-0.00340727	-0.000274522	0
4129.449934127	4036.485401185	0.0336792	0.159606	0.0460948	0.00277205	-0.00340727	-0.000245633	0
4161.861517893	4030.491874941	0.0303569	0.124495	0.0286031	0.00300452	-0.00342503	-0.00038366	0
4135.046415109	4034.391859813	0.0289091	0.151023	0.0297455	0.00267339	-0.00299956	-0.000117851	0
4160.126566678	4027.949826713	0.0300491	0.151397	0.0406683	0.00267339	-0.0033969	-0.000388631	0
4168.399588904	4036.048737355	0.0346845	0.207703	0.0831151	0.00259004	-0.00343644	-0.00018116	0
4161.929736849	4045.18295769	0.0363802	0.216507	0.118861	0.0020612	-0.00300269	-0.000108103	0
4154.317006736	4026.84422293	0.0306936	0.139791	0.0967837	0.0022991	-0.00334214	-0.00043012	0
4140.516564693	4026.468111346	0.0306346	0.138188	0.0854304	0.00163833	-0.0031111	-0.000204753	0
4149.520624615	4023.994065009	0.0284982	0.154806	0.0715907	0.00218686	-0.00333725	-0.000400699	0
4146.560258828	4015.629641365	0.0290974	0.163814	0.0557265	0.00247184	-0.00348517	-0.000244567	0
4149.621689734	4020.587857916	0.0296978	0.202157	0.0766718	0.00189391	-0.00348517	-0.000437602	0
4176.074642507	4022.992374229	0.0308988	0.202639	0.10269	0.00181578	-0.00327371	-0.000224207	0
4152.513836565	4025.464701417	0.0296203	0.197405	0.132828	0.00109762	-0.00330729	-9.39227e-05	0
4159.830108995	4021.355171391	0.0300647	0.147408	0.0951295	0.00127898	-0.00314771	-0.000311289	0
4131.407228605	4016.626556732	0.0295748	0.128638	0.0732888	0.00116985	-0.00314771	-0.000373587	0
