3970.142086084	3859.422296406	-0.0298689	-0.102339	-0.119943	-0.0066698	-0.000744049	0.001575	0
3975.650747415	3850.304978492	-0.031572	-0.0729764	-0.0986924	-0.00722487	-0.00130023	0.00149803	0
3951.991912404	3856.122064381	-0.0313425	-0.0404501	-0.115489	-0.00780744	-0.00121634	0.0015084	0
3967.792707388	3858.164799451	-0.0309805	-0.0393651	-0.0975604	-0.00786869	-0.00113105	0.0013373	0
3965.365186472	3856.385332198	-0.0336869	0.00924855	-0.0504768	-0.00917557	-0.000943574	0.00120352	0
3958.831182372	3854.665383425	-0.0310243	-0.107688	-0.0694848	-0.00906394	-0.00114925	0.0012177	0
3961.300330451	3853.732870891	-0.0374483	-0.137532	-0.105317	-0.00859606	-0.000865089	0.00128387	0
3947.817511214	3851.969128691	-0.0362077	-0.174877	-0.11453	-0.00831082	-0.00111715	0.00127672	0
3951.527440893	3845.562606956	-0.0410736	-0.156559	-0.110878	-0.00858917	-0.0010346	0.00118777	0
3947.39028506	3838.428843806	-0.030982	-0.172204	-0.123068	-0.00870517	-0.00109915	0.0011131	0
3957.481585906	3839.899389862	-0.0406574	-0.108862	-0.129893	-0.00858536	-0.00102564	0.0012294	0
3959.870400862	3839.591483186	-0.0394843	-0.128342	-0.137177	-0.00877014	-0.00132208	0.00114491	0
3956.808248275	3844.331487509	-0.0421181	-0.079035	-0.132317	-0.00918286	-0.00134163	0.00148207	0
4008.21049245	3846.090833457	-0.0384034	-0.0141856	-0.101834	-0.00977535	-0.00145415	0.00144548	0
3967.2128483	3855.661641601	-0.0306364	-0.0396521	-0.0877373	-0.0107771	-0.00123868	0.00120327	0
4001.700588286	3851.5920656	-0.031641	-0.134509	-0.14169	-0.00934206	-0.00156123	0.00135341	0
3954.814526224	3848.868587926	-0.0315876	-0.14088	-0.12565	-0.010019	-0.00151422	0.00129279	0
3990.464905589	3843.227690262	-0.0346941	-0.153816	-0.148113	-0.00958536	-0.00151984	0.00123149	0
3949.571694499	3849.280482855	-0.0394535	-0.116342	-0.147606	-0.00955076	-0.00089044	0.00137524	0
3988.987506428	3840.8658888	-0.0344813	-0.0874402	-0.131434	-0.0099925	-0.00147895	0.00122497	0
3955.64195739	3855.230132629	-0.0258218	-0.0369779	-0.0699009	-0.011514	-0.00126112	0.00107431	0
3981.046942374	3851.974032202	-0.0273561	-0.132502	-0.0732726	-0.0112717	-0.00176576	0.00117825	0
3947.005416371	3850.447180312	-0.0329422	-0.115422	-0.127027	-0.011742	-0.00145933	0.00107694	0
3959.24818431	3846.000203046	-0.0384389	-0.135946	-0.113379	-0.0111757	-0.00172094	0.00115846	0
3933.203455547	3847.658773389	-0.0275195	-0.105402	-0.131263	-0.0119873	-0.00136068	0.00112918	0
3944.867094699	3848.568966492	-0.0294599	-0.0962038	-0.108654	-0.0119988	-0.00120214	0.00112573	0
3943.742430977	3854.30877981	-0.0230347	-0.0171351	-0.0776127	-0.0135707	-0.00148089	0.00102073	0
3959.734564854	3852.902655744	-0.0272762	-0.095141	-0.0627172	-0.013043	-0.00115928	0.00107166	0
3947.72330237	3851.995337112	-0.0280891	-0.123488	-0.117185	-0.0119371	-0.00143054	0.000982649	0
3971.715154691	3852.812025333	-0.0294488	-0.149123	-0.0896518	-0.0119481	-0.00152113	0.00127627	0
3950.775230741	3849.346595711	-0.0230217	-0.0514242	-0.0685017	-0.0127303	-0.00153911	0.00096738	0
3989.265751154	3861.428339687	-0.0208212	0.00502154	0.0246556	-0.01386	-0.00133698	0.000949386	0
3956.535845958	3852.042850444	-0.0103554	-0.0275557	-0.00794328	-0.0144835	-0.00151858	0.00106602	0
3993.489812819	3854.548206419	-0.0263847	-0.122465	-0.0360477	-0.0127847	-0.00134468	0.000978498	0
3961.027197833	3854.166239817	-0.0307292	-0.0912906	-0.0755695	-0.0128273	-0.00168903	0.00114161	0
3978.559536767	3849.561842937	-0.0325681	-0.0845443	-0.0597302	-0.0128023	-0.0016024	0.0010697	0
3975.033642971	3853.672506979	-0.026361	0.032648	-0.0208108	-0.0138633	-0.00134138	0.00136993	0
4010.970300374	3875.471149912	-0.0203074	0.0503633	0.111215	-0.0143424	-0.00125232	0.00109866	0
3988.845828011	3861.134974457	-0.0256474	-0.00969506	0.0590078	-0.0137743	-0.00131165	0.00102072	0
4009.138705171	3862.042969435	-0.0362002	-0.0744866	0.0298585	-0.0119473	-0.00184474	0.00123253	0
3980.803021801	3855.994911266	-0.0272583	-0.0678588	-0.0127066	-0.0121109	-0.00137874	0.00109233	0
3985.566045691	3855.072205755	-0.0335983	-0.0551795	0.00654939	-0.011817	-0.00190523	0.00101666	0
3976.52272695	3860.246424437	-0.0271126	0.0506688	0.0348814	-0.0135106	-0.00157191	0.000977057	0
3998.256488215	3871.985937159	-0.0287668	0.0144851	0.0864822	-0.0136985	-0.00204713	0.00121212	0
3985.423636973	3869.816725321	-0.0292438	-0.0265869	-0.0428448	-0.0132414	-0.00217893	0.00113634	0
3987.818294338	3869.744863521	-0.0356106	-0.0717838	-0.0511461	-0.0122378	-0.00248567	0.0012704	0
3959.151784562	3859.670853691	-0.0354448	-0.0660341	-0.0826263	-0.01301	-0.00201504	0.00128695	0
3976.387621243	3858.916727508	-0.0345558	-0.016272	-0.0369295	-0.0130648	-0.00265789	0.0011054	0
3974.943815933	3867.595265727	-0.0298946	0.0307049	0.0400199	-0.0142748	-0.0025529	0.00103293	0
3977.813169025	3867.424826446	-0.0261668	-0.00737198	0.0760023	-0.0143864	-0.00299034	0.000946478	0
3961.171067153	3860.510030427	-0.03714	-0.0987863	-0.0214448	-0.0140384	-0.00265491	0.00107883	0
3964.989811698	3870.701217263	-0.0344034	-0.083894	-0.0381286	-0.0133648	-0.00273759	0.00101988	0
3963.440843027	3854.981913517	-0.0286522	-0.0836103	-0.0738762	-0.0135131	-0.00219676	0.00102005	0
3952.384814405	3850.543221494	-0.0289749	-0.0502225	-0.0616362	-0.0130313	-0.00210717	0.000843973	0
3977.958498947	3859.229030436	-0.0276457	0.0243242	-0.0147715	-0.0135446	-0.00189385	0.00111367	0
3959.890849293	3859.378841153	-0.0161245	-0.0559825	-0.0193204	-0.0133456	-0.00226345	0.000543652	0
3976.918550156	3856.799087079	-0.0309085	-0.0596031	-0.0571985	-0.0133398	-0.00226432	0.000543652	0
3986.503752326	3852.510713033	-0.0205778	-0.121079	-0.0673661	-0.0121869	-0.00227573	0.000543652	0
3994.70576418	3856.857929212	-0.0162762	-0.0621773	-0.0740845	-0.0129195	-0.00226853	0.000543652	0
3970.498473029	3852.935120369	-0.026718	-0.0557948	-0.0497756	-0.0125914	-0.00219166	0.000543652	0
3989.378217526	3859.123013146	-0.0210352	0.00578285	-0.0237669	-0.0134941	-0.00228209	0.000543652	0
3994.656103704	3859.50142893	-0.0158141	-0.118772	-0.0529654	-0.0130677	-0.002149	0.000543652	0
3975.317730105	3855.076602007	-0.0299887	-0.0759019	-0.0675285	-0.0125134	-0.00225838	0.000689212	0
3969.338754854	3842.464433403	-0.0243395	-0.10173	-0.0859692	-0.012662	-0.00216915	0.000676637	0
3958.18997799	3846.279195917	-0.0279875	-0.0210122	-0.0707804	-0.0128853	-0.00228259	0.000878005	0
3962.224161365	3846.671814974	-0.0283635	0.0118952	-0.0426993	-0.0134852	-0.00200663	0.000852306	0
3980.69128573	3859.532709948	-0.0165815	0.0453902	0.0304248	-0.0135582	-0.00243018	0.000782228	0
3975.855231728	3852.535061502	-0.0284831	-0.077974	-0.0473638	-0.013263	-0.00232596	0.000984866	0
3964.457422183	3857.658216033	-0.0349891	-0.103158	-0.0757603	-0.0121731	-0.0025928	0.000969614	0
3968.209709326	3851.277057286	-0.0325324	-0.0989127	-0.108621	-0.0122941	-0.00230537	0.00114282	0
3964.298216539	3848.228764277	-0.0347666	-0.110954	-0.0849832	-0.0119845	-0.00246774	0.00106299	0
3974.113463562	3854.971261062	-0.0334417	-0.0162393	-0.0522771	-0.0129206	-0.00235327	0.000910877	0
3976.873271486	3855.330739149	-0.0247553	0.0177949	-0.00703367	-0.0132192	-0.00278625	0.000916461	0
3982.874155771	3852.567695213	-0.0259797	-0.0655173	-0.0284372	-0.0128999	-0.00214485	0.000882176	0
3970.753348119	3855.037035745	-0.0288352	-0.108863	-0.0680225	-0.0126551	-0.00265538	0.00123891	0
3982.308172405	3850.944633054	-0.0316224	-0.0447019	-0.0735773	-0.0132044	-0.00258308	0.00198931	0
3984.481548531	3855.329386456	-0.0171703	-0.0721417	-0.0914854	-0.012623	-0.00247835	0.00180851	0
3995.33966555	3861.58626656	-0.0280248	0.0316487	-0.0337594	-0.0127636	-0.00262704	0.00165635	0
3980.327595773	3854.891283106	-0.0276819	-0.0432273	-0.0499023	-0.0124593	-0.00242918	0.00165635	0
3994.802894229	3863.05664353	-0.0339189	-0.133004	-0.0752794	-0.0118643	-0.00231578	0.00165635	0
3973.594949769	3858.415723948	-0.0337311	-0.111769	-0.10991	-0.0113803	-0.00256779	0.00148606	0
3986.769581933	3854.901259215	-0.0354099	-0.0956203	-0.113346	-0.0114079	-0.00242928	0.00165635	0
3958.574846679	3859.302244929	-0.0314189	-0.057058	-0.134911	-0.0115968	-0.00247096	0.00160411	0
3978.723124218	3860.710398034	-0.0328492	0.0210142	-0.0561819	-0.0122229	-0.00267308	0.00165635	0
3953.221739486	3856.383134073	-0.016969	0.0401388	-0.044716	-0.013508	-0.00242156	0.00126218	0
3987.970927272	3861.23541189	-0.0283945	-0.0804375	-0.052543	-0.012796	-0.00277178	0.00158221	0
3962.782111419	3860.977385757	-0.0349054	-0.0409937	-0.123856	-0.0129067	-0.00270746	0.00134119	0
3983.888544024	3855.390595801	-0.0415911	-0.0831643	-0.114477	-0.0118854	-0.00264242	0.00151047	0
3950.113577929	3853.900773873	-0.0293133	-0.0310189	-0.120251	-0.0129541	-0.00230845	0.00137872	0
3979.401573956	3856.796043521	-0.0263597	-0.000454413	-0.0529392	-0.0129637	-0.00303383	0.00146561	0
3979.58707044	3854.207158771	-0.0244289	0.0383587	-0.0342541	-0.0143587	-0.00235443	0.00136478	0
3967.037576032	3857.004189111	-0.0303747	-0.1248	-0.0458155	-0.0129529	-0.00299356	0.0013681	0
3951.016960411	3860.239153713	-0.0360777	-0.0823894	-0.0802542	-0.0128207	-0.00284307	0.00154029	0
3968.631823372	3858.312581129	-0.0414944	-0.110243	-0.0712877	-0.0125251	-0.00279656	0.00151142	0
3965.504673986	3855.833095402	-0.0348338	-0.00839782	-0.0536843	-0.0131534	-0.00290019	0.00130502	0
3963.870990385	3858.968298917	-0.0267339	0.0757432	0.00824599	-0.0139622	-0.00294371	0.00121698	0
3975.149030547	3854.548206419	-0.0219194	0.0682352	0.0567387	-0.0144774	-0.00331432	0.00121698	0
3970.848287265	3856.639638427	-0.0210908	0.00103911	0.0282252	-0.0141985	-0.00305676	0.00131144	0
3968.632553673	3859.463891707	-0.0317275	-0.0242087	-0.0152966	-0.0133921	-0.00324029	0.0013372	0
3962.502406091	3861.756367668	-0.0318591	-0.0784633	-0.0617429	-0.0130019	-0.0030487	0.00130228	0
3970.139164879	3857.001990985	-0.0326162	-0.0269268	-0.0608044	-0.0126086	-0.00319908	0.00121698	0
3967.263239077	3857.475433432	-0.0267309	-0.03139	-0.052821	-0.0130796	-0.00291317	0.00114398	0
3975.086224651	3864.596853261	-0.0292089	0.0650965	0.026247	-0.0145679	-0.0031778	0.00121698	0
3962.653578422	3857.409996922	-0.0215408	-0.0265378	0.00510471	-0.0143759	-0.00318772	0.00101395	0
3979.999690571	3860.144296137	-0.0207143	-0.0250943	0.000968927	-0.0132108	-0.00292959	0.00100942	0
3972.271644143	3859.671530037	-0.0287143	-0.0533662	-0.049064	-0.0122363	-0.00279458	0.00101601	0
3966.754219198	3856.349654928	-0.0249549	0.0111902	-0.0101361	-0.0122814	-0.00261219	0.000734759	0
3966.405865565	3860.16695374	-0.0214808	0.0332072	0.00476281	-0.0132195	-0.00281298	0.000842844	0
3981.106827066	3868.521522056	-0.0183017	0.0515934	0.0651953	-0.0131629	-0.00279584	0.000792806	0
3969.435884903	3862.641197783	-0.0138316	0.0196955	-0.0101838	-0.0130432	-0.00254261	0.000591564	0
3968.504020677	3862.983936297	-0.015193	-0.0499454	-0.0107458	-0.0118851	-0.00315578	0.000794125	0
3954.250733761	3863.617841916	-0.019133	-0.00784824	-0.062499	-0.011675	-0.00284116	0.000636564	0
3976.467954366	3868.864598743	-0.0146992	0.076509	0.0661085	-0.01117	-0.0030255	0.000269786	0
3982.961791905	3873.635038652	-0.00950053	0.128171	0.158943	-0.0110766	-0.00305213	0.000517255	0
3993.252464956	3870.166227298	-0.008253	0.136052	0.210642	-0.0110327	-0.003612	0.000643801	0
3983.061112857	3862.971762063	-0.0154738	0.135409	0.206694	-0.0114928	-0.00337327	0.000659629	0
3990.974655769	3866.424172018	-0.0144724	-0.0373943	0.12779	-0.0103444	-0.00303438	0.000441943	0
3984.366160955	3867.66104041	-0.0149302	-0.0489682	0.0925778	-0.00955122	-0.00310774	0.000358388	0
3958.244020273	3865.219768251	-0.0126428	-0.0619698	0.0167152	-0.0101829	-0.00236155	0.000269786	0
3966.031951393	3863.09282806	-0.0251495	0.0520078	0.00332922	-0.0110336	-0.00246994	0.000581807	0
3943.805236873	3859.014459556	-0.0185582	0.068027	-0.0153548	-0.0113589	-0.00240827	0.000409525	0
3957.420970913	3860.894364242	-0.0128238	0.15954	0.0320945	-0.0115076	-0.00243928	0.000269786	0
3959.318293217	3862.088115554	-0.0129993	0.1886	0.0854615	-0.0124306	-0.00254367	0.000180355	0
3967.750349923	3864.319720343	-0.0149977	0.104918	0.130213	-0.0114716	-0.00321082	9.04398e-05	0
3943.862930662	3867.107281834	-0.0105719	0.0122828	0.0992713	-0.0106424	-0.00300065	-4.25204e-06	0
3971.848799796	3866.778070247	-0.0118754	-0.0477604	0.0920095	-0.0102545	-0.0033603	0.000172392	0
3946.188209421	3858.048467878	-0.0101115	-0.0435152	0.0814052	-0.0102611	-0.00301266	3.77581e-05	0
3955.691617866	3862.311478937	-0.014969	-0.048059	0.0976166	-0.0102347	-0.00315295	5.9658e-05	0
3946.957216498	3855.073220275	-0.00819192	0.0249224	0.135509	-0.010953	-0.00284824	-0.000171635	0
3962.384827611	3861.395198716	-0.00885461	-0.00671185	0.142541	-0.0108679	-0.0032801	-0.000171635	0
3943.562046601	3860.349059996	-0.00817402	0.0118804	0.104299	-0.0107194	-0.00284629	-0.000171635	0
3950.873091091	3855.724203639	-0.00674068	0.0283679	0.0939721	-0.0101611	-0.00308664	-0.000171635	0
3948.176089063	3859.883564619	-0.00803977	0.145006	0.109919	-0.00973486	-0.00293134	0.000165561	0
3967.260317873	3857.714183694	-0.00713667	0.251493	0.152952	-0.00977229	-0.00320319	-0.000171635	0
3982.087621467	3867.753023514	0.000888727	0.239677	0.128844	-0.00851336	-0.00344822	3.12293e-05	0
4008.090723067	3881.203016161	0.00373834	0.148052	0.149365	-0.0061891	-0.00367552	0.000204299	0
3992.502445708	3875.637531115	0.0137417	0.183761	0.133619	-0.00474974	-0.00372885	0.000745769	0
3995.327250431	3871.993715142	0.0204405	0.0715007	0.0884495	-0.00264618	-0.00340441	0.000722505	0
3976.973322739	3871.063907994	0.0300156	0.10012	0.046663	-0.000333142	-0.00349137	-0.000163388	0
3995.969185114	3884.231187866	0.0297249	0.231583	0.0887566	0.0018037	-0.00356381	-0.000729628	0
3985.138089236	3874.225489018	0.0302553	0.233614	0.0690921	0.00492043	-0.00342761	-0.000208767	0
3994.334771212	3874.80224337	0.0158886	0.275616	0.0943617	0.00425668	-0.00356858	0.000177576	0
3973.391195757	3873.297034563	-0.014265	0.30227	0.115221	0.00496152	-0.00360338	-0.000101406	0
3998.016219147	3886.980028528	-0.0324525	0.290396	0.059463	0.00687521	-0.0030268	-0.000259005	0
3996.024687999	3871.644382251	-0.0506071	0.30658	-0.0654535	0.00494064	-0.00187057	-0.000244239	0
3997.806622726	3877.533668113	-0.0336564	0.241201	-0.0433334	-0.00127842	-0.00206132	0.000289308	0
3990.518217571	3870.947576422	-0.0226888	0.0590041	-0.0229786	-0.00811454	-0.0016332	0.000260938	0
3956.518318732	3861.687042167	-0.0134737	0.0725713	-0.022676	-0.00765291	-0.0027714	-0.000106895	0
3966.914155143	3864.088240804	-0.0224117	0.124248	-0.0594436	-0.00915562	-0.00316643	-0.000142374	0
3965.092053854	3870.547686641	-0.0165046	0.180412	-0.0486214	-0.00874673	-0.00374852	-0.000142374	0
3948.855999404	3868.008513348	-0.00106763	0.115104	-0.0565149	-0.00935625	-0.00416394	-0.000142374	0
3971.804981729	3867.759617891	0.00177965	0.0794909	0.00250199	-0.00740466	-0.00401013	-0.000142374	0
3953.060342939	3869.112310595	-0.0129846	0.0131308	0.0092918	-0.00725999	-0.00448568	-8.34958e-05	0
3961.959062059	3867.528138351	-0.00404774	-0.0153695	-0.00862837	-0.00676027	-0.00435453	-0.000142374	0
3953.473693372	3859.167144745	-0.0166437	-0.0310121	0.00210386	-0.00652878	-0.0042587	-6.4342e-06	0
3955.4520791	3862.873353669	-0.0186975	0.011869	0.00489918	-0.00590761	-0.00430508	-0.000142374	0
3951.637716361	3867.317456463	-0.0235415	0.113334	0.0220017	-0.00680628	-0.00443193	-0.000443359	0
3933.383839923	3851.146015181	-0.059745	0.0404017	0.0353057	-0.00583502	-0.00468567	-0.000724647	0
3919.041456271	3845.35327776	-0.0765327	0.120783	-0.0101076	-0.00596652	-0.00438764	-0.00117051	0
3938.439714561	3859.306303007	-0.075593	0.162039	0.000231535	-0.00549652	-0.0040722	-0.00117051	0
3939.349669754	3852.262493922	-0.0732652	0.0933055	-0.0172751	-0.00537718	-0.00422772	-0.00117051	0
3934.710066753	3858.357727248	-0.0691023	0.11304	-0.035213	-0.00569178	-0.00357391	-0.00117051	0
3930.991373461	3852.669654426	-0.069961	0.0871544	-0.0192594	-0.00579028	-0.00385809	-0.00131424	0
3965.151208245	3858.16733575	-0.0502128	0.182831	0.0378537	-0.00653006	-0.00360089	-0.00117051	0
3965.331592621	3854.334142799	-0.0694831	0.104895	0.00577015	-0.00662576	-0.00372039	-0.00111886	0
3976.994501472	3848.656722431	-0.0604655	0.0154044	-0.0210796	-0.00536432	-0.0040345	-0.00117051	0
3951.670579912	3847.325334637	-0.0497774	0.0366087	-0.0497783	-0.00472549	-0.00357712	-0.000941439	0
3983.926519682	3849.983883061	-0.0409225	0.11671	0.00768565	-0.00397292	-0.00386114	-0.000972903	0
3979.611900678	3856.993198482	-0.0365786	0.23137	0.0827426	-0.00493202	-0.00399085	-0.000781047	0
3977.126685974	3854.023868909	-0.0380558	0.276627	0.134775	-0.00557385	-0.0044191	-0.000652597	0
3973.784097758	3854.863045646	-0.0297306	0.292381	0.155481	-0.00567418	-0.00458199	-0.000780247	0
3990.778204769	3866.346223101	-0.0460736	0.0190318	0.0224276	-0.00314762	-0.00467646	-0.00067854	0
3969.700984209	3857.120013423	-0.0478984	0.0381667	-0.00583525	-0.00281817	-0.00421745	-0.000706692	0
3958.633270769	3853.059568098	-0.0434213	0.0613501	-0.0421273	-0.00352055	-0.00413031	-0.000843379	0
3973.586186155	3853.856473187	-0.0479525	0.146447	0.0135795	-0.00427576	-0.00404292	-0.000939737	0
3977.52250918	3862.244013388	-0.043633	0.280625	0.0734117	-0.00591076	-0.00421444	-0.00117051	0
3977.142752599	3863.037536746	-0.0432478	0.190829	0.0941419	-0.00551407	-0.00409777	-0.00117051	0
3986.402970772	3862.645086775	-0.0384565	0.161876	0.0153948	-0.00489714	-0.00409107	-0.00092051	0
3979.66521266	3865.599536728	-0.0452922	0.0910702	-0.0151233	-0.00468559	-0.00408214	-0.000966452	0
3981.206148018	3863.070339544	-0.0425519	0.136874	0.00634138	-0.00436813	-0.00406704	-0.000920509	0
3980.792797585	3862.873353669	-0.0434314	0.117149	0.0246557	-0.00575263	-0.00425499	-0.000969192	0
3994.676552135	3878.348665468	-0.042426	0.133267	0.072418	-0.00562182	-0.00430328	-0.000996464	0
3973.605904285	3870.740783525	-0.0456582	0.0555268	0.0142388	-0.00596772	-0.00421049	-0.000905352	0
3982.026276173	3862.092173632	-0.0463122	0.0530277	-0.00608182	-0.00514881	-0.00442995	-0.000833921	0
3964.21350161	3866.049983399	-0.0457895	0.0541104	-0.0137024	-0.00494025	-0.00423672	-0.000841467	0
3979.747006385	3868.412968467	-0.0451068	0.0842888	-0.0166323	-0.00448128	-0.00403786	-0.000816198	0
3989.958806915	3863.718955696	-0.0322019	0.177843	0.0534789	-0.00456616	-0.00428487	-0.000995982	0
3993.661433582	3872.855380395	-0.0468851	0.212063	0.0739693	-0.00584174	-0.00468746	-0.000944258	0
3974.453783883	3869.873200241	-0.0473643	0.139012	0.0616992	-0.0047337	-0.00460583	-0.000850302	0
3968.890349968	3870.83716288	-0.0493194	0.0994386	0.0317373	-0.00432898	-0.00468425	-0.000731032	0
3948.486467038	3862.739775264	-0.0483114	0.094296	0.0252394	-0.0048281	-0.00449006	-0.00117051	0
3957.433386032	3864.058481564	-0.0486389	0.092021	0.00854444	-0.00512638	-0.0047473	-0.000739415	0
3941.951002335	3858.613386169	-0.0420984	0.158454	0.021821	-0.00449036	-0.00435559	-0.00117051	0
3958.070208607	3868.307965696	-0.0247756	0.20236	0.0378123	-0.00501797	-0.00417191	-0.00117051	0
3970.91693557	3872.000985865	-0.013153	0.118116	0.011246	-0.00330424	-0.00330594	-0.00166659	0
3970.679587706	3872.464283117	-0.00140375	-0.0330891	0.00659071	-0.00153972	-0.00238674	-0.00159657	0
3967.100381928	3857.697105948	-0.00968142	-0.104704	-0.0243469	-0.000425987	-0.00232503	-0.00159657	0
3937.252244943	3849.009606141	-0.0145587	-0.138438	-0.039325	-0.00037203	-0.00238649	-0.00159657	0
3959.268632741	3846.99561579	-0.00807911	-0.00781558	-0.0267603	-0.000623464	-0.00232491	-0.00165207	0
3932.587081403	3851.11879224	-0.00878017	0.0499951	-0.0143884	-0.00107284	-0.00281777	-0.00159657	0
3980.770158251	3859.148376134	-0.00416781	0.0532866	0.00397626	-0.00157466	-0.00294383	-0.00159657	0
3961.609978125	3857.645872712	-0.0150134	0.0122175	-0.0295703	-0.000969709	-0.00252743	-0.00159657	0
3980.632861641	3851.435829593	-0.01216	-0.0305151	-0.0367834	-0.000724729	-0.00278405	-0.00173105	0
3946.869580364	3849.29062805	-0.0158848	-0.0056009	-0.0299696	-0.000724729	-0.00278947	-0.00159657	0
3987.322419879	3851.245607181	-0.00921866	-0.00594837	0.00398075	-0.00126904	-0.00315108	-0.00166302	0
3969.072925247	3852.617237583	-0.0109971	0.0502177	0.0364565	-0.00241462	-0.00287797	-0.00190855	0
3981.197384405	3854.111624849	-0.0110326	-0.0245824	0.0255243	-0.00198759	-0.00304498	-0.00159657	0
3942.421316255	3849.550683222	-0.00713546	-0.0047365	0.0126963	-0.0015403	-0.00253441	-0.00173868	0
3963.406518874	3845.765341775	-0.0132698	-0.0262827	-0.000909026	-0.0014659	-0.00287107	-0.00159657	0
3926.172846686	3846.282070389	-0.00798865	0.00607735	0.00154195	-0.00104814	-0.0023747	-0.00174297	0
3956.614718479	3847.648459107	0.00256573	0.0429291	0.0277443	-0.00180654	-0.00285773	-0.00201605	0
3946.196242733	3845.995130449	-0.00279317	0.0731591	0.0617137	-0.00262584	-0.00285919	-0.00201605	0
3962.961765494	3848.734671348	-0.00963018	0.00790777	0.0311154	-0.00176825	-0.00286598	-0.00201605	0
3935.325710595	3848.270021404	-0.00941573	0.0278934	-0.00382765	-0.00100293	-0.00278516	-0.00201605	0
3952.221957256	3842.22821944	-0.00639658	-0.00643285	0.0162923	-0.0011145	-0.0028386	-0.00181548	0
3939.348939453	3842.394938816	0.00721813	0.0472327	0.0192466	-0.0011145	-0.00229597	-0.00201605	0
3960.616038303	3854.130224373	0.00848155	0.0778146	0.0572635	-0.00149497	-0.00284258	-0.00218893	0
3955.132937511	3846.340067088	0.0201386	0.127959	0.0772068	-0.00257179	-0.00292449	-0.0024714	0
3963.188889141	3845.947278944	0.0131856	0.1206	0.103	-0.00271611	-0.00282292	-0.0024714	0
3969.970465321	3849.082651547	0.000994991	0.0136313	0.0756539	-0.00242111	-0.00255015	-0.0022214	0
3973.038460317	3850.239203809	0.000607951	-0.0407066	0.045179	-0.00156355	-0.00264813	-0.0020833	0
