3826.644702521	3802.465341144	-0.0433528	0.22775	0.0109228	-0.00641955	-0.0012396	0.000894781	0
3810.089638812	3796.586426649	-0.059313	0.18709	0.0112107	-0.0060139	-0.00162686	0.000782878	0
3815.837829194	3800.379153987	-0.0638104	0.250166	-0.0466306	-0.00610049	-0.00125663	0.00089478	0
3830.858468366	3798.644545711	-0.0663175	0.182392	-0.0324651	-0.00647018	-0.00153792	0.000724491	0
3817.395860262	3805.289823157	-0.0553935	0.175476	-0.0603537	-0.00633669	-0.00140174	0.000990597	0
3849.46139867	3801.764678325	-0.0492513	0.24848	0.0126415	-0.00699072	-0.00157934	0.00089478	0
3841.980095445	3806.963097448	-0.0367231	0.261932	0.0132674	-0.00784857	-0.00137248	0.000954097	0
3861.441713327	3805.396274006	-0.0505323	0.203879	-0.0409756	-0.00734822	-0.00184457	0.000986125	0
3837.99452607	3809.010613006	-0.0458415	0.186369	-0.0452909	-0.00674688	-0.00131663	0.00128389	0
3856.373194326	3802.140998711	-0.0577994	0.208966	-0.0724642	-0.00644717	-0.00186288	0.00103707	0
3854.401065354	3801.274422265	-0.0416612	0.224086	-0.0302256	-0.00492602	-0.00131041	0.00082711	0
3831.394533349	3803.927792854	-0.0426944	0.299022	-0.00172246	-0.00716542	-0.000778932	0.000894781	0
3817.642745236	3807.036074495	-0.0488448	0.25088	-0.0154562	-0.00737465	-0.00147285	0.000894781	0
3797.277193925	3799.38429595	-0.039304	0.209681	-0.0878962	-0.00746425	-0.00115955	0.0010111	0
3781.284752546	3800.553384089	-0.0530568	0.210621	-0.0369491	-0.00682413	-0.00164722	0.000986324	0
3808.283739164	3797.182094001	-0.0474154	0.192529	-0.0461032	-0.00616964	-0.00180483	0.000894781	0
3796.07916246	3802.334148788	-0.054463	0.250582	0.0146135	-0.00627082	-0.00162071	0.000894781	0
3799.790305908	3794.790276475	-0.0491409	0.24791	0.0104237	-0.00684567	-0.00181689	0.000894781	0
3795.068999639	3790.097290977	-0.0422196	0.242071	-0.0594194	-0.0073419	-0.00158363	0.000747001	0
3783.096553826	3790.954095568	-0.057977	0.204837	-0.0228338	-0.00647849	-0.00153419	0.000894781	0
3796.3201458	3788.000708229	-0.068271	0.183741	-0.061501	-0.00569538	-0.00177784	0.000894781	0
3794.252607097	3794.638916674	-0.0627468	0.248454	-0.113229	-0.00662686	-0.00220228	0.000894781	0
3803.431613367	3790.815210475	-0.0461078	0.274111	0.0489837	-0.00710827	-0.00204505	0.000588637	0
3784.575896457	3784.497809962	-0.0479657	0.241891	0.0141497	-0.0075039	-0.00156597	0.000894781	0
3789.93064465	3784.239791399	-0.0441389	0.198512	0.0153619	-0.00626394	-0.0013532	0.000894781	0
3802.298499863	3785.39307824	-0.0603167	0.210553	-0.0291019	-0.00620667	-0.00190096	0.000894781	0
3790.401791672	3793.602268362	-0.0461151	0.25617	0.0293025	-0.00606909	-0.00152828	0.000894781	0
3813.609962798	3784.244573371	-0.0502781	0.256781	0.0453841	-0.00675772	-0.00193026	0.000894781	0
3807.03751103	3787.800281239	-0.043917	0.26037	-0.00498053	-0.00767026	-0.0017494	0.000666271	0
3829.970272624	3791.954567224	-0.0446837	0.197395	0.00754103	-0.00652568	-0.00157344	0.000985072	0
3804.897185522	3789.674606256	-0.0411002	0.211365	-0.065942	-0.00691844	-0.00165452	0.000952472	0
3809.506360766	3797.30226703	-0.0412061	0.276346	0.0156297	-0.00658128	-0.00151616	0.000839287	0
3838.550263162	3794.409174118	-0.0433007	0.290994	0.0357495	-0.00721696	-0.00187167	0.000753191	0
3825.160441863	3798.881981004	-0.0417511	0.243877	-0.0565814	-0.00777052	-0.00174326	0.000894781	0
3822.244051637	3795.641259536	-0.0461287	0.200904	-0.0136608	-0.00635783	-0.00162463	0.000843055	0
3843.742716452	3798.515432473	-0.0504524	0.212195	-0.041063	-0.00628829	-0.00207827	0.000894781	0
3814.19619166	3805.603146263	-0.0444593	0.26653	-0.0341671	-0.00616898	-0.00156768	0.000894781	0
3832.341745419	3799.512161717	-0.0359671	0.304879	0.0359392	-0.00700502	-0.00175995	0.000894781	0
3827.954865011	3800.326552298	-0.0406861	0.275101	-0.0475231	-0.00809272	-0.00196142	0.00072181	0
3824.258475645	3801.472978048	-0.0494549	0.212519	-0.0197803	-0.00674527	-0.00185669	0.000832329	0
3815.674550685	3799.937757203	-0.0460174	0.266048	-0.0573651	-0.00616853	-0.0019162	0.000946645	0
3821.842740604	3806.47429677	-0.0494226	0.35098	0.0439621	-0.00627731	-0.00178265	0.000894781	0
3805.324070297	3801.364863904	-0.0418112	0.29974	0.0638039	-0.00731915	-0.00155112	0.000894781	0
3830.712894756	3802.307951899	-0.0450431	0.224667	0.0476794	-0.00648617	-0.00157017	0.000973261	0
3842.109931368	3826.066035053	-0.0448285	0.150035	-0.124877	-0.00605233	-0.0018089	0.000894781	0
3824.917491312	3812.146546919	-0.0536211	0.286824	-0.227268	-0.00685079	-0.0016296	0.000894781	0
3853.553197436	3808.180629039	-0.0469444	0.197444	-0.336216	-0.00549849	-0.00136724	0.000894781	0
3831.68764778	3809.976571301	-0.0247415	0.229411	-0.404203	-0.00619706	-0.000583408	0.000894781	0
3831.968958945	3806.129163156	-0.0419589	0.194678	-0.28772	-0.00601499	-0.00108638	0.000894781	0
3824.513229462	3811.725317581	-0.02596	0.1302	-0.377359	-0.00518386	-0.00111255	0.001491	0
3820.611266552	3812.291669366	-0.0437151	0.164632	-0.254926	-0.0042743	-0.000939139	0.00116329	0
3842.546652197	3803.027118869	-0.0453863	0.149358	-0.290217	-0.00417366	-0.00176287	0.000894781	0
3843.768290195	3799.102783352	-0.0363587	0.195837	-0.231625	-0.00477866	-0.00132714	0.000839915	0
3808.344722703	3804.090171982	-0.0414387	0.222319	-0.214484	-0.00554445	-0.00128277	0.000894781	0
3804.874562596	3793.954055154	-0.0506071	0.21654	-0.242082	-0.0050678	-0.00203703	0.000894781	0
3803.409974047	3803.707406329	-0.0443631	0.217682	-0.140018	-0.00440494	-0.00130221	0.000894781	0
3831.608959342	3810.474312187	-0.0481312	0.203431	-0.106836	-0.00404197	-0.00182135	0.000894781	0
3809.314557699	3794.03264582	-0.042774	0.292392	-0.155455	-0.0054015	-0.00161256	0.000952128	0
3810.176196093	3801.064223419	-0.0428191	0.30915	-0.0492697	-0.00571163	-0.00183191	0.000894781	0
3802.642761778	3790.984450693	-0.0397131	0.311123	-0.052256	-0.00621542	-0.00209393	0.000894782	0
3797.626373868	3789.267930745	-0.052221	0.25535	-0.0201102	-0.00555371	-0.0015306	0.000894782	0
3804.624726806	3787.852259193	-0.0504215	0.203038	-0.0689964	-0.00572219	-0.00212774	0.000816825	0
3811.07422789	3791.29216018	-0.044627	0.222125	-0.139575	-0.00594505	-0.00169397	0.000946903	0
3798.880470846	3795.336876638	-0.0488128	0.278942	-0.0297896	-0.0055001	-0.00149531	0.000894781	0
3820.603397709	3790.049887083	-0.0553656	0.307699	-0.00319133	-0.00596722	-0.00218862	0.000793574	0
3784.221798487	3790.545756763	-0.0539316	0.267006	-0.0429273	-0.00609443	-0.00171241	0.000954601	0
3801.275550171	3788.312783864	-0.0565225	0.258352	-0.0200426	-0.00590609	-0.00155037	0.000957842	0
3803.190630027	3783.210835825	-0.0557401	0.243657	-0.0406458	-0.00573381	-0.00170772	0.000894781	0
3791.709003345	3794.013102109	-0.0582624	0.284513	0.0114734	-0.00542003	-0.0014292	0.000956248	0
3801.362107453	3791.97473467	-0.0508248	0.313787	0.0412484	-0.00607368	-0.00157668	0.000894782	0
3793.578837348	3791.632719734	-0.0506964	0.288387	-0.00124991	-0.00643472	-0.00201659	0.000894781	0
3802.856204166	3788.878304002	-0.0439965	0.228976	0.0129619	-0.00538342	-0.00153692	0.000962101	0
3800.184731702	3788.35124755	-0.0526593	0.256183	-0.0311301	-0.00565787	-0.00143593	0.00105814	0
3798.898175744	3792.541710191	-0.0496095	0.268467	-0.00116749	-0.00515118	-0.00167876	0.00100405	0
3810.863736319	3787.101489627	-0.0611908	0.319028	0.000317484	-0.0057722	-0.00197297	0.000996279	0
3823.658476307	3788.827989343	-0.0530652	0.323485	-0.0408897	-0.00691936	-0.00160788	0.000894781	0
3815.018485835	3798.484037789	-0.0605658	0.333471	0.0329573	-0.00691435	-0.0013935	0.000804393	0
3807.185051851	3793.067519172	-0.058508	0.289567	0.00053524	-0.00694373	-0.00163885	0.000894781	0
3798.394569742	3800.456081359	-0.0602152	0.253532	0.0231402	-0.00606835	-0.00162665	0.000976423	0
3833.400104908	3796.465629885	-0.0539903	0.293094	0.0413414	-0.00621577	-0.00141232	0.000894781	0
3825.574539767	3805.527674274	-0.0424156	0.317108	0.00076585	-0.00710766	-0.00150881	0.000968294	0
3817.643728841	3802.590504057	-0.0400469	0.284783	0.0548491	-0.0067264	-0.0014791	0.000807396	0
3820.393889743	3798.449940251	-0.0494782	0.28242	0.00656535	-0.00641207	-0.0013802	0.000894781	0
3819.240120524	3804.223235543	-0.0485033	0.261966	0.0187251	-0.00625988	-0.00151452	0.00106694	0
3828.353225227	3800.277485109	-0.0569339	0.320605	0.00183466	-0.0061105	-0.00157615	0.00111824	0
3839.976491098	3803.698674033	-0.0498752	0.336706	-0.0350989	-0.00669652	-0.00153469	0.0010745	0
3828.334536723	3808.813720517	-0.0431056	0.370634	0.0374993	-0.00666564	-0.00158193	0.000894782	0
3827.083390562	3804.874623261	-0.0485588	0.336417	0.0579555	-0.00722598	-0.00162306	0.000894782	0
3819.126022289	3806.524819341	-0.0506671	0.302022	-0.0268139	-0.0079244	-0.00164758	0.00103447	0
3833.122728164	3808.126571967	-0.0529277	0.267142	0.00611137	-0.00726229	-0.00103691	0.00123069	0
3819.633562713	3798.748501618	-0.0488335	0.266025	-0.0435037	-0.0077537	-0.00132684	0.00133126	0
3826.603391092	3808.380640206	-0.0464901	0.353475	0.0330981	-0.00798378	-0.00114256	0.000894782	0
3813.977831245	3804.772746472	-0.0497358	0.353077	0.0542834	-0.00901063	-0.00159917	0.000997962	0
3819.823398569	3798.314173836	-0.0426179	0.357222	0.00829445	-0.0100944	-0.00128588	0.000894782	0
3822.125035375	3803.561036411	-0.0517522	0.280686	0.0254045	-0.00861525	-0.00147172	0.00103644	0
3825.208638531	3798.563875926	-0.0469598	0.291117	-0.0665748	-0.00904034	-0.000994772	0.00119017	0
3817.53749945	3796.717411093	-0.0440639	0.325331	0.0216411	-0.00771769	-0.00109474	0.00112408	0
3837.481084013	3796.51324169	-0.0510595	0.364416	0.0646967	-0.00852139	-0.00176627	0.0010026	0
3828.884372183	3796.408869959	-0.0467365	0.337469	0.0467367	-0.00911636	-0.00124554	0.000894782	0
3832.720433526	3796.558566466	-0.0511461	0.293252	0.0436434	-0.00793933	-0.00139218	0.00115043	0
3820.08602123	3790.312479706	-0.0575407	0.296556	-0.0616991	-0.00876719	-0.00113396	0.00122248	0
3828.984699941	3795.602587938	-0.0486915	0.325403	0.0528548	-0.0078887	-0.00138795	0.00111601	0
3837.196822032	3789.932416907	-0.0432453	0.367863	0.0330217	-0.00852327	-0.00131076	0.00121103	0
3820.35749634	3794.183589798	-0.0569586	0.445217	-0.0267468	-0.0104031	-0.0014315	0.000362843	0
3808.665378087	3795.673693779	-0.0550014	0.32812	-0.114561	-0.0102757	-0.00166215	0.000446118	0
3817.596515779	3798.119360465	-0.0502561	0.243051	-0.0592157	-0.0104977	-0.000878323	0.000690899	0
3808.543411009	3795.808212724	-0.0550251	0.27266	-0.066647	-0.0108846	-0.000792584	0.00062672	0
3833.401088513	3801.675692068	-0.0448915	0.365826	0.0498275	-0.011551	-0.000899382	0.000657244	0
3841.179440591	3798.824181519	-0.0412532	0.3722	0.0494691	-0.0115633	-0.000899631	0.000717583	0
3827.378472204	3797.021378167	-0.0508491	0.372505	0.0368164	-0.0106063	-0.00095367	0.000975799	0
3839.605671834	3804.284985353	-0.060104	0.404251	0.0331295	-0.0095744	-0.00111537	0.000894782	0
3843.923699859	3803.168498904	-0.0589304	0.351039	-0.0354989	-0.00944673	-0.0010227	0.00097397	0
3835.367315853	3808.4315786	-0.0526828	0.326624	0.0571091	-0.00840425	-0.00113071	0.000894782	0
3845.78763223	3804.812457628	-0.0477404	0.383288	0.0810217	-0.00932029	-0.00124187	0.000894782	0
3824.755196409	3806.230624122	-0.0396838	0.379315	0.0654011	-0.0108448	-0.000770769	0.00101236	0
3826.875849808	3803.603658333	-0.0489437	0.328665	0.0433425	-0.00936414	-0.000843621	0.000894782	0
3801.166369964	3798.638308356	-0.0460025	0.351928	-0.0175467	-0.00971043	-0.00108696	0.00108258	0
3810.684720123	3801.189594244	-0.0473494	0.35117	0.0475187	-0.00874507	-0.00111233	0.0010475	0
3823.761754881	3796.876463632	-0.0492461	0.443813	0.0763048	-0.00964319	-0.00120862	0.00103059	0
3817.462745435	3800.778552585	-0.0434974	0.446669	0.116515	-0.0102599	-0.00130529	0.000894783	0
3807.067019194	3802.859126122	-0.0551411	0.370124	0.0783258	-0.00984832	-0.00136686	0.00105046	0
3809.140459531	3805.822285316	-0.0531938	0.333749	0.0789793	-0.00921426	-0.000773376	0.00127869	0
3824.810278315	3807.874790759	-0.0553198	0.315187	0.0560257	-0.008682	-0.00120969	0.00110901	0
3810.524392431	3802.380721035	-0.0517732	0.363155	-0.0136611	-0.00999494	-0.00079866	0.00134285	0
3821.713888287	3806.765789135	-0.042889	0.373926	0.0874286	-0.00953964	-0.00158601	0.00127125	0
3829.921092351	3803.883715549	-0.0529579	0.4055	0.0961429	-0.0102936	-0.00137411	0.00127125	0
3802.515876672	3804.331557599	-0.0516996	0.343464	0.0798697	-0.00943476	-0.00107183	0.00127125	0
3828.273553184	3803.662081553	-0.0553683	0.324657	0.0410185	-0.00868031	-0.00105585	0.0010883	0
3828.662077346	3803.399904754	-0.0401869	0.374245	-0.0556681	-0.0106216	-0.00107831	0.00117554	0
3812.673570388	3804.386030495	-0.0533061	0.452065	0.0665225	-0.0096671	-0.000996429	0.00115381	0
3817.432253665	3801.341785693	-0.0548387	0.491426	0.102734	-0.0102937	-0.00155052	0.00127125	0
3811.139145851	3805.002904851	-0.0501282	0.407489	0.0379792	-0.0101944	-0.000967115	0.00127125	0
3826.246342305	3804.532400413	-0.059083	0.361062	0.0485335	-0.0088174	-0.00137188	0.00115592	0
3818.762088264	3796.485381507	-0.0611696	0.399347	-0.0597038	-0.0103005	-0.000933898	0.00127125	0
3807.208658382	3802.073843195	-0.0505955	0.386468	0.071647	-0.00936441	-0.000990791	0.00127125	0
3817.308319375	3794.944339131	-0.0550233	0.419982	0.10541	-0.0102688	-0.00167994	0.000931101	0
3804.389645098	3798.479671641	-0.0485812	0.414195	0.065492	-0.0102437	-0.00114698	0.00117951	0
3815.485698435	3797.850946311	-0.0547459	0.350763	0.0690808	-0.00902263	-0.000933459	0.00127125	0
3795.802769322	3801.069837038	-0.0535685	0.382545	-0.00765072	-0.0102513	-0.00115778	0.00118026	0
3816.350287645	3796.37581198	-0.0562727	0.411572	0.0845104	-0.00983396	-0.00100276	0.00127125	0
3817.13127039	3793.226987535	-0.0500987	0.465199	0.0882536	-0.0104994	-0.000803338	0.00127125	0
3810.017835612	3802.171561748	-0.0449876	0.442438	0.0963327	-0.0107687	-0.000817253	0.00117829	0
3801.015878327	3795.922148399	-0.0491503	0.368275	0.0703361	-0.00976643	-0.00127409	0.00127125	0
3813.037504413	3795.870378357	-0.0498697	0.364131	0.073979	-0.00903331	-0.000805301	0.00127125	0
3810.281441879	3791.141216202	-0.0524821	0.348483	0.0513502	-0.00909721	-0.00128279	0.00113427	0
3810.844064209	3795.395923594	-0.0435171	0.44048	-0.00667763	-0.0109202	-0.00111627	0.00127125	0
3822.158477961	3801.624961585	-0.0450087	0.442724	0.0923057	-0.010715	-0.000860382	0.0011382	0
3811.110621292	3798.648703947	-0.0451681	0.431506	0.0786274	-0.0110903	-0.00136315	0.00127125	0
3806.536855845	3803.248337041	-0.0454085	0.402727	0.065473	-0.0102316	-0.000780431	0.00127125	0
3824.689294842	3805.863451856	-0.0631509	0.354241	0.0390776	-0.00882634	-0.00151406	0.0011396	0
3826.479456802	3808.198509455	-0.0502155	0.364533	-0.0218041	-0.00864414	-0.00103083	0.00127125	0
3820.16864409	3798.585290843	-0.0452275	0.371504	0.0711627	-0.00870032	-0.00123808	0.00117435	0
3820.856184315	3801.221404752	-0.0384665	0.433958	0.0689461	-0.00973993	-0.00107237	0.00109549	0
3803.440465817	3796.602851683	-0.0445786	0.40268	0.086482	-0.00956456	-0.00103288	0.00127125	0
3799.432273516	3805.655955864	-0.0540587	0.349788	0.0539126	-0.00860948	-0.000798514	0.00127125	0
3803.507350989	3805.000825733	-0.0346778	0.381095	0.0649029	-0.00856588	-0.000930362	0.00121128	0
3802.609319192	3808.925784986	-0.0407745	0.477435	0.116228	-0.00863634	-0.00115393	0.00114887	0
3830.691255436	3815.306182779	-0.0261961	0.495598	0.145139	-0.00842582	-0.000848335	0.000842137	0
3840.030589399	3821.185928921	-0.00773691	0.439726	0.256006	-0.00558593	-0.000217163	7.48954e-05	0
3822.038478093	3809.856398272	0.000784741	0.448533	0.301352	-0.0034723	0.000561325	0.000320689	0
3826.343719247	3811.763989179	0.00468123	0.37299	0.25111	-0.00328041	0.000719132	7.48954e-05	0
3808.125378683	3812.660712839	-0.00189135	0.364582	0.181853	-0.00427416	0.000619117	0.000424127	0
3833.088301973	3816.170680108	-0.00897993	0.376397	0.13188	-0.00418617	0.000240729	0.000411815	0
3825.758473991	3806.572015323	-0.00877869	0.55141	0.0997762	-0.00460657	0.000173809	0.000402443	0
3838.730262964	3810.898036467	-0.00540699	0.608971	0.195343	-0.00455569	-0.000167317	7.48954e-05	0
3839.75222905	3813.100862152	0.00985293	0.6553	0.235254	-0.00289507	-5.64693e-05	7.48954e-05	0
3834.058136969	3814.067652094	-0.00295649	0.616795	0.270278	-0.00196078	-1.81579e-05	7.48954e-05	0
3844.363371505	3809.873654952	0.00197386	0.525037	0.204619	0.000314278	0.000326299	0.000375533	0
3830.243714946	3810.945856185	0.0100963	0.469735	0.190644	0.00102614	7.46036e-05	0.000541567	0
3819.194874672	3809.174031693	0.00805659	0.432171	0.0961398	0.000478239	-0.000375731	0.000306936	0
3813.640454568	3812.336162495	0.004835	0.366631	0.0539291	0.000814039	-2.74201e-05	7.48954e-05	0
3816.191927164	3811.791225627	0.00564341	0.392201	0.035761	0.00233562	0.000665438	0.000386554	0
3827.605685068	3796.298260873	0.00419076	0.396322	0.0162557	0.00148739	0.000904364	7.48954e-05	0
3833.262400141	3796.653582166	-0.0169252	0.474184	0.00231371	0.000769287	0.00115513	0.000254019	0
3857.524996335	3805.201668547	-0.0301884	0.44779	0.0142136	0.00172152	0.00171999	0.000544939	0
3858.356142959	3810.222530979	-0.0249754	0.467714	-0.0389774	0.00244746	0.00233107	0.00106913	0
3843.648290327	3812.28065004	-0.0453623	0.43227	0.00507213	0.00329374	0.00184908	0.00105199	0
3865.286627119	3811.722198904	-0.0357459	0.397017	-0.00405994	0.00470052	0.00177412	0.000941941	0
3835.616168037	3813.306071114	-0.0446514	0.372372	0.0145496	0.00431573	0.00101611	0.00170096	0
3846.67189355	3810.888264612	-0.047012	0.34056	0.0151275	0.00469553	0.000862172	0.00149877	0
3821.373560794	3801.118696315	-0.0376833	0.335239	0.0108186	0.00487396	0.00170142	0.00136002	0
3809.598819681	3797.781503765	-0.0499155	0.370197	0.0107226	0.00323603	0.00122967	0.00136346	0
3811.403735723	3792.663962339	-0.0374769	0.318466	0.00136189	0.00360638	0.00115837	0.00154373	0
3802.94866308	3797.483358221	-0.0251391	0.387699	0.0383502	0.00296441	0.000995098	0.0020371	0
3799.069323096	3789.678140757	-0.0177673	0.466716	0.0721531	0.00306764	0.000955355	0.0017677	0
3793.081132979	3800.854440397	-0.0286426	0.52661	0.114605	0.00243065	0.000940024	0.00194698	0
3790.481463715	3789.453803908	-0.0240748	0.447111	0.124854	0.00292506	0.000882455	0.00173746	0
3773.6559085	3788.934232281	-0.0308652	0.43258	0.0912932	0.00291695	0.0010976	0.00178481	0
3778.121477346	3788.809901015	-0.0296441	0.41074	0.0923062	0.00294434	0.00121498	0.00169469	0
3786.210648753	3790.613951838	-0.0338799	0.40726	0.0671621	0.00261639	0.00103171	0.00168739	0
3792.380805882	3783.394006134	-0.043159	0.406754	0.101341	0.00359102	0.000575574	0.0016474	0
3788.398187324	3787.506293932	-0.0469704	0.430164	0.0677059	0.00311402	0.000704672	0.00162938	0
3809.108984155	3791.537080299	-0.0487095	0.431781	0.050512	0.0026938	0.00049679	0.0016643	0
3805.472594723	3791.691350866	-0.0468412	0.390238	0.0537437	0.00250432	0.000940275	0.00149181	0
3811.535538856	3791.184877683	-0.0496903	0.386528	0.0588127	0.00191886	0.000709075	0.00159087	0
3803.856530932	3801.62433785	-0.051334	0.45334	0.101774	0.0015019	0.00101766	0.00157125	0
3822.969952476	3794.952447692	-0.0467786	0.395488	0.07237	0.0015583	0.000898373	0.00164369	0
3792.872608619	3793.162950696	-0.0562329	0.439674	0.0720749	0.00197386	0.000681729	0.00164763	0
3824.854540561	3793.47149183	-0.0415354	0.3746	0.037747	0.00187229	0.000953431	0.00184161	0
3798.191947015	3792.778729661	-0.0522904	0.465175	0.071845	0.00239158	0.000968156	0.00194691	0
3838.252230704	3786.472140562	-0.0518278	0.390285	0.0649784	0.00235588	0.000646679	0.00184435	0
3804.301120605	3795.626289885	-0.0510047	0.442448	0.0590773	0.00238327	0.000703562	0.00173402	0
