4083.178530252	3813.222874098	-0.11418	0.448621	0.244753	0.00698153	0.0028363	-0.00287485	0
4100.102988405	3812.619769894	-0.114492	0.457744	0.236487	0.00649141	0.00264334	-0.00302322	0
4092.229444095	3822.91454682	-0.130517	0.450375	0.228521	0.00565719	0.00278091	-0.00298753	0
4097.404926186	3822.730772949	-0.130089	0.406975	0.263658	0.00620647	0.00247986	-0.00315872	0
4091.709423959	3822.785452465	-0.138733	0.380946	0.242703	0.00617871	0.00252434	-0.00308432	0
4103.826442441	3817.3727235	-0.164862	0.403153	0.299866	0.00833327	0.0023975	-0.00382542	0
4093.33631794	3821.874187542	-0.163116	0.481999	0.311201	0.00833169	0.00314279	-0.00381954	0
4110.202182275	3826.06061066	-0.150917	0.434451	0.294096	0.00775225	0.00270293	-0.00334273	0
4075.137444244	3829.994819982	-0.135393	0.455884	0.279329	0.00749458	0.00247532	-0.00303472	0
4121.987779473	3825.223217402	-0.130601	0.439865	0.295021	0.00784999	0.00236172	-0.00283356	0
4080.508849414	3826.127058947	-0.126414	0.4826	0.269733	0.00777172	0.00247933	-0.00275767	0
4120.805832298	3826.949062275	-0.130065	0.549119	0.352084	0.00760772	0.00275977	-0.00305655	0
4095.973955284	3831.776973895	-0.128013	0.53743	0.37592	0.00695577	0.00322643	-0.00292702	0
4103.083948902	3826.60161197	-0.134768	0.426241	0.346595	0.00760692	0.00263852	-0.00293455	0
4079.854246603	3826.410052604	-0.131044	0.428307	0.310149	0.00733292	0.00277562	-0.002758	0
4096.077409994	3816.020401284	-0.134258	0.444438	0.342144	0.00841069	0.00228425	-0.00296426	0
4087.604194577	3818.244517779	-0.128213	0.534251	0.386894	0.00866211	0.00277562	-0.00310941	0
4094.355301059	3820.705096024	-0.121951	0.582653	0.437129	0.00818222	0.00264877	-0.00294519	0
4073.892325609	3820.260055455	-0.118655	0.522025	0.410626	0.00829771	0.00266376	-0.00258635	0
4087.449470276	3813.067888448	-0.116583	0.487597	0.38349	0.008572	0.00237361	-0.00274708	0
4078.979001444	3808.883456968	-0.123689	0.485364	0.367284	0.00871211	0.00285443	-0.00278576	0
4078.839841126	3806.870997277	-0.116776	0.509745	0.380664	0.00871211	0.00228482	-0.00284799	0
4078.526730411	3805.547463284	-0.117063	0.493657	0.385503	0.00925859	0.00243248	-0.00259017	0
4087.804695299	3803.481410425	-0.118239	0.529533	0.376794	0.00925859	0.00241261	-0.00295519	0
4089.681528535	3799.188344143	-0.0983109	0.518293	0.379665	0.00900859	0.00302785	-0.00298444	0
4091.901684925	3812.383489201	-0.120977	0.579501	0.429635	0.00836648	0.00329754	-0.00354542	0
4094.881729893	3808.70746859	-0.117699	0.471075	0.437135	0.00928501	0.00302975	-0.00324141	0
4096.432635017	3804.098456095	-0.116519	0.46553	0.406469	0.0096274	0.0025759	-0.00334871	0
4089.871042916	3802.636231672	-0.124648	0.444435	0.396949	0.00919101	0.00264871	-0.0032678	0
4103.585658469	3806.391555688	-0.126566	0.511629	0.406959	0.00878091	0.00248387	-0.00286954	0
4120.707870758	3809.451254862	-0.12589	0.539774	0.459159	0.00942355	0.00299236	-0.00291471	0
4113.056799851	3815.706627767	-0.127002	0.69318	0.535688	0.00961689	0.00248387	-0.0027179	0
4107.357635511	3814.881184337	-0.1197	0.687297	0.575261	0.00987245	0.00205098	-0.00204488	0
4098.649129293	3815.349943504	-0.125973	0.611689	0.691733	0.0101525	0.00253751	-0.00216428	0
4097.864521447	3812.01666569	-0.125382	0.483986	0.574058	0.0100897	0.00248387	-0.00216428	0
4106.524504659	3816.374731794	-0.134271	0.487837	0.503671	0.00894811	0.00317198	-0.0017449	0
4098.421162719	3812.535215807	-0.142723	0.532183	0.473497	0.00887579	0.00289185	-0.002077	0
4096.914202959	3815.939649416	-0.135612	0.554457	0.482106	0.00908428	0.00271416	-0.00187353	0
4092.527906356	3815.227367236	-0.135324	0.604183	0.487025	0.00897492	0.00281848	-0.0020881	0
4098.354329145	3814.899109079	-0.13659	0.626719	0.527124	0.00969287	0.00248387	-0.00219775	0
4087.908150009	3820.479135638	-0.13812	0.681332	0.556881	0.00901537	0.00272812	-0.00196246	0
4095.330338813	3821.157559971	-0.14458	0.564719	0.529978	0.00977689	0.00248387	-0.00223001	0
4093.510268338	3822.652555892	-0.140711	0.522189	0.505077	0.00959092	0.00248387	-0.0021723	0
4093.482802486	3818.004796985	-0.134422	0.478757	0.495722	0.00908419	0.00248387	-0.00209737	0
4099.179220241	3815.499135297	-0.144203	0.503388	0.485688	0.00840543	0.00248387	-0.00233232	0
4096.211077142	3817.32564842	-0.13842	0.522298	0.527966	0.00804996	0.00208881	-0.00196257	0
4104.928738644	3825.546949109	-0.136563	0.614887	0.60351	0.00827622	0.00239126	-0.00226306	0
4100.013266621	3829.104195671	-0.137569	0.654281	0.663991	0.0076445	0.00248387	-0.00223774	0
4091.137218704	3812.288252692	-0.138073	0.553854	0.596005	0.00717476	0.00248387	-0.00216139	0
4083.367129104	3812.22868461	-0.141562	0.593703	0.55343	0.00630867	0.00248387	-0.00198224	0
4095.937334148	3809.888690994	-0.147211	0.560889	0.516604	0.00596249	0.00270263	-0.00210827	0
4081.115844749	3806.757836026	-0.147896	0.619408	0.570497	0.00634879	0.00251727	-0.0023835	0
4091.664563067	3818.203779729	-0.14251	0.673625	0.641109	0.00676572	0.00258799	-0.00219186	0
4088.547188838	3820.369414489	-0.131735	0.733931	0.719018	0.0056326	0.00247961	-0.00167357	0
4074.259452501	3810.359622857	-0.14727	0.671664	0.709546	0.00458438	0.00281949	-0.00176707	0
4076.678278555	3815.315723541	-0.129337	0.594516	0.729943	0.00537028	0.00221941	-0.00163426	0
4082.1101086	3811.088562372	-0.135849	0.50928	0.636102	0.00625189	0.0025534	-0.00125678	0
4072.526357224	3809.182926903	-0.130292	0.492512	0.616255	0.00616525	0.00256581	-0.00153732	0
4091.42744121	3806.776485	-0.158566	0.549687	0.56882	0.00518262	0.00329902	-0.00162375	0
4075.138359772	3806.19655622	-0.143329	0.607931	0.614804	0.00686855	0.00230975	-0.00145656	0
4085.034306336	3813.546605805	-0.144537	0.620409	0.520389	0.00567337	0.00272407	-0.0013895	0
4085.84271792	3819.245587471	-0.143	0.684797	0.505443	0.00680262	0.00235787	-0.00124723	0
4087.221503703	3812.743251451	-0.147995	0.625722	0.512872	0.00669847	0.00232021	-0.00129667	0
4082.32891989	3816.066752133	-0.144549	0.646635	0.564766	0.0069649	0.00191712	-0.00161072	0
4105.215299036	3822.156456967	-0.146604	0.563895	0.633799	0.00664144	0.00233299	-0.00132224	0
4113.773658595	3823.432553764	-0.143021	0.502536	0.633657	0.00695783	0.00241118	-0.00132118	0
4080.657165016	3821.811541473	-0.143475	0.518859	0.633054	0.00719434	0.00227096	-0.00157118	0
4117.969525289	3815.320974223	-0.149167	0.494941	0.626006	0.00732509	0.00212015	-0.0013563	0
4099.680929809	3819.49309376	-0.154965	0.537142	0.634889	0.00731589	0.0026383	-0.00136647	0
4103.423609941	3810.945707609	-0.141724	0.553403	0.669752	0.00697686	0.00226359	-0.00136653	0
4091.461315761	3822.544464265	-0.14084	0.697193	0.726395	0.00728065	0.00262882	-0.00195621	0
4100.8537217	3826.043048034	-0.141478	0.871456	0.887082	0.0096567	0.00246233	-0.0012887	0
4073.220327757	3809.190531339	-0.139813	0.796365	0.889516	0.00928611	0.00290532	-0.00159973	0
4085.438969892	3826.646695412	-0.123674	0.618172	0.780994	0.00964461	0.00294729	-0.00200473	0
4072.144581878	3824.621380604	-0.160048	0.699313	0.713034	0.00727822	0.00259054	-0.00148893	0
4077.29626023	3828.090632977	-0.204462	0.574991	0.619963	0.00466279	0.000741114	-0.000872061	0
4079.421201665	3824.950906167	-0.208848	0.646636	0.663914	0.00544054	-8.47484e-05	-0.000974201	0
4084.736759603	3824.523247167	-0.21512	0.592465	0.698682	0.00603597	-0.000916173	-0.000960382	0
4078.772092024	3814.735070529	-0.197333	0.628761	0.665941	0.00703962	2.06442e-06	-0.00102762	0
4069.477647625	3825.527756961	-0.187695	0.67793	0.634527	0.00752889	0.00064008	-0.000987637	0
4088.426339088	3817.458363935	-0.179178	0.649925	0.603409	0.00741288	0.00178013	-0.00100727	0
4074.985466528	3820.985011695	-0.183003	0.657611	0.589146	0.00724694	0.00170256	-0.000897853	0
4099.617758349	3812.59568918	-0.189708	0.58772	0.580873	0.00729901	0.00194914	-0.000908637	0
4097.827900311	3822.072627112	-0.188872	0.563099	0.527867	0.00542194	0.00243044	-0.000800191	0
4091.261730568	3812.776928239	-0.183152	0.558323	0.558365	0.00564491	0.00251206	-0.000882136	0
4094.358047644	3819.625628217	-0.180659	0.558041	0.524736	0.00461067	0.00251206	-0.000882136	0
4110.008090252	3809.528928744	-0.191141	0.569047	0.574576	0.00558998	0.00176297	-0.000735847	0
4079.752622949	3813.698151353	-0.182466	0.585665	0.547591	0.00451397	0.00251206	-0.000442665	0
4109.968722531	3810.012896783	-0.176341	0.602182	0.594275	0.00552953	0.00145614	-0.000826891	0
4085.688909147	3815.474873525	-0.181502	0.634818	0.594694	0.0056827	0.00146391	-0.000649817	0
4109.690401895	3810.527282567	-0.176857	0.602607	0.585111	0.00441119	0.0022082	-0.00033309	0
4085.135929989	3813.025882992	-0.177826	0.602423	0.564848	0.00353344	0.00275908	-0.00069354	0
4086.312383993	3806.640510441	-0.173263	0.582036	0.566335	0.00325342	0.00261321	-0.000503249	0
4074.572563216	3808.789668923	-0.173197	0.610238	0.568562	0.00319746	0.00264438	-0.000585754	0
4082.582521259	3808.421940121	-0.172623	0.629976	0.619877	0.00238689	0.00284671	-0.000570402	0
4066.274213725	3807.457082029	-0.175729	0.604771	0.604312	0.0024061	0.00291706	-0.000707982	0
4089.726389427	3803.612677476	-0.173961	0.571766	0.631333	0.00337403	0.00241921	-0.00058738	0
4088.885934349	3813.805699806	-0.173493	0.617333	0.64919	0.00334512	0.00257232	-0.000668618	0
4095.911699353	3823.822190584	-0.153565	0.68212	0.821308	0.00299036	0.00264786	-0.000806588	0
4078.284115383	3817.025454253	-0.149334	0.700338	0.824769	0.0015159	0.00282058	-0.000524759	0
4066.386823719	3812.981161665	-0.170577	0.626712	0.735756	-0.000902456	0.00366054	-0.000674795	0
4075.711480556	3817.295954907	-0.174753	0.610972	0.678806	-0.0011927	0.00333603	-0.000704955	0
4085.00867154	3813.063724114	-0.159515	0.652128	0.65114	-0.00173082	0.00263413	-0.000718865	0
4066.043500566	3814.619555524	-0.172745	0.686814	0.630304	-0.000915784	0.00282607	-0.000700592	0
4084.197513371	3825.317005447	-0.157484	0.679789	0.517903	-0.000611647	0.00273847	-0.0012457	0
4074.376640137	3823.068084006	-0.173016	0.768227	0.53431	2.70877e-05	0.00272953	-0.00125083	0
4078.791318121	3815.317172005	-0.172551	0.646141	0.566643	-7.32626e-05	0.00293419	-0.00128615	0
4085.068180887	3823.697984794	-0.173191	0.527384	0.486337	0.00123372	0.00263814	-0.00128194	0
4101.570580443	3822.947499377	-0.169615	0.502074	0.459261	0.00113235	0.00235358	-0.00128194	0
4098.021992333	3831.14037396	-0.172602	0.553664	0.499133	0.000477671	0.00281479	-0.00128194	0
4118.506940465	3837.602152988	-0.173223	0.606548	0.671205	0.00186314	0.00269019	-0.0013503	0
4079.920164648	3825.996878244	-0.165393	0.687445	0.736875	-0.000565028	0.00382214	-0.00121219	0
4097.988117782	3829.247231493	-0.175404	0.627505	0.7336	0.00027584	0.00318685	-0.00146219	0
4076.850397895	3828.629280533	-0.168724	0.619544	0.618565	-0.00129146	0.00336808	-0.00146219	0
4102.63076234	3824.625907054	-0.176985	0.631282	0.641212	0.000763916	0.00318975	-0.00135512	0
4087.708564816	3822.242640576	-0.169182	0.661997	0.600583	0.000429801	0.00321166	-0.000971449	0
4107.680817039	3823.757552877	-0.162377	0.706161	0.703703	-0.00074706	0.0029874	-0.00125176	0
4100.00228028	3826.397197486	-0.154594	0.717694	0.765192	-0.00186759	0.00340832	-0.00125176	0
4098.837728145	3829.195086788	-0.17165	0.680045	0.730109	4.93599e-05	0.00335075	-0.00179585	0
4073.027151263	3825.85492877	-0.172565	0.616514	0.693664	0.000272181	0.00386709	-0.00165258	0
4098.580464662	3822.415732025	-0.172055	0.590677	0.694829	0.000529306	0.00316808	-0.00177118	0
4075.09349888	3820.439302877	-0.171349	0.644566	0.687944	0.000228558	0.00340982	-0.0018238	0
4083.288393661	3822.46697144	-0.15999	0.637513	0.693913	0.000826058	0.00325212	-0.00173532	0
4076.277277112	3823.940421459	-0.16754	0.745059	0.732859	0.000260447	0.00343389	-0.00168108	0
4090.00654112	3822.135816355	-0.152958	0.747809	0.848947	0.000148732	0.00262863	-0.00175894	0
4064.826763312	3819.688636402	-0.16945	0.762643	0.861515	-0.00095803	0.00390392	-0.00167341	0
4093.461745332	3827.80220758	-0.165025	0.608778	0.814746	0.00105763	0.00419568	-0.00230687	0
4078.432430985	3826.050290354	-0.166923	0.601223	0.707632	0.00178966	0.00519318	-0.00177512	0
4076.555597748	3811.478199192	-0.171232	0.588937	0.697277	0.00273323	0.00402146	-0.00177512	0
4067.146712298	3813.772204076	-0.164208	0.614663	0.677505	0.00219098	0.00450063	-0.00177512	0
4079.587827836	3816.195303314	-0.164084	0.659662	0.71064	0.00228984	0.00467686	-0.00166869	0
4067.998153717	3813.219252938	-0.159565	0.731044	0.720364	0.000729611	0.004835	-0.00177512	0
4089.101999053	3820.430793151	-0.165267	0.758814	0.752979	0.000949827	0.00456841	-0.00220006	0
4066.755781668	3815.912128599	-0.15537	0.664101	0.692852	0.0012188	0.00404412	-0.00196646	0
4105.830534126	3821.224008257	-0.161198	0.601698	0.660612	0.00204152	0.00416191	-0.00183727	0
4077.217524787	3821.840148638	-0.160878	0.611338	0.645137	0.00189922	0.00478755	-0.00174291	0
4100.557090495	3810.636098426	-0.165109	0.608182	0.658113	0.0019737	0.00347121	-0.00227492	0
4073.879508211	3808.630337881	-0.163195	0.628977	0.631038	0.00154632	0.00410248	-0.00227492	0
4108.79593064	3811.724800191	-0.166393	0.685337	0.721136	0.00134394	0.0039188	-0.00205633	0
4082.246522333	3815.02494439	-0.162582	0.689558	0.743718	0.000136897	0.004345	-0.00200135	0
4104.231105997	3816.469425129	-0.16635	0.604013	0.697239	0.00133054	0.00382774	-0.00197949	0
4079.144712086	3822.163337171	-0.157437	0.645863	0.671156	0.00154322	0.00431411	-0.00182401	0
4099.304647633	3815.954496172	-0.157524	0.702468	0.736341	0.0028133	0.00357222	-0.00182401	0
4081.381347987	3823.348904967	-0.153362	0.797409	0.89805	0.00630064	0.00386223	-0.00235896	0
4081.831787964	3821.956931049	-0.141336	0.884209	1.07386	0.00775021	0.00445117	-0.00252678	0
4073.223989871	3819.092231344	-0.129497	0.87923	1.26453	0.00730999	0.00482418	-0.00248077	0
4069.5380725	3819.669263195	-0.126564	0.737924	1.16231	0.00728736	0.00444015	-0.00209919	0
4077.311824213	3825.326058347	-0.13923	0.668223	0.913868	0.00612187	0.00454194	-0.00242959	0
4080.135313824	3827.113825057	-0.142233	0.657325	0.768929	0.004491	0.00488335	-0.00241937	0
4071.733509623	3827.829185222	-0.145991	0.691631	0.657656	0.00254508	0.00536481	-0.00167911	0
4072.822988428	3820.228732421	-0.140611	0.66826	0.66162	0.00494766	0.0049822	-0.00184594	0
4066.222944134	3819.381743089	-0.156482	0.7446	0.640203	0.00320759	0.0049822	-0.00184594	0
4095.051102649	3818.642483267	-0.154548	0.729321	0.629337	0.00335139	0.00451309	-0.00159594	0
4070.0150628	3817.843293247	-0.148668	0.722687	0.646738	0.00182381	0.00495415	-0.00189756	0
4089.536875047	3817.912457404	-0.155923	0.714865	0.687587	0.00207173	0.00433855	-0.00184594	0
4086.420416346	3824.772382977	-0.161719	0.640143	0.662966	0.00220005	0.00459767	-0.00184594	0
4125.439321571	3831.093842054	-0.16428	0.55787	0.534658	0.00242557	0.00399605	-0.00200647	0
4087.840400907	3826.76112407	-0.169684	0.521186	0.492911	0.00210851	0.00437075	-0.00189751	0
4096.783282397	3812.281372488	-0.176437	0.551383	0.499899	0.00275839	0.00430354	-0.0019911	0
4080.92541484	3835.857840198	-0.1669	0.608329	0.615972	0.00202193	0.0047599	-0.00206474	0
4095.095963541	3824.760614207	-0.16651	0.616775	0.757208	0.00336364	0.00422172	-0.00207396	0
4064.188640011	3819.403832165	-0.160593	0.698247	0.791804	0.00259956	0.00454285	-0.00206417	0
4100.194541246	3815.708981521	-0.168203	0.679415	0.796458	0.00360922	0.00397731	-0.00231291	0
4057.660006933	3812.148656973	-0.146625	0.712867	0.792749	0.00283621	0.00487238	-0.00205851	0
4086.086248477	3814.286408801	-0.164826	0.701998	0.765563	0.00242434	0.00479285	-0.00213048	0
4068.385422234	3813.62862508	-0.162384	0.715211	0.767179	0.00187259	0.00486386	-0.00213048	0
4074.979057829	3811.916178499	-0.160676	0.724145	0.785716	0.000549539	0.00477618	-0.00213048	0
4058.362217222	3815.735234931	-0.161758	0.690648	0.803789	0.00163744	0.00457145	-0.00213048	0
4051.622097081	3817.269701497	-0.161751	0.711642	0.845235	0.00140427	0.0042072	-0.00223639	0
4063.426920376	3804.376561186	-0.161596	0.618873	0.791566	0.00101941	0.00484699	-0.00213048	0
4063.230997296	3813.665560912	-0.157332	0.655176	0.796501	0.000578431	0.00484102	-0.00213048	0
4054.321074829	3808.221146797	-0.152824	0.664351	0.844361	0.00175123	0.00427909	-0.00213048	0
4050.958338985	3812.744156741	-0.158019	0.751169	0.875549	0.000737519	0.00464148	-0.00213033	0
4050.548182259	3806.005721087	-0.151165	0.648787	0.838324	0.00082739	0.00503055	-0.00206966	0
4047.324606734	3808.057470363	-0.164333	0.711554	0.849782	0.00170923	0.00447327	-0.00242259	0
4063.275858188	3813.58245529	-0.162443	0.769963	0.943109	0.00326341	0.00450008	-0.00251521	0
4057.25351232	3819.022161897	-0.150185	0.876758	1.00385	0.00391622	0.00452716	-0.00203288	0
4052.481778257	3813.037470704	-0.154604	0.780811	0.931277	0.00210703	0.00443165	-0.00225122	0
4076.626093436	3827.073087007	-0.160908	0.752038	0.768938	-0.000808415	0.00450284	-0.00193893	0
4074.611930938	3821.074997522	-0.169111	0.704786	0.691601	-0.000422385	0.00477321	-0.00177236	0
4072.343251542	3813.252024436	-0.181916	0.682145	0.701677	-0.000365121	0.00475048	-0.00200491	0
4054.530730834	3815.162005298	-0.18565	0.647783	0.694206	0.000985822	0.00516901	-0.00181317	0
4074.513969398	3813.867259526	-0.177098	0.674422	0.726969	0.00381753	0.00505054	-0.00188719	0
4055.72915752	3812.964323271	-0.165322	0.814085	0.842319	0.00547882	0.00535034	-0.00236928	0
4064.441325852	3813.687468931	-0.167537	0.752643	0.86223	0.00588667	0.00495081	-0.00248243	0
4055.427033146	3817.51775096	-0.158391	0.826904	0.867685	0.00654344	0.00517615	-0.00247573	0
4072.437550968	3829.703316599	-0.157984	0.622791	0.813192	0.00691927	0.00493824	-0.00247573	0
4066.169843486	3826.760761954	-0.16038	0.617406	0.729515	0.00674955	0.00455307	-0.00191278	0
4070.493884158	3826.952140262	-0.177896	0.541836	0.685196	0.00606217	0.00463381	-0.0020396	0
4059.488317164	3822.493586966	-0.181702	0.579341	0.618899	0.00504379	0.00486676	-0.00181645	0
4063.203531444	3821.945343337	-0.181296	0.620852	0.616474	0.00520742	0.00500942	-0.00194059	0
4059.057103284	3819.077384587	-0.180145	0.667046	0.608794	0.00614495	0.00538309	-0.00215742	0
4094.005569207	3812.695995313	-0.175952	0.784911	0.699785	0.00804989	0.00460326	-0.00181854	0
4074.620170693	3819.691714388	-0.1634	0.830639	0.786189	0.00884189	0.00452595	-0.00248759	0
4085.346501523	3821.243743579	-0.161882	0.767013	0.852286	0.00865517	0.00442498	-0.00175818	0
4050.427332509	3820.699483226	-0.17033	0.728823	0.84954	0.00719301	0.00489275	-0.0019545	0
4045.051349696	3829.140407272	-0.164687	0.587162	0.711143	0.00628712	0.00411695	-0.0022592	0
4042.043838876	3825.298356473	-0.183483	0.596255	0.61633	0.00543517	0.00434381	-0.00229429	0
4044.898456452	3826.642531078	-0.185432	0.565407	0.58008	0.0048544	0.00403641	-0.00215589	0
4024.513300917	3823.588444703	-0.183313	0.59937	0.556472	0.00444498	0.00478681	-0.00223905	0
4048.60909309	3816.428687079	-0.181865	0.624592	0.544794	0.00542569	0.00499328	-0.00242612	0
4073.655203751	3815.762755748	-0.185873	0.762038	0.580621	0.00687111	0.00458708	-0.00224264	0
4067.525741059	3824.328971931	-0.174261	0.829098	0.74857	0.00737704	0.00417484	-0.00271459	0
4057.717685223	3817.132459532	-0.16449	0.711179	0.712085	0.00711916	0.00451022	-0.00230043	0
4058.569126642	3820.254261599	-0.178005	0.589256	0.686362	0.00780742	0.00435953	-0.00212836	0
4045.119098799	3819.932883646	-0.165146	0.562242	0.690781	0.00828319	0.00424526	-0.00227949	0
4051.818935689	3814.509291201	-0.169384	0.554915	0.682561	0.00811889	0.00426588	-0.00248071	0
4067.754623161	3815.085779879	-0.168607	0.584266	0.675491	0.00814347	0.00462245	-0.00208045	0
4056.519258536	3812.79141288	-0.182083	0.559532	0.667876	0.00880054	0.00462451	-0.00242946	0
4062.335610513	3810.315987878	-0.19048	0.54312	0.658314	0.00844875	0.0044361	-0.00241323	0
4081.417053595	3813.314489447	-0.189643	0.644705	0.668624	0.00830122	0.00434901	-0.00262665	0
4085.033390807	3815.095919127	-0.187883	0.634294	0.708496	0.00744034	0.00426964	-0.00237545	0
4078.953366649	3810.599524709	-0.16475	0.56902	0.652682	0.00649778	0.00435699	-0.00205608	0
4091.868725902	3811.239926862	-0.150312	0.611446	0.647429	0.00656335	0.00423641	-0.0019895	0
4081.937989259	3818.116509772	-0.144153	0.594092	0.624421	0.00529939	0.0043866	-0.00157646	0
4092.776930083	3818.813945195	-0.150549	0.610302	0.642733	0.00439292	0.00391568	-0.0015233	0
4082.741823202	3816.118715779	-0.164763	0.600668	0.640257	0.00463231	0.00440622	-0.00171585	0
4077.035334634	3820.561879145	-0.172986	0.610797	0.662782	0.00517363	0.00400807	-0.0019936	0
4077.653316309	3813.901660547	-0.161743	0.585184	0.636941	0.00555012	0.00423789	-0.0021209	0
4061.983132076	3816.39501029	-0.168571	0.60918	0.650884	0.00487718	0.00411058	-0.00194424	0
4083.942080945	3815.455681377	-0.163774	0.561348	0.640145	0.00227531	0.00457901	-0.002017	0
4064.51731471	3820.033189779	-0.1562	0.605244	0.624268	2.05822e-05	0.00502776	-0.00192632	0
4056.695955519	3809.875111644	-0.170106	0.662682	0.633171	-0.000676027	0.00452595	-0.00230582	0
4042.747880221	3816.671847975	-0.165569	0.693229	0.660236	-0.00147903	0.00467281	-0.00239399	0
4065.113323703	3818.738625066	-0.167238	0.730381	0.803666	-0.000610559	0.00450551	-0.00239399	0
4037.094492301	3808.108166604	-0.161108	0.759689	0.841253	-0.000763233	0.00478446	-0.00239399	0
4059.563390493	3808.454530561	-0.167312	0.581425	0.775691	0.000275383	0.00458583	-0.00239399	0
4047.203756984	3810.383341455	-0.17086	0.54742	0.67203	0.00124556	0.00381593	-0.00181567	0
4059.784948368	3807.051693163	-0.165309	0.538211	0.661178	0.00308547	0.00389301	-0.00174432	0
4052.715238001	3810.623062249	-0.170112	0.582989	0.600877	0.00299351	0.00440923	-0.00202302	0
4092.257825476	3821.660358042	-0.176378	0.605559	0.492936	0.00277461	0.00400194	-0.00226759	0
4060.727942629	3811.28899358	-0.165622	0.730017	0.60221	0.00215786	0.00474293	-0.00241512	0
4086.614508368	3807.230940585	-0.180389	0.610347	0.598882	0.00318394	0.00496512	-0.0028434	0
4073.421744007	3819.964025622	-0.182448	0.670637	0.723816	0.00496326	0.00403936	-0.00307749	0
4077.852901502	3814.524137957	-0.185535	0.548186	0.707607	0.00463404	0.00484151	-0.00264193	0
4066.654158014	3817.026178485	-0.18816	0.567739	0.714477	0.00436406	0.00484151	-0.00254395	0
4064.606120965	3811.201542565	-0.186942	0.556206	0.735837	0.00474811	0.00522612	-0.00258617	0
4075.032158477	3812.584644641	-0.195823	0.599537	0.746343	0.00639525	0.00422763	-0.0028886	0
4082.198914856	3819.180587649	-0.196403	0.606913	0.703512	0.00560709	0.00459667	-0.00273087	0
4091.089611227	3829.37976595	-0.171386	0.576129	0.694461	0.00654548	0.00409463	-0.00238352	0
4100.122214501	3823.129824785	-0.170446	0.624621	0.716373	0.00633722	0.00439183	-0.00209201	0
4096.914202959	3826.081613389	-0.167792	0.639751	0.736328	0.00632024	0.00434163	-0.00209201	0
4105.22445432	3829.333958276	-0.168344	0.690713	0.797667	0.00574916	0.00426727	-0.00237361	0
4076.063043465	3827.205259348	-0.151898	0.61999	0.719225	0.00610002	0.00409163	-0.00218291	0
4106.856841472	3826.554717947	-0.172823	0.616471	0.704498	0.0067505	0.00420294	-0.00227	0
4073.971061052	3821.266737946	-0.176727	0.633867	0.709554	0.00644441	0.00430213	-0.00224912	0
4100.562583666	3825.643996198	-0.172063	0.648789	0.745323	0.00659587	0.004032	-0.00230207	0
4079.485288654	3820.278161256	-0.176657	0.710651	0.784615	0.00625533	0.00420943	-0.0021378	0
4067.020369378	3827.349924692	-0.178541	0.710848	0.807136	0.00525133	0.00421481	-0.00215824	0
4071.9422501	3821.734410764	-0.179236	0.60638	0.756948	0.00566198	0.0039738	-0.00231447	0
4063.699747841	3820.824594305	-0.179608	0.648755	0.751366	0.00575671	0.00383664	-0.00239985	0
4056.798494701	3812.714463229	-0.171161	0.581516	0.713743	0.00567942	0.00441328	-0.00239595	0
4047.121359427	3810.5042882	-0.175789	0.655282	0.743565	0.00498204	0.00431577	-0.00239778	0
4059.362889772	3810.151044039	-0.168164	0.655596	0.782425	0.00504292	0.00449937	-0.00222235	0
4063.814188892	3822.065746908	-0.168143	0.786383	0.902546	0.00449537	0.00435858	-0.00239394	0
4061.333106906	3812.22415816	-0.177542	0.660465	0.914168	0.00493859	0.00387047	-0.00243561	0
4061.751503389	3811.579048499	-0.203226	0.656183	0.842905	0.00554771	0.00353126	-0.00315161	0
4071.271167776	3812.01394982	-0.197253	0.598864	0.825519	0.00624316	0.00378214	-0.00296474	0
4083.57678511	3809.689889308	-0.192613	0.667319	0.819218	0.0066909	0.0038917	-0.00294008	0
4071.321521839	3803.792105956	-0.193586	0.611974	0.805998	0.00764643	0.00398773	-0.0028721	0
4070.84910918	3806.35154187	-0.193352	0.722043	0.832299	0.0081362	0.00376603	-0.00316496	0
4077.866634429	3802.364282554	-0.19166	0.721	0.86008	0.00864573	0.00370426	-0.00318091	0
4072.43114227	3811.165512023	-0.197623	0.771218	0.876745	0.00840442	0.00343671	-0.0030751	0
4092.65791139	3809.354750947	-0.199327	0.604174	0.818542	0.00887838	0.00368725	-0.00291889	0
4071.507374106	3807.492931514	-0.206634	0.637909	0.816032	0.00892221	0.00383551	-0.00303751	0
4089.10383011	3806.477920355	-0.199068	0.582211	0.800134	0.00899152	0.00396119	-0.00285656	0
4077.809871667	3812.80499223	-0.190739	0.678582	0.794048	0.00830103	0.00476111	-0.00287268	0
4100.759422274	3808.788763633	-0.193494	0.709924	0.83635	0.0085391	0.00351344	-0.00296384	0
4102.037499931	3819.08806701	-0.207676	0.706529	0.856462	0.0077008	0.00388054	-0.00308569	0
4112.012181938	3821.529634164	-0.207242	0.641652	0.810544	0.0086768	0.00367474	-0.00294399	0
4077.830013292	3819.273470403	-0.191826	0.657624	0.766582	0.00884429	0.00418645	-0.00288031	0
4087.134528504	3814.020434596	-0.188691	0.643862	0.794521	0.00963367	0.00357984	-0.00307953	0
4067.368270173	3815.61754723	-0.189964	0.677607	0.75788	0.00929303	0.00387448	-0.00308086	0
4081.345642379	3813.753736159	-0.19618	0.742972	0.833638	0.0101987	0.00349655	-0.00332579	0
