265.6962639953	254.6944828409	0.00928872	0.0409267	0.097224	0.00398967	-0.000358858	-0.00019393	0
263.108433626	254.4651512218	0.0126034	0.0287083	0.108699	0.00373208	6.31939e-05	-0.000161393	0
264.9960353116	254.2114980388	0.0161708	0.036788	0.0995565	0.00389821	-0.000280918	-0.000191903	0
262.8263389834	254.4676042287	0.0161114	0.0593221	0.122185	0.00329508	6.31939e-05	-0.000199404	0
264.5156599439	254.24017369	0.00962159	0.0623751	0.148813	0.00291897	-0.000193674	-0.000198142	0
262.7902379132	254.2281784861	0.00717657	0.0175227	0.135805	0.00294253	6.31939e-05	-0.000170096	0
263.7507134882	254.0649799341	0.00601031	0.0132666	0.109265	0.0031342	-0.00035722	-0.000108135	0
261.6496972445	253.8605953956	0.0161468	0.0312665	0.120095	0.00332966	-0.000140698	-4.06689e-05	0
262.5915169311	253.8136080476	0.0081796	0.0461042	0.109945	0.00332966	-0.000140935	8.08938e-06	0
262.7757644659	253.5919298102	0.010917	0.0780319	0.10335	0.00311919	-0.000215758	-0.000233321	0
260.911606463	253.8082604925	0.0090606	0.10192	0.14925	0.00272857	6.31939e-05	-0.000262441	0
261.7377486351	253.4094260936	0.0162054	0.0596495	0.158333	0.00269552	-0.000230583	-0.000364083	0
260.212148229	253.460792059	0.00778344	0.0283305	0.1015	0.00271109	-0.000154364	-0.000369951	0
261.3136711252	254.1294081615	0.0160746	0.0459383	0.0356858	0.00254326	0.000159808	-0.000358732	0
259.8358936306	253.1232950987	0.0117824	0.0271087	0.011563	0.00254326	0.000304296	-0.000329013	0
260.3456011179	253.3172175626	0.00175204	0.0527253	-0.0288875	0.00200762	0.000401426	-0.000442717	0
260.831699826	252.702604408	0.00360259	0.0563639	-0.00405885	0.00118566	0.000363317	-0.000253428	0
261.1623327977	253.4076108685	0.00564533	0.0393013	0.0396039	0.000331714	0.000604357	-0.000666597	0
261.3211004613	253.0263890595	0.00557802	-0.0367214	0.0228051	0.000682663	9.49995e-05	-0.00067069	0
261.5695704791	252.8990166739	0.0104886	-0.0290067	0.0298069	0.000415594	0.000279951	-0.000736688	0
262.2562612614	252.8860525322	0.0160297	-0.0528541	-0.0280615	0.000969719	0.000440603	-0.000798126	0
261.1727338682	253.0808335486	0.0160225	0.00119188	-0.00615985	0.000212814	0.000440603	-0.000736688	0
263.2220749519	252.9881712113	0.0102471	0.0516292	0.0118017	-0.000611817	-0.000260478	-0.000736688	0
260.877431517	253.2721435601	0.0160319	0.062103	0.0118528	-0.000255357	4.71864e-05	-0.000736688	0
263.6246899354	253.6896453418	0.0185414	0.0399044	0.0491349	-0.000420287	-0.000207189	-0.000986818	0
262.436216291	253.8609265516	0.0321287	0.0105524	0.0689883	-8.97892e-05	-4.52673e-05	-0.000736689	0
263.085815425	253.8658325655	0.0321805	0.0190764	0.0217038	0.00015664	-0.000455225	-0.000954496	0
261.8219477774	253.7609787837	0.0210871	0.0171335	0.00588438	-0.000641481	-0.000392199	-0.001044	0
263.4056070692	253.9395454241	0.0155536	0.013884	0.00144215	-0.000555662	-0.000113558	-0.000916756	0
262.831236842	254.1469962213	0.0137114	0.0116129	-0.0132703	-0.00041532	-0.000498529	-0.00104831	0
264.7427774995	254.5471429789	0.010097	0.061372	-0.0377874	0.000378409	-0.000512388	-0.00137142	0
263.1247781653	255.1868626595	0.0105388	0.0907892	-0.042707	0.00126591	-0.000612961	-0.00154056	0
266.3568695531	255.6658122652	0.00862764	0.0612756	-0.0656407	0.00255895	-0.00058593	-0.0019283	0
264.2972374631	255.8363207778	0.00104305	0.0787857	-0.0419997	0.00221569	-6.80262e-05	-0.00219693	0
266.4200464259	255.9720824471	0.038432	0.0614265	-0.0312765	0.000367868	-0.000398452	-0.00170714	0
264.6592387426	255.8909124473	0.042955	0.0621575	-0.0744797	0.00122111	-0.000313563	-0.00137142	0
264.9755633633	255.0178872763	0.0290585	0.0755499	-0.0818943	0.00041254	-0.000509829	-0.00154057	0
263.9141588819	255.4542772115	0.0137856	0.105936	-0.100941	-0.000337502	-0.000216044	-0.00137142	0
265.0389053324	255.3481969262	0.0227743	0.0851751	-0.0839594	-0.000461127	4.46717e-05	-0.00137142	0
263.4982261257	255.2153298051	0.0141067	0.16395	-0.120014	-0.00115002	-8.73956e-05	-0.000801077	0
265.6059012557	255.4119137815	0.0143468	0.124759	-0.0914107	-0.000258846	-0.000369791	-0.000430525	0
262.6539233542	255.1009828865	0.00741598	0.136517	-0.127359	-0.00116598	-7.39264e-05	-0.00049329	0
265.1397792068	255.1177123938	-0.000430223	0.10119	-0.104448	-0.00071441	-0.000369791	-0.000672	0
263.7614997835	255.1178227791	-0.00625	0.0849211	-0.0312941	-0.000265198	-0.000580976	-0.000421435	0
262.1484533401	255.1728559899	-0.00194842	0.0954541	-0.123969	-0.00173163	-0.000369791	-0.000713627	0
261.7266871792	254.7616093759	-0.00818983	0.112552	-0.106752	-0.00241294	-0.000146326	-0.000540847	0
260.7693484351	254.1162968394	-0.00535184	0.0985197	-0.0240088	-0.00125998	-0.000260359	-0.000305537	0
259.6467482372	254.6759381084	-0.00277166	0.0586966	-0.110775	-0.00152779	-0.000116201	-0.000518498	0
261.9292053775	254.1382021914	-0.0168989	0.0463965	-0.104386	-0.000480416	-0.000147715	-0.000713627	0
259.1815617343	253.9916227615	-0.0184805	0.0667994	-0.133265	-0.00121744	1.10637e-05	-0.000713627	0
261.3734360066	253.3220499863	-0.018724	0.050518	-0.14633	-0.00146675	-0.000192983	-0.000653767	0
259.6137289657	253.0660787118	-0.00638935	0.0798913	-0.117991	-0.00200882	2.73446e-05	-0.000325933	0
260.6225777734	253.2541875492	-0.0143166	0.123364	-0.150098	-0.00225375	0.000322644	-0.000252856	0
259.911837955	253.1163408241	-0.0131672	0.176779	-0.144981	-0.00246137	5.40629e-05	-0.000295261	0
261.0065368684	253.2804592536	-0.0153646	0.155879	-0.135092	-0.0027635	0.000148314	-0.000263989	0
260.6628062524	253.3062158265	-0.0176546	0.0700958	-0.162137	-0.00211372	0.000148314	-0.000345169	0
260.9577784109	253.4054031622	-0.0350226	0.0880773	-0.189587	-0.00196699	0.000148314	-0.000157501	0
261.8404936015	253.4285350177	-0.0226625	0.01939	-0.205431	-0.0013977	0.000148314	-3.84571e-05	0
264.4004226864	253.9222762552	-0.0342281	0.0256245	-0.131094	0.000191889	0.000700453	-3.84571e-05	0
263.486834477	253.2600257058	-0.0154978	-0.0269419	-0.120281	0.00144865	0.000835763	-0.000530078	0
263.5403256968	253.8049366681	0.00345527	0.0586311	-0.0947218	0.00100145	0.000902499	-0.000592037	0
263.2908651008	253.407071207	0.00772827	0.00911623	-0.102837	0.000787217	0.000727767	-0.000669165	0
262.8311818098	253.7106553462	0.0116171	0.0911854	-0.0921902	0.000438103	0.000727766	-0.000592037	0
265.6749665652	254.223579098	0.0283104	0.111996	-0.0489413	0.00146254	0.000149166	-0.00106254	0
263.8705184115	254.1289298251	0.0261147	0.121751	-0.0318769	0.00188455	-0.000291147	-0.000907789	0
264.4060359626	254.2154596451	0.0184751	0.029775	-0.0780563	0.00216374	-0.000711971	-0.000794282	0
264.5682156176	254.6844623075	0.0141015	-0.0101237	-0.146722	0.00219259	-0.000883576	-0.000592037	0
264.2000507407	254.5954058905	0.01689	-0.0124069	-0.158636	0.00249352	-0.000501298	-0.000592036	0
265.0569558675	254.3327992322	0.014246	0.0173292	-0.193206	0.00270269	-0.000736799	-0.000795117	0
263.4652068542	254.365951621	0.0140937	0.0399753	-0.164642	0.0030959	-0.000883576	-0.000736439	0
264.9301068329	254.4015815469	0.0151036	0.102984	-0.17723	0.00205935	-0.000883576	-0.000592037	0
265.8936642065	254.353576201	0.0114215	0.107191	-0.103335	0.00178439	-0.0011241	-0.000592037	0
265.0728051178	254.8713078464	0.0126128	0.0740545	-0.0802123	0.00180541	-0.000883576	-0.000342037	0
264.2375276139	254.5722249749	0.0126735	0.0201365	-0.155161	0.00226272	-0.00129986	-0.000592037	0
262.4633471257	253.9537115392	0.00787655	-0.00834637	-0.157791	0.00256683	-0.00105806	-0.000663104	0
262.8750974409	254.354998945	0.00364657	0.00837441	-0.201863	0.00205555	-0.000988924	-0.000592037	0
263.7876400401	253.3999452218	-0.000938478	0.0147664	-0.194902	0.0024469	-0.00135399	-0.000592037	0
261.8439055929	253.993904058	0.00369104	0.0658481	-0.0587978	0.00216444	-0.000883576	-0.000592037	0
263.0956661743	254.0452822884	0.00776887	0.0465043	-0.118132	0.000482893	-0.000883576	-0.000592037	0
261.7853514182	253.8299082788	0.00617364	0.00549606	-0.106099	0.000499941	-0.000983116	-0.000512743	0
262.3103028024	253.5821177824	0.00523098	0.0027441	-0.157229	0.000239838	-0.000883576	-0.000592037	0
262.436216291	253.188397903	0.00457639	-0.000618275	-0.170539	0.000501324	-0.000883576	-0.000592037	0
260.670895974	253.6768161155	0.00602847	0.0315528	-0.168877	0.00060573	-0.000675399	-0.000592037	0
263.1919173507	252.6601060627	0.00505953	0.0552255	-0.150067	0.000501324	-0.000883576	-0.000503628	0
261.9949137278	253.3196950996	0.0146097	0.0705561	-0.0992094	-0.00032062	-0.000883576	-0.000592037	0
262.7223282782	253.2687338804	0.00762339	0.0128485	-0.104479	-0.000166786	-0.000940314	-0.000471599	0
262.4134880258	253.3338734798	0.0105798	-0.0114354	-0.0968593	0.000388571	-0.000883576	-0.000437396	0
266.224682403	254.5050616448	0.0117497	-0.0198587	-0.0250222	0.000330813	-0.000829557	-0.000592037	0
264.3970657272	253.4900441668	0.0220544	-0.00427111	0.0107275	0.000402342	-0.00037259	-0.000592037	0
264.1103483866	254.0685613243	0.0220343	0.0688843	0.0420548	-0.000340501	7.84722e-05	-0.000592037	0
263.9968171248	253.326171038	0.0220528	0.0357978	0.0290776	-0.000490737	7.1071e-06	-0.000592037	0
263.5924961457	254.2825003248	0.0127469	0.0207568	-0.0446724	-0.000340501	1.73635e-05	-0.000592037	0
263.3199220597	254.1103237675	0.0116863	-0.011255	-0.0882338	7.42083e-05	-0.000290145	-0.000592037	0
263.2071612476	254.0328946033	0.011804	0.015141	-0.08313	-0.000236095	-0.000129229	-0.000514281	0
263.919717126	253.852255172	0.0103889	0.0245002	-0.0925955	-0.00072361	-0.000192066	-0.000592037	0
263.0929696005	253.5183273369	0.012251	0.0584263	-0.0302217	-0.000767085	-0.000211657	-0.000592037	0
262.9306798812	254.2092044773	0.0146406	0.0570072	-0.0459421	-0.00149082	-0.000277055	-0.000592037	0
262.8886903743	254.1343141754	0.0073358	0.00643609	-0.0512698	-0.000705043	-0.000433142	-0.000592037	0
262.1175252892	253.9020880081	0.0090722	-0.0182305	-0.0403867	-0.000225945	-0.000433142	-0.000592037	0
263.3276265564	253.931744862	0.00589041	-0.0119497	-0.0748071	-0.000316679	-0.000498624	-0.000471013	0
262.0719036624	253.5504739928	0.00594794	-0.0131526	-0.0256865	-0.000200688	-0.000433142	-0.000223115	0
260.7182786285	254.0092353513	0.00564613	0.0308839	-0.0539285	-0.000873374	-0.000154501	-0.000592037	0
262.5431436984	253.4605099632	0.00743154	0.0454776	-0.0210799	-0.00100414	-0.000433142	-0.000592037	0
261.6805702634	253.5071661553	0.0092181	0.0257846	0.0079779	-0.00123414	4.95781e-05	-0.000592037	0
261.9186942428	253.652629467	0.00983972	-0.0188025	-0.0519764	-0.00113112	-0.000433142	-0.000490999	0
260.4187938363	253.7177322713	0.00662902	-0.0133348	-0.0386789	-0.000619812	-7.48223e-05	-0.00050068	0
261.2676642736	253.5280412444	0.0115518	-0.00659403	-0.0744245	-0.000943515	-0.000433142	-0.000592037	0
263.2160214188	254.6297602527	0.022043	0.0442575	0.0307271	-0.000555597	-0.000433142	-0.000592037	0
266.3144397893	254.389255187	0.0221877	0.0222271	0.288692	0.000203195	-0.000909636	-0.000681674	0
263.7167036385	253.4668141911	0.0222318	0.0196292	0.333581	0.000664851	-0.00100878	-0.000592037	0
263.4907967896	253.7205900244	0.0221813	0.00263426	0.265852	0.00106821	-0.00084824	-0.000592037	0
262.7875963715	253.9150521498	0.0221346	0.0113233	0.195611	0.00126482	-0.000499282	-0.000592037	0
263.4594284817	253.7837917482	0.0140115	0.0311089	0.222811	0.00106821	-0.000587301	-0.000272159	0
262.3050747511	253.9630697607	0.0172839	0.0346773	0.188433	0.000756447	-0.000278798	-0.000127469	0
265.3918263123	255.4317954028	0.00940202	0.0579702	0.0557719	0.000665916	-0.000431595	-0.000181092	0
261.6853580577	254.5897517095	0.0117801	0.164358	0.0411407	7.17618e-05	-0.000105576	-0.000209301	0
263.9454721577	254.1994169796	0.0130881	0.069369	0.0468713	-0.000229998	-0.000345972	-0.000209807	0
262.4215227151	254.3857596521	0.00801065	0.019867	0.0145741	-3.50853e-05	-0.000378193	-2.8116e-05	0
263.3693409027	254.4466555494	0.00475015	-0.00876583	0.00690231	0.000288392	-0.000652213	-0.000222689	0
263.3701663845	254.2579334603	0.00696306	-0.0110425	0.00260394	0.000522359	-0.000556842	-0.000107289	0
262.5974053678	254.5191786997	0.00901432	0.0094894	-0.0032134	0.000348994	-0.000581336	-6.45212e-05	0
263.429105784	253.6452459161	0.00503715	0.0210856	0.00247288	0.000461706	-0.000748551	-0.0001009	0
263.2405107118	254.4601102925	0.00683	0.0283726	0.0326964	0.000250443	-0.000483971	-6.09423e-06	0
262.0776820349	254.1171185967	0.00483875	-0.0154414	0.0022382	0.000726761	-0.000748551	-3.19358e-05	0
262.0241908151	254.3415074068	0.00584363	-0.0072955	-0.00847498	0.00123887	-0.000639034	-8.88393e-05	0
260.6249441545	253.5911816431	8.00111e-05	0.00905821	-0.0165502	0.0013413	-0.000550872	1.1711e-05	0
262.8069126453	253.2387458705	-0.00257525	0.00746193	-0.00882926	0.00156265	-0.000748552	-9.28253e-05	0
259.8361137591	253.1055353285	0.00386407	0.038887	-0.00820997	0.00127259	-0.000546887	5.84434e-05	0
261.1633784079	253.2832556815	0.00538477	0.0567122	0.0172449	0.000860476	-0.000615012	-5.14643e-06	0
260.7754019682	253.2882352856	0.0033713	0.045063	0.0284486	0.000687386	-0.000652026	-1.71456e-06	0
260.7761724178	253.1160709933	0.00338016	0.00721439	0.024631	0.000622449	-0.000748552	6.20154e-05	0
260.6554319485	253.0957600958	0.00341468	-0.0441715	0.00615071	0.00122882	-0.000748552	3.98376e-05	0
260.6262098932	253.2386232202	-0.0122564	-0.00276497	0.000654286	0.000835836	-0.000748552	0.000113387	0
259.8577413819	252.8934115531	-0.00670941	-0.0172258	0.002269	0.00100728	-0.000640501	6.25397e-05	0
260.3875906247	253.1449551501	-0.00473858	0.0149934	0.0112806	0.000920758	-0.000418583	0.000291453	0
262.2548304263	253.8688252339	0.00336816	0.0459334	0.0739873	0.000461442	-0.000531611	0.000133012	0
260.9316931864	253.6440316777	0.0033281	0.0505784	0.103492	0.000264772	-0.000142113	0.000156043	0
262.4247696102	253.3238406814	0.00338918	0.0137828	0.0798195	0.000423808	-0.000453772	0.00010121	0
261.4255514234	253.2381694139	0.00337711	-0.00858394	0.0422013	0.000805174	-0.000362512	0.000106212	0
262.3012775349	253.4260574807	0.00337777	-0.00752826	0.0128653	0.00112977	-0.000509677	6.94503e-05	0
260.8729188832	253.5495663803	0.00335098	0.00930825	0.0127337	0.000906868	-0.000315732	0.000167207	0
263.3692858706	253.4850645627	0.000601375	0.0384476	0.008739	0.000764614	-0.000483471	6.94503e-05	0
262.0540732558	253.490473443	0.00335309	0.0558026	0.0328076	0.000262377	-0.000142113	6.94503e-05	0
263.3313137084	254.0382298934	0.00336677	0.032915	0.0234219	-4.64371e-05	-0.000399118	6.94503e-05	0
261.5500340768	254.2238121337	0.0033507	-0.0143559	-0.00859226	0.000579944	-0.000142113	0.000132507	0
262.4324190747	254.6565348235	0.00334865	-0.021508	-0.0352814	0.000880173	-0.000740747	6.94503e-05	0
262.503245412	254.5106545006	0.00334022	-0.0055969	-0.0278694	0.00106856	-0.000430353	0.000188182	0
262.2169132963	254.7837109685	-0.00071113	0.0363038	-0.00836134	0.000195397	-0.000655549	6.94503e-05	0
263.3920141358	254.4968931316	-0.00515578	0.028839	0.00315045	0.000448993	-0.00064882	6.94503e-05	0
262.0987043044	254.4837695445	-0.00345437	0.0567484	0.0256284	8.3867e-05	-0.000305568	6.94503e-05	0
263.4641612439	254.2768584088	-0.00581961	-0.0235282	0.00814653	0.000502167	-0.000576266	-2.94858e-07	0
261.4639088104	254.4207395311	-0.00667678	-0.0422834	-0.007932	0.000743165	-0.000580897	0.000144103	0
261.924802808	254.3879550933	-0.00568948	-0.0345435	-0.0291628	0.00101295	-0.000703203	6.94503e-05	0
260.367393837	253.9945663698	-0.00407363	0.00199415	-0.0161484	0.00122797	-0.000580896	0.000180814	0
262.487506226	253.6601111382	0.003336	0.0187493	-0.0317671	0.000869952	-0.000666838	6.94503e-05	0
262.3219696117	253.7608438683	0.00333914	0.0363282	-0.00249581	0.000482242	-0.000580897	6.94503e-05	0
262.8683284903	254.1443715038	-0.00367289	0.0233976	0.00347182	0.000195397	-0.000580897	4.22988e-07	0
261.3087732666	253.4030728056	0.00333975	-0.014999	-0.014502	0.000760057	-0.000638862	6.94503e-05	0
261.4399698386	253.6485452104	-0.00521594	-0.0399992	-0.0205874	0.000797409	-0.000750179	0.000162119	0
262.8900661773	253.447349581	-0.00230035	-0.0382751	-0.0253032	0.000952402	-0.000580897	6.94504e-05	0
262.167824646	253.7298991857	0.00333914	0.0181137	-0.0147793	0.000640921	-0.000580897	6.94504e-05	0
262.6371385578	253.2867512164	-0.00335845	0.00714122	0.00594866	0.000303857	-0.00077317	6.94504e-05	0
262.8665124303	253.4010613399	0.00333914	0.0382489	0.0116115	9.46846e-05	-0.000580897	6.94504e-05	0
264.2969623025	253.2264563057	0.00334071	-0.0365639	-0.0163398	0.000725551	-0.000723505	6.94504e-05	0
262.8032254933	253.4747128734	-0.00421712	-0.0325188	-0.0198165	0.000657711	-0.000441576	0.000162672	0
264.0739721558	253.3058846706	0.00312357	-0.0335052	-0.0197553	0.000830047	-0.000806547	6.94504e-05	0
260.9621809804	253.2931780946	0.00307449	0.00826214	-0.0113758	0.000631556	-0.000580897	0.000132848	0
264.0149777242	253.3030023874	0.00430329	0.0414055	-0.00374729	0.000365475	-0.000580897	6.94504e-05	0
262.2678730386	253.2790733047	0.00341579	0.0571031	0.0202673	9.72938e-05	-0.000580897	0.000485337	0
264.6745927039	253.783693628	0.00319824	0.0186198	0.0267926	-1.61249e-05	-0.000580897	6.94504e-05	0
261.6962544173	253.3942542457	0.00194281	-0.0259597	0.00700781	0.000427919	-0.000580897	0.0002414	0
262.9916004371	253.5174933145	0.000973253	-0.0120015	-0.00350105	0.000345844	-0.000580897	6.94505e-05	0
262.4287319228	253.4594674353	-0.00296328	-0.0118616	-0.00342023	0.000621536	-0.000698142	0.000263778	0
262.8655218522	253.7641431626	-0.000280797	0.0207308	0.0052076	0.000271125	-0.000580897	6.94505e-05	0
263.1208158528	253.4724683721	-0.00184534	0.0534172	0.0185055	3.81536e-05	-0.000580897	0.000203078	0
263.1363349103	254.066709304	0.00387476	0.0656818	0.0475872	-0.000269823	-0.000580897	6.94505e-05	0
263.0584094297	253.6114680105	0.0040394	-0.0267825	0.0152901	0.000304772	-0.000580897	0.000191511	0
263.0573087873	254.0107316856	9.19407e-05	-0.0114127	0.00297382	0.000455318	-0.000580897	0.000180406	0
263.1626952954	254.0704256095	0.000694746	-0.0278275	-0.00792565	0.000683054	-0.000879839	6.94505e-05	0
262.6984993707	254.0852908316	0.000627915	0.0146458	-0.00654132	0.000398852	-0.000787734	6.94505e-05	0
264.2785265426	253.9656331529	0.00189934	0.0322587	0.0091515	0.000304352	-0.000580897	0.000170132	0
263.7103199127	254.1979697055	0.00274847	0.0580009	0.0404093	-0.000310028	-0.000712937	0.000260031	0
264.3569473123	254.4933853317	0.00296988	-0.00504649	0.0146871	0.000160139	-0.000580897	0.000153924	0
263.9714473179	254.895899241	0.00168982	-0.0245314	-0.064263	0.000676774	-0.000580897	0.000255723	0
265.7795275915	255.264377679	-0.0137209	-0.0560555	-0.342217	0.000961723	-0.000580897	0.00024264	0
261.3610537798	253.6809984923	-0.0288171	0.0174254	-0.389098	0.000759043	-0.000462732	0.000416013	0
263.0068443341	254.6566206787	-0.0242074	7.05452e-05	-0.326358	0.000568161	-0.000236527	0.000341807	0
263.9782162686	254.6186113361	-0.0126298	-0.0151263	-0.2353	0.00082552	-0.000544844	0.000427967	0
263.887413272	254.924157881	-0.00468902	0.0271291	-0.132657	4.53419e-05	-0.000549769	0.000319137	0
265.2321781348	255.2650399908	0.00119527	-0.0850597	0.00916938	0.00028533	-0.000317847	0.00039766	0
263.5550192726	254.403053351	0.00182663	-0.0753019	0.0455845	0.000645556	-8.13864e-05	0.000377696	0
263.5451685233	254.0908836874	0.00120279	-0.0642695	0.0351978	0.000423441	-0.000487668	0.00034386	0
262.8535248502	253.9493329218	0.0017393	0.0151446	0.0474093	0.000165033	-0.000323419	0.000443653	0
263.6708618833	254.0899024847	0.00708564	0.044002	0.0896063	-7.34223e-05	-0.000487668	0.000220976	0
263.2674214181	253.6242604417	0.020703	0.0594732	0.104526	-0.000282935	-0.00031631	0.000422819	0
263.6026220556	253.7230675614	0.00545153	0.0274796	0.0806449	0.000237944	-0.000487668	0.000325092	0
262.389108797	254.0547263651	0.00521305	0.0278856	0.0489464	0.000394887	-0.000487668	0.000409251	0
264.7108588704	253.8749454862	0.00416711	0.0456122	0.0400056	0.000651281	-0.000487668	0.000388871	0
262.3861920947	253.9695089039	0.00321611	0.0445267	0.0327657	0.000753204	-0.000487668	0.000533854	0
263.6919391849	254.214012371	0.00371977	0.0825614	0.040329	0.000728888	-0.000487668	0.000267937	0
263.5125895087	253.7871278377	0.00318145	0.0837557	0.0658048	0.000402607	-0.000487668	0.000409993	0
263.9227438925	254.1094897451	0.00376948	0.0386613	0.0604527	0.000235708	-0.000409993	0.000294742	0
263.3735233437	254.087179647	0.000114054	-0.0239054	0.0308485	0.000603656	-0.000487668	0.000356549	0
261.5082646984	253.9452118701	-0.000519864	-0.00154492	0.0239065	0.000366248	-0.000487668	0.000385807	0
262.2093188638	253.59892088	0.00279408	0.0189849	0.0211353	0.000666636	-0.000380938	0.000329963	0
261.9384507735	253.9346271452	0.00538251	0.0741757	0.0645705	0.000286005	-0.000487668	0.000347403	0
264.8233445218	254.9384098513	0.00956928	0.0850488	0.150973	0.000377587	-0.000429481	0.000166036	0
264.3856740785	254.4187035353	0.0206215	0.0503597	0.25852	0.000797939	-0.000224963	-0.000110685	0
264.3539205458	253.9002114578	0.0283892	0.0300653	0.317824	0.00142068	-0.000330118	-0.000401759	0
263.3786963629	253.3312242323	0.0257736	0.0240717	0.331068	0.00160973	-0.000246875	-0.000543163	0
261.8106111608	253.7122130056	0.0277953	0.0238523	0.26028	0.00175686	-0.000487668	-0.000401759	0
261.7780871784	254.1243304371	0.0273206	0.0237456	0.215877	0.00128628	-9.15583e-05	-0.000401759	0
261.9605186533	254.4128531138	0.0168448	0.0289677	0.174623	0.00126845	-0.000487669	-1.3738e-05	0
262.5168383455	254.6406883986	0.0179576	0.0706315	0.141165	0.000811546	-0.000487668	0.00015205	0
263.0219781668	254.0972492405	0.0227033	0.104693	0.150973	0.000811546	-0.000487668	0.00018142	0
262.856661681	254.2867317618	0.022671	0.11138	0.174442	0.000264686	-0.000390908	-9.52045e-06	0
264.5736637974	254.1949157119	0.017048	0.0779187	0.187589	0.000743079	-0.000487668	-0.000106152	0
