3751.958173427	3811.221631393	-0.0214907	0.501292	0.292683	-0.00873666	-0.00781321	0.00312531	0
3783.082526631	3818.794383287	-0.0240316	0.504442	0.464646	-0.0101075	-0.00688988	0.00285979	0
3763.863047226	3803.269820504	-0.030131	0.520127	0.453886	-0.00985204	-0.00638811	0.00289286	0
3768.155080424	3808.576847091	-0.0458659	0.598167	0.546369	-0.0114253	-0.00736776	0.00262739	0
3758.970619897	3801.474256776	-0.0594116	0.555248	0.549998	-0.0113624	-0.00781868	0.00255203	0
3770.341810024	3802.769157618	-0.0554664	0.526141	0.505877	-0.0112738	-0.00781868	0.00264287	0
3785.985412627	3800.448048361	-0.0752992	0.472157	0.449077	-0.0106139	-0.00781868	0.00289287	0
3765.986990511	3804.621710628	-0.077439	0.551893	0.446689	-0.0117754	-0.00781868	0.00289287	0
3798.297416432	3799.795681611	-0.0676922	0.599171	0.542154	-0.0131395	-0.00781868	0.00289287	0
3803.107436723	3805.112540856	-0.0559041	0.582753	0.544775	-0.0122737	-0.00700609	0.00344726	0
3788.403666761	3811.417883217	-0.0583136	0.561022	0.408388	-0.0120045	-0.00703442	0.00352997	0
3782.751917445	3797.928078614	-0.0578099	0.519372	0.449151	-0.0108288	-0.00740506	0.00227563	0
3765.38953949	3789.498280153	-0.0779808	0.547073	0.487167	-0.010967	-0.00775049	0.00193018	0
3761.955912931	3805.023244269	-0.056136	0.634151	0.609307	-0.0142522	-0.00807293	0.00184049	0
3759.970295744	3798.16426307	-0.0501323	0.585043	0.662701	-0.0139733	-0.00821685	0.0017934	0
3752.850916333	3799.802303605	-0.0506028	0.548103	0.607195	-0.0140302	-0.00841193	0.00198028	0
3785.834333059	3803.21865055	-0.0573346	0.504974	0.568116	-0.0119974	-0.00847495	0.00217236	0
3757.183172014	3800.341293789	-0.0739657	0.511912	0.492644	-0.0102023	-0.00815531	0.00230911	0
3785.359511558	3798.368541554	-0.0621293	0.533902	0.507165	-0.0101994	-0.00861097	0.00221296	0
3783.584817145	3796.677926399	-0.0559877	0.58648	0.56828	-0.0107077	-0.00948628	0.00203876	0
3780.56911199	3799.160371512	-0.0779066	0.596263	0.531824	-0.0114515	-0.00924348	0.00241013	0
3785.168209506	3803.313967131	-0.056905	0.513626	0.483671	-0.00971973	-0.00913764	0.00229598	0
3783.068792125	3796.525219202	-0.0697581	0.511485	0.473841	-0.00897745	-0.00924348	0.00250859	0
3776.683227761	3806.205169879	-0.0502159	0.489732	0.399078	-0.00769389	-0.00924348	0.00241013	0
3788.983459132	3800.980817884	-0.054474	0.519216	0.403902	-0.00661222	-0.00924348	0.00276297	0
3779.496839467	3805.71614565	-0.0617101	0.656034	0.486208	-0.0072777	-0.00994951	0.00325342	0
3786.688815554	3808.245145388	-0.0577372	0.639132	0.558345	-0.00513546	-0.0102779	0.00309952	0
3790.497197926	3814.807742186	-0.0452212	0.627293	0.597978	-0.00312073	-0.0113938	0.0033685	0
3775.347056511	3803.40085572	-0.0404927	0.545215	0.658003	-0.00272111	-0.0108618	0.00320935	0
3756.97715442	3805.547987133	-0.0373997	0.492186	0.590237	-0.00239724	-0.0106655	0.00381539	0
3780.591675821	3809.041992009	-0.0292634	0.416844	0.533032	-0.00158426	-0.00893956	0.0033125	0
3776.14954409	3807.330106206	-0.0384755	0.453095	0.493298	-0.00162005	-0.00893956	0.0033125	0
3779.25844768	3804.913279034	-0.0444738	0.492481	0.496444	-0.00204827	-0.00935777	0.00376149	0
3786.509285937	3804.598834649	-0.038555	0.595692	0.475264	-0.00143627	-0.0102109	0.0042764	0
3808.714058376	3811.711056955	-0.0351356	0.619734	0.4519	-0.00233463	-0.00973916	0.0044608	0
3786.143359449	3804.404388823	-0.0515429	0.642742	0.478609	-0.00242672	-0.00934749	0.0042764	0
3776.05242151	3806.399816372	-0.0440438	0.643124	0.523998	-0.00280452	-0.0102162	0.00446768	0
3766.193008105	3813.773908444	-0.0461579	0.558149	0.497348	-0.00383572	-0.00996508	0.0042764	0
3776.341827177	3808.032438911	-0.0474132	0.443352	0.505742	-0.00363497	-0.00955162	0.00374113	0
3777.455303219	3806.605298854	-0.0573222	0.434824	0.49474	-0.00325356	-0.00983989	0.00390097	0
3759.721112559	3813.385217458	-0.0493229	0.448761	0.514035	-0.00430402	-0.0100041	0.00386733	0
3776.380087588	3805.730192304	-0.0602393	0.482454	0.511893	-0.00414702	-0.0106417	0.0040264	0
3769.464763698	3798.988801666	-0.0483997	0.541952	0.595227	-0.00473205	-0.011799	0.0042764	0
3769.945471416	3802.07445024	-0.0393989	0.59965	0.640408	-0.00490086	-0.0110772	0.0042764	0
3759.311039444	3799.56491515	-0.0489058	0.553425	0.565931	-0.00448451	-0.0110289	0.0042764	0
3751.210623874	3797.72781346	-0.0543826	0.564552	0.527755	-0.00505792	-0.0115175	0.0042764	0
3753.812331769	3804.614486635	-0.0414041	0.550051	0.493091	-0.00356257	-0.0111205	0.00567851	0
3766.062530296	3805.716948316	-0.0413317	0.538577	0.495166	-0.00323188	-0.0115049	0.00493975	0
3760.096849408	3808.637649037	-0.0545096	0.52222	0.462466	-0.0037969	-0.00939157	0.0042764	0
3745.281241324	3795.386236221	-0.0579872	0.548956	0.447403	-0.00306921	-0.0090156	0.0042764	0
3738.161861913	3789.650586016	-0.0595879	0.49273	0.413104	-0.00318774	-0.00944946	0.0042764	0
3726.732790652	3795.322825611	-0.0566497	0.421356	0.448548	-0.00293788	-0.00847157	0.0034802	0
3741.026487499	3790.435392648	-0.0786707	0.389067	0.448757	-0.00328491	-0.00846511	0.00362552	0
3743.490850333	3796.787088968	-0.0551364	0.434203	0.413163	-0.00318221	-0.00814525	0.00380319	0
3766.07920791	3815.613217466	-0.0633486	0.435523	0.461536	-0.0035328	-0.00907591	0.00358624	0
3768.431732621	3796.547091849	-0.0683006	0.523283	0.516073	-0.00345202	-0.00991389	0.00305811	0
3741.050032367	3797.408753745	-0.0577935	0.503946	0.544113	-0.00394532	-0.00976799	0.00305811	0
3738.863302767	3787.833350308	-0.0555843	0.534455	0.538602	-0.00353987	-0.00974681	0.00305811	0
3730.490159144	3801.124294423	-0.0555601	0.527393	0.489553	-0.00375644	-0.00838464	0.00279787	0
3748.877719886	3795.853187136	-0.0397033	0.574528	0.606522	-0.00372381	-0.00927146	0.00262912	0
3713.997960263	3788.614946276	-0.0316953	0.575655	0.586723	-0.00410829	-0.00950665	0.00205286	0
3737.107248041	3785.875246726	-0.0289134	0.579076	0.645311	-0.00474691	-0.00950306	0.00154917	0
3734.661524895	3784.067442343	-0.0277656	0.49092	0.627924	-0.0051405	-0.00953004	0.00162953	0
3731.258310457	3789.983291052	-0.0239893	0.483361	0.637455	-0.00535889	-0.00956202	0.00146412	0
3748.931676875	3789.493664823	-0.0285533	0.481459	0.624515	-0.00508791	-0.00956202	0.00169446	0
3734.243603491	3790.173522882	-0.0299166	0.516671	0.630742	-0.00606179	-0.00988095	0.00167598	0
3761.791098856	3795.391453549	-0.0278942	0.522898	0.685788	-0.00595994	-0.0102133	0.00147514	0
3751.923837162	3786.525205478	-0.0305517	0.58092	0.719528	-0.00665263	-0.0101335	0.0012101	0
3732.277607027	3791.17444732	-0.0315856	0.55925	0.697837	-0.00714239	-0.0106459	0.0012041	0
3763.099801093	3786.592629418	-0.0265055	0.534485	0.693703	-0.00602661	-0.0105034	0.00145432	0
3740.094503148	3793.439570628	-0.0381676	0.559037	0.654196	-0.00736175	-0.0099871	0.00181633	0
3764.772467746	3793.107868925	-0.0325406	0.536031	0.670836	-0.00654504	-0.0100877	0.00165891	0
3752.266218781	3789.060024545	-0.0433488	0.574314	0.621069	-0.00650009	-0.0095541	0.00209656	0
3765.155071848	3793.805586301	-0.0197214	0.626649	0.658834	-0.00776976	-0.00988671	0.00209656	0
3752.283877432	3799.198498145	-0.0288199	0.576275	0.758173	-0.00728913	-0.0101914	0.000647351	0
3759.574938171	3802.460331894	-0.026728	0.570363	0.781288	-0.00785021	-0.00991161	0.000382369	0
3759.854533477	3801.426096819	-0.0267297	0.439447	0.703962	-0.00656665	-0.0100457	0.000601109	0
3755.384932733	3796.417461298	-0.0239248	0.525139	0.677744	-0.00667087	-0.00958054	0.00126492	0
3779.022999002	3791.680126868	-0.0363906	0.518574	0.651779	-0.00667572	-0.00977725	0.00141134	0
3762.499406964	3800.356745109	-0.0307321	0.626995	0.708656	-0.00803271	-0.0103975	0.00141134	0
3783.750612256	3801.434123479	-0.0166838	0.667537	0.770182	-0.00854181	-0.0111789	0.00141134	0
3752.95883031	3798.479510121	-0.022066	0.630672	0.734041	-0.00877991	-0.0113249	0.00134832	0
3788.485092762	3805.251602732	-0.0208754	0.530282	0.696249	-0.00746194	-0.0103278	0.000947491	0
3778.809133119	3807.60120663	-0.0243873	0.567574	0.600027	-0.00672445	-0.0100886	0.00168461	0
3764.343754944	3809.143127918	-0.0207626	0.6312	0.615039	-0.00704831	-0.0101026	0.00141134	0
3786.674100012	3801.859135099	-0.0157279	0.617925	0.691223	-0.0072184	-0.0106861	0.00141134	0
3780.089385307	3801.386164188	-0.0122457	0.669694	0.72002	-0.00761294	-0.0105409	0.00135719	0
3784.687501788	3806.221223198	-0.000673608	0.623406	0.765316	-0.00784521	-0.0109382	0.001001	0
3761.759705699	3806.771852039	0.000557853	0.628358	0.771969	-0.00767734	-0.0108352	0.00104971	0
3771.436646379	3801.553921372	0.0124456	0.522804	0.728929	-0.00639201	-0.0109367	0.0010448	0
3774.569094837	3801.285830945	0.0056606	0.511619	0.653675	-0.00558714	-0.0104984	0.000799407	0
3778.639413863	3802.787016936	0.00636096	0.562225	0.63537	-0.00565366	-0.0108351	0.00133645	0
3794.618530833	3797.000798777	-0.0111302	0.605805	0.623082	-0.00592331	-0.0105338	0.00123143	0
3770.163261443	3802.052176259	0.00751341	0.705142	0.68798	-0.00688387	-0.0110331	0.00130061	0
3789.739838011	3797.098122023	0.0173406	0.713502	0.757244	-0.00758616	-0.0122346	0.00141134	0
3774.584791415	3802.210301451	0.00979448	0.701875	0.775283	-0.00841861	-0.0119965	0.00141134	0
3785.515496307	3801.499340087	0.0202395	0.660072	0.79833	-0.00760053	-0.0122665	0.00141134	0
3777.104092273	3803.026010722	0.0152123	0.556242	0.772376	-0.00813613	-0.0119149	0.00115507	0
3789.79870018	3804.849065758	0.0281793	0.511203	0.734104	-0.00651609	-0.0118052	0.00122219	0
3773.332989275	3801.448972799	0.0254693	0.4951	0.702347	-0.00614364	-0.0114242	0.00100414	0
3798.702584366	3802.980258763	0.0242627	0.536525	0.670202	-0.00549067	-0.0117632	0.000855684	0
3800.787286205	3805.814672895	0.0232475	0.58238	0.665876	-0.0050766	-0.0130361	0.00124432	0
3782.469379031	3800.187181927	0.0270916	0.670852	0.686921	-0.00572246	-0.0125486	0.00104722	0
3755.341767142	3796.747959003	0.0374385	0.727329	0.759041	-0.00697966	-0.0138548	0.00106007	0
3750.153066893	3804.852276422	0.0184994	0.727516	0.763816	-0.00742645	-0.0134743	0.00108304	0
3746.823430167	3800.231930554	0.0438184	0.669528	0.799147	-0.00683523	-0.013661	0.000893965	0
3742.807068129	3796.699999712	0.0307089	0.618902	0.775032	-0.00636291	-0.0137045	0.000709484	0
3748.703095449	3799.777220294	0.0286932	0.53701	0.730543	-0.00504657	-0.0135824	0.000279065	0
3741.72890939	3805.118962184	0.0338604	0.470695	0.652233	-0.00322899	-0.0128495	0.000216052	0
3742.800200876	3801.613318652	0.0351759	0.464797	0.619558	-0.00234963	-0.0125658	1.09088e-05	0
3724.6206198	3795.943085723	0.0323297	0.552987	0.58479	-0.00253655	-0.0129424	0.00044051	0
3753.780938612	3790.687229089	0.02148	0.604066	0.613131	-0.00254153	-0.0130857	0.000481717	0
3751.17824968	3797.871891998	0.0199112	0.729783	0.523996	-0.00171066	-0.0128205	0.00125142	0
3782.047533482	3798.079782479	0.0294291	0.753904	0.587354	-0.00143974	-0.012924	0.00151212	0
3762.453298264	3801.499340087	0.0282373	0.705635	0.601366	-0.0018694	-0.0132448	0.00136799	0
3790.215640548	3799.941164814	0.0195642	0.611012	0.575529	-0.0010418	-0.0135431	0.0015458	0
3778.567798224	3798.949270368	0.0222357	0.583114	0.566582	-0.00072928	-0.0130748	0.00125979	0
3780.758451968	3799.865112215	0.0226483	0.531289	0.574586	-0.000336562	-0.0137508	0.00111775	0
3779.037714544	3801.360679545	0.0320056	0.504477	0.567985	-0.000361813	-0.0132838	0.000518123	0
3788.85101925	3807.843210414	0.0257997	0.50209	0.527375	0.00310519	-0.0122793	0.00074313	0
3786.506342828	3798.899705745	0.0399836	0.620626	0.525468	0.00156477	-0.0119581	0.000391057	0
3778.460865282	3801.710842565	0.0348872	0.584429	0.520895	0.000738665	-0.0124942	0.000934245	0
3780.496515314	3801.532048725	0.0299395	0.611654	0.487021	0.000276631	-0.0111959	0.00224473	0
3780.705476016	3808.580057755	0.012066	0.676481	0.551909	0.000306089	-0.0113228	0.00120599	0
3777.79474173	3807.469368748	0.019629	0.704482	0.593878	-0.000302537	-0.0114005	0.000979421	0
3786.386656417	3799.637757085	0.028313	0.669338	0.678667	-0.00060041	-0.0128112	0.000849946	0
3774.739795129	3796.917923518	0.054593	0.609986	0.66117	-0.000845783	-0.0121702	0.000630518	0
3790.759134581	3795.807234511	0.0501716	0.548532	0.646891	0.000206471	-0.0128937	0.000385407	0
3750.779948999	3791.29384388	0.0577457	0.593753	0.634675	-0.000886536	-0.012317	0.00082499	0
3778.62764143	3788.95005931	0.0508516	0.609633	0.641897	-0.000934014	-0.0132363	0.000529173	0
3751.020302859	3785.256391279	0.0540064	0.635225	0.621	-0.000974002	-0.0127649	0.000843152	0
3769.419636034	3785.139202051	0.060556	0.687745	0.694672	-0.00103706	-0.0136726	0.000280139	0
3769.015449136	3783.985570416	0.0617135	0.707922	0.74265	-0.00107909	-0.0144948	0.00044509	0
3757.426468982	3785.968757309	0.0491036	0.651206	0.702792	-0.00133388	-0.0139069	0.000508957	0
3760.0939063	3776.564723052	0.0435249	0.593461	0.661479	-0.00106251	-0.013915	0.000378565	0
3739.603985068	3783.931992464	0.047233	0.624432	0.664888	-0.000585826	-0.0144382	0.000178318	0
3760.272454881	3777.124181218	0.0392252	0.676226	0.726186	-0.00024884	-0.0148518	-0.00102751	0
3745.009494308	3792.016845234	0.0561511	0.731135	0.8277	-0.00115346	-0.0156798	-0.00152265	0
3768.760379735	3787.672415785	0.0655596	0.599341	0.856082	6.27476e-06	-0.015912	-0.00155807	0
3741.698497269	3781.0582477	0.0474069	0.592701	0.745637	-0.00034681	-0.0145828	-0.000855017	0
3771.155089001	3780.507618859	0.0418355	0.60611	0.74092	-0.00053586	-0.0137803	-0.000774643	0
3752.338815457	3782.626255631	0.0320545	0.638978	0.71998	-0.00139242	-0.0138438	-4.58909e-07	0
3797.111343715	3784.988100186	0.0641931	0.674357	0.772674	-0.000879754	-0.0138312	-0.00043549	0
3759.841780007	3786.708213314	0.0645708	0.721462	0.808759	-0.00191242	-0.0151933	-0.000687516	0
3789.036435084	3799.651402406	0.0773382	0.685587	0.769822	-0.00081842	-0.0140489	0.000310776	0
3763.309742832	3797.690288827	0.0796776	0.671243	0.763542	-0.000786237	-0.0146853	-2.28027e-05	0
3791.746056957	3797.437449053	0.0979571	0.6402	0.751829	-0.000349659	-0.014616	8.6475e-05	0
3795.904669238	3794.366649799	0.0950521	0.65209	0.758477	-0.000228305	-0.0148816	-0.000119121	0
3772.176347643	3801.684956588	0.0960904	0.698585	0.747222	-0.00090347	-0.0147976	-0.000357551	0
3780.551453339	3805.295147359	0.106895	0.68311	0.842866	-0.00289285	-0.0149831	-0.000749975	0
3771.491584404	3800.818077363	0.122545	0.683354	0.863458	-0.00215785	-0.0156439	-0.000639615	0
3774.282632278	3795.741817236	0.116216	0.655766	0.808139	-0.00168988	-0.015121	-0.000478586	0
3790.987716006	3797.640924871	0.127193	0.663019	0.797195	-0.00108486	-0.0149174	-0.000327861	0
3772.222456343	3792.979241706	0.12222	0.68177	0.800379	-0.000897152	-0.0157194	-7.34741e-05	0
3772.171442462	3791.91310066	0.119028	0.738062	0.801559	-0.00168195	-0.0156044	-0.000486278	0
3767.865674757	3793.549535863	0.127298	0.707067	0.857665	-0.00213891	-0.0159018	-0.000670527	0
3766.634474377	3790.023223683	0.123825	0.74343	0.867321	-0.00186545	-0.0162469	-0.00060523	0
3752.402582808	3789.311258987	0.113019	0.698395	0.829377	-0.00265324	-0.0156747	-0.000506315	0
3792.305247568	3789.108585835	0.115791	0.638588	0.82584	-0.00152246	-0.0158268	-0.000609454	0
3762.308104912	3788.167660676	0.110925	0.658643	0.770583	-0.0015561	-0.0159432	-0.000290455	0
3786.607389553	3785.114720739	0.107928	0.726788	0.808395	-0.000918244	-0.0156804	-0.000406528	0
3783.536746373	3793.591475159	0.125153	0.797258	0.923035	0.000765121	-0.0176702	-0.00162997	0
3793.744427615	3801.852111772	0.156775	0.758329	1.08869	0.00390144	-0.0171245	-0.0017944	0
3775.943526496	3799.444515258	0.154307	0.726836	1.3154	0.00877618	-0.0162635	-0.0017519	0
3761.473243141	3798.228476346	0.139382	0.695909	1.4825	0.0115376	-0.0162064	-0.00112823	0
3738.699469729	3786.144139819	0.146629	0.6366	1.42026	0.0121813	-0.0171866	-0.00101858	0
3754.861059424	3788.268997252	0.127701	0.667661	1.3583	0.0119127	-0.0161353	-0.00022484	0
3756.196249637	3787.670007788	0.123032	0.644453	1.28456	0.0129523	-0.0154456	0.000372543	0
3757.572643369	3784.484226637	0.117159	0.724923	1.25695	0.01323	-0.0151961	0.000193431	0
3785.841200312	3796.83264026	0.119225	0.803159	1.22292	0.0133383	-0.0151276	-5.8036e-05	0
3791.847103682	3802.058597587	0.130312	0.830168	1.19076	0.0134937	-0.0152996	9.7159e-05	0
3779.252561463	3797.849818684	0.122175	0.852407	1.16317	0.0117838	-0.0151605	9.7159e-05	0
3783.655451748	3798.408875518	0.122972	0.761108	1.1545	0.0122122	-0.01542	-0.00036452	0
3766.945462839	3802.362807982	0.127861	0.773688	1.22568	0.0123281	-0.0156287	-0.000470457	0
3779.184869968	3806.477875635	0.132004	0.695961	1.2593	0.0112565	-0.0157299	-0.000547258	0
3750.187403159	3806.538878247	0.135171	0.628143	1.25159	0.0111206	-0.0163522	-0.000756251	0
3764.379072246	3813.865011029	0.135407	0.56341	1.21216	0.011179	-0.0156086	-0.00126237	0
3765.790783279	3806.221825197	0.145728	0.530787	1.17075	0.0119441	-0.0159316	-0.00120612	0
3761.723407361	3800.21387057	0.140446	0.60165	1.14174	0.0113609	-0.0157724	-0.00158341	0
3789.141405953	3797.279323861	0.140068	0.642418	1.1728	0.0127947	-0.0163118	-0.00151174	0
3791.471366833	3798.970340349	0.151448	0.748579	1.13888	0.0133035	-0.0171373	-0.00154102	0
3765.20314262	3795.007779226	0.158602	0.818028	1.13955	0.0119154	-0.0169709	-0.00159436	0
3768.619110528	3792.765331231	0.149158	0.777664	1.1432	0.0125449	-0.0171387	-0.00173137	0
3772.585439722	3796.941401497	0.166097	0.743452	1.16986	0.0134267	-0.0176168	-0.00183016	0
3743.142582496	3800.174941272	0.1537	0.723233	1.13253	0.0126323	-0.016966	-0.00148312	0
3761.880373147	3795.27145499	0.147482	0.638484	1.15722	0.0126931	-0.0172384	-0.00195996	0
3734.193570647	3796.220808141	0.148928	0.602465	1.18049	0.0133021	-0.0169252	-0.00195996	0
3743.190653268	3791.76340346	0.150376	0.587028	1.16964	0.0115451	-0.0168154	-0.00196293	0
3745.656978173	3787.737030394	0.168822	0.61131	1.12788	0.0117617	-0.0168174	-0.00101483	0
3730.16151203	3795.314798951	0.157818	0.649224	1.19633	0.0115883	-0.0160277	-0.00118465	0
3755.566424423	3792.907804437	0.168746	0.637697	1.22558	0.0116912	-0.0161839	-0.00160973	0
3725.968563484	3798.457236141	0.166881	0.746633	1.24558	0.0106787	-0.0146746	-0.00140787	0
3755.253473888	3791.814172082	0.160876	0.741321	1.26115	0.0104786	-0.0159705	-0.00117868	0
3742.389146725	3790.102085613	0.159608	0.73775	1.27912	0.00985716	-0.016058	-0.00135289	0
3745.040887465	3785.654714257	0.169363	0.714241	1.23879	0.00944609	-0.0165585	-0.00120174	0
3748.898321645	3785.127162062	0.162703	0.688307	1.25292	0.0100671	-0.0165725	-0.0011627	0
3746.873463011	3787.952746868	0.176041	0.718138	1.23461	0.00915423	-0.0165418	-0.00129665	0
3763.673707247	3785.45284377	0.173483	0.679153	1.25582	0.0100364	-0.0165099	-0.00135081	0
3751.742345472	3792.71054928	0.17894	0.693419	1.35168	0.0102567	-0.016212	-0.00144575	0
3743.719431758	3786.017719932	0.1804	0.681976	1.26065	0.0099033	-0.0163414	-0.0013641	0
3762.39051195	3785.005156837	0.173487	0.696604	1.25566	0.00992807	-0.0160573	-0.00133006	0
3728.986230711	3786.680521339	0.173519	0.796801	1.3531	0.00994456	-0.0159214	-0.00142953	0
3745.020285706	3796.279202089	0.190434	0.830805	1.36524	0.00866997	-0.0160723	-0.00137786	0
3737.848911378	3792.233765706	0.185846	0.751717	1.39222	0.0101717	-0.016834	-0.000614791	0
3753.773090323	3798.043060511	0.122672	0.65648	1.07984	0.00978815	-0.0164169	0.00193047	0
3729.926063352	3778.963289574	0.0847345	0.728979	0.88229	0.00673713	-0.0146492	0.00230425	0
3726.708264748	3764.016646273	0.0584267	0.688682	0.855732	0.00667459	-0.0144986	0.00204704	0
3718.058468928	3765.184123896	0.0497644	0.643653	0.85398	0.00688496	-0.0150076	0.00188305	0
3744.604326374	3775.691823833	0.0233712	0.64988	0.83239	0.00715912	-0.0135989	0.00148249	0
3754.505924334	3777.285115741	0.0434838	0.633987	0.848336	0.00684298	-0.0141422	0.000869472	0
3738.670038644	3782.617024973	0.0610041	0.626942	0.891192	0.00647346	-0.0147549	0.0010378	0
3771.551427609	3778.310320824	0.0546258	0.589559	0.874295	0.00699872	-0.0146754	0.000881094	0
3755.310373985	3781.838238336	0.0674397	0.58826	0.856869	0.00784406	-0.0148285	0.000999222	0
3771.883017831	3777.642302088	0.0629664	0.603661	0.868435	0.00792511	-0.0146413	0.000938254	0
3770.803878056	3784.725026421	0.0705916	0.631505	0.878913	0.00796235	-0.0147212	0.00122143	0
3765.013802641	3789.846637174	0.073819	0.665149	0.92573	0.00782983	-0.0148946	0.00109343	0
3777.899712599	3796.227831468	0.0733386	0.694246	0.98576	0.00818417	-0.0157539	0.000741867	0
3757.308744642	3790.155262232	0.0682712	0.636887	0.955284	0.00716469	-0.0156637	0.000842622	0
3783.031512751	3796.565151833	0.0809528	0.567824	0.910662	0.00869475	-0.0155043	0.000842622	0
3774.655426019	3803.868207969	0.0824553	0.560682	0.862331	0.0107251	-0.0150771	0.00108134	0
3787.339242528	3792.270287007	0.0833669	0.580664	0.874652	0.0104226	-0.0150029	0.00141417	0
3786.861477918	3794.927111298	0.0816073	0.624866	0.824769	0.0099355	-0.0150469	0.00142047	0
3815.123167608	3798.936628379	0.106805	0.63227	0.858308	0.00991442	-0.0160226	0.0012206	0
3818.319383416	3797.579119593	0.130958	0.598204	0.937949	0.00988431	-0.0142734	0.000373783	0
3802.95243301	3812.99552314	0.140067	0.584257	0.93994	0.00935767	-0.014646	0.000167465	0
3807.784036097	3809.320918426	0.137867	0.648991	0.980426	0.00974875	-0.0154048	0.000284261	0
3824.863875637	3820.0104222	0.132352	0.565025	1.01168	0.0114398	-0.0148459	-5.33501e-05	0
3819.839989463	3823.636064291	0.205706	0.590453	1.13447	0.0113456	-0.0170338	-0.00199705	0
3795.354307953	3795.286705643	0.202352	0.634011	1.15111	0.0106393	-0.0154693	-0.0026822	0
3760.950350867	3795.05553785	0.209454	0.691727	1.15951	0.00896076	-0.0146273	-0.00312075	0
3768.860445423	3783.336815663	0.206685	0.764795	1.1641	0.0102587	-0.0154026	-0.0027827	0
3768.896743761	3794.769989438	0.198369	0.802425	1.16268	0.0100902	-0.0148869	-0.0027827	0
3783.978212645	3787.177572228	0.20728	0.771625	1.16515	0.0104768	-0.0152322	-0.0027827	0
3764.861742036	3794.827982053	0.209549	0.795623	1.23226	0.0106169	-0.0155852	-0.00300799	0
3797.291854368	3790.608768493	0.195688	0.712029	1.20812	0.00999629	-0.0155736	-0.00285199	0
3789.097259326	3793.663915761	0.208164	0.688447	1.16487	0.0117266	-0.0160935	-0.0027827	0
3803.317378461	3795.322825611	0.200056	0.815368	1.17699	0.013254	-0.0165717	-0.00306229	0
3802.126400563	3796.686354391	0.228392	0.834783	1.24562	0.0138998	-0.0177673	-0.00326871	0
