4055.570520006	3790.911313231	0.0215594	0.227303	-0.284051	0.0135215	-0.0104677	0.00540542	0
4025.228429717	3781.939249314	0.0492229	0.164439	-0.289711	0.0130049	-0.00994432	0.00562217	0
4041.413799125	3789.643024455	0.0584186	0.190442	-0.262196	0.0139936	-0.0101955	0.00579642	0
4064.193087705	3811.200165103	0.0440536	0.312862	-0.0798333	0.012718	-0.0102859	0.00547068	0
4092.995028033	3801.656651786	0.0479796	0.117588	-0.0192591	0.0137603	-0.0100767	0.00496443	0
4058.821226406	3786.499881457	0.0430952	0.142866	-0.0813043	0.014857	-0.0106002	0.00562274	0
4059.413591776	3782.544273079	0.0443657	0.215106	-0.128818	0.0148861	-0.0101192	0.0054095	0
4037.416550068	3776.013545148	0.0358867	0.252722	-0.13532	0.0139568	-0.0106002	0.00563966	0
4059.016788124	3777.122869583	0.0404097	0.310202	-0.144894	0.0128588	-0.00953445	0.00546209	0
4038.076266569	3769.774366042	0.0442868	0.357894	-0.103019	0.0132424	-0.010025	0.00586887	0
4047.157308835	3790.603148522	0.0535485	0.37331	-0.0593019	0.0111514	-0.0093947	0.00524893	0
4056.758496584	3784.332279326	0.0481243	0.318219	-0.0198964	0.0111135	-0.0100195	0.00566197	0
4048.084806942	3777.171346855	0.0430972	0.202299	-0.083542	0.0117556	-0.00990642	0.00548087	0
4047.279027747	3777.03739199	0.0429271	0.182106	-0.105073	0.0124048	-0.009523	0.00572779	0
4037.995120628	3773.174113117	0.0451454	0.209205	-0.132983	0.0120823	-0.00923503	0.00548155	0
4038.998895919	3773.318859743	0.0442114	0.210047	-0.119418	0.0123206	-0.0096509	0.00575165	0
4042.802206177	3782.427447992	0.047767	0.303507	-0.105817	0.011628	-0.00977178	0.00538436	0
4065.215526563	3783.528892729	0.047404	0.352215	-0.0116631	0.0107872	-0.00938099	0.00556754	0
4057.234011798	3781.119932024	0.0427967	0.270263	-0.042081	0.0106978	-0.00980333	0.00552421	0
4047.28876526	3786.307171452	0.0371852	0.235881	-0.0932916	0.0114666	-0.00977294	0.00540507	0
4050.08343147	3776.253190745	0.0291538	0.308201	-0.134725	0.0116883	-0.00960532	0.0052827	0
4058.989198504	3780.703849712	0.0402299	0.321655	-0.117988	0.0128226	-0.00938099	0.00539741	0
4062.532030292	3800.753912476	0.0499527	0.479069	-0.0213392	0.0116199	-0.00992506	0.00524194	0
4070.561421161	3787.274318728	0.049447	0.403707	0.0203457	0.0111846	-0.00938099	0.00480229	0
4067.89090824	3797.041033055	0.061596	0.405407	0.0690795	0.0112189	-0.010115	0.00530397	0
4076.259489144	3792.959006915	0.0623343	0.371135	0.0795444	0.0108941	-0.0100408	0.00531421	0
4087.121684817	3797.281535141	0.0658261	0.304724	0.0765078	0.0110171	-0.0099467	0.00544818	0
4064.058385443	3787.779818482	0.0678081	0.222441	-0.00760407	0.0116759	-0.0099467	0.00534912	0
4080.60404283	3795.53018662	0.0612298	0.217461	-0.0686511	0.0138689	-0.0103909	0.00573561	0
4060.816605097	3790.394336526	0.0557757	0.296569	-0.118868	0.0145703	-0.0104488	0.00561181	0
4075.399342169	3789.501703785	0.0532006	0.38711	-0.135681	0.0149482	-0.0110284	0.00579294	0
4076.688751172	3789.204673431	0.0547419	0.46598	-0.133963	0.0152833	-0.0112493	0.00605473	0
4061.042190813	3796.091872046	0.0750005	0.544344	-0.0984271	0.012997	-0.0103917	0.00571424	0
4066.015625542	3795.619946657	0.0606363	0.479614	-0.0365821	0.012966	-0.0107519	0.00569273	0
4055.093381873	3797.756029996	0.0696132	0.414148	-0.00618973	0.0122054	-0.010808	0.00563471	0
4051.29656329	3793.525659977	0.0638508	0.362231	0.0352487	0.0115695	-0.010817	0.00587058	0
4045.5246525	3799.825992392	0.0681774	0.291801	0.0375248	0.0114583	-0.010558	0.00539277	0
4067.645847498	3789.851493855	0.0598677	0.245684	0.0446593	0.011988	-0.0108921	0.00564645	0
4033.196961132	3780.203317593	0.0491284	0.180716	-0.0367136	0.0131987	-0.010558	0.00539416	0
4050.576798792	3777.114304694	0.0491485	0.192393	-0.0639997	0.0145486	-0.010558	0.00549861	0
4038.055168624	3780.331277036	0.0494794	0.327131	-0.0997955	0.0137585	-0.0104994	0.00536265	0
4052.973038432	3779.379717858	0.0646419	0.391856	-0.0941332	0.0148157	-0.0107075	0.00561431	0
4022.504360475	3772.968555779	0.0624497	0.476344	-0.105068	0.0146976	-0.0105654	0.00579689	0
4044.325315491	3783.490008133	0.0620954	0.454428	-0.114885	0.0153753	-0.0105421	0.0058187	0
4037.965096629	3782.329294363	0.0678382	0.423026	-0.131543	0.0151155	-0.0110359	0.00582761	0
4055.628133624	3790.65659343	0.0653884	0.292382	-0.146765	0.0157933	-0.0108491	0.00597818	0
4049.570589123	3784.399770652	0.068594	0.27595	-0.154751	0.0156941	-0.011198	0.00583981	0
4052.293846905	3780.878059556	0.0522171	0.157633	-0.1557	0.0161031	-0.0115897	0.00577951	0
4036.608336495	3783.222954891	0.0556411	0.172096	-0.137442	0.0156844	-0.0111725	0.00564027	0
4042.41270566	3775.836594539	0.04716	0.140701	-0.139126	0.0153512	-0.0111074	0.00570068	0
4012.601309826	3779.903717773	0.0573195	0.238859	-0.129553	0.0152122	-0.011018	0.00591326	0
4030.793418357	3777.321403712	0.0568439	0.279382	-0.115132	0.0151731	-0.0110257	0.00588636	0
4013.194486655	3784.481650991	0.0548336	0.387554	-0.0854147	0.0143073	-0.0110304	0.00593116	0
4025.198405719	3781.824993693	0.055979	0.32434	-0.0858106	0.0139817	-0.0105347	0.00571554	0
4023.222502054	3783.568462517	0.0480991	0.386347	-0.101659	0.0138148	-0.0110323	0.0056508	0
4033.72278683	3781.69240921	0.0670006	0.313362	-0.130359	0.0141601	-0.00994662	0.00602184	0
4022.861402616	3790.422429362	0.054075	0.348578	-0.103591	0.0146126	-0.0115254	0.00602338	0
4062.61642207	3788.755359349	0.0412596	0.234476	-0.0433454	0.0144577	-0.0129841	0.00527099	0
4011.483930217	3781.351697922	0.0490506	0.264479	-0.0822816	0.0144577	-0.013105	0.00538098	0
4042.50926933	3775.084597277	0.0562415	0.26497	-0.0913239	0.0136598	-0.0115629	0.00601847	0
4009.977050091	3782.457938997	0.0669593	0.253797	-0.0994405	0.0119522	-0.0100987	0.00573262	0
4032.952711849	3766.912322703	0.057243	0.201503	-0.100132	0.0117564	-0.0102663	0.00603461	0
4006.252451396	3767.391100003	0.0651383	0.241346	-0.122598	0.0113898	-0.009978	0.00587177	0
4009.008979014	3767.206269697	0.0650385	0.252448	-0.111786	0.0119749	-0.0101356	0.0059204	0
4017.385674512	3765.074811398	0.0580666	0.296325	-0.112357	0.0118918	-0.0101978	0.00602026	0
4030.441244972	3764.240419903	0.0601046	0.311337	-0.0833236	0.0119983	-0.0100004	0.0059907	0
4035.490956886	3780.985120669	0.0607596	0.372274	-0.0186829	0.0105805	-0.00979603	0.0059446	0
4055.106365223	3772.470593127	0.0591735	0.258606	-0.0203941	0.00994683	-0.00921558	0.00599559	0
4039.252071255	3768.15046307	0.0575079	0.263766	-0.0743853	0.0108889	-0.00951314	0.0059681	0
4051.48887917	3770.107197632	0.0578248	0.255783	-0.0674732	0.0102064	-0.00962574	0.00595308	0
4031.518051611	3766.732973926	0.0598192	0.244455	-0.0765623	0.0100343	-0.00937657	0.00571047	0
4037.520416872	3770.998288693	0.0624059	0.270924	-0.060587	0.0107268	-0.00917574	0.00600955	0
4049.836747809	3786.076604638	0.067349	0.332534	0.00786169	0.00899436	-0.00873353	0.0057454	0
4065.787605448	3783.627046358	0.0664838	0.268263	0.0352593	0.009038	-0.00887098	0.0058005	0
4043.391325709	3774.662176947	0.0624767	0.262364	-0.0568953	0.0105343	-0.00830493	0.00585261	0
4054.688463627	3776.200088432	0.0660474	0.311223	-0.0390163	0.0120802	-0.00957187	0.005901	0
4061.760332392	3794.298726866	0.0704188	0.416878	0.0317698	0.0121304	-0.00920349	0.00565763	0
4071.524623482	3789.44877277	0.0773225	0.414156	0.12805	0.0119133	-0.00977171	0.00586481	0
4054.109081607	3791.494239583	0.085352	0.41804	0.179376	0.0114088	-0.00962574	0.00588338	0
4072.50486645	3782.778437147	0.08268	0.359687	0.178852	0.0117407	-0.00962574	0.00592163	0
4051.703104454	3789.282956517	0.0803838	0.275914	0.0830346	0.0118062	-0.010028	0.00601212	0
4080.371153979	3794.516617645	0.0640088	0.221828	-0.00668702	0.0134412	-0.0101977	0.0060907	0
4057.240503474	3787.477306599	0.0618906	0.327415	-0.0571365	0.0134118	-0.0104095	0.00623449	0
4068.487330907	3778.124447713	0.0701927	0.399845	-0.0200294	0.0142655	-0.0100101	0.00598262	0
4068.259310813	3794.056854398	0.0778217	0.481146	0.0704035	0.0127294	-0.0100442	0.00630796	0
4072.820524161	3794.497432293	0.0850797	0.487584	0.115827	0.0116081	-0.00972148	0.00614665	0
4075.31495039	3789.533907768	0.0875276	0.446563	0.162366	0.0112672	-0.0100122	0.00609041	0
4070.981757136	3788.012783465	0.0804272	0.400442	0.137086	0.0113686	-0.00986155	0.00597748	0
4081.763618328	3795.416102297	0.0837168	0.257206	0.0796003	0.0119841	-0.00994354	0.00622054	0
4077.982217473	3793.997927961	0.0833895	0.262	0.0184273	0.0135964	-0.0101503	0.00598803	0
4076.41691227	3785.101577664	0.0694117	0.274603	-0.00638326	0.0143656	-0.0107284	0.0062471	0
4071.682046608	3780.332476121	0.0702267	0.334901	-0.0389701	0.0142977	-0.0110061	0.00622372	0
4055.213477865	3781.388698243	0.0604571	0.374609	-0.0326231	0.0147823	-0.011185	0.00616533	0
4057.364656764	3786.263147922	0.0779063	0.428648	-0.0171065	0.0149226	-0.0107355	0.00596221	0
4064.47547558	3783.742158467	0.0742702	0.453641	0.0174499	0.0144615	-0.0113919	0.00619826	0
4061.685678126	3787.495464164	0.0773067	0.450462	0.0434025	0.0140496	-0.0109635	0.00601156	0
4054.040107557	3785.187911746	0.0753553	0.382378	0.0720457	0.0138927	-0.0110589	0.00607548	0
4047.63201259	3786.597178597	0.0841101	0.331341	0.0454871	0.0139636	-0.0107085	0.00589716	0
4050.49727577	3780.322369551	0.0686805	0.244428	0.0270713	0.0152933	-0.0113107	0.00625439	0
4026.90490486	3779.04054825	0.0731164	0.287538	-0.0160483	0.0146617	-0.0111781	0.00588732	0
4026.749916113	3774.161130936	0.0662336	0.306523	-0.00740388	0.0154582	-0.0120727	0.00617204	0
4009.480436932	3773.926966868	0.0789229	0.355955	-0.0230622	0.0153497	-0.011437	0.00601687	0
4041.666974461	3774.591944857	0.0667146	0.38806	-0.0131562	0.0158079	-0.0117571	0.00641964	0
4026.641992011	3773.238692381	0.0739481	0.420021	-0.0161599	0.0155946	-0.0117167	0.00613871	0
4023.32474594	3771.965949862	0.0720766	0.459573	0.00903491	0.0156362	-0.0117275	0.00649771	0
4043.632329154	3780.919342321	0.0800014	0.478836	0.0900017	0.0151259	-0.0110355	0.00634172	0
4029.552696918	3779.857296074	0.0877008	0.457919	0.131509	0.0145686	-0.011591	0.00622793	0
4021.140297206	3773.97390246	0.0885687	0.374967	0.108111	0.0146143	-0.0110696	0.00619071	0
4024.248186749	3769.054230167	0.0855749	0.22816	0.0404911	0.0156967	-0.0113078	0.00623135	0
4012.964032183	3765.369100987	0.0859286	0.243627	-0.0136606	0.0158412	-0.0111966	0.00590525	0
4013.106849039	3766.839863742	0.0820451	0.292057	-0.0299116	0.0162784	-0.0115527	0.00623881	0
3996.673173051	3757.844845921	0.0874062	0.363527	-0.0438656	0.0162334	-0.0111522	0.0060245	0
4003.861080512	3761.028415196	0.08205	0.40741	-0.0375892	0.0167027	-0.0114827	0.00642218	0
4010.859106471	3764.936231492	0.0837267	0.439291	-0.0437017	0.0162397	-0.0113136	0.00630044	0
4030.762582899	3770.672651609	0.0942235	0.394981	-0.0582152	0.0170177	-0.0116498	0.00633071	0
4023.906562337	3774.583722563	0.0831439	0.400531	-0.0494039	0.0164467	-0.0116573	0.00632465	0
4040.065965044	3775.035434814	0.0841869	0.320368	-0.0592096	0.0167481	-0.0114124	0.0064787	0
4039.207440987	3777.33236677	0.0829401	0.300878	-0.0526604	0.0165512	-0.0117572	0.00646818	0
4041.36673448	3778.400065844	0.082621	0.279087	-0.0741817	0.0173433	-0.0117438	0.00615508	0
4045.009375775	3779.704327155	0.0812885	0.291331	-0.0562094	0.0168105	-0.0117421	0.0062729	0
4035.812294813	3783.68169035	0.08868	0.329817	-0.0172643	0.015768	-0.0114699	0.00635689	0
4053.717958171	3781.314526304	0.0952492	0.290825	-0.0325583	0.0162813	-0.0116748	0.00653931	0
4040.549594853	3782.791113183	0.0936335	0.336456	-0.0573231	0.0158418	-0.0116896	0.00622355	0
4044.65801385	3781.635709645	0.0806825	0.344725	-0.0554941	0.0164381	-0.0117681	0.00670586	0
4033.712237857	3783.379178468	0.0861729	0.364292	-0.0791412	0.0162165	-0.011338	0.00625349	0
4055.295435266	3788.257567996	0.0850339	0.376666	-0.0701266	0.0163929	-0.0113273	0.00657774	0
4040.798712892	3782.286641215	0.0948698	0.371942	-0.0899007	0.0156455	-0.0112016	0.00628247	0
4061.189064967	3784.919316824	0.090075	0.340672	-0.0615305	0.0159166	-0.0119004	0.00659633	0
4038.5834287	3778.314930847	0.0791759	0.326461	-0.0868055	0.0162235	-0.0108211	0.00632484	0
4059.939417474	3782.686964131	0.0434738	0.314793	-0.05487	0.0175772	-0.0121903	0.00617685	0
4048.032873539	3789.043139623	0.051293	0.334867	-0.111912	0.0167801	-0.0119424	0.00589716	0
4072.180282686	3792.201699422	0.0754168	0.262282	-0.107302	0.0158424	-0.0113594	0.00649339	0
4055.267034187	3784.459724875	0.106291	0.296016	-0.128696	0.0153041	-0.0114513	0.00677064	0
4084.58343978	3782.475068775	0.106776	0.263693	-0.114821	0.015019	-0.0113492	0.00658387	0
4068.885757478	3790.298581066	0.113072	0.340534	-0.0396001	0.014268	-0.0109102	0.00663868	0
4075.092610511	3792.64587457	0.12229	0.369766	0.0198611	0.0140062	-0.0114582	0.00662474	0
4072.65660936	3781.711594562	0.109223	0.281205	-0.0113976	0.0147854	-0.0117131	0.00702864	0
4058.69220436	3780.822387777	0.108778	0.293754	-0.0921951	0.0149249	-0.0120915	0.00710684	0
4059.080893417	3774.398549661	0.088783	0.282078	-0.105343	0.0148032	-0.0123485	0.00737778	0
4076.024165915	3774.429725858	0.105715	0.351188	-0.132559	0.0144227	-0.0117269	0.00701707	0
4053.620583042	3771.056872534	0.0914994	0.309351	-0.10319	0.0137684	-0.0119016	0.00704916	0
4058.765235707	3788.323346344	0.0847996	0.426363	-0.0290116	0.01337	-0.0112899	0.00661831	0
4076.272472495	3784.352492464	0.0809464	0.380616	0.0290848	0.012617	-0.011508	0.00662263	0
4060.16581465	3776.621652273	0.0801769	0.338082	-0.00476027	0.0131241	-0.0111724	0.00646199	0
4067.503030642	3775.648680873	0.0903474	0.252198	-0.0634051	0.0140771	-0.01121	0.00657084	0
4054.000346046	3774.949443328	0.0744782	0.314231	-0.0843215	0.0143269	-0.0108426	0.00643367	0
4066.397011465	3788.906786589	0.073041	0.376186	-0.00983042	0.0165645	-0.0109463	0.00595385	0
4053.136141774	3786.435473491	0.0779566	0.4341	0.0672956	0.0182159	-0.0119154	0.00551299	0
4051.923821414	3777.377246789	0.0739266	0.339687	-0.0177859	0.0184092	-0.0114594	0.00587843	0
4060.845006176	3781.618579866	0.0656302	0.326947	-0.0798855	0.0174237	-0.0114122	0.00603805	0
4063.064347665	3778.686818331	0.0644407	0.350678	-0.1011	0.0162598	-0.0109701	0.00586165	0
4051.57083657	3776.001554303	0.0610918	0.350484	-0.0990703	0.0159674	-0.0111288	0.00599492	0
4058.59482923	3788.58697363	0.0719568	0.417936	-0.0177032	0.0150839	-0.0105473	0.00561362	0
4065.01266171	3795.23281367	0.0810713	0.382603	0.0329229	0.01419	-0.0105473	0.00579923	0
4054.797199188	3782.767302791	0.0719893	0.305623	-0.0427964	0.0146633	-0.0105473	0.00591343	0
4057.85153241	3789.863827296	0.0757442	0.26662	-0.0724451	0.0155114	-0.0112936	0.00619242	0
4055.350614506	3781.575584123	0.0731967	0.292822	-0.0885784	0.0151409	-0.01053	0.00606776	0
4058.653254308	3784.34118681	0.0946681	0.286246	-0.0906719	0.0158536	-0.00991948	0.00658595	0
4046.242794079	3784.421011577	0.0852498	0.324004	-0.113861	0.0158906	-0.0103984	0.00628287	0
4067.49248167	3789.345651506	0.0798151	0.519624	-0.0276292	0.016891	-0.0112474	0.00672139	0
4068.643131114	3808.057707296	0.0769892	0.807649	0.0979365	0.0193322	-0.0111365	0.00669798	0
4069.3791248	3789.406119623	0.0405531	0.639274	0.0730506	0.0198563	-0.0122443	0.00674914	0
4057.460408974	3793.987478797	0.0670553	0.357398	-0.0420267	0.0175692	-0.0114574	0.00605595	0
4066.634769073	3789.318586456	0.0716699	0.293793	-0.0845428	0.0188292	-0.0115478	0.0063305	0
4040.573127176	3781.594255581	0.0810931	0.381543	-0.0973507	0.018531	-0.0114063	0.00632131	0
4042.566882948	3776.440761816	0.0728358	0.413097	-0.0979841	0.0184691	-0.011629	0.00659244	0
4050.683099975	3778.828139001	0.0865808	0.479214	-0.112569	0.0198737	-0.0114847	0.00655436	0
4043.621780182	3786.78457837	0.0915317	0.635681	-0.0181507	0.0214294	-0.012169	0.0062457	0
4041.498190904	3785.240328867	0.0977497	0.674298	0.0648851	0.0220796	-0.0124945	0.00567375	0
4042.267454425	3784.485419543	0.105796	0.619757	0.105158	0.0226505	-0.0130942	0.00613657	0
4029.269497583	3775.413489018	0.102776	0.518009	0.0447375	0.0223972	-0.0132486	0.00609732	0
4032.158293086	3783.092597279	0.0849295	0.313859	-0.0321714	0.0232706	-0.0127306	0.00668986	0
4018.130594251	3770.437973648	0.0919338	0.32428	-0.115542	0.0232603	-0.0124305	0.00686279	0
4024.679883156	3769.480076452	0.0898566	0.365377	-0.115079	0.0237854	-0.0126876	0.00689468	0
4018.744869025	3765.936610538	0.0758441	0.443836	-0.149005	0.0247345	-0.0127873	0.00695351	0
4032.478819553	3778.246583032	0.086569	0.423684	-0.149656	0.0290129	-0.0132503	0.00724015	0
4023.943078011	3766.236210358	0.0934658	0.50964	-0.184986	0.027242	-0.0130188	0.00685329	0
4030.800721491	3772.864578025	0.0901356	0.597666	-0.122799	0.0270752	-0.0134527	0.00736894	0
4023.752385049	3782.968748982	0.106793	0.629903	-0.084193	0.0266999	-0.0133988	0.0072368	0
4052.009024652	3782.569282555	0.102892	0.570477	-0.0328634	0.0283496	-0.0137083	0.00762293	0
4039.097082507	3784.709305743	0.106699	0.537082	-0.0126045	0.0292043	-0.0140222	0.00799702	0
4066.444076111	3778.934857519	0.111085	0.340709	-0.0483788	0.0295956	-0.0137744	0.00820887	0
4056.932148898	3770.007331025	0.129218	0.269914	-0.090955	0.0317298	-0.0147025	0.00853171	0
4025.540030131	3767.73420946	0.127975	0.332168	-0.130325	0.0319961	-0.0143132	0.00844275	0
4026.653352443	3762.174739952	0.120631	0.395312	-0.14285	0.0330353	-0.014515	0.00872981	0
4019.307210397	3766.432688914	0.11834	0.514095	-0.17942	0.0326315	-0.0139937	0.0086296	0
4040.207970441	3772.717604528	0.116565	0.570318	-0.190059	0.0335668	-0.0143038	0.00863366	0
4013.29835346	3780.29393412	0.124398	0.585703	-0.203506	0.0327204	-0.0147297	0.00823095	0
4035.270239926	3774.891887273	0.118765	0.528075	-0.168525	0.0328112	-0.014055	0.00873309	0
4016.817652924	3787.465487053	0.128408	0.517981	-0.140273	0.0311621	-0.0128144	0.00854517	0
4048.010964135	3779.919305871	0.130235	0.38004	-0.136983	0.0321242	-0.0128599	0.00850646	0
4008.441768886	3783.747982592	0.13086	0.335781	-0.154395	0.0313881	-0.0127515	0.00818196	0
4032.22077546	3774.722302469	0.136919	0.285369	-0.140692	0.0325624	-0.0133161	0.00863871	0
4015.319698852	3773.217965349	0.146633	0.319348	-0.145908	0.0327001	-0.0128014	0.00845909	0
4039.913410675	3764.474412673	0.134225	0.349902	-0.132791	0.0325468	-0.0138729	0.00835446	0
4033.886701631	3770.384700038	0.136579	0.40708	-0.151575	0.0325183	-0.0138278	0.00774494	0
4030.82993403	3774.542782394	0.134539	0.448523	-0.140418	0.0325273	-0.0141663	0.00764683	0
4025.850819086	3766.118528782	0.124405	0.475772	-0.143752	0.0320877	-0.0133965	0.00783992	0
4001.016103818	3761.41657597	0.116688	0.531693	-0.125151	0.0314597	-0.0138597	0.00763685	0
4008.587020121	3756.630858542	0.123324	0.571748	-0.0986761	0.0305928	-0.0138238	0.00773472	0
4008.070120476	3772.495260008	0.121495	0.508426	-0.0675951	0.0294163	-0.0128978	0.00799667	0
4009.004921717	3758.663135425	0.128221	0.423717	-0.094114	0.0300818	-0.0130697	0.00820517	0
4015.445475061	3765.917425187	0.116863	0.399737	-0.0676028	0.0300735	-0.0138911	0.00806457	0
4014.236400539	3759.33308105	0.129731	0.387657	-0.0870381	0.0301485	-0.0131021	0.00793071	0
4018.936373446	3766.902730027	0.127227	0.459676	-0.0412562	0.0297175	-0.0134878	0.00817724	0
4019.622056648	3755.004728699	0.127997	0.49302	-0.0228549	0.0282317	-0.013105	0.00811108	0
4029.869166088	3764.672946802	0.122511	0.379538	-0.078825	0.0299589	-0.0134268	0.00821163	0
4035.814729191	3768.458456482	0.130248	0.4268	-0.170966	0.0303893	-0.0124595	0.00821069	0
4013.231002329	3764.881416202	0.117999	0.419183	-0.201417	0.0312134	-0.0128947	0.00834987	0
4018.967208904	3761.814500717	0.111535	0.464213	-0.247904	0.0304129	-0.0132271	0.00833242	0
4016.100322805	3769.875260435	0.118155	0.446541	-0.276954	0.0308293	-0.0133525	0.00822862	0
4002.32093055	3766.295136795	0.132213	0.541413	-0.256433	0.030634	-0.0131505	0.00716347	0
4018.428399855	3768.75668592	0.133531	0.562119	-0.178377	0.029983	-0.0127788	0.00685095	0
4031.442585885	3775.921044346	0.153758	0.550992	-0.103137	0.0315076	-0.0133856	0.00647957	0
4059.102802821	3775.979114294	0.159352	0.513341	0.0329234	0.0337603	-0.0136377	0.00735227	0
4055.953528848	3781.027773817	0.166325	0.48936	0.168297	0.034607	-0.0116754	0.00747381	0
4029.113697376	3773.048723141	0.183836	0.327812	0.0475406	0.0326473	-0.00910848	0.00689714	0
4039.208252447	3770.672651609	0.183885	0.369999	0.0132272	0.0331795	-0.00881959	0.00655475	0
4061.932361787	3789.206729005	0.16928	0.516273	0.159792	0.0333947	-0.0104173	0.00650205	0
4066.380782277	3779.781753752	0.152265	0.608506	0.142182	0.0324638	-0.0105407	0.00666672	0
4037.876647554	3785.3999784	0.153806	0.690002	0.0604873	0.0299664	-0.0101602	0.00713669	0
4055.861022475	3797.571713583	0.132552	0.685096	-0.0267099	0.0295281	-0.0102306	0.00701075	0
4026.074781883	3795.145109206	0.133206	0.633658	-0.0827927	0.0278521	-0.0101241	0.00731333	0
4036.704088705	3783.160602498	0.146333	0.580581	-0.0854023	0.0285653	-0.0103705	0.00745612	0
4014.959410874	3791.067879404	0.142556	0.471723	-0.115007	0.0295037	-0.0112264	0.00751869	0
4046.798643775	3801.046489087	0.125756	0.410532	-0.156747	0.0304875	-0.0115323	0.00764318	0
4031.236475195	3788.238211346	0.1326	0.323043	-0.151424	0.0303649	-0.0117614	0.00801786	0
4090.176829499	3791.869553023	0.148884	0.366683	-0.0688401	0.0308327	-0.0120339	0.00807661	0
4067.034818562	3794.87994024	0.15405	0.437002	0.0342321	0.0314857	-0.0133374	0.00811517	0
4061.133885727	3779.433334064	0.170489	0.527148	0.0916969	0.0320452	-0.0131629	0.0080918	0
4058.187476606	3771.509098678	0.142723	0.555535	0.109617	0.0327506	-0.0133281	0.00824743	0
4038.109536405	3776.400678135	0.14432	0.568371	0.0705197	0.0333553	-0.013375	0.00839095	0
4035.087661559	3779.164739142	0.159028	0.47181	0.00392107	0.0331061	-0.0133394	0.0088798	0
4034.368708521	3771.421394214	0.144482	0.545801	-0.0456764	0.0340896	-0.0140058	0.00905979	0
4008.056325666	3774.761358363	0.162627	0.583829	-0.095489	0.0338714	-0.0140068	0.00899145	0
4026.934117399	3768.764565618	0.146187	0.585101	-0.0730906	0.0344326	-0.0143513	0.00925589	0
4002.148901155	3772.438046549	0.144538	0.594985	-0.0733253	0.0341681	-0.0141956	0.00902497	0
4030.266781199	3776.584994548	0.142451	0.601738	0.0161952	0.0345516	-0.0141988	0.0092586	0
3999.482445531	3776.253704638	0.144362	0.625049	0.0455259	0.0332246	-0.014259	0.00918524	0
4011.25915596	3773.450245141	0.143677	0.546903	0.090369	0.0330577	-0.0146736	0.00944151	0
3998.321247115	3775.242191237	0.146807	0.511984	0.0968244	0.0320585	-0.0144355	0.00923936	0
4018.520906228	3762.445219149	0.136042	0.415392	0.113958	0.0334833	-0.0152347	0.00924922	0
3986.75876197	3757.317420051	0.142924	0.377056	0.0501741	0.0330686	-0.0143417	0.00910135	0
3994.783284083	3759.541379152	0.144071	0.372076	-0.0242734	0.0353411	-0.0144031	0.00934241	0
3979.191902964	3757.82874393	0.137454	0.514947	-0.0720332	0.0355872	-0.0145757	0.00933327	0
4000.844074423	3748.106224431	0.146816	0.539124	-0.101867	0.0372236	-0.0145253	0.00927559	0
4002.355823305	3755.111447217	0.152571	0.635355	-0.141775	0.0368178	-0.0142841	0.0094578	0
4016.129535344	3756.002024385	0.15908	0.568484	-0.145725	0.0366252	-0.0138236	0.009375	0
4000.565743845	3758.235918757	0.162454	0.569297	-0.147155	0.0362309	-0.0136207	0.00919876	0
4016.94748643	3757.408721769	0.189875	0.362795	-0.173652	0.0367354	-0.0131279	0.0097248	0
4028.630067568	3761.652453015	0.175238	0.400992	-0.173675	0.0368307	-0.0133963	0.00923817	0
4033.252951831	3773.082468804	0.203945	0.33869	-0.230951	0.037671	-0.0128388	0.0100512	0
4040.771934731	3780.15107177	0.207128	0.272446	-0.246303	0.0382764	-0.0140462	0.0108881	0
4017.023763615	3777.137943788	0.209046	0.225131	-0.249052	0.0362283	-0.0133712	0.00984841	0
4023.063456009	3765.252104602	0.190211	0.277916	-0.192362	0.0357249	-0.0133574	0.00945367	0
4012.441452322	3775.484748896	0.14936	0.419156	-0.216275	0.0338907	-0.0132764	0.00870606	0
4021.040487698	3781.029315497	0.162138	0.296529	-0.305881	0.034308	-0.0129455	0.0087115	0
4017.225817008	3775.444322619	0.168319	0.432077	-0.280655	0.0324299	-0.0124872	0.0084315	0
4028.424768337	3789.810553685	0.172395	0.511528	-0.195442	0.0316037	-0.0122532	0.00816062	0
4029.777471174	3786.419542797	0.160569	0.467964	-0.184569	0.0319024	-0.0128216	0.00875622	0
4014.948050442	3784.867413596	0.174139	0.423089	-0.263406	0.0319926	-0.0121852	0.0088158	0
4038.621567293	3782.695186425	0.158328	0.380954	-0.290607	0.0337529	-0.013159	0.00926223	0
4014.452248742	3793.385880987	0.157101	0.436688	-0.265704	0.0339513	-0.0129732	0.00899015	0
4071.307963819	3789.849266984	0.121161	0.424178	-0.180366	0.0343602	-0.0144049	0.00925827	0
4037.710298374	3787.044094509	0.135013	0.529439	-0.192793	0.0341324	-0.0136495	0.00891893	0
4036.672441788	3792.222083858	0.134208	0.636214	-0.177277	0.0331699	-0.0140271	0.00874041	0
4032.907270122	3792.276213957	0.146272	0.559342	-0.12502	0.0326689	-0.0126977	0.00909162	0
4038.24018137	3798.445846164	0.144869	0.355031	-0.185545	0.0331196	-0.0129222	0.00938067	0
4021.083495047	3791.88137257	0.143993	0.298116	-0.204429	0.0317334	-0.0135996	0.00897272	0
4015.081129785	3784.689263903	0.148285	0.322909	-0.227982	0.0307402	-0.0130562	0.00910818	0
