3855.74197396	3817.364854118	-0.113785	0.144758	0.0174324	-0.00588746	-0.00231323	0.00155984	0
3828.599475709	3816.616499192	-0.108456	0.178344	-0.0119708	-0.00607968	-0.00231232	0.00149021	0
3838.018966182	3819.761538404	-0.123748	0.283822	0.0606793	-0.007107	-0.00265796	0.00167394	0
3835.136427227	3819.781835527	-0.118173	0.220169	0.0612157	-0.00780426	-0.00266872	0.00116006	0
3831.285520652	3812.635624455	-0.12153	0.191655	0.0423073	-0.00746005	-0.0022694	0.00158245	0
3842.322091035	3820.824295765	-0.117438	0.139492	0.0169773	-0.00637554	-0.00254226	0.00156801	0
3819.842799966	3819.712216395	-0.114899	0.176026	-0.01174	-0.00706117	-0.00286381	0.00187527	0
3846.202142655	3814.344439242	-0.106381	0.181606	0.0150381	-0.00661338	-0.00224829	0.00219841	0
3832.643115646	3823.114420155	-0.0894946	0.251344	-0.0806408	-0.00782992	-0.00236428	0.00222391	0
3866.795467272	3826.381242105	-0.100916	0.247797	0.0315053	-0.00660396	-0.00245345	0.00148066	0
3835.315058148	3820.008757362	-0.0996761	0.217712	-0.00899813	-0.00643934	-0.00236655	0.00163203	0
3856.829742248	3831.730954818	-0.109917	0.228595	0.0506279	-0.00639477	-0.00252308	0.00159431	0
3849.92894775	3819.855717055	-0.108901	0.178468	0.00835686	-0.00593214	-0.00262178	0.00118466	0
3839.657669835	3820.665572263	-0.110696	0.204457	-0.0769661	-0.00832557	-0.00291081	0.00116705	0
3842.879607539	3821.267178989	-0.108701	0.209099	0.0422547	-0.00788002	-0.00264828	0.000926244	0
3840.37689433	3816.460414316	-0.111119	0.225728	-0.00667009	-0.00855018	-0.00310094	0.0011394	0
3822.107652002	3817.128798577	-0.108591	0.163794	0.0152921	-0.0070678	-0.00299214	0.00141245	0
3839.440492243	3816.840782402	-0.113315	0.185221	-0.0313922	-0.00742466	-0.00307548	0.00108939	0
3835.097880555	3819.332863166	-0.119553	0.22155	0.0389997	-0.00743194	-0.00263583	0.00136695	0
3832.573543603	3815.443325482	-0.115279	0.195278	0.00788837	-0.00731427	-0.00274735	0.00144418	0
3826.753936254	3818.58775578	-0.114008	0.236782	-0.013758	-0.00686596	-0.00299504	0.00112279	0
3854.012074521	3810.972884137	-0.121853	0.290904	0.029412	-0.00778732	-0.00292063	0.000795172	0
3833.880369809	3818.610488558	-0.118637	0.279621	0.0389603	-0.00834695	-0.00276378	0.000930962	0
3825.174462854	3821.112108969	-0.131437	0.170339	0.00203654	-0.00821734	-0.00278393	0.00087494	0
3826.715389582	3819.22143196	-0.123183	0.168044	-0.0498586	-0.00731813	-0.00309882	0.00114108	0
3826.105223964	3814.258785383	-0.119118	0.163274	0.0268894	-0.00757517	-0.00264607	0.00108541	0
3822.135856884	3815.315453607	-0.119558	0.196822	-0.00340026	-0.00756969	-0.00281773	0.00130694	0
3821.65731405	3813.206988468	-0.12424	0.228563	0.0339639	-0.00733792	-0.00264481	0.00123818	0
3842.148160928	3810.487173984	-0.120171	0.220127	0.0157961	-0.00801061	-0.00299739	0.00123818	0
3824.948823797	3812.978848805	-0.122689	0.246275	-0.0367401	-0.00906166	-0.00315338	0.00118186	0
3823.486870739	3810.939393884	-0.118299	0.214604	0.0331927	-0.00848214	-0.0029604	0.0013271	0
3834.34763069	3815.979575472	-0.115664	0.195766	-0.0564344	-0.00939878	-0.003177	0.00134175	0
3812.943885793	3820.485130839	-0.126161	0.174963	0.0396131	-0.00871726	-0.00309527	0.00120982	0
3842.150041254	3821.479486896	-0.114152	0.183527	0.0185546	-0.00814925	-0.00290369	0.00196953	0
3833.261742727	3832.876727413	-0.116799	0.208266	0.0329363	-0.00843036	-0.00344978	0.00136489	0
3828.797850047	3817.515052828	-0.112466	0.21106	0.0614144	-0.00732083	-0.00315157	0.00113525	0
3815.904458255	3810.160796245	-0.120849	0.22415	-0.0269027	-0.00813972	-0.00339843	0.00103415	0
3820.724672614	3813.957373106	-0.111068	0.188052	0.0218231	-0.0064686	-0.00274155	0.0010498	0
3829.027249755	3815.923352441	-0.0999642	0.216606	0.0211371	-0.00545408	-0.0023679	0.000632759	0
3841.552097752	3809.538689425	-0.101217	0.253737	0.0587997	-0.00622126	-0.00251175	0.000537459	0
3839.857924498	3817.920589346	-0.119222	0.20623	0.0445746	-0.00711374	-0.00287689	0.000537459	0
3843.302680771	3816.588692134	-0.115238	0.185091	0.056405	-0.00564597	-0.00234266	0.000888523	0
3835.975992552	3817.751717283	-0.118723	0.105195	-0.00189674	-0.00478764	-0.00268081	0.000537459	0
3832.719268827	3812.329949782	-0.120003	0.164603	0.0188402	-0.00442074	-0.00247896	0.000324917	0
3851.053382384	3809.939151662	-0.128131	0.185105	-0.0286987	-0.00511598	-0.00303701	0.000133534	0
3826.055395339	3820.941613136	-0.122446	0.220937	0.00384621	-0.00549023	-0.0028002	0.000216883	0
3844.843607499	3810.963547461	-0.125661	0.256005	0.00581787	-0.00571408	-0.00305435	0.000363414	0
3863.312164327	3814.9133676	-0.120356	0.238133	-0.0341899	-0.00560376	-0.00301833	0.000537459	0
3826.948549941	3819.998608801	-0.126025	0.259715	-0.0316149	-0.00560235	-0.00297253	0.000459162	0
3832.603628811	3816.61771702	-0.126677	0.229059	0.0247216	-0.00628201	-0.00310878	0.000348327	0
3826.219923819	3819.893875646	-0.12611	0.158954	-0.0495485	-0.00661035	-0.00323442	0.000537459	0
3835.364886773	3815.48757321	-0.125935	0.131455	0.0142646	-0.00613325	-0.00291457	0.000537459	0
3816.709237559	3816.711692699	-0.136919	0.106354	0.0099571	-0.00568639	-0.00313161	0.000537459	0
3823.572425548	3820.118767769	-0.134403	0.146353	0.00859492	-0.00570072	-0.00307758	0.00110701	0
3837.84973689	3822.028321102	-0.125199	0.143594	-0.0201636	-0.00569842	-0.00262201	0.00166057	0
3833.716781493	3826.502009987	-0.125876	0.177632	0.0491099	-0.00511403	-0.0022574	0.000762401	0
3853.998912243	3820.227966291	-0.117832	0.216936	0.0425542	-0.00481913	-0.00245165	0.000607296	0
3827.119659559	3818.870697675	-0.133265	0.295014	0.0559559	-0.00608468	-0.00170055	0.000204871	0
3835.981633529	3822.504288637	-0.127322	0.219115	0.051831	-0.00631935	-0.00226755	0.000300518	0
3843.766181001	3823.299732888	-0.133651	0.166485	0.0101133	-0.00504762	-0.002264	0.000517545	0
3858.629213729	3822.944127293	-0.132299	0.172372	-0.00157265	-0.00587942	-0.00214102	0.000517545	0
3840.176639667	3823.544719163	-0.139051	0.182005	-0.116397	-0.00765056	-0.0028655	0.000517545	0
3872.057558118	3821.243228384	-0.150488	0.197891	-0.0196807	-0.00654175	-0.00224147	0.000517545	0
3860.155097853	3820.820845254	-0.177908	0.152972	-0.0857427	-0.00545793	-0.00226154	0.000517546	0
3854.495318169	3818.998772521	-0.182682	0.157121	-0.0445831	-0.00445013	-0.0023464	0.000517546	0
3851.938075521	3824.785888236	-0.184762	0.214749	-0.120652	-0.00419923	-0.00276152	0.000517545	0
3849.865956846	3827.925853166	-0.165625	0.19029	-0.0545235	-0.00473961	-0.0023464	0.000517545	0
3838.858531508	3829.11282892	-0.151922	0.181375	-0.111863	-0.00558743	-0.00287323	0.000517546	0
3850.671676313	3824.441649029	-0.151102	0.198885	-0.0296692	-0.00476931	-0.00253402	0.000752683	0
3832.093120444	3825.7717195	-0.137441	0.144033	-0.152229	-0.005598	-0.00340638	0.000743747	0
3839.444252894	3820.392981901	-0.142173	0.173129	-0.0948441	-0.00565632	-0.0027769	0.00100382	0
3845.880606999	3821.039445269	-0.135664	0.203053	-0.0930782	-0.00551038	-0.00254898	0.000926288	0
3843.133451478	3836.293545101	-0.140734	0.304039	0.0318273	-0.00577243	-0.00242707	0.00105624	0
3833.802336302	3824.887779793	-0.141205	0.268783	0.0174504	-0.00653437	-0.00238755	0.0011079	0
3838.2380241	3824.193618186	-0.144302	0.196425	-0.0129219	-0.00577035	-0.00200483	0.00148498	0
3835.63189299	3821.601878548	-0.132605	0.145026	-0.104534	-0.00578247	-0.00200483	0.00116095	0
3814.420881455	3816.023620229	-0.138116	0.176286	-0.0270149	-0.00527909	-0.00193268	0.00100014	0
3835.544457856	3808.771052232	-0.140915	0.162197	-0.0514112	-0.005788	-0.00207052	0.00100014	0
3804.211654281	3806.06138631	-0.135647	0.211918	-0.117064	-0.00670612	-0.00273898	0.00100014	0
3842.834479727	3813.491757104	-0.135695	0.21396	-0.0232157	-0.00636736	-0.00232486	0.00183209	0
3822.997986115	3802.466359881	-0.137491	0.201439	-0.1085	-0.00536528	-0.00211705	0.00121987	0
3826.920345058	3807.783597198	-0.145083	0.22823	-0.0175863	-0.00515654	-0.00198291	0.00101378	0
3829.725790669	3800.879733774	-0.147483	0.237404	-0.0175862	-0.00635024	-0.00227732	0.00086052	0
3823.164394919	3813.964883041	-0.160271	0.251564	0.0404254	-0.00584627	-0.00218457	0.000796566	0
3818.952465852	3810.014048046	-0.156351	0.24522	0.0497564	-0.00679807	-0.00252243	0.000610841	0
3833.343536886	3805.645092316	-0.161002	0.123788	0.0364554	-0.00563842	-0.00214284	0.000773265	0
3826.328982696	3801.072556443	-0.156078	0.107977	-0.00502903	-0.00586265	-0.00192172	0.00105956	0
3841.938504638	3804.831786597	-0.164492	0.151782	0.0133019	-0.00473259	-0.00225958	0.00167123	0
3869.16373721	3823.973800344	-0.125343	0.19356	0.0514819	-0.00618386	-0.00206698	0.00271374	0
3876.85144792	3840.038364298	-0.101396	0.219149	0.0507462	-0.00539151	-0.00150542	0.00223247	0
3875.937609738	3834.908266456	-0.111857	0.258198	0.0313627	-0.00681621	-0.00195114	0.00173889	0
3839.282544903	3823.471446549	-0.129893	0.287241	0.0317245	-0.00641506	-0.00154878	0.00160894	0
3846.196501679	3820.522071603	-0.128042	0.251022	0.00425849	-0.00635002	-0.00169905	0.00160324	0
3843.679686029	3833.172456495	-0.121372	0.253021	0.00550516	-0.00624047	-0.00138503	0.00150374	0
3853.365242558	3829.464375091	-0.124782	0.187911	-0.0371115	-0.00624915	-0.00162895	0.00171508	0
3829.965532167	3840.297558559	-0.123202	0.218373	-0.068693	-0.00706978	-0.00145838	0.00150374	0
3847.347260871	3837.146836153	-0.118732	0.194404	0.0201014	-0.00610308	-0.00121023	0.00150374	0
3831.044838991	3841.228587592	-0.113727	0.187262	-0.0416791	-0.00718286	-0.000996974	0.00160959	0
3862.954902487	3847.625225911	-0.111006	0.193613	0.0945243	-0.00796761	-0.000938984	0.00255633	0
3844.918820518	3851.172351129	-0.158653	0.199532	-0.0285187	-0.00817181	-0.00159261	0.00335508	0
3847.550336022	3846.250907711	-0.159307	0.302453	-0.0506255	-0.00711004	-0.00133995	0.00312462	0
3814.669084417	3835.848023251	-0.163363	0.186549	-0.0434731	-0.00814651	-0.00168653	0.00251985	0
3795.980529508	3830.882941019	-0.170182	0.230578	0.0171956	-0.00757376	-0.00196673	0.00200684	0
3818.892295437	3825.390336559	-0.16151	0.21404	0.0154411	-0.00880187	-0.00165803	0.00189825	0
3809.206738909	3830.872386515	-0.148159	0.240891	0.0398749	-0.00813633	-0.00199478	0.00185588	0
3825.040019582	3829.425607586	-0.140423	0.202832	0.0201389	-0.00786907	-0.00209896	0.00164521	0
3809.517932775	3823.210831489	-0.12937	0.243235	-0.0297146	-0.00812439	-0.00214891	0.00147153	0
3821.259625212	3821.226381772	-0.132509	0.204977	0.0738418	-0.00835456	-0.00221232	0.00157782	0
3814.62865742	3816.652019158	-0.136407	0.193177	0.0179227	-0.00816625	-0.0026998	0.00182423	0
3820.219805224	3819.723785755	-0.133281	0.251254	0.0478543	-0.00737232	-0.00247718	0.00191246	0
3824.697800345	3813.996749524	-0.141544	0.277231	0.0607464	-0.00754631	-0.00298236	0.00208925	0
3819.258958905	3814.672643721	-0.140808	0.279419	0.0667329	-0.00865494	-0.00316367	0.00193986	0
3820.232967502	3811.481327069	-0.137717	0.20141	0.0541313	-0.00768975	-0.00287496	0.00170183	0
3797.685044552	3806.517462664	-0.146401	0.20754	0.0360424	-0.00728049	-0.00328274	0.00186532	0
3821.181591705	3800.518444985	-0.160392	0.212518	0.0288441	-0.0080133	-0.00255575	0.00160886	0
3821.745689348	3802.014545922	-0.153206	0.208678	-0.030342	-0.00820135	-0.00236624	0.00181338	0
3825.326769217	3805.350175119	-0.162898	0.273995	0.0446727	-0.00692536	-0.00221547	0.00155364	0
3824.61694635	3801.293592113	-0.15113	0.264074	0.0201711	-0.00722902	-0.00298082	0.00121357	0
3834.077803984	3801.142581518	-0.132073	0.285314	0.0416212	-0.0072313	-0.00309783	0.000841695	0
3828.392639906	3809.14350444	-0.145067	0.165561	9.56704e-05	-0.00687881	-0.00309783	0.000919307	0
3865.08813174	3804.845994583	-0.147126	0.123932	-0.0268052	-0.0064322	-0.00309783	0.00112533	0
3833.542851386	3802.90518368	-0.143052	0.157564	-0.0996205	-0.00700973	-0.0034706	0.00135024	0
3860.05450044	3820.337164813	-0.127214	0.215346	-0.0404785	-0.00750283	-0.00208761	0.00189909	0
3843.337466792	3816.162046608	-0.137421	0.25714	-0.0724755	-0.00675888	-0.00269652	0.00102483	0
3853.726265049	3818.56299329	-0.118576	0.257929	0.00698529	-0.00436278	-0.00273335	0.000322742	0
3843.687207331	3816.083293771	-0.130976	0.154028	-0.0211808	-0.00448758	-0.00214285	0.000504542	0
3852.36020859	3822.482976658	-0.153806	0.212445	0.00732662	-0.00530926	-0.00166175	0.000830617	0
3876.252564255	3829.105116014	-0.158589	0.138812	-0.0362387	-0.00514073	-0.00213449	0.00075819	0
3839.398184919	3824.153835825	-0.173459	0.249091	0.0305967	-0.00623378	-0.00269937	0.000579134	0
3836.801455437	3810.251321414	-0.175948	0.245879	0.00984656	-0.00695487	-0.00311752	0.000566017	0
3834.608055768	3815.892297843	-0.17322	0.185971	-0.0238752	-0.0076135	-0.00315237	0.000503491	0
3835.901719696	3818.019639306	-0.183658	0.164128	-0.00289296	-0.00692258	-0.00321134	0.000546275	0
3836.574876217	3819.676087516	-0.191647	0.19566	-0.15096	-0.0069588	-0.00332735	0.00022559	0
3860.879023161	3818.698578071	-0.179054	0.295717	-0.0135931	-0.00440509	-0.00111564	1.04333e-05	0
3864.713006807	3828.649039659	-0.175285	0.272449	-0.0283143	-0.00339343	-0.000796453	-5.06615e-06	0
3868.345795627	3830.267126306	-0.164085	0.225556	0.0571355	-0.0013228	0.000448937	-0.000272376	0
3855.93094667	3831.932708221	-0.190814	0.219247	0.183327	-0.000555459	-4.44953e-05	1.73962e-05	0
3855.191038595	3827.873486589	-0.193233	0.102541	0.163165	0.000562761	0.000383224	0.000430471	0
3821.783295857	3823.871908786	-0.230475	0.105707	0.0771098	-0.00243806	0.00105295	0.000577752	0
3840.092965183	3828.586524521	-0.264481	0.131584	0.034561	-0.00319943	0.00178781	0.000661398	0
3835.660097872	3826.754303226	-0.267245	0.182258	-0.0416124	-0.00484747	0.00179366	0.000716421	0
3811.54210315	3820.294540854	-0.265036	0.282567	0.00142218	-0.00526233	0.00207021	0.000983739	0
3821.78423602	3822.642715016	-0.24979	0.308454	-0.0434726	-0.00587584	0.00167979	0.00132473	0
3825.609758201	3822.844874361	-0.243146	0.269064	-0.0386487	-0.00505095	0.00218393	0.0010496	0
3799.568190517	3820.010990046	-0.25862	0.264436	-0.0389812	-0.00600126	0.00192979	0.00135723	0
3822.322009106	3821.927444401	-0.27748	0.199076	-0.0455903	-0.00578494	0.00155969	0.00135723	0
3795.791556798	3816.179299162	-0.273339	0.145845	-0.0639141	-0.00544237	0.00134417	0.00154921	0
3806.75573465	3812.26357819	-0.279149	0.0908519	-0.00333355	-0.00530142	0.00108064	0.00135723	0
3800.837410214	3814.400459301	-0.279084	0.0489634	-0.0612405	-0.00525984	0.00108064	0.00145533	0
3808.726315749	3807.326505987	-0.278698	0.102483	0.0120077	-0.00510253	0.0011645	0.00154011	0
3800.731171824	3802.343156344	-0.278572	0.107641	-0.031003	-0.00606874	0.00118247	0.00163735	0
3791.549542523	3800.254582386	-0.280939	0.154972	0.00596909	-0.00645843	0.0009617	0.00158941	0
3803.253628451	3800.742322252	-0.28361	0.193791	0.00664705	-0.00700461	0.00109887	0.00184016	0
3779.608535586	3798.83804617	-0.282298	0.21025	-0.0725087	-0.00766737	0.00105154	0.00184016	0
3799.292722835	3804.773330883	-0.286775	0.211458	-0.00543368	-0.00742367	0.000583726	0.00190939	0
3794.208322747	3800.672906091	-0.279172	0.19557	-0.0511987	-0.00726882	0.00061674	0.00159093	0
3793.394141816	3805.519453125	-0.281525	0.193534	-3.65306e-05	-0.00743227	0.000486293	0.00184016	0
3792.842266288	3805.785751379	-0.292213	0.178595	-0.0391127	-0.00686377	0.000628853	0.00184016	0
3788.337006447	3810.117360402	-0.287719	0.151974	0.0159116	-0.00721013	0.00105539	0.0018969	0
3806.195397658	3803.150575898	-0.282774	0.142723	-0.013409	-0.00838437	0.000598247	0.00226531	0
3776.845397298	3808.398802996	-0.276434	0.126714	-0.047127	-0.00877425	0.000508012	0.00266987	0
3780.944506837	3807.811810199	-0.279895	0.14488	-0.000113642	-0.00863279	0.000553764	0.00276174	0
3790.416646424	3805.700909405	-0.277501	0.174665	0.0126542	-0.00786189	0.000526437	0.00235532	0
3766.456599042	3806.473823849	-0.264377	0.193505	-0.0198558	-0.00860987	0.000295849	0.00220639	0
3772.054327985	3804.724414816	-0.272552	0.204311	0.0542869	-0.00800211	0.000560584	0.00235532	0
3789.45391978	3800.815391895	-0.27195	0.226781	0.0458515	-0.00713066	0.000651741	0.00276633	0
3758.473677232	3806.799186731	-0.2643	0.226676	0.0708119	-0.00783833	0.00086676	0.00235532	0
3791.676464493	3803.24495752	-0.275626	0.201727	0.0698773	-0.00828127	0.000509828	0.00265174	0
3765.977116045	3806.163886781	-0.284434	0.19254	0.0522568	-0.00787702	0.000740564	0.00289357	0
3799.333149832	3806.706225908	-0.271936	0.168247	0.0760037	-0.00873562	0.000504087	0.00289357	0
3771.449803344	3798.884932524	-0.277184	0.183485	0.0727651	-0.00835057	0.000507678	0.00304284	0
3810.501342999	3807.994078363	-0.269238	0.176656	0.0523136	-0.00745993	5.15656e-05	0.00289357	0
3795.283868919	3809.89916633	-0.256786	0.163141	0.0061842	-0.0067874	4.83898e-05	0.00196022	0
3815.986252414	3802.630969548	-0.262796	0.210107	0.0156811	-0.00560597	0.000329279	0.00156431	0
3812.098679491	3816.642682481	-0.270821	0.244667	0.0858775	-0.00909846	-0.00048001	0.00154578	0
3827.835123403	3817.312893483	-0.26795	0.210298	0.0242542	-0.00759091	0.000403513	0.00153803	0
3822.598416951	3819.396393161	-0.267615	0.100034	-0.0883237	-0.00679525	0.000231404	0.00170701	0
3832.430638867	3813.351706955	-0.292562	0.101909	-0.0814462	-0.00592417	0.000926213	0.00216984	0
3807.582137697	3814.491593384	-0.294936	0.125701	-0.14327	-0.0054384	0.000937922	0.00211929	0
3814.677545882	3812.818095591	-0.311499	0.161859	-0.120413	-0.00560754	0.000923742	0.00196716	0
3847.081194816	3810.950557302	-0.312588	0.142212	-0.168834	-0.00595771	0.000923742	0.00196716	0
3823.409777394	3813.877808384	-0.30016	0.181231	-0.141039	-0.00567717	0.0016155	0.00212373	0
3841.011504178	3814.110007471	-0.307794	0.178868	-0.158222	-0.00651397	0.000879124	0.00155251	0
3820.02989235	3823.895859391	-0.299194	0.0914186	-0.320781	-0.0064062	0.000757911	0.00205228	0
3858.38947223	3838.08679592	-0.297423	0.0535088	-0.288503	-0.00646146	0.00215752	0.00262851	0
3825.402922399	3826.028478107	-0.295625	0.0457125	-0.257365	-0.00545526	0.00148315	0.00198576	0
3824.43831543	3823.207786921	-0.295482	0.0948558	-0.170589	-0.00529389	0.00190898	0.00183155	0
3835.123264949	3812.601728259	-0.295105	0.12916	-0.19102	-0.005685	0.00161317	0.00161151	0
3833.60960294	3818.408532183	-0.299436	0.0727851	-0.192265	-0.00630407	0.00197653	0.00127524	0
3829.980574771	3815.713277218	-0.306237	0.0823091	-0.231276	-0.00517191	0.00176398	0.001609	0
3823.479349437	3813.286350219	-0.30808	0.0814302	-0.265209	-0.00643597	0.0020465	0.00165968	0
3835.158991133	3811.63172875	-0.297281	0.105519	-0.235149	-0.00540724	0.00173057	0.00167706	0
3821.602784611	3817.153764039	-0.285429	0.14938	-0.299059	-0.00699141	0.00140872	0.0014476	0
3847.12726279	3811.705204336	-0.308047	0.0666591	-0.250864	-0.00526349	0.00172605	0.00141795	0
3841.947906265	3816.81744071	-0.288104	0.0973599	-0.267211	-0.0057359	0.00138919	0.00122222	0
3851.547907985	3816.654454812	-0.302839	0.128555	-0.19396	-0.00557268	0.00169876	0.00112163	0
3823.855414532	3810.464441206	-0.287637	0.0483214	-0.320715	-0.0067225	0.00161431	0.0014656	0
3866.626237979	3811.50466876	-0.310909	0.0153617	-0.211658	-0.00541477	0.00172367	0.00166424	0
3824.740107669	3809.728873468	-0.316227	0.0195642	-0.309323	-0.00558096	0.00135911	0.00176303	0
3855.871716417	3814.350325407	-0.315766	0.0561425	-0.240946	-0.00508142	0.00143937	0.00172254	0
3842.956700883	3808.268292495	-0.314968	0.0774358	-0.294995	-0.00545651	0.00143937	0.00195169	0
3856.660512955	3810.56410008	-0.308934	0.15455	-0.236592	-0.00540058	0.00143937	0.00182686	0
3846.552823357	3820.729102258	-0.288566	0.163341	-0.293041	-0.0062234	0.00217583	0.00233173	0
3863.348830674	3821.809518116	-0.29401	0.0514029	-0.269395	-0.00449449	0.00162389	0.00148129	0
3832.467305214	3817.696103166	-0.304638	0.0511907	-0.307044	-0.00442633	0.0022444	0.00165909	0
3862.905073862	3828.714396396	-0.310503	0.0719112	-0.202332	-0.00439653	0.00266146	0.00153677	0
3866.177780353	3840.455267205	-0.291788	0.0533314	-0.169067	-0.00495388	0.00205292	0.00169882	0
3862.114396999	3825.762585795	-0.289483	0.0788145	-0.141276	-0.00398258	0.00193081	0.00209797	0
3849.882879775	3817.82722258	-0.299539	0.088445	-0.190317	-0.00480102	0.00193081	0.00225975	0
3855.733512495	3822.169995021	-0.305017	0.130131	-0.144321	-0.00484062	0.00151747	0.00218675	0
3860.518000669	3821.103178235	-0.309557	0.0953978	-0.204166	-0.00576517	0.00110477	0.00241898	0
3827.432733751	3829.10125956	-0.291332	0.221483	-0.218081	-0.00620374	0.00158274	0.00236928	0
3830.670654221	3813.068156146	-0.291897	0.143757	-0.261982	-0.00692409	0.00152352	0.00236593	0
3826.384452298	3823.210425547	-0.294785	0.0616437	-0.258796	-0.00614281	0.00179187	0.00216933	0
3819.637844489	3821.647547075	-0.304571	0.0363762	-0.335397	-0.00675436	0.00179187	0.00230567	0
3812.349702942	3813.183849748	-0.302051	0.0642171	-0.255667	-0.00542853	0.00179187	0.00229066	0
3809.454941872	3813.700208557	-0.302014	0.0456479	-0.304576	-0.00643075	0.00162158	0.00238944	0
