3793.014851161	3808.497330273	-0.0685916	0.241468	0.0597236	-0.0105744	-0.00405624	0.00126917	0
3791.81345039	3808.804845941	-0.0689188	0.323586	0.00760769	-0.0116146	-0.00381726	0.00104226	0
3795.326117406	3806.627380289	-0.0576072	0.303865	0.0916569	-0.0113199	-0.00372156	0.00115625	0
3773.8461278	3804.854183731	-0.0670129	0.277635	-0.0242748	-0.0117123	-0.00357231	0.000779995	0
3790.23446652	3805.379240543	-0.0600691	0.239819	0.0401243	-0.0104642	-0.00346293	0.000994624	0
3810.494572267	3802.114890857	-0.0666928	0.23638	0.0329323	-0.0102402	-0.00350323	0.0010719	0
3779.726390474	3802.597014619	-0.0621643	0.260587	0.0620039	-0.0103616	-0.00351927	0.000959553	0
3794.752261507	3802.19356721	-0.0633281	0.257864	0.091275	-0.00998137	-0.00337656	0.000779995	0
3800.050746958	3794.404813657	-0.0570108	0.289266	0.0737694	-0.0104191	-0.00334458	0.000779995	0
3805.367715497	3821.481393619	-0.0539848	0.238406	-0.0487991	-0.010329	-0.00231852	0.00149433	0
3785.201785489	3816.196930987	-0.0476513	0.269762	-0.0604192	-0.0097586	-0.00219923	0.00127154	0
3763.629380439	3799.433115943	-0.0665236	0.266738	-8.30961e-05	-0.00907382	-0.0028559	0.000779995	0
3779.959629451	3804.522633773	-0.0505979	0.291	0.117354	-0.00864597	-0.00279726	0.000517185	0
3772.00750054	3802.993888548	-0.0411247	0.321356	0.162829	-0.00707843	-0.00241511	-0.000500466	0
3804.726088272	3809.922337747	-0.00260975	0.219422	0.345415	-0.00144454	-0.00103037	-0.00116318	0
3760.921167859	3799.867992809	0.0136074	0.293814	0.527735	0.0030331	-0.000396583	-0.00132553	0
3755.32607284	3792.935229763	0.0243763	0.272487	0.618076	0.00538216	-0.000258766	-0.00117905	0
3733.172770714	3787.28696603	0.0120655	0.262921	0.523563	0.00340562	-0.000373594	-0.00111843	0
3769.725279149	3801.362227258	0.00187896	0.248306	0.436972	0.00361939	-0.000120735	-0.0011338	0
3753.27004925	3807.837311675	-0.0079017	0.336253	0.332856	0.00119551	-0.000200547	-0.000301127	0
3793.361629113	3810.648707421	-0.00925058	0.406435	0.297708	0.000387753	-0.000737115	-0.000185921	0
3772.527667467	3810.752239751	0.00105926	0.42735	0.220886	-0.000511052	-0.000168118	9.28957e-05	0
3803.133022049	3815.409140348	0.00375835	0.425187	0.214348	-0.00079363	-0.000144347	0.000253683	0
3793.204082784	3817.253412671	0.00155638	0.385339	0.173875	0.000284337	7.01798e-05	0.000430469	0
3791.530043029	3813.103902655	-0.0148228	0.326935	0.151868	-0.000261409	-0.000567809	0.000215634	0
3786.602979648	3824.054500672	-0.0191141	0.289168	0.124953	-0.00054385	-0.000694357	0.000195604	0
3790.911299628	3821.23262844	-0.0196562	0.22187	0.112254	-0.00197372	-0.00089175	0.000116242	0
3784.943902393	3820.136089605	-0.0229012	0.151447	0.121547	-0.00161762	-0.00057641	-0.000105287	0
3779.894498567	3821.941331883	-0.036913	0.16835	0.112007	-0.0015469	-0.00119406	-3.33851e-05	0
3781.481403761	3813.148273653	-0.0292994	0.186215	0.120202	-0.00112272	-0.00101516	-0.000316961	0
3768.610132792	3816.907688644	-0.0338076	0.265326	0.128033	-0.00188064	-0.00116403	0.000117966	0
3793.431160732	3810.79209148	-0.019247	0.30537	0.173349	-0.000710778	-0.000846615	7.54383e-05	0
3756.812641266	3808.269928907	-0.0245563	0.352213	0.150724	-0.00149116	-0.00106318	3.94469e-05	0
3778.546113233	3813.628754046	-0.0333095	0.345359	0.150279	-0.000998018	-0.00106558	-0.000127978	0
3799.834230775	3814.132036201	-0.0348444	0.28389	0.178221	0.000425705	-0.000760579	-7.81453e-05	0
3762.458784816	3809.920694377	-0.0368131	0.31962	0.148815	-0.000916783	-0.00118105	-1.5374e-05	0
3761.627045821	3803.209991743	-0.0443084	0.262221	0.161311	-0.000847918	-0.000771113	2.15589e-05	0
3745.216703423	3798.711881801	-0.0367513	0.262248	0.154482	-0.00114972	-0.000784546	-8.08949e-05	0
3722.577560106	3803.33550415	-0.0455476	0.264171	0.153075	-0.00188838	-0.000987707	0.000207993	0
3748.003249094	3795.024775104	-0.0482539	0.216516	0.173108	-0.00168331	-0.000881195	0.000208597	0
3717.298437891	3791.812807845	-0.0452449	0.242367	0.164722	-0.00277872	-0.000885499	8.13133e-05	0
3732.440488339	3786.079499699	-0.0440908	0.266533	0.180212	-0.00225886	-0.00102572	9.16105e-05	0
3711.840645818	3790.731059343	-0.0353814	0.271493	0.167593	-0.00250884	-0.00103313	0.000139491	0
3725.685359463	3785.613604218	-0.039626	0.287468	0.184018	-0.00226368	-0.000974108	2.7347e-05	0
3748.764576322	3793.60634111	-0.0238821	0.285396	0.101396	-0.00176474	0.00015389	0.000358257	0
3741.118738596	3789.0303765	-0.0318572	0.342943	0.137878	-0.0015666	-0.000519531	0.000192942	0
3731.101784623	3789.040442143	-0.0366719	0.314439	0.184569	-0.0012923	-0.000857925	-0.000196276	0
3758.69263544	3802.148785369	-0.0284669	0.420429	0.290128	-0.000598925	-0.000666865	-0.000222273	0
3765.919523154	3791.079248426	-0.0113734	0.35797	0.396482	0.00113159	-0.00096945	-0.000688029	0
3766.897366565	3796.575294985	1.59171e-05	0.331399	0.544814	0.00354597	-0.000714051	-0.000626747	0
3754.284858839	3793.159344388	0.0194001	0.284617	0.652865	0.00595347	-0.000823261	-0.00113242	0
3735.197989156	3785.4735069	0.0160792	0.267024	0.551648	0.00539489	-0.000361609	-0.000995242	0
3712.515718632	3779.59455506	0.000523278	0.231557	0.45821	0.00481542	-0.00034028	-0.000603566	0
3743.647401171	3787.164329521	-0.00711101	0.295398	0.396825	0.00439609	-0.000880278	-0.000540345	0
3752.724358057	3793.121957713	-0.00835874	0.369546	0.340067	0.00432667	-0.00124937	-0.000488604	0
3769.724399001	3796.058249603	-0.00555749	0.416614	0.299746	0.00323285	-0.000963231	-0.00041218	0
3790.326881964	3807.270143499	-0.015725	0.434913	0.283355	0.0030227	-0.0014612	-0.000360336	0
3763.647863528	3805.681004415	-0.020649	0.446256	0.238892	0.00160558	-0.00165314	-0.000359756	0
3783.631603089	3802.708147536	-0.0122989	0.38533	0.264342	0.00165789	-0.0017826	-0.000103557	0
3758.763047206	3802.554903255	-0.0181573	0.329952	0.24633	0.00121046	-0.00149972	-0.000251783	0
3765.35886946	3807.644831928	-0.0211929	0.235449	0.269294	0.000482375	-0.00126512	-0.000366741	0
3755.640285349	3808.060399193	-0.0232957	0.219557	0.254244	0.000922797	-0.00164694	-0.000266195	0
3762.513353935	3811.14130767	-0.0206966	0.230132	0.280852	0.000775092	-0.00131599	-0.000428376	0
3780.053805189	3813.723864102	-0.0162408	0.276532	0.341436	0.00303371	-0.00144435	-0.000756771	0
3768.666462205	3815.818955818	0.0011212	0.37819	0.405406	0.00330186	-0.00128556	-0.000787041	0
3784.356844287	3807.683861973	0.00600005	0.396365	0.51134	0.0034231	-0.00185303	-0.00101545	0
3784.985269306	3807.773220233	0.0213178	0.450841	0.562455	0.00391258	-0.00166826	-0.000935531	0
3768.846892358	3811.323927195	0.0357712	0.446055	0.649673	0.00676737	-0.00139337	-0.00106115	0
3778.717741915	3803.512782721	0.04133	0.423573	0.71692	0.00818547	-0.00091306	-0.0010097	0
3764.786773855	3804.100287605	0.0355924	0.319937	0.615688	0.0080954	-0.000437025	-0.00133035	0
3778.715101473	3808.887014456	0.0200254	0.299937	0.485468	0.00662013	1.1865e-05	-0.000904754	0
3774.399740316	3813.98988467	0.0341504	0.344683	0.398795	0.00522309	-0.000268561	-0.000431593	0
3772.13424172	3812.215250163	0.0293529	0.432047	0.346277	0.00372401	-0.000388856	1.57594e-05	0
3801.245106552	3811.46669499	0.014058	0.395728	0.337545	0.00168415	-0.000162382	0.000476176	0
3758.544770729	3811.401781863	-0.00364855	0.410857	0.278002	-0.00224526	-0.000400398	0.000206535	0
3751.206104336	3804.438821887	-0.00952449	0.459697	0.265013	-0.00331537	-0.000650151	0.00012336	0
3772.099915983	3798.065010165	-0.0198499	0.390734	0.27013	-0.00307901	-0.0011113	0.00012336	0
3743.066504095	3802.484238332	-0.015238	0.361174	0.240567	-0.00439933	-0.00113727	0.00012336	0
3738.105995125	3793.575733338	-0.0202402	0.295843	0.257051	-0.00420777	-0.0016953	-0.000217056	0
3760.095589893	3793.717679448	-0.0264019	0.249172	0.282312	-0.00452582	-0.00148197	-0.000216805	0
3716.928776116	3792.60142017	-0.0204418	0.259468	0.274213	-0.00517997	-0.00184462	4.42782e-05	0
3743.268057777	3787.044774331	-0.0218316	0.214148	0.275815	-0.00513164	-0.00157123	-0.00023231	0
3710.324152391	3785.758220805	-0.0278468	0.266672	0.260936	-0.00554719	-0.00180293	-0.000365951	0
3710.677971519	3780.791544905	-0.023127	0.314003	0.287425	-0.00575539	-0.00184365	-0.000136011	0
3722.236943185	3795.457803179	-0.00822938	0.327664	0.188327	-0.00454711	-0.000528009	0.000234062	0
