4157.653381129	4065.911822285	-0.00712359	0.220464	0.0877876	-0.00104942	-0.000972218	0.000705345	0
4175.061563236	4062.637531593	-0.0123567	0.135647	0.0633827	-0.000372382	-0.000747447	0.00063023	0
4153.456793016	4062.655716212	-0.0138088	0.140305	0.0259604	-7.22326e-05	-0.000552387	0.000798026	0
4160.790725103	4058.886027069	-0.0162562	0.114107	0.0302195	0.00130453	-0.000564103	0.000789549	0
4143.95483965	4060.780758423	-0.00291369	0.182681	0.0262438	0.000688341	-0.000481562	0.000743429	0
4150.311828581	4068.036068246	-0.0105487	0.189005	0.031148	0.000525867	-0.000447193	0.000743995	0
4148.630754788	4069.303518525	-0.0139163	0.159117	0.00910043	0.000346675	-0.000502699	0.000770345	0
4165.689919761	4066.483666755	-0.0107718	0.226021	0.038042	0.000313541	-0.000569606	0.000584665	0
4160.825017179	4073.121582285	-0.00356667	0.215045	0.0636022	-0.000165089	-0.000314541	0.000776867	0
4173.237224768	4081.068260724	-0.00323106	0.144858	0.0506445	0.000119412	-0.000407492	0.000763538	0
4167.544740075	4075.082872876	-0.0069575	0.122387	0.0252902	0.000217463	-0.000282166	0.000705235	0
4196.854558854	4072.808559672	-0.0144181	0.108578	0.0220527	0.000520002	-0.000670901	0.000640057	0
4177.269210915	4068.785698262	-0.0128387	0.180941	-0.00179116	0.000196919	-0.000313669	0.000598507	0
4191.379257312	4076.883150142	-0.00572332	0.259146	0.0584746	0.000144132	-0.000888975	0.000652677	0
4177.670047186	4074.55498928	0.00425788	0.259798	0.0621475	-3.7884e-05	-0.00047365	0.000662038	0
4186.435863977	4079.191890538	0.000524827	0.16621	0.0382534	0.000439554	-0.000255519	0.000722537	0
4168.338792156	4078.347982983	-0.00284215	0.182633	0.0201362	0.00039799	-0.00032193	0.000844354	0
4157.072701968	4072.725051665	-0.0100988	0.154626	0.0210818	0.000560296	-0.000542957	0.000583173	0
4198.591262016	4073.067204979	-0.0051657	0.148337	0.0317607	0.000744184	-0.000730423	0.000584284	0
4180.202326522	4080.378834155	-0.00464042	0.219884	-0.0186973	0.000351411	-0.000377485	0.000415195	0
4184.397390543	4070.512177755	-0.00358277	0.247543	0.0208337	-2.28977e-05	3.9141e-05	0.000535814	0
4160.50876803	4070.53230442	-0.00674336	0.240979	-0.0169403	-0.000265896	0.000168867	0.000690279	0
4165.485691394	4073.100572871	-0.00255113	0.131048	-0.00136354	-0.00036867	-3.97082e-05	0.000384125	0
4150.42461141	4070.751579145	-0.0106351	0.134482	-0.0243572	-0.000517421	8.9377e-05	0.00051906	0
4159.63927338	4064.594408441	-0.0187869	0.134134	-0.00256557	-2.40107e-05	-0.000432462	0.000589129	0
4138.527547014	4064.53085055	-0.0144498	0.179	-0.029132	-0.000113124	-0.000175394	0.000867056	0
4180.875975313	4062.653067966	-0.0216037	0.179079	-0.00787002	0.000136876	-0.000842516	0.00053755	0
4158.869606775	4060.203440912	-0.013365	0.255831	-0.00635168	-0.000199029	-0.000588689	0.000576522	0
4172.693123822	4063.821120766	-0.0216206	0.196233	-0.00435721	0.000136876	-0.000852702	0.000380898	0
4167.17209951	4066.069481165	-0.0191504	0.146256	-0.0106882	0.000136876	-0.000640033	0.000252496	0
4187.821263867	4065.829197026	-0.0222057	0.113434	-0.016608	0.0010044	-0.00109589	0.000326009	0
4173.189215861	4063.572362242	-0.0259773	0.10831	-0.0259358	0.00107331	-0.00090699	0.000531784	0
4189.308777939	4067.138842683	-0.0238955	0.127178	-0.0282581	0.00130349	-0.00113837	0.00039053	0
4171.848776694	4063.343200734	-0.0209018	0.184184	-0.0251774	0.000414567	-0.000809079	0.000505135	0
4188.412611674	4069.505844479	-0.0228812	0.166098	-0.00757715	0.000275985	-0.00071846	0.000255515	0
4180.216805398	4070.920537205	-0.0219706	0.131155	-0.0456629	0.000538983	-0.00110517	0.000519221	0
4181.369781214	4070.562141319	-0.0221917	0.0977047	-0.0296709	0.00113309	-0.00111706	0.000347215	0
4182.666021704	4076.005521596	-0.018558	0.10938	-0.068433	0.00155155	-0.00118948	0.000486187	0
4182.358155062	4077.275443571	-0.0150456	0.162009	-0.0372574	0.00126867	-0.000948158	0.000377972	0
4179.569066176	4078.819194126	-0.017996	0.191357	-0.0426531	0.000591861	-0.00113356	0.000472283	0
4179.205570166	4080.39348778	-0.00599925	0.178488	-0.0171641	0.000451327	-0.000723071	0.000373091	0
4185.362903007	4081.471676783	-0.0178481	0.1335	-0.0531437	0.000625992	-0.00118067	0.000553458	0
4177.244063392	4084.239622942	-0.0187611	0.0990031	-0.0275077	0.000948827	-0.00103231	0.00032922	0
4211.939262269	4088.155848334	-0.0236974	0.09732	-0.0623673	0.00134038	-0.00117974	0.000652088	0
4183.057713422	4084.783219461	-0.0191581	0.170595	-0.0640576	0.000805801	-0.00136406	0.000429387	0
4203.727453024	4084.253393818	-0.0109043	0.195456	-0.0321789	0.000622976	-0.00133031	0.00042432	0
4194.708636914	4086.146889325	-0.0105704	0.182469	-0.00966	0.000618851	-0.000660157	0.00039845	0
4172.533094131	4080.166091769	-0.00548863	0.153308	-0.0440388	0.000764129	-0.00115471	0.000348184	0
4177.753110216	4082.615895373	-0.0236434	0.125146	-0.0413123	0.00109485	-0.00109456	0.000572293	0
4183.543136816	4077.2581417	-0.0201985	0.125666	-0.0615627	0.00157355	-0.00127937	0.000361295	0
4149.211433949	4077.134027263	-0.0242951	0.159206	-0.0567768	0.00118797	-0.000929573	0.000190501	0
4168.073600098	4073.082564802	-0.0156936	0.225117	-0.0236856	0.00102899	-0.000964885	0.000568911	0
4154.783515352	4072.046394627	-0.0176768	0.207794	-0.0198354	0.000158864	-0.000774408	0.000585696	0
4145.315854062	4070.601511902	-0.0195811	0.116513	-0.0503634	0.000655353	-0.00116228	0.000201011	0
4129.694670162	4071.331721451	-0.0187731	0.116101	-0.0604685	0.0010257	-0.00103205	0.000437583	0
4158.064124001	4066.757142237	-0.0285748	0.119771	-0.0442833	0.00166406	-0.00138299	0.000223333	0
4142.711942389	4060.321905759	-0.0282445	0.176973	-0.0475426	0.00110991	-0.00137966	0.000333656	0
4164.142204043	4065.783117555	-0.0203753	0.197008	-0.0116629	0.000617572	-0.00138598	0.000414514	0
4163.76727734	4061.251086818	-0.0190697	0.194806	-0.0221775	0.000218152	-0.000991579	0.000455419	0
4173.395730366	4062.829794214	-0.0257486	0.122529	-0.0270607	0.00125379	-0.00130412	0.000305497	0
4174.653868549	4059.544204341	-0.0225983	0.121187	-0.0618596	0.0013023	-0.00186475	0.000188007	0
4177.1930063	4061.06871098	-0.0344214	0.124364	-0.0406523	0.00134994	-0.0014551	0.000163688	0
4183.547709093	4059.360945755	-0.0238021	0.194148	-0.0277299	0.000890563	-0.00116552	0.000294293	0
4186.177530335	4065.080626308	-0.0211635	0.191292	-0.0221141	0.000536871	-0.00119164	0.000118066	0
4179.246720658	4064.347945063	-0.0196068	0.134883	-0.042402	0.00151038	-0.00152647	-6.31219e-05	0
4172.543762777	4063.554001073	-0.0222575	0.132724	-0.0817276	0.00144934	-0.00167378	0.000113993	0
4197.564023814	4062.724394044	-0.024168	0.122905	-0.0586453	0.00221965	-0.00152445	5.21846e-05	0
4193.10071955	4063.962360524	-0.0233986	0.159629	-0.117643	0.00199055	-0.00169255	8.43448e-05	0
4184.980355843	4071.131160995	-0.0178962	0.210331	-0.0458587	0.00163373	-0.00156021	0.000239698	0
4215.754827311	4064.076058529	-0.013504	0.206431	-0.0474235	0.00143265	-0.00173439	0.000180587	0
4189.318684539	4070.207276427	-0.0136855	0.177516	-0.0670156	0.0014287	-0.00129916	0.000381868	0
4211.619202889	4064.137497824	-0.0215051	0.11147	-0.0990376	0.00179926	-0.00193809	7.66283e-05	0
4190.457181478	4064.351652607	-0.0185322	0.10565	-0.0966087	0.00255555	-0.00195483	0.000158226	0
4149.424806869	4062.486051952	-0.01784	0.154008	-0.07865	0.00209935	-0.00158369	0.00021168	0
4171.854111017	4058.381271483	-0.0159137	0.177461	-0.0435098	0.00191517	-0.00168394	0.000257608	0
4176.230542021	4065.381113894	-0.0107679	0.204464	-0.0301288	0.000881875	-0.00087918	0.000459559	0
4165.54970327	4058.386391424	-0.00860764	0.163704	-0.0452657	0.00140074	-0.00122372	0.000342742	0
4148.231442608	4058.385685226	-0.0228213	0.123896	-0.06693	0.00191238	-0.00138135	0.000342742	0
4152.581201997	4066.734190776	-0.0233201	0.154799	-0.0423018	0.00196587	-0.00114645	0.000321384	0
4173.374393074	4053.669689703	-0.0231853	0.123475	-0.0489759	0.00202121	-0.00159131	0.000292521	0
4144.10496274	4062.509003413	-0.0195712	0.201662	-0.0774589	0.00140115	-0.00142027	0.00043372	0
4182.464841522	4059.897303736	-0.0194052	0.197124	-0.0304271	0.00111539	-0.00152037	0.00026928	0
4174.492314767	4055.748562393	-0.0171236	0.197378	-0.0305196	0.00119281	-0.00159514	0.000338743	0
4162.689744093	4057.913414785	-0.0199303	0.142129	-0.0334625	0.00138115	-0.00128801	0.000502517	0
4187.939381019	4055.968366766	-0.0190006	0.111493	-0.0510149	0.00200085	-0.00167054	0.000146421	0
4155.800084908	4060.579315218	-0.0251469	0.137757	-0.0980796	0.00210336	-0.00158156	0.000398424	0
4169.539776879	4059.361122305	-0.0211591	0.147213	-0.048602	0.00221379	-0.00197356	0.000294953	0
4187.94700148	4055.572718894	-0.0145238	0.206468	-0.0509742	0.00205842	-0.00173817	0.000315432	0
4163.977602076	4060.051255073	-0.0197922	0.203401	-0.0311721	0.0011745	-0.00135913	0.000283668	0
4186.147048489	4060.190905884	-0.0164702	0.134695	-0.0406297	0.00187671	-0.00179573	0.000244377	0
4147.963964412	4061.137212263	-0.0230533	0.150294	-0.102113	0.00171363	-0.00158744	0.000513528	0
4181.708129702	4065.915882928	-0.0200917	0.105755	-0.0642699	0.00231382	-0.00189646	0.000391891	0
4178.874842139	4062.831030061	-0.0107569	0.135649	-0.0833993	0.00254351	-0.00180673	0.000597182	0
4170.819252354	4068.603145875	-0.0173361	0.176962	-0.0508862	0.00224589	-0.00156297	0.000538432	0
4190.597397968	4060.318021666	-0.0227393	0.191257	-0.0432246	0.00191314	-0.00185308	0.000411864	0
4179.848737111	4064.509841136	-0.0199498	0.200248	-0.04287	0.00180054	-0.00146179	0.000413769	0
4180.562774348	4069.355247587	-0.0235245	0.143175	-0.0466916	0.00227577	-0.00176525	0.000290928	0
4166.973205467	4071.62991389	-0.0113462	0.121465	-0.11218	0.00202015	-0.00164593	0.000530653	0
4183.867006427	4069.948278021	-0.0223032	0.101788	-0.0733053	0.0030584	-0.00207011	0.000410503	0
4202.106580877	4071.998549659	-0.0152785	0.142525	-0.0919484	0.00326171	-0.00236479	0.000430165	0
4188.279253599	4076.146231705	-0.0129104	0.189558	-0.103388	0.00301171	-0.00177663	0.000592982	0
4169.339358743	4071.587188864	-0.00165499	0.196401	-0.0948242	0.00293233	-0.00224633	0.000517778	0
4176.552125493	4070.118825029	-0.0108714	0.20333	-0.095699	0.00364678	-0.00222631	0.000463259	0
4160.50876803	4070.959731238	-0.0214623	0.159274	-0.0958202	0.00373723	-0.00239668	0.000666297	0
4177.801119123	4067.954678835	-0.0169913	0.111786	-0.113111	0.0045846	-0.00254647	0.000468741	0
4163.725364802	4070.28760654	-0.0214038	0.138849	-0.115389	0.00465214	-0.00238528	0.00062752	0
4170.052633934	4071.46660542	-0.0125098	0.145192	-0.131716	0.00572248	-0.00283035	0.000328365	0
4175.137767851	4073.330440578	-0.0193744	0.225211	-0.117871	0.00512867	-0.00232897	0.000507955	0
4192.682356217	4067.575979734	-0.00986457	0.20976	-0.0982698	0.00530256	-0.0024781	0.000550901	0
4185.215066055	4070.764820372	-0.0156991	0.153952	-0.113956	0.00531043	-0.00241934	0.000422301	0
4206.511207587	4070.705499674	-0.0189575	0.135642	-0.134139	0.00552062	-0.00279278	0.00047875	0
4193.867337971	4069.793090837	-0.0157469	0.121641	-0.150784	0.00524768	-0.00240504	0.00051377	0
4214.387716529	4069.251612914	-0.0243804	0.131679	-0.134639	0.00591093	-0.00269114	0.00053331	0
4217.518202087	4073.836078912	-0.013844	0.211064	-0.166932	0.00607243	-0.0023342	0.000552853	0
4223.273936611	4077.773843367	-2.54493e-05	0.236424	-0.146676	0.00594289	-0.00215398	0.000521741	0
4192.267041069	4072.27237824	-0.00130969	0.209727	-0.165719	0.00545998	-0.00244624	0.000428013	0
4195.117093647	4070.029314332	-0.0191041	0.171617	-0.146841	0.00583057	-0.00274176	0.0004157	0
4182.24003791	4068.233097709	-0.0107886	0.144267	-0.191944	0.00585971	-0.0025725	0.000506214	0
4175.454017	4073.524998344	-0.0190765	0.132107	-0.16495	0.00624591	-0.00280053	0.000448083	0
4187.837266836	4059.609704279	-0.019336	0.167144	-0.187732	0.00744234	-0.00290503	0.000561534	0
4168.315168726	4062.896706549	-0.0120616	0.220259	-0.182273	0.00592676	-0.00214895	0.000617423	0
4170.366596945	4064.849522754	-0.013986	0.217705	-0.127668	0.00571723	-0.00233516	0.000544156	0
4160.912652486	4061.447763181	-0.0139209	0.207375	-0.127467	0.00552698	-0.00222232	0.000645298	0
4156.018792151	4059.042097001	-0.0236415	0.139527	-0.126973	0.00577586	-0.00221115	0.000375398	0
4170.551774158	4054.209931778	-0.0179669	0.121061	-0.145822	0.00659361	-0.00251067	0.000375398	0
4153.308194018	4059.864112393	-0.0167136	0.143319	-0.136485	0.00669182	-0.0022059	0.000375398	0
4179.075260275	4050.321777788	-0.0184952	0.202853	-0.127787	0.00633325	-0.00267613	0.000451229	0
4177.983248151	4052.745098937	-0.0139392	0.245057	-0.153173	0.00559448	-0.00223845	0.000502412	0
4176.767022506	4061.028281099	-0.0178384	0.193916	-0.127238	0.005824	-0.00250896	0.000467801	0
4173.679973578	4050.937053484	-0.0172949	0.174641	-0.139487	0.00625905	-0.00243309	0.00059177	0
4176.520119555	4051.589757716	-0.0191606	0.12797	-0.144379	0.00713486	-0.00264094	0.000441095	0
4181.92988513	4051.568218653	-0.0141494	0.154116	-0.167142	0.00739646	-0.00273198	0.000501625	0
4176.290743666	4054.932196591	-0.0202919	0.20014	-0.136164	0.00675226	-0.00239794	0.000520652	0
4200.612970435	4052.740861744	-0.0217031	0.218358	-0.13583	0.00652025	-0.00276105	0.000577718	0
4180.825680267	4059.355825814	-0.0132581	0.226081	-0.15352	0.00591057	-0.00220907	0.000653939	0
4186.925097602	4057.566494629	-0.0139211	0.165057	-0.153828	0.00636845	-0.00248061	0.00057103	0
4182.89996987	4055.879738818	-0.0134211	0.161134	-0.197919	0.00664345	-0.00238787	0.000641373	0
4192.568049296	4058.96141379	-0.0156185	0.128355	-0.171934	0.00777778	-0.00289679	0.00046996	0
4201.821575619	4062.667721591	-0.0152825	0.186803	-0.18707	0.00806719	-0.00287651	0.000650199	0
4190.03195973	4065.169077707	-0.019033	0.243097	-0.179412	0.0069077	-0.00260642	0.000511631	0
4185.375095745	4063.185541854	-0.0217437	0.252903	-0.140057	0.0063446	-0.00273361	0.000498896	0
4174.088430311	4064.095302446	-0.0132174	0.219118	-0.168097	0.0062049	-0.00239952	0.000790342	0
4192.53756745	4068.159829584	-0.00933021	0.170892	-0.182108	0.00765854	-0.00267282	0.000513712	0
4178.303307532	4064.305043487	-0.00468293	0.17636	-0.189377	0.00790937	-0.00280688	0.000517672	0
4192.76084697	4062.41154798	-0.00962741	0.159405	-0.190103	0.00853463	-0.00288382	0.000568849	0
4203.479025982	4066.345075242	-0.00955228	0.21872	-0.195663	0.00840648	-0.00302209	0.000654689	0
4187.948525573	4066.935280882	-0.00645458	0.259221	-0.149975	0.0072378	-0.00294419	0.000512458	0
4199.236715099	4065.91429398	-0.00665233	0.21653	-0.139398	0.00666725	-0.00294419	0.00041104	0
4177.689860386	4069.955340009	-0.00574474	0.179705	-0.138063	0.00690869	-0.00280824	0.000711842	0
4197.68137892	4064.751008023	-0.00548532	0.156833	-0.182854	0.00815198	-0.00295984	0.000503788	0
4185.583134343	4062.451801311	-0.0121182	0.17609	-0.180461	0.0082478	-0.00269174	0.00070834	0
4205.515975324	4061.68186808	-0.00623564	0.191861	-0.203175	0.00911387	-0.00285931	0.000498605	0
4189.417750538	4062.067805719	-0.00475469	0.263589	-0.24461	0.00882083	-0.0025938	0.000798702	0
4207.594837204	4061.099077528	-0.00622361	0.27283	-0.164075	0.00757564	-0.00285588	0.000505197	0
4191.846391598	4064.685861184	0.000145785	0.220719	-0.200072	0.00728831	-0.00226592	0.000505197	0
4224.900905128	4065.791238841	-0.0327347	0.192579	-0.180338	0.0084996	-0.00239059	0.000505197	0
4198.205666667	4060.381226458	-0.0336642	0.195329	-0.198985	0.00780544	-0.00270863	0.000334907	0
4211.21379434	4067.273726652	-0.0320248	0.191576	-0.205602	0.00876923	-0.00303358	0.000479972	0
4190.835156365	4067.493531025	-0.024573	0.146028	-0.247272	0.00874997	-0.00298119	0.000504332	0
4223.728878159	4062.527894231	-0.0168362	0.142086	-0.228843	0.0097585	-0.00303625	0.000830142	0
4186.332987748	4061.684869425	-0.0201472	0.173889	-0.273123	0.0103193	-0.00284235	0.000834068	0
4228.607497571	4061.522443703	-0.023828	0.25736	-0.227401	0.0106401	-0.00314021	0.000599666	0
4211.484320721	4055.553298427	-0.016345	0.287464	-0.24811	0.00949992	-0.0029658	0.000754882	0
4216.34388898	4069.040282926	-0.0156615	0.257615	-0.234119	0.0103362	-0.00276397	0.000719552	0
4203.359384737	4062.187506414	-0.0165185	0.218558	-0.278601	0.0106946	-0.00304338	0.000788061	0
4194.886193665	4065.75098551	-0.0142103	0.197854	-0.264169	0.0113336	-0.00347164	0.000635777	0
4198.931896642	4058.06807232	-0.0180998	0.195955	-0.291435	0.0120243	-0.00327611	0.000635777	0
4189.770577902	4063.527518619	-0.0165497	0.248483	-0.26352	0.0117893	-0.00304765	0.000635777	0
4207.211527993	4059.337641195	-0.0216419	0.246696	-0.251938	0.0112919	-0.00364386	0.000635777	0
4181.948936283	4058.609550242	-0.0235533	0.258276	-0.265825	0.0113853	-0.00329094	0.00078708	0
4182.456459015	4059.950798295	-0.0330442	0.190199	-0.273869	0.0114852	-0.00359619	0.000635777	0
4163.799283278	4056.329057798	-0.0282071	0.200932	-0.283448	0.0116977	-0.00338645	0.000635777	0
4186.306316133	4055.269583063	-0.0311925	0.15956	-0.231351	0.0124121	-0.00330094	0.000635777	0
4157.194629351	4058.234205585	-0.0233772	0.235113	-0.245021	0.0118684	-0.00289639	0.000635777	0
4173.487175903	4060.738033396	-0.0232306	0.278883	-0.177109	0.0116121	-0.00298005	0.000709828	0
4162.226420038	4056.591234099	-0.0200129	0.298787	-0.157622	0.010206	-0.00286783	0.000635777	0
4170.109787394	4054.284259201	-0.0232082	0.223329	-0.161442	0.0110289	-0.0029705	0.000617166	0
4178.618794635	4058.987366595	-0.0184843	0.227911	-0.196097	0.0118401	-0.00276002	0.000656864	0
4202.385489765	4052.957664773	-0.0193897	0.194908	-0.186576	0.0118169	-0.00352061	0.000524077	0
4177.500872942	4053.276513527	-0.0122667	0.265815	-0.213948	0.0117489	-0.00284997	0.000719635	0
4206.46319868	4065.681778029	-0.0159592	0.288402	-0.147303	0.0109506	-0.00320752	0.000450518	0
4205.65695386	4066.991070586	-0.0125706	0.286137	-0.146249	0.0105319	-0.00303379	0.000653579	0
4205.444342986	4068.635984119	-0.0120477	0.211187	-0.164355	0.010699	-0.00283139	0.000667438	0
4208.731048004	4066.804281006	-0.0122304	0.207954	-0.20596	0.0120191	-0.00316955	0.000814122	0
4186.659143497	4071.25651128	-0.0128534	0.226333	-0.206163	0.0120332	-0.00316642	0.000695265	0
4200.527621267	4074.713884008	-0.0192733	0.295483	-0.17101	0.0108662	-0.00333472	0.000650691	0
4219.209944526	4071.337194492	-0.00673969	0.321366	-0.155505	0.0103722	-0.00271833	0.000757864	0
4195.604041132	4075.356524907	-0.00854154	0.255671	-0.165482	0.0102674	-0.00291228	0.000450518	0
4207.291542839	4071.322187767	-0.019589	0.215841	-0.227045	0.011837	-0.00332264	0.000641464	0
4180.263290213	4070.388769516	-0.0213352	0.237309	-0.213348	0.011837	-0.00291297	0.000725572	0
4186.799359988	4062.892645906	-0.0178761	0.228176	-0.226976	0.0117197	-0.00281969	0.000450519	0
4194.813037235	4063.543054992	-0.0121783	0.299841	-0.226665	0.0114808	-0.00276299	0.000450519	0
4187.654375761	4065.969200936	-0.00987283	0.306697	-0.202019	0.0122437	-0.00283293	0.000450519	0
4182.887777132	4062.414902424	-0.0044808	0.265446	-0.227795	0.0124637	-0.00318771	0.000450519	0
4177.00935318	4064.269027348	-0.00744229	0.218373	-0.204173	0.0124099	-0.00280751	0.00029681	0
4210.598823102	4057.652827431	-0.0312097	0.210339	-0.227294	0.0119831	-0.00325262	0.000429076	0
4173.820190068	4061.02210186	-0.0133977	0.253109	-0.212496	0.0119142	-0.00313262	0.000436165	0
4202.03875877	4061.158398226	-0.0233959	0.301854	-0.175421	0.0112974	-0.00297541	0.000382141	0
4201.739274635	4054.302973469	-0.0108574	0.309853	-0.157296	0.0101594	-0.0026989	0.000488138	0
4192.65416051	4053.419871881	-0.0192414	0.256999	-0.179399	0.0110361	-0.00296775	0.000548586	0
4193.210454195	4051.724465135	-0.0191953	0.241353	-0.210791	0.0118127	-0.00292103	0.000523213	0
4179.86474008	4051.851934017	-0.0140162	0.227007	-0.200215	0.0126466	-0.00334011	0.000502332	0
4199.259576484	4050.999552077	-0.0211958	0.2509	-0.226937	0.0129995	-0.00380015	0.000253273	0
4180.293772059	4052.570491286	-0.0174308	0.294116	-0.248666	0.0121731	-0.00336403	0.000775788	0
4182.552476829	4054.71097982	-0.0130573	0.294526	-0.185193	0.0120558	-0.00307444	0.000441282	0
4199.602497248	4049.949257926	-0.0200045	0.296235	-0.166141	0.0117732	-0.00308604	0.000441282	0
4184.700684908	4048.71499899	-0.0203396	0.250824	-0.199677	0.0119692	-0.00310119	0.000441282	0
4183.846431181	4047.647402969	-0.0243703	0.225628	-0.21674	0.0130475	-0.00310128	0.000441282	0
4181.756138609	4050.637801747	-0.0119493	0.247896	-0.247528	0.0124684	-0.00289682	0.000716803	0
4158.52668601	4050.628974262	-0.0136645	0.264025	-0.203444	0.0128359	-0.00324889	0.000441283	0
4180.785291822	4045.502500692	-0.0183112	0.317708	-0.185269	0.0120684	-0.00324889	0.000441282	0
4171.120260581	4058.894148355	-0.0114307	0.298976	-0.16587	0.0108203	-0.00270308	0.000535395	0
4169.954329981	4058.335368562	-0.0182125	0.271037	-0.168668	0.011528	-0.002907	0.000441283	0
4149.832501556	4054.37783054	-0.0128885	0.246689	-0.204125	0.0121165	-0.00306857	0.000441283	0
4176.779215244	4058.230321492	-0.0164765	0.226949	-0.19487	0.0124256	-0.00329755	0.000441283	0
4161.857589704	4051.485063745	-0.017826	0.269436	-0.214346	0.0124401	-0.00323278	0.000441283	0
4181.669265348	4065.964434094	-0.013208	0.323005	-0.167538	0.0114333	-0.00300918	0.000441283	0
4171.698653604	4061.068357881	-0.006458	0.312283	-0.156625	0.0112022	-0.00315984	0.000441283	0
4188.424042366	4066.992836083	0.0101143	0.246619	-0.166595	0.0112649	-0.00326348	0.000698688	0
4189.708090118	4066.802515509	0.0149995	0.243512	-0.214588	0.0123863	-0.00346498	0.000894698	0
4165.624383792	4071.148815964	0.0173854	0.255386	-0.210192	0.0128798	-0.00307887	0.000877441	0
4197.010778314	4068.428538224	-0.00229291	0.260956	-0.217842	0.0124505	-0.00367769	0.000834854	0
4181.650214195	4063.48002675	0.0123952	0.328818	-0.262854	0.0123373	-0.00315733	0.000694623	0
4189.218856494	4069.354011739	0.00313863	0.327886	-0.209771	0.0118543	-0.00308918	0.000652246	0
4184.410345327	4064.167687822	0.00837876	0.301884	-0.231075	0.011736	-0.00325158	0.000765715	0
4194.974591018	4072.020794921	-0.00427326	0.25746	-0.231212	0.012352	-0.00353102	0.000489191	0
4199.955324613	4062.287610092	-0.00164825	0.246996	-0.238116	0.0131126	-0.00360715	0.000853041	0
4183.964548333	4064.412209153	0.0020885	0.24805	-0.255498	0.0130824	-0.00345304	0.000736824	0
