3757.338403857	3800.074718862	0.0965981	0.319469	-0.330515	0.00650597	-0.00523052	0.00208877	0
3759.945342254	3791.439689871	0.0954277	0.268317	-0.382365	0.00646451	-0.00533852	0.00240543	0
3753.073393946	3792.031714968	0.0841236	0.280388	-0.360269	0.00626316	-0.00505399	0.00212219	0
3767.950061543	3792.727971296	0.0958841	0.289171	-0.427543	0.00646833	-0.00526888	0.0024006	0
3768.377540747	3781.389354119	0.0964406	0.305697	-0.4759	0.00699502	-0.00465871	0.0024667	0
3787.433135486	3790.697845332	0.0995758	0.392038	-0.433891	0.00924406	-0.0051913	0.00231942	0
3788.362438104	3799.266771416	0.104978	0.400628	-0.370809	0.00764292	-0.00506862	0.0024667	0
3786.999787002	3790.910659394	0.0967752	0.317974	-0.390316	0.00842434	-0.0051396	0.0024667	0
3769.787146087	3783.256191397	0.101827	0.301602	-0.437139	0.00852879	-0.00501452	0.00282016	0
3772.975143174	3785.820735535	0.104167	0.285796	-0.451877	0.00875323	-0.00520926	0.0024667	0
3780.1503376	3784.518363209	0.0985276	0.320848	-0.463281	0.00800717	-0.00531044	0.0024667	0
3788.24798715	3775.461436038	0.12349	0.345447	-0.510601	0.00751677	-0.00605063	0.00285819	0
3767.913867652	3787.398502105	0.122681	0.379821	-0.392298	0.00640327	-0.00549715	0.00281254	0
3767.638989719	3785.195348156	0.11124	0.323969	-0.393538	0.00632336	-0.00591458	0.0028269	0
3763.908084261	3775.916903719	0.111989	0.298702	-0.475826	0.00711231	-0.00598064	0.00285144	0
3772.016494157	3776.324089339	0.106433	0.297493	-0.447802	0.00850939	-0.00598064	0.00297342	0
3758.662904641	3769.286512736	0.113613	0.340947	-0.47331	0.00673224	-0.00609216	0.00303915	0
3770.358422644	3775.072278484	0.103796	0.309005	-0.382293	0.00666504	-0.00584144	0.00283267	0
3768.84610491	3772.992419926	0.100784	0.37404	-0.359045	0.00628261	-0.00656284	0.00278142	0
3770.68221124	3781.049307502	0.0941219	0.340827	-0.307296	0.00715707	-0.00553086	0.00269766	0
3788.9513225	3784.406050432	0.0968052	0.329079	-0.317497	0.00642419	-0.00568602	0.00290712	0
3791.193387343	3793.253893486	0.0967822	0.348024	-0.339657	0.0054412	-0.00545693	0.0028532	0
3794.9536392	3804.822523913	0.0868792	0.342572	-0.233792	0.00518113	-0.00471309	0.00268315	0
3779.162342184	3790.018373755	0.0892083	0.253042	-0.328546	0.00514251	-0.00502306	0.00268315	0
3782.495114837	3793.189448331	0.0977919	0.255895	-0.34893	0.00659872	-0.00541672	0.00268315	0
3782.316101806	3787.300694669	0.0965767	0.312008	-0.406151	0.00713745	-0.00517388	0.00268315	0
3765.869401892	3789.51793952	0.101809	0.314303	-0.357758	0.00758913	-0.00517388	0.00268315	0
3766.444591302	3784.07222039	0.105012	0.374394	-0.376934	0.00810245	-0.00595131	0.00268315	0
3762.481849295	3794.503217711	0.107447	0.364228	-0.345884	0.00886911	-0.00579593	0.00268315	0
3776.327480092	3792.543960695	0.110397	0.396452	-0.371865	0.00819942	-0.00566107	0.00268315	0
3781.620592163	3790.835231625	0.124699	0.417136	-0.481028	0.0083474	-0.00589257	0.00299867	0
3788.736115578	3793.034033973	0.133863	0.386936	-0.352588	0.00728962	-0.00614082	0.00312006	0
3798.327496811	3808.190042238	0.131663	0.35205	-0.289163	0.00614267	-0.00617333	0.00282562	0
3795.750883025	3812.117881132	0.127421	0.357255	-0.198531	0.00725491	-0.00597838	0.00224785	0
3790.227890833	3801.637151216	0.10982	0.390417	-0.187205	0.00700766	-0.00539883	0.00222613	0
3767.76126638	3800.501590301	0.0988391	0.29155	-0.196611	0.00803291	-0.00573011	0.00224204	0
3749.801270517	3795.196780189	0.115725	0.311575	-0.301689	0.00934349	-0.0053877	0.00207867	0
3760.817908502	3795.31530954	0.100252	0.340105	-0.308942	0.00941409	-0.0053877	0.00225388	0
3775.892175182	3792.12102642	0.118658	0.416861	-0.34545	0.00935144	-0.00538526	0.00244896	0
3746.944887733	3779.516093049	0.113902	0.466126	-0.32229	0.00987827	-0.00516513	0.00258782	0
3783.420504602	3783.98477391	0.109338	0.452007	-0.328395	0.00913133	-0.0055529	0.00268315	0
3763.444411165	3787.326182624	0.121541	0.450494	-0.443344	0.00957943	-0.00493651	0.00268315	0
3753.585977706	3786.548281953	0.116534	0.42672	-0.343953	0.00912688	-0.00535028	0.00281581	0
3766.056240629	3786.258382369	0.114015	0.426501	-0.292096	0.00849738	-0.00577425	0.00260245	0
3755.590336722	3787.328254815	0.124016	0.340133	-0.320437	0.00853389	-0.00523559	0.00263232	0
3739.986856656	3784.482307078	0.113891	0.239642	-0.333517	0.00956945	-0.0057199	0.00260523	0
3745.097042843	3782.120630482	0.120883	0.245063	-0.345527	0.00906561	-0.00569656	0.00236165	0
3757.381445241	3776.647972863	0.113285	0.264765	-0.307084	0.00937993	-0.00584905	0.00232363	0
3740.138479715	3767.880738057	0.112024	0.35135	-0.357649	0.00919345	-0.00544441	0.00276189	0
3742.973341807	3768.614708268	0.116146	0.377791	-0.30927	0.00952092	-0.00577701	0.00264139	0
3763.214531044	3775.523394563	0.11355	0.429731	-0.343475	0.00965709	-0.0062417	0.0026084	0
3751.039688532	3775.640058941	0.131252	0.420491	-0.435634	0.00938446	-0.0055496	0.00260325	0
3735.280672555	3776.997758779	0.126746	0.393954	-0.380408	0.00961549	-0.00599223	0.0026607	0
3752.032575014	3779.998291999	0.114352	0.37452	-0.378578	0.00910748	-0.00623628	0.00265848	0
3735.459685586	3777.885692816	0.115281	0.345255	-0.346143	0.00927479	-0.00628028	0.00262551	0
3749.804205157	3777.892945486	0.112931	0.305982	-0.363269	0.0100217	-0.00613679	0.00258298	0
3737.098192833	3778.656548035	0.111078	0.301978	-0.433722	0.00901991	-0.00602547	0.00259273	0
3726.922818271	3781.734995653	0.110029	0.294482	-0.318191	0.00938885	-0.00628765	0.00265055	0
3740.511178975	3778.345926537	0.113321	0.336245	-0.33388	0.00989945	-0.00670823	0.00255791	0
3737.124604592	3776.600519678	0.118777	0.37026	-0.354051	0.00916537	-0.00582741	0.00260052	0
3755.480776834	3790.934075157	0.124495	0.429775	-0.235169	0.00868233	-0.00664487	0.00265047	0
3752.326038999	3781.715724273	0.132334	0.436028	-0.225188	0.00779216	-0.00620464	0.00262609	0
3765.530940096	3780.75671407	0.133882	0.440057	-0.176472	0.00758123	-0.00622339	0.00268492	0
3744.665650785	3778.323132431	0.132808	0.409744	-0.224891	0.00880984	-0.00633199	0.00270042	0
3753.89998417	3775.384557735	0.139918	0.322792	-0.257623	0.00964862	-0.00649478	0.00253424	0
3744.680323984	3785.626571196	0.136528	0.303429	-0.284966	0.0110277	-0.00602324	0.00223877	0
3758.940717213	3785.951283597	0.135594	0.3073	-0.356753	0.0126407	-0.00608919	0.00233658	0
3729.510192403	3788.642024194	0.138748	0.384984	-0.403125	0.0118294	-0.00611039	0.002335	0
3780.069145897	3789.283574667	0.137069	0.385144	-0.393831	0.0118248	-0.00603629	0.00212582	0
3754.262901297	3791.721922347	0.142243	0.447223	-0.468501	0.0119415	-0.00619183	0.00223877	0
3765.71093134	3793.143445681	0.140665	0.431903	-0.460398	0.0128533	-0.00623811	0.00223877	0
3740.555198573	3793.612797045	0.136053	0.419288	-0.485149	0.013032	-0.0061522	0.00232919	0
3754.216925273	3798.770481564	0.134702	0.341707	-0.432425	0.0131721	-0.00612349	0.00231026	0
3755.257744206	3793.472509684	0.137983	0.31895	-0.462207	0.0132112	-0.00656689	0.00223877	0
3758.192384052	3799.117573632	0.138037	0.305185	-0.429099	0.0131885	-0.0061356	0.00230173	0
3768.410799999	3793.748732804	0.13885	0.272001	-0.428866	0.0128	-0.00662597	0.00223877	0
3761.924267724	3794.203578827	0.149982	0.340501	-0.488401	0.012047	-0.00581344	0.00229027	0
3759.086470992	3795.811599392	0.145614	0.261749	-0.447089	0.0126255	-0.00610805	0.00223877	0
3753.32479476	3788.68678353	0.160769	0.316444	-0.488647	0.0124132	-0.00597662	0.00274231	0
3757.375575962	3794.252482545	0.125649	0.349679	-0.420726	0.0137134	-0.00593619	0.00215557	0
3758.775399169	3789.84513855	0.0975241	0.316802	-0.44657	0.012948	-0.0057322	0.00165691	0
3783.349095033	3794.192388993	0.103522	0.417394	-0.45853	0.0131627	-0.0051144	0.00198256	0
3771.930411389	3792.035444913	0.157314	0.365198	-0.531125	0.0121737	-0.00628886	0.00211467	0
3774.094219169	3787.367833672	0.149297	0.345123	-0.47169	0.0128389	-0.00611982	0.00223877	0
3785.119661073	3795.939246386	0.152099	0.384315	-0.487111	0.0125592	-0.00584763	0.00189167	0
3819.03138093	3818.97952868	0.145519	0.403732	-0.198477	0.0131969	-0.00514748	0.00168361	0
3810.285175973	3807.583304582	0.159412	0.360972	-0.0710358	0.0154892	-0.00440611	0.00142951	0
3801.898953504	3808.944941583	0.140977	0.403621	0.037038	0.0180853	-0.00516733	0.00142951	0
3771.728899452	3801.111643464	0.144576	0.427163	0.283879	0.0207783	-0.00427623	0.00168861	0
3746.61914271	3788.450968143	0.128248	0.362778	0.356453	0.0216074	-0.00494308	0.00182293	0
3733.527714353	3790.701575277	0.122532	0.428322	0.180223	0.0177267	-0.00483758	0.00208525	0
3750.847958729	3788.670827656	0.102061	0.414282	0.0651586	0.0191754	-0.00517203	0.00207873	0
3732.780359406	3777.801354624	0.089787	0.467795	0.033785	0.0186315	-0.00488348	0.00239308	0
3762.285228425	3787.475587627	0.0879201	0.519651	0.0478143	0.0171843	-0.00478173	0.00201494	0
3788.301788881	3787.884431	0.0883106	0.539505	0.0828597	0.0150561	-0.00451271	0.00177349	0
3746.141774628	3799.108870428	0.10035	0.518423	-0.09701	0.0135506	-0.00437824	0.00213142	0
3772.138770818	3784.30244086	0.0890374	0.529323	-0.119117	0.0131908	-0.00440891	0.002258	0
3739.350039809	3782.867448281	0.0887502	0.457701	-0.153189	0.0130471	-0.00429347	0.00242005	0
3772.528099704	3788.231315849	0.0717066	0.409727	-0.103205	0.0107087	-0.00517439	0.00288778	0
3765.9584193	3798.870568411	0.0517629	0.321424	-0.254674	0.00917351	-0.00570518	0.00327988	0
3765.837120853	3785.816176714	0.0421152	0.404153	-0.319061	0.00949658	-0.00451118	0.00327988	0
3729.069018213	3785.554666153	0.0485942	0.312861	-0.217824	0.0101084	-0.00507114	0.00302988	0
3743.773520272	3775.731857022	0.0534219	0.410347	-0.210581	0.0111305	-0.00510466	0.00274804	0
3732.488851847	3769.918323909	0.0724062	0.378363	-0.229032	0.0108022	-0.00531565	0.00274804	0
3760.124355285	3779.152837887	0.0780372	0.428701	-0.175899	0.0104001	-0.00573655	0.00274804	0
3755.499362886	3777.022003419	0.0747182	0.364942	-0.268964	0.0098507	-0.00643322	0.00263645	0
3754.909500277	3774.220607798	0.0670521	0.450367	-0.219601	0.00963858	-0.00614773	0.00274804	0
3744.429901384	3776.115626879	0.0812932	0.414636	-0.278789	0.00985239	-0.00614914	0.00274804	0
3743.444840609	3781.765871306	0.0787623	0.414784	-0.27195	0.0105765	-0.00630452	0.00274804	0
3753.091979999	3780.770390533	0.0814843	0.414482	-0.298992	0.0103285	-0.00686922	0.00274804	0
3740.49161471	3791.960846021	0.0884692	0.425387	-0.273233	0.0112472	-0.00640145	0.00315659	0
3790.603524734	3792.685076933	0.092425	0.416076	-0.331291	0.0105432	-0.00652213	0.00310868	0
3757.773708768	3794.788144035	0.0910322	0.414624	-0.387641	0.0105687	-0.00587389	0.00326353	0
3764.126225823	3795.965977655	0.0901817	0.393481	-0.339839	0.0108157	-0.00627863	0.00311539	0
3764.644678862	3795.059186677	0.0882729	0.389238	-0.318915	0.0107985	-0.00605445	0.00315736	0
3744.987482955	3801.51737855	0.0865921	0.373593	-0.301691	0.0102981	-0.00608845	0.00335787	0
3737.448393189	3797.286792486	0.0789939	0.370594	-0.274735	0.00958461	-0.00625152	0.00341441	0
3734.898191162	3796.337107144	0.0841681	0.370673	-0.321399	0.00920791	-0.00618794	0.00341424	0
3752.11474493	3799.372038742	0.0762464	0.373155	-0.219406	0.00943263	-0.00654043	0.00345027	0
3731.633893439	3792.829923115	0.0742836	0.406939	-0.283914	0.00953761	-0.00634974	0.00341724	0
3762.711729416	3804.638720531	0.076125	0.410971	-0.177552	0.00974598	-0.00622966	0.00328944	0
3760.355213619	3802.116241879	0.0761624	0.388589	-0.181174	0.00920275	-0.00606865	0.00299618	0
3761.790252505	3793.135985792	0.0773279	0.419057	-0.131943	0.0086266	-0.00600467	0.00298925	0
3757.610347149	3797.754278877	0.0873228	0.42279	-0.153713	0.0095127	-0.0060549	0.00274804	0
3788.940562154	3809.033424158	0.10404	0.491349	-0.0153644	0.0109295	-0.00626378	0.00247888	0
3785.501164254	3798.328897566	0.0947109	0.439439	0.0803291	0.0115519	-0.00585016	0.00219173	0
3770.569716713	3797.146712344	0.0966186	0.484968	0.154804	0.0112855	-0.0058935	0.00177923	0
3757.956634651	3783.857748575	0.0993203	0.449541	0.120179	0.0113578	-0.00543163	0.00177923	0
3753.815857827	3793.802817001	0.0914169	0.415014	-0.00122849	0.0115586	-0.00558801	0.00177923	0
3744.681302198	3786.608582724	0.0810478	0.434294	-0.00893668	0.0106146	-0.00635478	0.00258219	0
3741.12647513	3781.66557724	0.0932199	0.480731	-0.0170638	0.0105306	-0.00603548	0.00288195	0
3759.921865135	3773.855902103	0.0853937	0.481027	-0.0170571	0.0100385	-0.00647661	0.00281555	0
3757.570240405	3779.608305568	0.106373	0.514453	-0.0363211	0.0108644	-0.00632243	0.00278622	0
3762.986607349	3776.15416964	0.104317	0.541568	0.0169618	0.0108927	-0.00628858	0.00251089	0
3768.628941561	3777.466695704	0.109911	0.558081	0.0504045	0.011142	-0.00712954	0.0024086	0
3762.323378743	3782.590396284	0.124562	0.528493	0.06804	0.0112208	-0.0065455	0.00243994	0
3748.39851267	3772.118162353	0.11499	0.425067	0.0499741	0.011148	-0.00655734	0.00245687	0
3751.34586929	3781.664955582	0.110247	0.35531	-0.042415	0.0118002	-0.00654174	0.00227782	0
3767.935388344	3778.487249994	0.109199	0.352308	-0.05422	0.0124249	-0.0066975	0.00237209	0
3745.872765975	3773.73302115	0.10858	0.396661	-0.093274	0.0126068	-0.0067887	0.00244913	0
3755.721417301	3766.845263989	0.115676	0.431835	-0.0824535	0.0129262	-0.00712954	0.00259221	0
3744.167740224	3765.488393028	0.11024	0.478138	-0.0874166	0.0129032	-0.00715296	0.00260423	0
3754.516258538	3775.076215648	0.121503	0.502564	-0.0891993	0.0124823	-0.00696849	0.00246778	0
3783.811789915	3775.578929293	0.116272	0.502151	-0.0858369	0.0126027	-0.00722075	0.00247661	0
3763.431694392	3779.067878038	0.115897	0.483124	-0.11978	0.0125465	-0.00737871	0.00264678	0
3767.016846072	3781.861192112	0.119761	0.445437	-0.094137	0.0127274	-0.0070885	0.00252576	0
3768.297327258	3786.008890519	0.112154	0.419238	-0.114618	0.0126316	-0.00763354	0.0024446	0
3773.603156101	3794.497415575	0.118449	0.39539	-0.111719	0.0130212	-0.00710014	0.00239458	0
3765.559308281	3789.891762858	0.127851	0.399769	-0.088244	0.0126971	-0.00725674	0.00233708	0
3781.540378674	3790.037852355	0.122454	0.394499	-0.130905	0.013487	-0.00798698	0.00229536	0
3757.294384259	3797.573998221	0.117848	0.40536	-0.0966959	0.0127598	-0.00789792	0.00225957	0
3775.443175285	3797.440963529	0.120827	0.43967	-0.107705	0.012789	-0.00746313	0.00234752	0
3762.303814478	3802.590359283	0.11766	0.445918	-0.0853932	0.0124612	-0.00717874	0.00247495	0
3797.682854258	3804.291421244	0.113104	0.455254	-0.102989	0.012218	-0.00760356	0.00255036	0
3772.517339358	3807.464775231	0.131895	0.475212	-0.125841	0.0129759	-0.00690595	0.00247251	0
3773.250021106	3818.358907341	0.119546	0.499421	-0.0232734	0.0132697	-0.00728936	0.00219419	0
3801.741461166	3826.438796243	0.139324	0.486586	0.197071	0.013818	-0.00640453	0.00177924	0
3774.239972948	3814.240841272	0.14424	0.470225	0.309808	0.0134266	-0.0050234	0.00183799	0
3756.910924653	3813.071503637	0.153269	0.399631	0.335058	0.0125204	-0.00503453	0.00136993	0
3739.562312092	3802.112097496	0.142871	0.436929	0.255189	0.0128033	-0.00473149	0.00136993	0
3741.531455429	3806.225397524	0.127279	0.464661	0.222912	0.0105719	-0.00403834	0.00160256	0
3745.274099447	3800.122172047	0.116362	0.529555	0.18305	0.00854473	-0.00391979	0.00224085	0
3737.050260383	3802.101943758	0.114795	0.512834	0.155132	0.0085478	-0.00375577	0.00257944	0
3739.284499519	3789.271763176	0.112555	0.525918	0.150458	0.00895945	-0.00427384	0.00219749	0
3766.118846279	3800.788796036	0.127596	0.580486	0.214546	0.00998832	-0.00518586	0.00216931	0
3763.440498312	3795.600443084	0.12407	0.556659	0.256499	0.00971968	-0.00596988	0.0021693	0
3741.910023969	3789.129818062	0.126881	0.534358	0.279199	0.00930528	-0.00609209	0.00199902	0
3767.793547418	3783.287481488	0.113635	0.399179	0.188602	0.00982759	-0.0062499	0.0021693	0
3738.011844039	3791.252156545	0.113192	0.395919	0.130523	0.00987605	-0.00654482	0.00216931	0
3767.654641132	3783.65529547	0.108979	0.390011	0.0963575	0.00954623	-0.00609731	0.0021693	0
3744.816295631	3783.928824741	0.106334	0.447066	0.0499994	0.00935652	-0.00599582	0.00216931	0
3759.424932788	3773.078415871	0.111313	0.452323	0.0841223	0.00911555	-0.00632194	0.00238103	0
3757.572196831	3784.148891473	0.113041	0.507409	0.0563122	0.00906472	-0.00614935	0.00246231	0
3765.57398148	3778.829576021	0.122208	0.514044	0.0736204	0.00911856	-0.006186	0.00236262	0
3765.275626429	3790.305165052	0.1086	0.521696	0.137195	0.0103696	-0.00650719	0.00216931	0
3799.097350664	3799.234652449	0.124802	0.541983	0.318692	0.0111416	-0.00633258	0.00216931	0
3767.068691376	3781.297763257	0.122365	0.508074	0.33526	0.0104307	-0.00635138	0.00231232	0
3774.585282237	3789.320045237	0.124368	0.41066	0.231795	0.0101592	-0.00592277	0.00209756	0
3769.244237715	3783.921364852	0.12811	0.422681	0.213376	0.0113147	-0.0063873	0.00202596	0
3766.413288477	3779.217904699	0.135075	0.494943	0.296162	0.0110789	-0.00646413	0.00175867	0
3772.78928265	3785.879171334	0.13393	0.515124	0.33965	0.011118	-0.00646413	0.00199847	0
3772.484080106	3784.119466355	0.13826	0.523561	0.345946	0.012027	-0.00672686	0.00214966	0
3787.250209602	3787.705393659	0.138324	0.493533	0.238676	0.0118583	-0.00703487	0.00247462	0
3778.839531801	3794.285015951	0.136268	0.508279	0.165184	0.012562	-0.0067423	0.00218272	0
3793.201659212	3791.050325098	0.124799	0.559123	0.136769	0.0115372	-0.00719936	0.00226764	0
3793.736741877	3784.626946041	0.132279	0.568687	0.174917	0.0127409	-0.00709481	0.00196352	0
3789.058925961	3793.165203691	0.143727	0.619103	0.251527	0.01216	-0.00632969	0.00210017	0
3778.588130988	3790.912524366	0.137364	0.593741	0.307811	0.0117051	-0.006708	0.00198882	0
3751.949426885	3791.425184531	0.135628	0.520411	0.242132	0.0116869	-0.00682667	0.00225513	0
3754.456587527	3798.438102055	0.125699	0.441131	0.177654	0.0113411	-0.00680019	0.00233038	0
3743.87427624	3791.499990642	0.119992	0.43591	0.150244	0.0102751	-0.00656363	0.00254918	0
3751.851605557	3803.179276093	0.115778	0.440258	0.223908	0.00880277	-0.00648721	0.00267982	0
3743.009535698	3785.831096492	0.112907	0.47321	0.202716	0.00871808	-0.00697046	0.00267535	0
3746.066452205	3791.018413349	0.120025	0.509389	0.218895	0.00850865	-0.00699482	0.0024554	0
3770.066915086	3783.392956032	0.123709	0.566352	0.262408	0.00896675	-0.00678051	0.0026308	0
3743.578855829	3787.608622318	0.144764	0.578058	0.278854	0.00911509	-0.00689537	0.00254601	0
3751.02403712	3786.074786207	0.141932	0.58664	0.293169	0.0092627	-0.0070861	0.00254037	0
3743.736348167	3793.410136721	0.15174	0.439789	0.20378	0.0102664	-0.00692232	0.00252361	0
3754.752986152	3794.208344867	0.148509	0.439105	0.144528	0.011957	-0.00788312	0.00237228	0
3733.115886561	3783.826044045	0.144688	0.422998	0.10279	0.0116648	-0.00800511	0.00252106	0
3739.331453757	3787.383789546	0.144736	0.491518	0.0983293	0.0116508	-0.00789957	0.00261998	0
3737.180362749	3784.013370152	0.136617	0.465985	0.108374	0.0116828	-0.00848142	0.00271362	0
3737.346659007	3785.860936049	0.148927	0.497891	0.10715	0.0127104	-0.00756876	0.00265047	0
3756.278998872	3786.825748388	0.139992	0.487856	0.0898175	0.0128915	-0.0086608	0.00268271	0
3746.727724384	3793.560370601	0.149279	0.492086	0.0837349	0.0129173	-0.00821258	0.00262342	0
3765.759842004	3785.876477485	0.15165	0.478562	0.08923	0.0137452	-0.00821258	0.00254283	0
3735.237631171	3790.88724363	0.159657	0.465985	0.0831375	0.0140347	-0.00833573	0.00243941	0
3750.277660386	3792.096988999	0.154579	0.465258	0.0993873	0.014518	-0.00934162	0.00259801	0
3741.529499002	3795.903190254	0.154578	0.486545	0.0842299	0.0142231	-0.00843328	0.00246496	0
3734.854171564	3790.881441494	0.147142	0.473798	0.1234	0.0135368	-0.0089841	0.0023681	0
3727.616371488	3793.755571036	0.153699	0.486145	0.100901	0.0141	-0.00838664	0.00254164	0
3729.129667436	3789.273628148	0.151683	0.485694	0.120901	0.0140586	-0.00879071	0.00266405	0
3741.071695186	3789.960559614	0.154596	0.463752	0.128109	0.0145055	-0.00909829	0.00264697	0
3727.525397653	3791.602149681	0.148342	0.489808	0.120178	0.0139285	-0.0088102	0.00277432	0
3751.15805234	3790.758146103	0.153584	0.463235	0.109548	0.0146348	-0.00929283	0.00266217	0
3760.648677604	3791.277437281	0.165519	0.473408	0.137907	0.0150928	-0.00857194	0.00264683	0
3748.84555614	3789.831462087	0.185009	0.493775	0.109021	0.0138966	-0.00914722	0.00275643	0
3758.674643201	3785.052159726	0.177083	0.430419	0.113252	0.0137536	-0.00992404	0.00309192	0
3758.591495072	3784.84038176	0.184373	0.445549	0.149023	0.014245	-0.0091243	0.0027853	0
3741.549063268	3789.775098479	0.175198	0.494952	0.206782	0.0135577	-0.00945694	0.00297934	0
3731.386405478	3772.519131398	0.173361	0.425285	0.163593	0.0138773	-0.00962674	0.00264667	0
3731.754213672	3779.668606339	0.176657	0.446914	0.162342	0.0140278	-0.0091243	0.00293099	0
3742.982145726	3775.696422549	0.17402	0.466439	0.135971	0.0144269	-0.00912429	0.00264117	0
3729.528778455	3777.682410834	0.17621	0.493983	0.165502	0.0140709	-0.00939173	0.00271727	0
3756.167482558	3781.200991917	0.177581	0.507305	0.183492	0.0147501	-0.00886924	0.00255202	0
3763.685051632	3788.718902497	0.188475	0.585382	0.279651	0.0162037	-0.0095758	0.00239684	0
3782.141979842	3799.58816831	0.217466	0.642189	0.472937	0.0176722	-0.00807869	0.0019444	0
3778.177281409	3787.523869688	0.227556	0.564022	0.635976	0.0202351	-0.00649391	0.00146079	0
3778.47270182	3788.807177853	0.248125	0.60654	0.794609	0.0214186	-0.00638374	0.000989914	0
3747.549423541	3783.178691436	0.251387	0.523616	0.867982	0.022571	-0.0063816	0.00151813	0
3731.069464375	3776.617718867	0.253851	0.537909	0.823859	0.0204703	-0.00582455	0.00182904	0
3744.942485144	3773.887399413	0.254017	0.431597	0.784067	0.0212297	-0.00573975	0.00202188	0
3735.853905538	3787.18651692	0.255864	0.550767	0.657202	0.0211733	-0.00648531	0.00223146	0
3769.751930409	3794.229066782	0.25882	0.613719	0.537314	0.02262	-0.00681454	0.00205558	0
3743.79993203	3787.432900483	0.238192	0.718817	0.445791	0.0217306	-0.00608961	0.00191236	0
3771.764115131	3789.776341794	0.211019	0.70044	0.449099	0.0200148	-0.00575268	0.00142706	0
3737.600994461	3786.588482467	0.200181	0.733449	0.406536	0.0197082	-0.00629933	0.00144342	0
3761.61906518	3793.301968327	0.218299	0.62659	0.415736	0.0184712	-0.00584743	0.0016608	0
3753.340446172	3797.020515884	0.216254	0.580525	0.368796	0.0170314	-0.00643569	0.00203941	0
3772.441038722	3795.415810825	0.211707	0.442281	0.397338	0.0197829	-0.00640191	0.00185463	0
3757.320796018	3792.101755039	0.215124	0.477243	0.344062	0.0187456	-0.00700441	0.00210266	0
3786.731756563	3795.676078071	0.213692	0.468981	0.32684	0.0169869	-0.00731122	0.00249662	0
3761.30603693	3797.74143129	0.204877	0.452792	0.303167	0.015971	-0.00753827	0.00233629	0
3783.71201216	3797.937046163	0.215846	0.472193	0.3315	0.0157514	-0.00703322	0.00248635	0
3770.332989099	3796.845830145	0.216815	0.556797	0.357289	0.0161464	-0.0073779	0.00260187	0
3806.89566695	3798.383188982	0.227522	0.643871	0.458813	0.0180043	-0.00772763	0.0023898	0
3771.182078228	3801.215874694	0.240073	0.687191	0.513562	0.0185876	-0.0079484	0.00218098	0
3787.195429658	3803.98950295	0.231987	0.613444	0.453576	0.01955	-0.00759371	0.00227055	0
3754.841025347	3808.309400466	0.237724	0.609771	0.399431	0.0186777	-0.00782527	0.00224635	0
3788.807525148	3800.061871275	0.227017	0.590219	0.420838	0.0192884	-0.00772932	0.00220093	0
3753.391313263	3804.310692625	0.232888	0.584723	0.396706	0.0187747	-0.00693583	0.00222463	0
3762.561084571	3796.426004157	0.22314	0.587118	0.426658	0.0186506	-0.0074375	0.00202865	0
3754.085844693	3792.982643625	0.229338	0.544953	0.427388	0.0179046	-0.00704103	0.00208505	0
3745.870809549	3796.661197887	0.217379	0.574549	0.445112	0.0166181	-0.00737812	0.00222621	0
3736.298014369	3792.550798927	0.226535	0.518384	0.495231	0.0166916	-0.00747738	0.00207873	0
3743.797975604	3796.214018972	0.217703	0.537644	0.478096	0.0154947	-0.00624469	0.00219408	0
3726.041448104	3786.187098984	0.219568	0.522549	0.50123	0.0163275	-0.00653842	0.00209641	0
3747.363563018	3791.707624226	0.218046	0.576907	0.533853	0.0173827	-0.00707419	0.00181215	0
3761.16908707	3792.489669279	0.216351	0.607378	0.594394	0.019816	-0.00736036	0.00161796	0
3760.305324742	3792.65896732	0.25249	0.652952	0.746939	0.0221758	-0.00480227	0.00107574	0
3745.501044928	3786.902005034	0.25341	0.644947	0.865524	0.0242026	-0.00488587	0.00107574	0
3736.745057839	3779.185164074	0.243932	0.632965	0.839443	0.0231901	-0.00420152	0.000786293	0
3753.1878449	3794.085878353	0.2412	0.518294	0.697296	0.0237352	-0.00479917	0.000818463	0
3763.507016815	3785.504104682	0.231119	0.563367	0.558887	0.0232276	-0.0056737	0.000560095	0
3757.73262381	3782.131820316	0.22008	0.569818	0.485323	0.0235194	-0.00638759	0.00100338	0
3752.012032535	3776.208668275	0.219601	0.648192	0.450363	0.0209446	-0.00643972	0.00138435	0
3762.400657593	3766.5033524	0.219919	0.644175	0.461917	0.0212684	-0.0069318	0.00130525	0
3738.342480129	3785.881243526	0.229737	0.691492	0.525954	0.0214392	-0.00598444	0.00154744	0
3778.623346666	3781.194982561	0.224368	0.663397	0.604224	0.0217593	-0.00630866	0.00133912	0
3748.114830818	3778.754148252	0.239659	0.659366	0.625651	0.021292	-0.00633451	0.00133107	0
3770.658734122	3780.927255426	0.225978	0.613227	0.6686	0.0215213	-0.00616181	0.00156064	0
3736.400726763	3773.090434581	0.243345	0.551854	0.586944	0.0205598	-0.00676335	0.00129554	0
3783.591691927	3787.979959026	0.245307	0.429612	0.530871	0.0225338	-0.00683187	0.000947777	0
3745.487349942	3782.267756075	0.24212	0.506252	0.439334	0.0221469	-0.00670727	0.00107565	0
3772.658202071	3784.062273871	0.237743	0.557526	0.463106	0.0229808	-0.00732243	0.000763255	0
3776.903647716	3775.507853127	0.257904	0.659261	0.555802	0.0241373	-0.00637032	0.000617793	0
