4041.641661248	3883.321681583	0.053391	0.181158	0.23196	0.00539053	-0.000609902	-7.46193e-05	0
4031.45880395	3881.982379675	0.0647996	0.235477	0.250326	0.00556145	-0.000433502	-0.000351748	0
4034.895150578	3880.389056535	0.065038	0.298992	0.263743	0.00494764	-0.000518747	-0.000351748	0
4028.489255479	3890.813578034	0.067836	0.210873	0.187868	0.00515682	-7.63909e-05	-0.000255588	0
4021.130410909	3886.155975831	0.0538372	0.277877	0.201277	0.00476193	-0.000684694	-0.000230686	0
4010.680480039	3892.16890422	0.0555958	0.270084	0.187844	0.00543213	-0.000634678	2.04426e-05	0
4024.960013695	3886.803320261	0.0341082	0.284975	0.201903	0.00564064	-0.0010699	0.000466515	0
3996.260055397	3886.261590393	0.0448047	0.251453	0.210278	0.00551794	-0.000564133	0.000524236	0
3998.442317425	3882.232394837	0.0393114	0.229429	0.212497	0.00561644	-0.000921243	0.000554803	0
3990.971998668	3888.65813049	0.0419854	0.214465	0.205529	0.00571518	-0.000415078	0.000539331	0
3998.289814545	3879.795794044	0.0448158	0.24934	0.232316	0.00530172	-0.00103464	0.000118921	0
3992.178087438	3878.603077865	0.0526816	0.27181	0.245679	0.00480623	-0.000397794	0.000118921	0
3991.127598054	3877.31530858	0.0522198	0.258457	0.248588	0.0048079	-0.00123328	0.000118921	0
3972.221885653	3878.107599892	0.0440867	0.237464	0.23163	0.0047878	-0.000590262	0.000308556	0
3985.500474008	3866.35652307	0.0388607	0.256422	0.242527	0.00544614	-0.00111355	0.000439347	0
3979.971664002	3869.843078289	0.0479505	0.273472	0.238377	0.00509637	-0.000553207	0.000360704	0
3999.822584611	3872.058616876	0.0468105	0.317886	0.295862	0.00628676	-0.00111027	0.000418026	0
4011.703100876	3887.107781551	0.0500872	0.398883	0.395049	0.00684173	-0.00099759	0.000118921	0
4013.479720725	3880.809147561	0.0547355	0.363427	0.465158	0.00646227	-0.00134906	0.000467636	0
4021.852670743	3875.421166031	0.0561576	0.25856	0.339593	0.00427476	-0.000765895	0.000118921	0
4019.315858871	3882.819830317	0.0531956	0.226432	0.268519	0.00389991	-0.000762176	0.000337476	0
4017.549302663	3878.740376796	0.0451101	0.274587	0.233948	0.00250044	-0.000681644	0.000611449	0
4010.46295055	3873.498252619	0.0412454	0.226026	0.22695	0.00192767	-0.000775013	0.00091725	0
4009.39078563	3872.918282996	0.0409741	0.371322	0.255867	0.00190459	-0.000951044	0.00091725	0
3989.844096655	3872.544079675	0.0432956	0.390203	0.295747	0.00191737	-0.00122862	0.00091725	0
4016.087752216	3879.527569475	0.0393189	0.329426	0.320196	0.00118333	-0.00130928	0.00091725	0
4007.436890858	3880.898737845	0.0425332	0.29487	0.278986	0.000882403	-0.0011661	0.000747627	0
4027.852923663	3879.541044436	0.039965	0.232504	0.275034	0.00139124	-0.00144628	0.000917251	0
4016.856459628	3881.716340234	0.0313724	0.263602	0.250472	0.0023704	-0.00110263	0.000917251	0
4031.412356372	3875.824322309	0.0393178	0.262044	0.262043	0.00284244	-0.0015041	0.000917251	0
4013.420887127	3883.527812073	0.0284515	0.288827	0.245451	0.00247818	-0.0013905	0.000917251	0
4028.949086499	3875.620923229	0.0409171	0.327527	0.296128	0.00230758	-0.00177321	0.000917251	0
4020.961651376	3884.688115507	0.039799	0.359253	0.310459	0.00151471	-0.00143392	0.000621142	0
4036.979098567	3879.868449579	0.0381529	0.342811	0.323813	0.00209421	-0.0016265	0.00072804	0
4023.553426215	3881.655338719	0.0369927	0.29565	0.271401	0.00188897	-0.00127451	0.000685279	0
4021.58791955	3882.657948686	0.0337933	0.292926	0.272516	0.00270826	-0.00155061	0.000871154	0
4011.596271447	3877.313669733	0.0408547	0.294629	0.27643	0.00220624	-0.0010893	0.000600758	0
4020.755733781	3874.707357264	0.0393628	0.338097	0.312807	0.00226831	-0.0014535	0.000548539	0
4031.375972437	3886.152151855	0.0453648	0.369526	0.346963	0.00169902	-0.00163487	0.000240665	0
4029.296669205	3880.134306926	0.0520379	0.318407	0.344437	0.0023123	-0.00129014	0.000240665	0
4027.774736908	3876.221469483	0.0482334	0.299539	0.297034	0.00311595	-0.0014352	0.000666329	0
4028.244631569	3884.565930384	0.0509876	0.326271	0.313519	0.00397364	-0.00109314	0.00045286	0
4027.759254382	3892.730118154	0.0557024	0.416403	0.503692	0.00707708	-0.00224972	0.000361828	0
4029.516521074	3880.639435885	0.059556	0.46702	0.558529	0.00661841	-0.00224972	0.000776396	0
4023.480658343	3879.800164302	0.0625047	0.357758	0.532858	0.00621882	-0.0021456	0.000455712	0
4033.46533931	3883.372121641	0.0607026	0.339395	0.437363	0.00621111	-0.00191826	0.000339112	0
4033.697577198	3891.302864808	0.0482799	0.290307	0.31439	0.00692099	-0.00206022	0.000532437	0
4045.424816457	3889.424200256	0.0347434	0.351917	0.217092	0.00637857	-0.00131329	0.00106602	0
4027.794864191	3893.147841957	0.0387632	0.309027	0.107991	0.00612924	-0.00106753	0.00100268	0
4031.742908301	3892.341711496	0.0301513	0.348146	0.0414706	0.00591066	-0.000962423	0.000649816	0
4036.348959762	3891.474215331	0.0331241	0.227078	-0.138728	0.0062266	-0.000499443	0.0008649	0
4041.870802632	3887.548267114	0.0320285	0.163387	-0.177899	0.00748606	-0.000425054	0.000553307	0
4014.095151131	3882.56963306	0.0251324	0.0531834	-0.191244	0.00794115	-0.000317553	0.000844258	0
4023.835982313	3879.413578585	0.0250697	0.0296538	-0.14207	0.00794084	-0.000335826	0.000724244	0
4020.918300304	3895.786202983	0.0341044	0.0865313	-0.0354546	0.00744429	-0.000106623	0.000411826	0
4014.226752601	3882.531211211	0.0483276	0.070755	0.00810288	0.00691001	-0.000112377	0.000411826	0
4016.451591576	3886.667478082	0.0430195	0.0305916	-0.04179	0.00792821	-0.000381425	0.000411826	0
4017.784637057	3882.913244576	0.0478506	0.0422082	-0.112256	0.00879406	-0.000228835	0.000411826	0
4001.873245169	3878.461044488	0.0467211	0.0658945	-0.110175	0.00843514	-0.000543648	0.000630557	0
4013.430176642	3876.605323789	0.0382568	0.138379	-0.140014	0.00728331	-0.000588326	0.000411826	0
4000.979903423	3876.870999041	0.0462999	0.156064	-0.131503	0.00775213	-0.000654647	0.000643001	0
4014.733031198	3881.703047366	0.0474444	0.20865	-0.0634627	0.00696614	-0.000790933	0.000411826	0
4022.483583674	3882.761560214	0.055131	0.168028	-0.0447267	0.00696113	-0.000801449	0.000215151	0
4019.267088914	3876.057584817	0.0446145	0.0974719	-0.0400748	0.00570909	-0.00139824	0.000411826	0
4020.09153342	3880.541833462	0.0412229	0.0665629	-0.0747596	0.00616349	-0.000975122	0.000411826	0
4012.104872423	3870.87318446	0.0220241	-0.0313036	-0.0524224	0.00625261	-0.00133327	0.000411826	0
4008.815609792	3867.909239232	0.00654009	0.0556953	-0.0872191	0.0066213	-0.00134934	0.000411826	0
4020.949265355	3874.766719932	0.0242172	0.0306039	-0.0848007	0.0068609	-0.00127906	0.000411826	0
4016.755049084	3871.815885477	0.0654931	0.0423897	-0.0865693	0.00676951	-0.0012778	0.00148262	0
4022.320243026	3868.876887136	0.0826259	0.0502176	-0.074487	0.00667189	-0.00106043	0.00148262	0
4031.460352203	3874.404352727	0.0861665	0.125108	-0.00169442	0.00591917	-0.00120575	0.000962902	0
4024.490119033	3872.822137325	0.0770811	0.11072	-0.00626054	0.00705756	-0.00137815	0.00055933	0
4020.044311715	3877.986143145	0.0835292	0.109239	-0.0420896	0.00930453	-0.000585692	0.000282327	0
4030.383542525	3877.557129509	0.0791255	0.262467	0.0820726	0.0114935	-0.0016941	1.1062e-05	0
4031.224243683	3882.207812137	0.0679394	0.290153	0.111327	0.012411	-0.00224806	-0.00017615	0
4012.867386825	3870.320711042	0.0685074	0.325313	0.161281	0.0128792	-0.00209077	8.04293e-05	0
4022.577252956	3877.227903425	0.0776578	0.359632	0.129228	0.0145203	-0.00271873	0.000927686	0
4035.307759894	3876.141530184	0.11297	0.308351	0.120938	0.0182474	-0.00208303	0.00210635	0
4012.790748322	3882.641560219	0.116033	0.200779	-0.000854568	0.0201875	-0.0011878	0.00210635	0
4008.848123096	3875.048965746	0.0953091	0.0889396	-0.199556	0.0213181	-0.000793101	0.00173348	0
4015.957698999	3876.292668265	0.0851671	0.234174	-0.289171	0.0262634	-0.00168958	0.00162637	0
4018.052484756	3889.086597844	0.0848901	0.395375	-0.182425	0.028183	-0.00244902	0.0013946	0
4010.473014191	3892.460436831	0.0886576	0.488306	-0.0219623	0.0291021	-0.00256316	0.000574112	0
4018.156991806	3892.695702374	0.0687021	0.607243	0.110391	0.031224	-0.00321227	0.000202887	0
4008.0887052	3890.997310954	0.0623328	0.636227	0.163628	0.0312783	-0.00291448	0.000168291	0
3991.948171928	3892.185838969	0.0541985	0.618131	0.167895	0.032217	-0.0026446	0.000270638	0
4013.930262229	3894.24368409	0.0188431	0.61951	0.154276	0.0306671	-0.00302137	0.00033832	0
4035.276020716	3892.670755486	0.0419377	0.341058	-0.186626	0.0273487	-0.000147076	0.00118803	0
4016.565388141	3887.810846768	0.0506216	0.244396	-0.409549	0.0237067	0.000406736	0.0010395	0
4021.758227335	3876.715490703	0.0448577	0.142593	-0.521635	0.0239198	0.000599771	0.000739466	0
4001.10608601	3870.973518295	0.0478196	0.171173	-0.540991	0.0231256	0.00136968	0.000739466	0
4017.020574403	3874.84574876	0.0469503	0.21933	-0.483686	0.0216542	0.00114297	0.000739466	0
4002.1155467	3872.861651739	0.0474905	0.247225	-0.540903	0.0206276	0.00129783	0.000739466	0
4023.594454909	3880.961560301	0.0496816	0.255381	-0.514064	0.0213447	0.00125732	0.000739466	0
4002.707753316	3888.524655534	0.047205	0.227785	-0.550019	0.0228742	0.000890866	0.000739467	0
4021.852670743	3876.837129544	0.0192653	0.169386	-0.544921	0.0201334	0.000990483	0.000739467	0
4000.236742179	3871.20714499	0.0184977	0.175934	-0.559896	0.018842	0.00176696	0.000739467	0
4002.436809112	3863.911181762	0.0357328	0.123261	-0.48954	0.0174753	0.00186736	0.000794163	0
3993.634219	3871.592638143	0.0402445	0.0867273	-0.499866	0.018047	0.00135416	0.00127255	0
3979.68368902	3859.437858761	0.0453699	0.0159416	-0.367759	0.0163214	0.00102163	0.00132547	0
3993.936128256	3871.875248145	0.0442052	0.107738	-0.398831	0.0170633	0.0005514	0.00146424	0
3983.895710197	3867.810726338	0.0260326	0.10904	-0.396221	0.0165842	0.000429639	0.00104737	0
3981.026024017	3860.160590137	0.0113586	0.118275	-0.331219	0.0147492	0.00113697	0.000739467	0
3979.977857012	3857.505840645	0.0179704	0.0874442	-0.313932	0.0137327	0.00208095	0.000558112	0
3988.047349522	3862.604838881	0.0345738	0.132395	-0.251055	0.0118864	0.00183103	0.000739468	0
4008.433965528	3871.367387775	0.0328735	0.147073	-0.190758	0.0112575	0.00144347	0.000804558	0
3990.721955875	3863.550635497	0.0264446	0.162445	-0.178973	0.0122331	0.00153164	0.00103691	0
3995.213436644	3865.920954047	0.0419695	0.198657	-0.156408	0.0117499	0.00153119	0.00108451	0
4009.714370421	3871.121014494	0.0506277	0.264999	-0.0480893	0.0133121	0.00152384	0.00111469	0
4003.474138349	3872.389845996	0.0541943	0.26473	-0.0534333	0.0136813	0.00110929	0.00114259	0
4018.918732081	3868.226993389	0.0472029	0.111199	-0.162261	0.0129022	0.00176049	0.00151725	0
4008.53382782	3859.814429304	0.0560496	0.0974236	-0.185057	0.0135408	0.00165001	0.00159394	0
4016.227869076	3856.178192758	0.0416376	0.175646	-0.169757	0.0134335	0.00143375	0.00159394	0
3999.807102085	3859.106447548	0.0528413	0.165681	-0.174361	0.0130985	0.00171846	0.00159394	0
4007.174462044	3867.911424361	0.0465782	0.287171	-0.0655577	0.0116633	0.00168194	0.00142878	0
4012.430005468	3872.05697803	0.0549523	0.265672	-0.0130612	0.0107989	0.00182072	0.00129547	0
4040.148371623	3876.258434579	0.0567472	0.171543	-0.106649	0.0114115	0.00194514	0.00145393	0
4031.513766917	3875.729997579	0.0530362	0.186685	-0.162822	0.0123997	0.00219755	0.00147415	0
4013.517652914	3872.109421123	0.0606482	0.165854	-0.161037	0.0129939	0.00245044	0.00159394	0
4035.794685334	3879.228388912	0.0501306	0.197554	-0.14257	0.0126586	0.00228607	0.00134853	0
4052.621868631	3901.166172374	0.0534936	0.266357	0.00278124	0.014313	0.00158373	0.00109602	0
4040.271457704	3894.582925348	0.05231	0.284882	0.0735226	0.0118271	0.00122084	0.001124	0
4017.594976115	3885.116764956	0.0485391	0.0824963	-0.0916887	0.0111962	0.00124405	0.00152548	0
4012.772943417	3880.393973075	0.0426635	0.144489	-0.116621	0.0105931	0.0011988	0.00132578	0
4010.529525411	3887.555550877	0.0407071	0.18811	-0.0739339	0.0121023	0.000873918	0.00130979	0
4011.293588065	3882.486598163	0.0422913	0.260296	0.035852	0.0115388	0.000778471	0.00129184	0
4017.413056435	3884.91445844	0.0526683	0.301551	0.0361348	0.00997261	0.00133159	0.00115419	0
4038.081454413	3892.224442913	0.0408967	0.208424	-0.104019	0.0111334	0.000924192	0.00173954	0
4037.908050122	3890.958160728	0.0519849	0.265238	-0.158754	0.0116201	0.00105862	0.00248498	0
4021.618110475	3880.641074732	0.0542313	0.229071	-0.211954	0.0115329	0.00163636	0.00308768	0
4038.22002302	3880.221712081	0.0523573	0.216126	-0.178605	0.0105089	0.00115703	0.00261473	0
4032.474457651	3886.055641997	0.0541332	0.246187	-0.170315	0.00920421	0.00164685	0.00251741	0
4046.976165554	3887.025657124	0.0428114	0.1357	-0.158695	0.00958672	0.00171113	0.00237474	0
4051.5729275	3880.108631662	0.0366595	0.110104	-0.193755	0.0107767	0.00130478	0.00244878	0
4053.75906016	3882.168661911	0.030455	0.141863	-0.193707	0.0102041	0.00118282	0.0024186	0
4052.86029953	3882.170482852	0.0431248	0.179877	-0.152767	0.0103604	0.00106371	0.0023299	0
4054.770069102	3891.142804118	0.0596493	0.252954	-0.0205978	0.00970019	0.000907276	0.00205627	0
4055.507037336	3902.600527388	0.0592433	0.251532	0.0308263	0.0096464	0.000800444	0.00194889	0
4018.186408605	3875.411332951	0.0409464	0.174103	0.0161816	0.0099152	0.000709219	0.00191807	0
4028.16721894	3878.354155267	0.0390662	0.245486	0.0103885	0.0110693	0.000202788	0.00131905	0
4025.073036134	3888.979708623	0.00808324	0.2826	-0.0387422	0.0116309	0.000698959	0.00124816	0
4012.955637223	3885.829845346	0.022634	0.187934	-0.0633963	0.0106878	0.0010425	0.00125808	0
4033.795891238	3885.778676911	0.0368701	0.207302	-0.0507733	0.00839877	0.000872898	0.00125426	0
4017.005866004	3894.124958754	0.0302441	0.206035	-0.000919353	0.00492697	-0.000673081	0.000855085	0
4041.462838074	3889.139769313	0.0345814	0.204357	0.0427207	0.00154514	-0.0010535	0.000784967	0
4023.538717816	3887.112333903	0.0268196	0.236279	0.0549834	0.000781607	-0.001476	0.000640005	0
4033.029506205	3883.03725064	0.0249101	0.286062	0.0969338	0.000645556	-0.00203884	0.000432162	0
4008.621304091	3877.398525571	0.0219077	0.264308	0.0663232	0.0012442	-0.00150486	0.000697191	0
4020.272678973	3886.310937887	0.0168874	0.316534	0.100602	0.00256394	-0.00179059	0.000432162	0
4002.617180539	3886.715733012	0.028668	0.353957	0.148147	0.00209818	-0.00179703	0.000432162	0
4031.84973773	3884.872394709	0.0161221	0.183076	0.106698	0.00217753	-0.0019682	0.000432163	0
4029.980996851	3877.261590828	0.0247655	0.189117	0.0469305	0.00237646	-0.00185305	0.000593724	0
4038.075261402	3872.782622911	0.0194854	0.168233	0.0230853	0.00251319	-0.00178494	0.000662525	0
4026.129718528	3874.659284429	0.02461	0.212812	0.0168313	0.00234596	-0.00143806	0.000774651	0
4025.710916202	3865.829542822	0.0287625	0.273068	0.0630834	0.00196104	-0.00180419	0.000432163	0
4016.787562388	3874.801317806	0.026538	0.32379	0.099901	0.00145866	-0.00169372	0.000432163	0
4038.158867042	3876.29558177	0.0242796	0.241316	0.0751623	0.00147112	-0.002108	0.000432163	0
4033.646484863	3878.73873795	0.0292173	0.255689	0.0205859	0.0023395	-0.00198299	0.000484447	0
4045.734466975	3874.698798843	0.026418	0.148479	0.0162359	0.00420186	-0.00148542	0.000781582	0
4039.420692905	3869.080286216	0.0280759	0.22146	-0.000746492	0.00487342	-0.00101789	0.000647281	0
4039.715635024	3877.882895806	0.023977	0.248398	0.0577742	0.00449369	-0.00124306	0.000834801	0
4048.965670135	3891.82602108	0.0316968	0.288819	0.104027	0.00369866	-0.00116403	0.000605902	0
4044.212534677	3886.113547912	0.0302763	0.173602	0.045089	0.00367822	-0.00144023	0.000716107	0
4041.023134338	3885.102015336	0.028044	0.21689	0.049015	0.0038056	-0.00139208	0.000808387	0
4035.443231996	3880.791302342	0.0258824	0.163469	0.0275297	0.004156	-0.00125521	0.000882116	0
4043.395057309	3894.801256142	0.0254711	0.282318	0.0921801	0.00478112	-0.00164455	0.000813777	0
4050.511600348	3904.58243928	0.0426012	0.370264	0.243002	0.0090749	-0.00205581	0.000796213	0
4042.512553331	3896.540436634	0.0435245	0.416358	0.561273	0.0129815	-0.00121749	0.00079104	0
4020.518077009	3893.647690188	0.0564689	0.467057	0.741057	0.0148583	-0.000511464	0.00113589	0
4009.291697464	3889.953001444	0.0480961	0.392892	0.684493	0.0149448	-0.00102869	0.00112594	0
4013.034598105	3897.530117922	0.0426205	0.418279	0.472103	0.0134972	-0.0019117	0.000771444	0
4012.827906384	3899.695034357	0.0425299	0.387827	0.319333	0.0131759	-0.00195002	0.000551244	0
4022.733626468	3899.894791555	0.0424598	0.430112	0.263503	0.0124881	-0.00195806	0.000281527	0
4008.372035424	3899.126718755	0.0445901	0.347288	0.184484	0.0120285	-0.001336	0.000250938	0
4015.353106362	3889.128843669	0.0436527	0.373622	0.161192	0.011436	-0.00158648	5.45019e-06	0
4010.124657358	3892.43803926	0.0401171	0.367683	0.154573	0.0105711	-0.000816533	5.45019e-06	0
4019.955287191	3892.851392806	0.0406308	0.310586	0.234084	0.0105626	-0.00124196	5.45019e-06	0
4018.215051278	3891.8653534	0.0304774	0.24102	0.146514	0.0107454	-0.00115543	5.45019e-06	0
4022.481261295	3885.468388611	0.0375972	0.198625	0.171438	0.010796	-0.00153549	5.45019e-06	0
4017.775347542	3882.038100461	0.0313477	0.183501	0.180944	0.0100884	-0.00176388	5.45019e-06	0
4016.369534188	3880.731939674	0.0312046	0.205559	0.197769	0.00945946	-0.00181824	0.000100566	0
4008.442480917	3885.310148861	0.0277523	0.226635	0.198513	0.0089182	-0.00166385	0.000179619	0
4017.522982369	3880.493578533	0.0309744	0.246496	0.218816	0.00869518	-0.00192998	0.000585936	0
3998.208531284	3873.48714488	0.0240411	0.329007	0.235952	0.00870726	-0.00207908	0.000504996	0
4008.549310346	3874.412182772	0.0301339	0.332118	0.254642	0.00842295	-0.00213067	5.45019e-06	0
3997.117787333	3877.866871527	0.0301743	0.352089	0.254668	0.00829455	-0.00213067	0.00015687	0
4004.362835337	3875.473791218	0.0238029	0.276005	0.200422	0.00866101	-0.00178157	0.000309351	0
3993.762723966	3873.524656259	0.0244292	0.267106	0.179248	0.00809655	-0.00216395	0.000373266	0
4002.504932227	3874.810604604	0.0238616	0.280787	0.141815	0.00686194	-0.00170493	0.000497509	0
3994.258938921	3873.393548527	0.0126308	0.248229	0.176674	0.00729578	-0.00170493	0.000785262	0
4022.938769936	3879.14335098	0.0180804	0.281377	0.221847	0.00833507	-0.00204481	0.000653194	0
4011.713164518	3870.581105567	0.0100329	0.247444	0.231919	0.00912324	-0.00305685	0.000776936	0
4019.116908413	3878.636036892	0.0264689	0.282401	0.244999	0.00846497	-0.00221954	0.000828601	0
4007.144271119	3870.279375688	0.025504	0.265032	0.255454	0.00862226	-0.00214274	0.000652317	0
4027.989169891	3873.563078109	0.0226292	0.305097	0.258231	0.00697326	-0.00189557	0.000459148	0
4015.576054735	3872.430088786	0.0294167	0.295088	0.258114	0.00759061	-0.00190744	0.000528397	0
4020.866433842	3875.400589401	0.0250527	0.382179	0.29469	0.00713651	-0.00178253	0.000346685	0
4023.655610886	3877.689329806	0.0330558	0.353553	0.314203	0.0069458	-0.00182033	0.000329885	0
4027.348967445	3876.558343518	0.0350071	0.338698	0.302787	0.0073242	-0.00196984	0.000359853	0
4023.930425721	3874.590088681	0.0319536	0.255109	0.291099	0.00859251	-0.00194102	0.000651127	0
4037.741612969	3880.552577012	0.0338356	0.304298	0.286833	0.00724384	-0.00192815	0.000367311	0
4029.742565952	3871.217524353	0.0298055	0.267387	0.252578	0.00472293	-0.00181579	0.000445315	0
4028.051099995	3874.682228282	0.0306507	0.35366	0.264988	0.00447614	-0.00152694	0.000407701	0
4020.730187614	3868.129937248	0.0330284	0.305998	0.269447	0.00448442	-0.00149171	0.000570973	0
4026.050757646	3879.485869932	0.0396361	0.400272	0.289331	0.00480762	-0.00140129	0.000252199	0
4040.646134831	3875.181348137	0.0427278	0.401785	0.371881	0.00535668	-0.0018803	0.000337142	0
4029.202999924	3887.003805836	0.0382236	0.426674	0.402821	0.00468783	-0.00152018	0.000284093	0
4022.509903968	3875.839071929	0.0404301	0.293634	0.328915	0.005015	-0.0013737	0.000339345	0
4031.518411675	3878.087751638	0.0363036	0.32061	0.291796	0.00510342	-0.001165	0.000333632	0
4026.889136425	3880.380498113	0.0357803	0.282012	0.245031	0.00548197	-0.0013247	0.000547774	0
4020.564524586	3875.107782131	0.0284271	0.401462	0.299611	0.00717517	-0.00174093	0.00058158	0
4017.933269306	3882.945293133	0.0211251	0.484355	0.355721	0.00830348	-0.00226721	0.000805653	0
4028.423454744	3885.588388605	0.0379823	0.46502	0.419025	0.0071883	-0.00176171	0.000591273	0
4021.294525684	3882.142622459	0.023961	0.401394	0.372736	0.00692289	-0.00206698	0.00062438	0
4037.337519042	3882.830573867	0.0202442	0.376251	0.335312	0.008269	-0.00233944	0.000689031	0
4019.296505713	3886.914033457	0.028281	0.371548	0.319717	0.00861606	-0.00210929	0.000725591	0
4024.116216033	3886.144139716	0.0339215	0.395464	0.321351	0.00786839	-0.00142441	0.000320025	0
4040.07792613	3901.001195144	0.0247198	0.359233	0.294934	0.00125145	-0.00168705	0.000385791	0
4065.265673424	3900.314882582	0.0330351	0.413444	0.372442	-0.00316363	-0.00194671	-0.000103626	0
4039.238773225	3890.704867872	0.0369876	0.446344	0.409742	-0.00525416	-0.00270067	-0.000103626	0
4044.460255092	3894.380618833	0.0319428	0.410701	0.404745	-0.00407715	-0.00265333	-0.000319804	0
4048.721820351	3898.085140657	0.0412351	0.352073	0.349008	-0.00130913	-0.00235835	-0.000103626	0
4037.734645832	3892.375945181	0.0346748	0.381323	0.31459	-0.000206763	-0.00212989	-0.000103626	0
4034.808448433	3892.55294062	0.0406958	0.347402	0.320459	0.000619452	-0.00201976	-0.000103626	0
4029.017209613	3891.758464179	0.0302393	0.438564	0.373842	0.000307328	-0.00193496	-4.23498e-05	0
4034.282042552	3890.055156219	0.0424926	0.409506	0.396886	0.000343844	-0.00214957	-0.000103626	0
4027.867632063	3888.298858884	0.0356832	0.39207	0.390403	0.000156411	-0.00195623	-0.000103626	0
4048.525966399	3888.776127449	0.0339537	0.265871	0.295717	0.0015114	-0.00174562	0.000152128	0
4036.298641553	3888.24951139	0.0393605	0.333917	0.276691	0.00313637	-0.00164458	0.000194333	0
4034.331586635	3881.490725677	0.0277955	0.357227	0.263845	0.00371973	-0.00180199	0.000442463	0
4040.708839061	3885.163198944	0.036993	0.404073	0.31758	0.00365079	-0.00169984	0.000187797	0
4029.521939958	3879.807448065	0.035703	0.454044	0.348836	0.00257827	-0.00164241	0.000216874	0
4025.316111791	3882.983168701	0.0345556	0.35347	0.333205	0.00259308	-0.00183049	0.000237427	0
4051.846968209	3889.865596289	0.0366525	0.353552	0.277086	0.00263179	-0.00155561	0.000372851	0
4030.697063675	3883.35555108	0.0248258	0.328468	0.283524	0.003367	-0.00223532	0.000387578	0
4028.692850695	3887.184078968	0.0318502	0.346142	0.269146	0.0031725	-0.00182495	0.000282123	0
4025.385783158	3879.010422307	0.0299115	0.391109	0.337046	0.00321361	-0.00223622	-0.000103626	0
4022.028397412	3888.091453734	0.0376027	0.394424	0.367109	0.00227147	-0.00197596	8.55469e-05	0
4021.968015561	3880.786932084	0.0320148	0.342412	0.363912	0.0027538	-0.00237417	0.000323195	0
3999.74749436	3884.421165596	0.0282265	0.340723	0.298349	0.00332614	-0.00177025	0.000147529	0
4003.63283424	3880.862865313	0.0240292	0.348341	0.32456	0.00409371	-0.00247789	0.000162156	0
4003.80623853	3880.081499645	0.0317941	0.375109	0.304821	0.00358951	-0.00159503	0.000141004	0
4007.066858489	3878.254549809	0.0249073	0.407606	0.360364	0.00361112	-0.00222798	7.96367e-05	0
3998.680748324	3872.847448401	0.0438545	0.44885	0.389081	0.00315886	-0.0017777	6.92739e-05	0
4007.41986008	3875.566477101	0.0273174	0.358687	0.378898	0.00375087	-0.00222798	-0.000103626	0
4009.283956201	3879.388449603	0.0296685	0.369334	0.326001	0.00368812	-0.00178733	0.000240773	0
3984.107046675	3868.796947838	0.0257556	0.342632	0.339653	0.00428726	-0.00200408	9.15581e-05	0
4000.411694722	3878.621833555	0.0312697	0.387316	0.312806	0.00362045	-0.00167933	0.000165879	0
4011.696133739	3876.83785792	0.0325948	0.411364	0.383197	0.00387447	-0.00181921	-0.000103626	0
4018.007585431	3874.363927842	0.0286222	0.439669	0.388472	0.00283788	-0.00173173	-0.000103626	0
4017.715739817	3877.344625726	0.0316015	0.349041	0.376322	0.00408087	-0.0022241	0.000134415	0
4025.450809767	3873.100741257	0.0309289	0.334436	0.324907	0.00376346	-0.00198963	0.00027707	0
4006.468458862	3873.225475697	0.0364598	0.332306	0.323119	0.0044286	-0.00163298	-0.000103626	0
4038.333819585	3879.607326679	0.0312509	0.418688	0.364025	0.00411848	-0.00140716	-0.000103626	0
4031.636078872	3883.98140841	0.0402191	0.440621	0.454282	0.00554935	-0.00244241	4.22598e-05	0
4022.739045352	3878.946507287	0.0394028	0.511472	0.518374	0.00686532	-0.00203022	0.000155996	0
4015.822226897	3881.453578486	0.0475455	0.312976	0.429307	0.00724133	-0.00153798	0.000203413	0
4027.424831822	3889.447690391	0.0500852	0.359629	0.361668	0.00761182	-0.0016492	-0.000103626	0
4021.030548617	3886.649814957	0.0453426	0.346699	0.324745	0.00777147	-0.00128532	-0.000103626	0
4028.208247633	3881.833244629	0.0561362	0.429842	0.397024	0.00765659	-0.00178936	-0.000103626	0
4007.25884181	3886.419101767	0.0432983	0.439106	0.384488	0.00713192	-0.00178936	-0.000103626	0
4018.362135274	3886.689875653	0.0372871	0.326984	0.335093	0.00818015	-0.00220192	-0.000295064	0
4019.638669536	3891.697098477	0.048355	0.379946	0.338505	0.00943912	-0.00144838	-0.000103626	0
4032.942029933	3894.1788586	0.0487067	0.476894	0.389152	0.0111014	-0.00125196	0.000594401	0
4014.938174667	3889.510148658	0.0565791	0.480251	0.399872	0.011046	-0.000361244	0.000324875	0
4020.998809438	3890.888418698	0.0587116	0.423081	0.366106	0.0123195	-0.000361244	0.000645314	0
4033.999486454	3901.318767207	0.0492661	0.308554	0.250333	0.0139074	-0.000361244	0.00111127	0
4020.347769223	3888.305050082	0.0594764	0.105846	0.156489	0.0164582	0.000728613	0.00146928	0
4012.068488488	3878.011090033	0.0460785	0.0611759	0.116722	0.0166407	0.000781971	0.00123812	0
4011.945402406	3865.891090619	0.0489535	0.154013	0.118084	0.0165963	0.00147247	0.0013038	0
3995.559471099	3862.043442854	0.0514804	0.25797	0.139189	0.0167325	0.00119529	0.00111127	0
4013.639964868	3869.85254718	0.049818	0.369684	0.133239	0.0170266	0.00130505	0.00111127	0
