3818.947842575	3804.843503923	-0.111416	0.269592	1.12567	-0.0507711	-0.00322139	0.000429507	0
3819.514490752	3815.022121502	-0.093798	0.260409	1.15399	-0.0486563	-0.00325471	0.00027653	0
3831.427242137	3809.972761321	-0.102811	0.138089	1.09962	-0.0452986	-0.00316294	0.000255675	0
3811.97560631	3807.451680205	-0.104295	0.146744	1.00848	-0.04464	-0.0029051	0.000588394	0
3818.962624701	3800.678591543	-0.112812	0.152703	1.00286	-0.0432574	-0.00289912	0.000729244	0
3820.941787174	3802.572551483	-0.109411	0.200885	0.979565	-0.0436708	-0.00308836	0.000960143	0
3836.404712573	3815.45291866	-0.101398	0.272564	1.06501	-0.0429375	-0.00308836	0.000749824	0
3835.596622999	3808.557824789	-0.108616	0.285376	1.06339	-0.0431819	-0.00308836	0.000945942	0
3838.999796978	3814.201555485	-0.0973834	0.259525	0.989218	-0.0440011	-0.00308836	0.000819419	0
3846.212653411	3814.509087793	-0.103978	0.276026	0.999636	-0.0436641	-0.00348371	0.000888635	0
3879.05443203	3819.058010673	-0.113023	0.207824	1.01409	-0.0465387	-0.00285885	0.00147087	0
3829.042392418	3821.579811584	-0.115006	0.25936	1.02805	-0.048271	-0.00268017	0.00132044	0
3826.66739745	3817.55399954	-0.10968	0.215244	1.05239	-0.0463646	-0.00325633	0.00112743	0
3834.147153387	3827.818092745	-0.0976487	0.211135	1.08428	-0.0418227	-0.00250343	0.000854051	0
3836.426885763	3833.740024113	-0.0961292	0.275137	1.22748	-0.0418499	-0.00269376	0.000432083	0
3809.768142107	3828.614545638	-0.0910591	0.202559	1.275	-0.0400769	-0.0026277	1.14207e-05	0
3807.835789701	3822.154387744	-0.0895523	0.184526	1.23504	-0.0401603	-0.00206121	0.00022435	0
3820.286446239	3835.952133333	-0.07577	0.221603	1.12915	-0.0386013	-0.00133102	-0.000171341	0
3808.868074858	3823.125570812	-0.0825846	0.272395	1.10882	-0.0390674	-0.00157097	-0.000102925	0
3798.59367581	3822.045518788	-0.0778947	0.266386	1.10881	-0.0377749	-0.00150007	-5.55476e-05	0
3810.330684138	3816.410605577	-0.0797719	0.276055	1.1312	-0.0362104	-0.00158454	-0.000665026	0
3812.043768337	3822.114079238	-0.073379	0.285538	1.15694	-0.0366734	-0.00139442	-0.000477601	0
3804.233057016	3825.596806143	-0.0893696	0.275256	1.20781	-0.0369736	-0.00157699	-0.000602604	0
3799.734363228	3821.219014465	-0.088417	0.258078	1.19311	-0.0375707	-0.00176903	-0.000396125	0
3796.506932306	3816.36363897	-0.0854692	0.187389	1.15938	-0.0371794	-0.0014448	-0.000340322	0
3804.189531866	3810.087748533	-0.0931718	0.191343	1.15449	-0.0366528	-0.00217295	-0.000309986	0
3780.203889393	3813.345899475	-0.0845216	0.195266	1.15048	-0.0371608	-0.00185795	-0.000289078	0
3813.212377548	3820.971764968	-0.0735043	0.180817	1.0865	-0.036696	-0.000846363	-0.000227541	0
3811.677500095	3807.797361634	-0.0817447	0.256404	1.14114	-0.0355729	-0.0016539	-0.000548658	0
3807.393968368	3822.722125854	-0.0764124	0.282596	1.22006	-0.0357386	-0.00172646	-0.0005484	0
3806.198258592	3822.697652833	-0.0852192	0.294298	1.30234	-0.03602	-0.00169555	-0.000340463	0
3782.950901208	3807.487130096	-0.0924214	0.271884	1.23924	-0.0363596	-0.00153552	-0.000311984	0
3794.349563088	3813.444511356	-0.0842198	0.266587	1.15945	-0.0356939	-0.00170957	-0.000392767	0
3786.332723227	3813.680963931	-0.114632	0.29447	1.09919	-0.0363221	-0.00171766	0.000288032	0
3790.354282825	3809.207079654	-0.104556	0.275408	1.11852	-0.0375936	-0.00192628	0.000650553	0
3808.023029968	3801.418360599	-0.122662	0.250163	1.09212	-0.0376534	-0.00215482	0.000653023	0
3825.62772123	3806.067694846	-0.109686	0.279322	1.06263	-0.0380982	-0.00206953	0.000922024	0
3792.265283271	3803.379621347	-0.1038	0.26605	1.08936	-0.0402734	-0.00200449	0.00068408	0
3801.410492111	3805.917617641	-0.104102	0.177195	1.1135	-0.0402715	-0.00212574	0.000818136	0
3792.321948089	3801.583013648	-0.112381	0.221244	1.08177	-0.0406189	-0.00184712	0.000907534	0
3780.156258097	3803.10088083	-0.118717	0.224425	1.13462	-0.0439223	-0.00139032	0.00105154	0
3801.501648557	3801.075558348	-0.113048	0.160323	1.13759	-0.0441957	-0.00120541	0.00120461	0
3792.791691215	3800.759388504	-0.121659	0.164958	1.13664	-0.0466201	-0.001835	0.00114119	0
3781.173761128	3802.039903367	-0.123108	0.202793	1.16525	-0.0508195	-0.00162489	0.00118954	0
3794.852155384	3798.433011868	-0.12318	0.168603	1.17274	-0.0515417	-0.00162489	0.00127953	0
3778.848039915	3795.06041356	-0.123256	0.21908	1.17881	-0.0508217	-0.00161748	0.000954576	0
3766.086958722	3797.219797814	-0.109076	0.263546	1.2095	-0.0508381	-0.00126953	0.000959189	0
3793.203948295	3809.033789068	-0.101652	0.176515	1.22064	-0.0484839	-0.00130209	0.00060414	0
3783.651409751	3813.481220888	-0.103269	0.271356	1.21168	-0.045733	-0.00176433	0.000355372	0
3825.976743657	3813.326824914	-0.0813083	0.23105	1.27133	-0.0445929	-0.00145345	0.000300921	0
3804.201850304	3807.904431103	-0.0994927	0.179614	1.21446	-0.0437303	-0.00199417	-9.36992e-06	0
3811.156019526	3812.557364324	-0.0981798	0.172057	1.17126	-0.0429155	-0.00218481	2.63288e-05	0
3806.524286601	3805.10173029	-0.105535	0.194465	1.1301	-0.0429109	-0.00249815	0.000464205	0
3797.013630749	3807.213967988	-0.0950449	0.245395	1.12041	-0.0437514	-0.00225199	0.000186702	0
3825.547240764	3816.298677493	-0.0994713	0.224663	1.13037	-0.0424108	-0.00250714	0.000427486	0
3846.413033346	3816.256389552	-0.0857928	0.277419	1.17731	-0.040917	-0.00251373	0.000319675	0
3822.046340505	3824.841381551	-0.0894132	0.316003	1.19114	-0.0430107	-0.00244816	8.89876e-05	0
3826.126207379	3822.028243714	-0.0874695	0.247556	1.16678	-0.041973	-0.00212066	0.000170007	0
3810.177935499	3826.663002118	-0.0928259	0.23583	1.10379	-0.0422686	-0.00225547	0.000249248	0
3811.88855601	3829.352875104	-0.0914413	0.230829	1.09899	-0.0420757	-0.00242939	0.000114625	0
3820.368569163	3824.580815851	-0.101288	0.235014	1.07293	-0.0413363	-0.00261416	0.000401309	0
3813.804483832	3829.670844435	-0.0833337	0.241788	1.10091	-0.0423388	-0.00261416	0.000223127	0
3827.266894797	3824.361998247	-0.0921562	0.247842	1.1291	-0.0421696	-0.00254947	0.000442198	0
3843.236518638	3831.852542326	-0.103001	0.248864	1.04292	-0.044412	-0.00224657	0.000920762	0
3818.390227919	3826.731922465	-0.113811	0.301136	0.830143	-0.0523637	-0.00248867	0.00153107	0
3812.672008707	3826.885418696	-0.110909	0.263355	0.989691	-0.0483862	-0.00261177	0.00129245	0
3815.74586976	3825.376189051	-0.101705	0.270087	1.07812	-0.0461375	-0.00197079	0.000882352	0
3818.861613504	3823.992383642	-0.0970396	0.270215	1.14454	-0.0456686	-0.00248911	0.000587004	0
3797.570424175	3817.502174318	-0.104454	0.20351	1.06845	-0.0440148	-0.00281968	0.000533266	0
3816.531786145	3811.677955087	-0.105499	0.21137	1.04371	-0.0437718	-0.00312027	0.000384525	0
3828.94302368	3809.798211094	-0.104246	0.183602	1.02492	-0.0431115	-0.00274741	0.000383377	0
3812.844466848	3806.618157882	-0.104241	0.244777	1.0134	-0.0442897	-0.00278472	0.000817435	0
3829.178716472	3816.534590223	-0.0885452	0.274607	1.06844	-0.0433632	-0.00301893	0.0003799	0
3829.150794678	3816.263047653	-0.106789	0.30093	1.09654	-0.0433081	-0.00350221	0.000482211	0
3834.103628237	3811.313379045	-0.0920752	0.269222	1.11217	-0.0438199	-0.00360293	0.000439967	0
3839.776679841	3814.421992628	-0.11127	0.203847	1.05578	-0.0429096	-0.00353113	4.18732e-05	0
3822.700038982	3816.114230088	-0.106592	0.243867	1.05648	-0.0433385	-0.00376352	0.000217182	0
3843.491099703	3811.580063001	-0.102312	0.228346	1.03689	-0.0419577	-0.00388983	0.000163475	0
3861.931802333	3815.665438061	-0.102577	0.228164	1.12507	-0.0397442	-0.0035336	2.6035e-05	0
3843.621675152	3830.580305103	-0.0924253	0.253659	1.22173	-0.0405688	-0.00319388	0.000237459	0
3827.633984268	3816.17703218	-0.0859565	0.242096	1.22803	-0.0406105	-0.00339821	-9.47079e-05	0
3802.781123716	3815.929242837	-0.0899464	0.250299	1.13759	-0.0406518	-0.00330287	-9.23412e-05	0
3814.38098676	3820.183949612	-0.107466	0.22729	1.0894	-0.039584	-0.00353802	6.67209e-05	0
3810.24117015	3815.322275913	-0.111805	0.259935	1.05243	-0.0398853	-0.0034634	0.000364503	0
3789.710439099	3809.899342256	-0.117463	0.254824	1.05101	-0.040447	-0.00390269	0.000666426	0
3802.198872183	3806.734044837	-0.121849	0.260249	1.04795	-0.0395171	-0.00417958	0.000400663	0
3810.248561214	3811.903250844	-0.11557	0.261525	1.06926	-0.0394999	-0.00326851	0.000346941	0
3816.255853119	3822.104362009	-0.103424	0.267796	1.13417	-0.0400325	-0.00346788	0.000392518	0
3805.699772442	3810.775872315	-0.121012	0.290404	1.14594	-0.0400083	-0.00357544	0.000651094	0
3791.969640744	3815.526697622	-0.0911077	0.26576	1.1296	-0.0415117	-0.00229461	0.000493768	0
3816.956361663	3807.295124846	-0.101669	0.217389	1.11758	-0.0409738	-0.0029356	0.000510218	0
3812.692539438	3807.068209551	-0.114036	0.233235	1.08292	-0.0414749	-0.00280153	0.000656177	0
3801.169871943	3811.277029411	-0.101181	0.269108	1.08767	-0.0442325	-0.00284722	0.00109036	0
3833.99194106	3819.660118982	-0.0702805	0.220403	1.00575	-0.0491544	-0.00202838	-0.000219608	0
3811.661896739	3808.570241248	-0.0706871	0.267774	1.04225	-0.0531521	-0.00187925	-0.000197294	0
3789.857439134	3811.575024438	-0.071623	0.258779	1.1035	-0.0533454	-0.00134931	-4.11495e-05	0
3809.208884993	3810.649728285	-0.0756854	0.189548	1.11792	-0.0540597	-0.000883381	0.00030111	0
3779.195419884	3802.383965258	-0.0769464	0.237807	1.11541	-0.0537426	-0.00125627	0.000238542	0
3786.276879638	3810.014149519	-0.0771171	0.267335	1.13828	-0.0530208	-0.00169938	0.000119372	0
3810.713376965	3813.221914829	-0.0903547	0.192745	1.10612	-0.0504785	-0.00173724	0.000234087	0
3805.234956691	3817.002996657	-0.0896499	0.211739	1.10388	-0.0495349	-0.00194956	0.000113641	0
3799.229307244	3804.503220954	-0.0782091	0.201264	1.1035	-0.0486045	-0.00183937	0.000150282	0
3801.289771412	3809.343120862	-0.0887988	0.244381	1.06019	-0.0476714	-0.0017225	-4.12325e-05	0
3822.009385189	3812.920680725	-0.0863907	0.210148	1.04599	-0.0468278	-0.00192709	-4.43626e-05	0
3818.019032302	3816.560142937	-0.0806291	0.167042	0.955874	-0.045642	-0.00225662	4.68997e-05	0
3828.073341912	3816.156338081	-0.0821548	0.212877	0.947192	-0.0458941	-0.00187285	-0.000242161	0
3830.00487309	3819.357985135	-0.0791662	0.215985	0.926646	-0.0454284	-0.00214506	-3.86215e-05	0
3821.308055416	3824.390969985	-0.0732766	0.287953	0.911305	-0.0447599	-0.0020388	0.000260926	0
3853.496956788	3830.300484894	-0.0789205	0.319593	1.01524	-0.0444949	-0.00210309	6.54201e-05	0
3857.707399112	3834.929125042	-0.081094	0.323929	1.06619	-0.0431259	-0.00243424	-1.35836e-05	0
3848.893145657	3833.377247558	-0.0800848	0.29602	1.10535	-0.0437353	-0.00225911	0.000168682	0
3835.68203084	3836.05668352	-0.0818555	0.170557	1.02799	-0.0420934	-0.00245184	6.05389e-05	0
3830.226604985	3833.280975011	-0.0829984	0.229177	0.950612	-0.0433558	-0.00214995	-0.000179394	0
3834.091309798	3840.866352049	-0.0712476	0.234756	0.901263	-0.043866	-0.00248259	-0.000129018	0
3851.319056838	3821.785852832	-0.0868647	0.208334	0.939481	-0.0435912	-0.00272966	-0.000187333	0
3834.795924488	3837.412776832	-0.0831297	0.24066	1.06294	-0.0447862	-0.00241811	0.000247102	0
3843.997798145	3835.8400253	-0.0867841	0.249622	1.14474	-0.0456798	-0.00288333	0.000179264	0
3838.842120963	3822.115518828	-0.0931394	0.254941	1.17252	-0.0452869	-0.00301403	0.000407941	0
3813.133539541	3822.219529169	-0.107438	0.2731	1.10734	-0.0476773	-0.00288333	0.000632326	0
3805.751509884	3818.881121112	-0.122108	0.240867	1.06793	-0.0475085	-0.00345765	0.00111147	0
3813.962981075	3809.096231263	-0.12076	0.236908	1.04573	-0.0464376	-0.00304382	0.00116869	0
3788.075371678	3811.126772256	-0.121375	0.26141	1.06889	-0.0503825	-0.00323974	0.00131031	0
3809.715583436	3807.648004223	-0.129622	0.204155	1.06598	-0.05158	-0.00351313	0.0014326	0
3796.582485397	3802.496973034	-0.120847	0.225361	1.07551	-0.05215	-0.00308384	0.00137428	0
3799.321284919	3807.218286756	-0.12122	0.229287	1.13296	-0.0536924	-0.0032087	0.00127519	0
3822.351837783	3800.826869262	-0.121465	0.190882	1.14667	-0.0545762	-0.00326564	0.000995702	0
3790.623646016	3795.868923015	-0.116084	0.188278	1.12458	-0.0537568	-0.00307944	0.00103712	0
3801.366966961	3801.439054698	-0.121126	0.176845	1.13133	-0.0520802	-0.00355392	0.00107578	0
3806.365789357	3797.826944687	-0.124121	0.183615	1.10228	-0.0512196	-0.00357356	0.000780355	0
3805.570018222	3794.890721947	-0.116604	0.215904	1.13186	-0.0512206	-0.00337727	0.00085554	0
3817.218333791	3795.136531855	-0.0985752	0.210724	1.16199	-0.0507625	-0.00300032	0.000686882	0
3803.415112691	3797.905942161	-0.107104	0.27641	1.18711	-0.0506806	-0.00346181	0.000754528	0
3835.356002831	3796.10951441	-0.100765	0.238915	1.18227	-0.0498615	-0.00333827	0.000743172	0
3806.227001615	3798.397382027	-0.0989904	0.204235	1.12246	-0.0501916	-0.00298125	0.000562227	0
3835.76908114	3803.596279568	-0.107146	0.193174	1.11472	-0.0487299	-0.00344836	0.000608801	0
3830.909046485	3805.671627784	-0.110613	0.219206	1.06575	-0.049012	-0.00361738	0.000682475	0
3831.901912639	3810.390062328	-0.089745	0.249831	1.10399	-0.0494042	-0.00313916	0.000660672	0
3842.237903879	3809.118185003	-0.0938262	0.285421	1.15511	-0.0483164	-0.00371929	0.000800286	0
3832.922700587	3818.06001525	-0.104202	0.296438	1.14632	-0.0486302	-0.00302489	0.000631391	0
3826.332335919	3815.08960226	-0.0966185	0.234534	1.12367	-0.0481493	-0.00333205	0.000667488	0
3839.839093263	3817.149474889	-0.0999996	0.219107	1.10354	-0.0472043	-0.00359277	0.000679033	0
3816.383964881	3817.447289968	-0.103034	0.240656	1.05952	-0.0481135	-0.00319394	0.000645928	0
3817.986183132	3817.065078955	-0.0956623	0.235178	1.09133	-0.0478513	-0.00338828	0.00050356	0
3838.622031527	3815.492327423	-0.102836	0.280776	1.13746	-0.0468145	-0.00345998	0.000755631	0
3815.808283182	3817.677264391	-0.088536	0.320948	1.15727	-0.0485562	-0.00367672	0.000940954	0
3802.011631916	3817.493356832	-0.0926412	0.26728	1.14933	-0.0484495	-0.00363797	0.000659607	0
3799.094625648	3818.451583595	-0.106178	0.244792	1.07048	-0.0479847	-0.00334845	0.000672421	0
3794.708440266	3815.032558526	-0.097245	0.209577	1.09587	-0.047659	-0.00351152	0.000873177	0
3811.551852021	3809.336462761	-0.102842	0.233799	1.07454	-0.0469674	-0.00366431	0.000793262	0
3795.985451738	3812.345564719	-0.0913287	0.281985	1.10828	-0.0481178	-0.00324163	0.000810442	0
3810.705164672	3811.37168242	-0.100445	0.293457	1.16099	-0.0483596	-0.00366184	0.00080546	0
3805.927252942	3804.723658097	-0.105094	0.294331	1.16457	-0.0494765	-0.00359319	0.00101463	0
3821.456697909	3806.069494333	-0.0960472	0.19017	1.11441	-0.0480801	-0.00333775	0.000692516	0
3797.525256567	3803.523580298	-0.110679	0.214006	1.06734	-0.0476073	-0.00383344	0.00100377	0
3813.581930707	3804.839725001	-0.110729	0.223252	1.08102	-0.0474118	-0.00383344	0.000960295	0
3816.514540331	3797.342342871	-0.110276	0.237555	1.0769	-0.0470546	-0.00364157	0.000677893	0
3816.014411722	3802.220211952	-0.111174	0.28959	1.15155	-0.0483627	-0.00395504	0.000855274	0
3825.332899932	3805.033349789	-0.111167	0.2825	1.14874	-0.0484907	-0.00393029	0.000694973	0
3825.834670999	3803.045636583	-0.104802	0.266014	1.13119	-0.0486671	-0.00366055	0.000900321	0
3811.197080988	3804.631884266	-0.109468	0.209669	1.09006	-0.0475727	-0.00343365	0.000869118	0
3824.854123284	3801.773759257	-0.113237	0.220902	1.05163	-0.0477927	-0.00358659	0.00069333	0
3823.661698424	3800.454735375	-0.109628	0.212525	1.05795	-0.0475965	-0.00347299	0.000823955	0
3836.390751676	3801.816407096	-0.106813	0.235431	1.06624	-0.0472767	-0.00426237	0.000575806	0
3797.775731485	3800.961830778	-0.108514	0.300321	1.11254	-0.048311	-0.00358173	0.000911986	0
3829.96134794	3809.391347111	-0.0958274	0.261714	1.12676	-0.0485659	-0.00316551	0.000887283	0
3802.471520291	3798.937228091	-0.105759	0.236996	1.12056	-0.048268	-0.00352418	0.000686407	0
3815.82142285	3800.432781635	-0.113941	0.223287	1.07977	-0.0469259	-0.00384038	0.000682193	0
3806.57930896	3808.918082062	-0.131136	0.234806	0.993466	-0.046841	-0.00406092	0.000888558	0
3818.390227919	3815.055052112	-0.120282	0.318966	1.00593	-0.045445	-0.00445193	8.40692e-05	0
3836.780014337	3817.942148859	-0.0959696	0.25406	0.924376	-0.0389489	-0.0039951	-0.000275295	0
3814.545232608	3808.557284943	-0.087637	0.235658	0.944148	-0.0382724	-0.0039951	-0.000259299	0
3805.86401829	3813.900501331	-0.101592	0.118089	0.897027	-0.0374975	-0.00371053	-0.000336729	0
3797.631195139	3809.14319787	-0.094998	0.115321	0.904003	-0.0383405	-0.00368885	4.21002e-05	0
3811.611801755	3804.982784207	-0.111677	0.153096	0.855119	-0.0383511	-0.00443877	0.000486482	0
3804.230593328	3809.390987213	-0.100972	0.21352	0.862152	-0.0392104	-0.00433673	0.00104466	0
3819.058708522	3808.43563963	-0.0978722	0.279258	0.92139	-0.0384849	-0.00439765	0.000631466	0
3814.008969913	3813.915796969	-0.111665	0.332881	0.962607	-0.039515	-0.00425887	0.000709301	0
3840.754763868	3818.068652787	-0.0940068	0.247093	0.917642	-0.0389231	-0.00381351	0.0004832	0
3831.28352702	3823.758990194	-0.0924856	0.260638	0.856792	-0.0394103	-0.00384623	0.000499347	0
3835.025047446	3817.639115269	-0.0958591	0.222764	0.862753	-0.0390519	-0.00373569	0.000492008	0
3840.455836424	3815.240039363	-0.0991606	0.212999	0.871556	-0.0382122	-0.00429236	0.000400107	0
3828.392800088	3821.232510616	-0.0848069	0.25049	0.879728	-0.0392143	-0.00372396	0.000546188	0
3838.191707404	3827.443259628	-0.0878425	0.218817	0.956101	-0.0386056	-0.00342308	0.000438385	0
3825.897084421	3814.901016035	-0.104656	0.225194	0.976236	-0.0386507	-0.00325153	0.000403177	0
3825.861771564	3825.299171013	-0.0883006	0.181928	0.879	-0.0384701	-0.00301678	0.000571044	0
3814.475428122	3814.865566143	-0.0939196	0.207342	0.905782	-0.0375116	-0.00374147	0.000366902	0
3824.556838298	3829.358993359	-0.0782714	0.257478	1.01659	-0.0364241	-0.00335945	3.47238e-05	0
3855.875236673	3831.705164351	-0.055549	0.27018	1.23376	-0.0313005	-0.00221967	-0.00118251	0
3821.671859971	3823.772126448	-0.039888	0.295109	1.41265	-0.0292355	-0.00161356	-0.00120193	0
3831.024839808	3828.989378754	-0.0451077	0.260576	1.59789	-0.0242643	-0.00130048	-0.000716783	0
3815.248204839	3828.461229355	-0.0285802	0.271082	1.66192	-0.0232037	-0.000351338	-0.000244727	0
3792.145383802	3818.150709389	-0.0446844	0.274902	1.65265	-0.0233624	-0.000673585	-0.000244727	0
3795.436049375	3820.40096773	-0.0447902	0.200644	1.59909	-0.0237033	-0.000176958	-0.000244727	0
3814.897539953	3825.508991183	-0.0473925	0.178809	1.47233	-0.0232779	-0.000411374	-0.000670942	0
3823.007999947	3825.647191775	-0.0359574	0.302383	1.38115	-0.0243047	0.000245646	-0.000244728	0
3837.594673745	3830.207631371	-0.0497237	0.387083	1.27776	-0.0245668	0.000235785	-0.000244727	0
3825.744335782	3823.119992403	-0.0443803	0.454151	1.20791	-0.0255063	0.00144259	-0.000244728	0
3819.138367759	3825.984955462	-0.0526819	0.447239	1.19849	-0.0269006	0.000429488	-0.000319487	0
3830.137912227	3821.145415451	-0.0547448	0.373644	1.143	-0.0271079	5.3057e-05	-0.000423857	0
3802.973291358	3822.808861122	-0.0728269	0.305249	1.0059	-0.0210572	0.000421996	-0.000354648	0
3814.566584568	3823.158141525	-0.0744934	0.239749	1.00332	-0.0215188	0.000403156	-0.000244728	0
3806.815001753	3825.275957632	-0.0656716	0.212347	0.965487	-0.0222846	0.000385957	-0.000244728	0
3837.00338869	3822.926007718	-0.0563799	0.103317	0.990008	-0.0218396	0.000162355	2.2926e-06	0
3833.370270524	3821.626598243	-0.0618459	0.142608	0.968492	-0.0227871	-0.000156975	0.000158169	0
3830.169118938	3817.245567489	-0.0607337	0.151388	0.995385	-0.0230643	-0.000224073	0.000547577	0
3830.316940202	3813.846876622	-0.0644561	0.216978	0.960831	-0.0237418	-4.91382e-05	0.000547577	0
3822.616273599	3817.575593382	-0.0706415	0.271141	1.00926	-0.0237701	-0.000404993	0.000547577	0
3836.188729282	3816.757726596	-0.0655939	0.341082	1.02571	-0.0237278	0.000206179	0.000135257	0
3830.594515685	3817.153613709	-0.0667359	0.349783	1.02229	-0.0240502	-0.000361282	0.000250705	0
3846.826932884	3824.647936712	-0.0702105	0.2931	1.00893	-0.0230897	-3.43387e-05	0.000547577	0
3804.793135359	3823.426085121	-0.0724607	0.283251	0.996679	-0.024246	-0.000390398	0.000547577	0
3816.134311191	3828.272463182	-0.0918535	0.258564	1.00869	-0.02437	-0.000576433	0.000547577	0
3823.182100547	3815.702147593	-0.092689	0.206073	1.01273	-0.0247956	-0.000811219	0.000547577	0
3790.899579042	3821.183924471	-0.113358	0.253586	1.079	-0.0251743	-0.00177657	0.0008789	0
3800.847128851	3816.907263956	-0.11683	0.199008	1.06654	-0.0247114	-0.00186582	0.00113867	0
3780.504459296	3815.895592433	-0.107234	0.178304	1.03926	-0.0256677	-0.00183215	0.0012137	0
3789.188137301	3809.667208449	-0.115357	0.196792	1.07227	-0.0260766	-0.00171304	0.00124579	0
3776.834385813	3801.277280827	-0.115525	0.224567	1.07717	-0.0261173	-0.00135546	0.00113039	0
3755.407693659	3804.618748012	-0.0981604	0.296883	1.05381	-0.0268223	-0.00142583	0.00108869	0
3780.480643648	3807.597438642	-0.102667	0.298803	1.07143	-0.0285763	-0.00151125	0.00104083	0
3734.725856427	3804.472809626	-0.107008	0.34157	1.04469	-0.0297572	-0.00121626	0.00143873	0
3782.809649778	3811.087543442	-0.101363	0.328585	1.08162	-0.0307527	-0.0012675	0.00129028	0
3766.90243936	3806.178723187	-0.0988894	0.294357	1.06693	-0.0326927	-0.00189284	0.00133754	0
3788.246187361	3809.459007817	-0.0895383	0.280399	1.13536	-0.0403836	-0.0010663	0.00185477	0
3819.117837028	3808.028055852	-0.0703864	0.157456	1.12013	-0.0623717	0.00108609	0.00224859	0
3755.006933789	3798.88792215	-0.0773637	0.218185	1.10144	-0.0622708	0.00133969	0.00234775	0
3765.99251736	3803.013245819	-0.0851006	0.207663	1.09415	-0.0577879	0.000616892	0.00194254	0
3789.583148567	3809.024971582	-0.0833581	0.295812	1.05066	-0.0498818	-0.00086635	0.00134672	0
3812.413321496	3814.942404233	-0.0718425	0.340119	1.15735	-0.0426921	-0.00131722	0.00107768	0
3825.614581562	3811.581682539	-0.0780025	0.259175	1.21729	-0.0386389	-0.000859347	0.000879099	0
3800.723123235	3815.367263085	-0.0669567	0.24254	1.23855	-0.037924	-0.000665393	0.000651386	0
3809.089806753	3815.127031587	-0.0574894	0.168287	1.10817	-0.0378335	-0.000277245	0.000807365	0
3810.272376862	3814.849370761	-0.0755954	0.248714	1.09251	-0.0397547	-0.000375474	0.00136473	0
3823.9474862	3816.752688033	-0.0892021	0.257134	0.999434	-0.0404963	-0.000629887	0.0018178	0
3814.728366729	3819.255054486	-0.0743846	0.348147	1.05178	-0.0409188	-0.000885154	0.00183396	0
3855.513895806	3828.838401805	-0.0878878	0.364863	1.13651	-0.0391958	-0.00102074	0.00144916	0
3837.540472615	3835.509639509	-0.0768603	0.376259	1.19211	-0.0400589	-0.000752762	0.00144536	0
3841.667149556	3833.051000587	-0.0673574	0.242451	1.15248	-0.0391766	-0.00111513	0.0011693	0
3814.980484106	3836.258945846	-0.0810115	0.256609	1.08568	-0.0394712	-0.000874803	0.00105371	0
3837.467383212	3840.069539259	-0.0900612	0.232877	1.04412	-0.0385916	-0.000779535	0.00120718	0
3850.082285599	3836.777378015	-0.081199	0.249367	1.02893	-0.0382635	-0.00102834	0.00145846	0
3848.751072998	3835.643161436	-0.0782531	0.249448	1.09264	-0.0382023	-0.00065223	0.00118174	0
3845.71498849	3838.865862486	-0.0761156	0.270159	1.15608	-0.0393719	-0.000673806	0.00110648	0
3851.909520663	3835.171875822	-0.0828576	0.246039	1.13016	-0.0381614	-0.00088737	0.000892901	0
3828.485598992	3840.440233556	-0.0532982	0.276653	1.02752	-0.0386241	0.000436599	0.00102176	0
3840.15690898	3830.412233029	-0.0776092	0.25895	1.03504	-0.0379939	-0.000707283	0.00087238	0
3821.528144853	3829.595625884	-0.0857912	0.323644	1.02062	-0.0388911	-0.00078573	0.00113174	0
3829.287939961	3824.585134619	-0.0702175	0.287794	1.07996	-0.0390357	-0.000758811	0.0011954	0
3832.09572274	3828.161434842	-0.0736815	0.286439	1.11911	-0.0388977	-0.000265436	0.00125584	0
3834.182466244	3827.992822921	-0.0801474	0.276008	1.13686	-0.0436349	-9.42696e-05	0.00119792	0
3831.937225496	3829.248504865	-0.0898523	0.213615	1.10841	-0.0447115	-0.000569714	0.00129422	0
3854.244275398	3829.970998846	-0.0764372	0.204016	1.05881	-0.0436934	-0.000467311	0.000922361	0
3810.205036064	3825.863670047	-0.0982323	0.267286	1.09216	-0.0477966	-0.00111162	0.00163751	0
3812.72292492	3818.810041381	-0.0989067	0.216248	1.08522	-0.0494352	-0.00132447	0.00158328	0
3812.198159434	3810.533121535	-0.104217	0.245567	1.09609	-0.0513335	-0.00172561	0.00159756	0
3794.698585515	3815.6737157	-0.10495	0.239783	1.12226	-0.0551466	-0.00167429	0.00169091	0
3801.201899883	3816.911582724	-0.111538	0.213067	1.1415	-0.0552867	-0.00113545	0.00175811	0
3818.204630111	3814.189139026	-0.100553	0.229822	1.18458	-0.0568577	2.51277e-05	0.00172462	0
3775.080240152	3811.498186348	-0.0992668	0.25718	1.21421	-0.059143	0.000112333	0.00267699	0
3799.718759872	3800.12776861	-0.116211	0.235114	1.18858	-0.0581002	-0.000317339	0.00226338	0
3779.019676826	3806.032065006	-0.0974995	0.224971	1.1612	-0.055774	-5.94941e-05	0.00222959	0
3804.334889442	3799.918488286	-0.0985879	0.25206	1.19645	-0.0532688	0.000347824	0.00210942	0
3806.913549262	3807.682554371	-0.0851996	0.257505	1.16089	-0.0503859	0.000149825	0.00190977	0
3806.061934538	3806.996589973	-0.0794377	0.255752	1.19834	-0.0481061	-0.00022785	0.00164275	0
3799.520022396	3800.137665787	-0.0857509	0.17033	1.14986	-0.046929	-5.38106e-05	0.00157469	0
