4084.396575875	4068.773691369	-0.0102444	0.0647461	0.0987798	-0.00226674	0.000105467	-0.000198779	0
4105.536232406	4073.496859317	-0.0102401	0.0647272	0.121017	-0.00243386	-0.000103381	-0.000258733	0
4091.21276	4069.057878511	-0.017629	-0.00526052	0.0701226	-0.0016626	-0.000123127	-0.000295683	0
4098.303950969	4076.17279971	-0.022009	-0.00525076	0.0734725	-0.00164741	-0.000301515	-0.000311235	0
4113.74578454	4072.073316387	-0.0224465	-0.00524525	0.0579161	-0.00163449	-0.000360376	-0.000292031	0
4092.296047829	4080.138942277	-0.0239296	0.0350382	0.0470072	-0.00185075	2.72277e-05	-3.572e-05	0
4126.493348162	4074.559674532	-0.0102852	0.0630209	0.0929757	-0.00201696	0.000105467	-0.00050546	0
4105.020494933	4079.176505089	-0.0102575	0.062964	0.0930854	-0.00295554	0.000105467	-0.000304292	0
4119.738542376	4083.231851877	-0.0180725	0.000666981	0.0704208	-0.00232418	-0.000179247	-0.000298683	0
4098.661061305	4080.289043743	-0.0194588	0.00676978	0.0430034	-0.00181435	-0.00015963	-0.000217419	0
4105.239703287	4081.679251484	-0.021324	0.0105908	0.0525251	-0.00194878	2.42546e-05	-0.000233333	0
4089.817000626	4073.108569546	-0.01816	0.0437559	0.0596804	-0.0016528	-0.000238101	-0.000247389	0
4125.118313942	4079.724580291	-0.0102356	0.0867796	0.099118	-0.00230949	-0.000281453	-0.000238534	0
4115.860547315	4082.759944789	-0.0102094	0.0462612	0.0843467	-0.00264885	-0.000245289	-0.000173879	0
4112.6433658	4074.320368846	-0.0271767	0.012225	0.0609216	-0.00248285	0.000105466	-0.000324989	0
4104.19467728	4079.327910166	-0.0459455	-0.00795591	0.0397724	-0.0020291	0.000105466	-0.00050546	0
4096.039329392	4077.421658801	-0.0346285	-0.00800564	0.0387497	-0.000510966	0.000105466	-0.00050546	0
4082.195724001	4072.521386022	-0.0272147	-0.00806056	0.0238272	2.05941e-05	-0.000145285	-0.00050546	0
4083.847359308	4076.567607535	-0.027201	0.0719934	0.0488949	-0.000782213	0.000105466	-0.00050546	0
4094.845241704	4072.691414109	-0.0271856	0.0651431	0.0773516	-0.00174838	0.000105466	-0.000386356	0
4105.008538114	4076.802443698	-0.0272058	0.0611931	0.0861869	-0.00233654	0.000198572	-0.00050546	0
4102.928848676	4078.259508048	-0.0271884	-0.0247959	0.0457341	-0.00183422	6.34546e-05	-0.00050546	0
4100.438641775	4071.502521112	-0.0272224	-0.000848071	0.041005	-0.00171719	-2.45607e-06	-0.00050546	0
4094.771109425	4069.195688789	-0.0272094	-0.000803764	0.0387519	-0.00132925	-5.09608e-08	-0.00050546	0
4095.989907873	4073.566509377	-0.0272118	0.0791988	0.0654422	-0.00141789	2.43975e-05	-0.000439234	0
4116.054247788	4074.637704946	-0.0182886	0.0646372	0.102859	-0.00215418	4.24538e-05	-0.00050546	0
4111.580006004	4069.281913328	-0.0272067	0.0481536	0.0879382	-0.00202441	0.000141779	-0.00050546	0
4116.45201131	4073.033891274	-0.0310712	-0.00651884	0.0586089	-0.00128832	-3.16305e-05	-0.00050546	0
4099.84717778	4061.065254822	-0.0526567	-0.0229007	0.0507254	-0.000836466	0.000444771	-0.000650315	0
4102.909717765	4065.459912863	-0.0338126	-0.0096737	0.047467	-0.000916114	0.000109809	-0.00050546	0
4088.595013693	4075.792517834	-0.0272294	0.0110363	0.0355778	-0.00100183	0.000150844	-0.00050546	0
4110.514254843	4067.995621986	-0.0272269	-0.0148752	0.020469	-0.000931385	0.000116769	-0.00050546	0
4101.899765094	4065.860866281	-0.0271926	0.0310662	0.0231005	-0.000988563	6.54403e-05	-0.000279242	0
4110.485558477	4066.399443748	-0.0161604	0.0690668	0.0414547	-0.00127483	1.87917e-05	-0.000394076	0
4111.140792174	4068.03677884	-0.0100646	0.0690579	0.0671008	-0.00156733	-3.09183e-05	-0.000363658	0
4092.054520079	4076.463691136	-0.0168911	0.0204446	0.0344245	-0.0011855	-0.000100493	-0.000360251	0
4096.707317031	4072.051713695	-0.0207874	0.0204623	0.0400008	-0.00109631	4.16633e-05	-0.000317911	0
4103.233349007	4075.706107064	-0.00883236	0.0205398	0.0230332	-0.000434169	-0.000202383	-0.000178983	0
4095.419966152	4083.709345869	-0.027187	0.00197537	-0.00434442	3.39396e-05	4.19079e-05	-0.000114304	0
4090.549555089	4077.606585296	-0.0177274	0.0019629	-0.00400701	-4.09353e-05	2.32238e-05	-0.000167072	0
4089.684678492	4079.942097055	-0.0180658	0.0819438	0.0170961	-0.000482639	2.48149e-05	-0.000307949	0
4106.570098715	4078.114807255	-0.0105144	0.0626057	0.0450462	-0.000664718	2.61384e-05	-0.00050546	0
4092.88512046	4079.081713966	-0.0106274	0.0314735	0.0538334	-0.000733254	-2.49827e-06	-0.00050546	0
4089.974830641	4079.19494187	-0.0210592	-0.0251453	0.0174325	-0.000306489	7.73376e-06	-0.000115359	0
4065.18117013	4080.054393809	-0.0271856	-0.00631008	0.0162264	1.48512e-05	-0.000172118	-0.000315824	0
4082.787187996	4074.634166574	-0.0272125	-0.0042721	0.0118465	0.000208274	-0.000162726	-0.00050546	0
4066.371272212	4078.065828737	-0.0271894	0.0367707	0.0158406	0.000325494	-5.78324e-05	-0.000155693	0
4099.626375184	4067.654075972	-0.0219714	0.0535198	0.0541753	-0.000476596	-0.00013616	-0.00050546	0
4070.48282381	4076.129780556	-0.0271528	0.0712295	0.0731237	-0.000936741	1.4813e-06	-0.000156834	0
4097.070804338	4073.020110246	-0.0271665	0.00202087	0.0521898	-0.000447056	-0.000146697	-0.000315744	0
4055.323171174	4066.620126423	-0.0229142	0.0163454	0.0160958	-0.000172687	-0.000128579	-0.00050546	0
4101.568162639	4069.472985417	-0.027216	0.0163713	0.0305974	-0.00014967	-0.000155811	-9.24385e-05	0
4066.034887029	4063.490901952	-0.0272772	0.0211683	0.0242281	-0.000280916	-0.000134822	-0.00050546	0
4115.992072327	4071.505687024	-0.0210754	0.0920277	0.0613696	-0.000782945	4.11473e-05	-0.000286084	0
4084.450780122	4060.334115426	-0.00974622	0.0668822	0.0639992	-0.0010333	-0.000339057	-0.000121754	0
4106.099797156	4060.174702455	-0.0109611	0.0784728	0.0315448	-0.00141311	-0.000494688	0.000543478	0
4063.134959787	4064.928970831	-0.0109421	0.00424425	0.000226798	-0.000723892	-0.000733877	0.000898294	0
4095.296412353	4062.64281005	-0.0132099	0.00423428	0.00480364	-0.000791586	-0.000540903	0.000776521	0
4097.215880412	4063.784400599	-0.0143362	0.0042235	-0.00106954	-0.000859	-0.000694125	0.000737822	0
4117.342395787	4067.389815451	-0.0109862	0.0621784	0.038619	-0.00153081	-0.000284302	0.000543478	0
4116.748540428	4073.235019788	-0.00750369	0.0464361	0.0810048	-0.00153081	-0.000643489	0.000543478	0
4126.997128815	4074.755216143	-0.000525179	0.0654245	0.113195	-0.00167538	-0.000284302	0.000249779	0
4118.758880314	4066.569099374	0.00502569	0.0393761	0.144114	-0.00195594	-0.000284302	0.000111028	0
4100.622776793	4076.754210101	0.000909063	0.0393938	0.112884	-0.00183161	-0.000284303	1.62712e-05	0
4111.080210957	4086.869112078	-0.00839313	-0.0128283	0.0479713	-0.00145383	-0.000284303	-0.000105869	0
4106.996558603	4077.550902494	-0.0132183	0.0361289	0.0290033	-0.000788006	-0.000284303	0.000111028	0
4108.417028737	4078.232318452	-0.0166697	0.0299242	0.00511015	-0.000575368	-0.000284303	0.000111028	0
4102.917688978	4072.801103641	-0.0128031	0.0540676	0.0017961	-0.000246974	-0.000378401	0.000111028	0
4112.970185528	4081.542931046	-0.0127985	0.069027	-0.0075708	-3.98681e-05	-0.000733267	0.000111028	0
4105.973054871	4087.761899206	-0.0206022	0.0768176	0.00175127	2.59047e-06	-0.000474176	0.000111028	0
4114.901610407	4088.420781321	-0.012796	-0.00682212	-0.0256836	0.000131225	-0.000802647	0.000111028	0
4110.93991761	4089.780074864	-0.0127991	0.0115775	0.00177389	2.05683e-05	-0.000477763	0.000111028	0
4122.773980237	4090.456462609	-0.0127788	-0.00483734	0.00183308	-0.000441705	-0.000626036	0.000111028	0
4118.842578049	4094.800279831	-0.0127656	-0.00690111	0.0324852	-0.00091427	-0.000706373	0.000111028	0
4104.460118668	4085.048154101	-0.0127889	-0.0645227	-0.00673751	-0.000418159	-0.000522758	0.000111028	0
4108.524640111	4095.946898594	-0.0242299	-0.0203954	-0.0640043	-0.000121554	-0.000730998	0.000111028	0
4106.680898574	4094.371950588	-0.0300694	0.00682561	-0.148015	-0.000419952	-0.000644828	0.000262259	0
4098.733599342	4095.697164022	-0.0301402	0.0380127	-0.19419	-0.000380439	-0.00097548	0.00031108	0
4118.767648648	4081.466204243	-0.0365669	0.0453832	-0.223758	-0.000133914	-0.000834895	0.000274729	0
4074.934746198	4080.355714121	-0.0375923	0.0486018	-0.166855	-0.000133914	-0.000657807	0.000365698	0
4105.888560014	4079.89814675	-0.0299758	0.057021	-0.130424	-0.000511034	-0.000911007	0.000333516	0
4081.641724707	4087.437113901	-0.0298923	0.032339	-0.00128714	-0.000730989	-0.000489465	0.000510184	0
4123.980821865	4091.116275875	-0.029884	-0.0807714	-0.000557741	-0.000730989	-0.000615202	0.000111028	0
4065.225011801	4075.448364598	-0.0299108	-0.064737	-0.0177371	-0.000327436	-0.000567372	0.00030009	0
4081.676798043	4074.797304147	-0.029921	-0.0387836	-0.0210709	-0.000266845	-0.000433633	0.000279858	0
4031.948386554	4064.060766077	-0.0299432	-0.0166686	-0.0182505	-0.000641789	-0.00046679	0.000111028	0
4057.93454051	4068.271242543	-0.0299163	0.0396825	0.0120648	-0.000782044	-0.000415456	0.000315516	0
4073.42499848	4058.247593318	-0.0298922	0.0954084	0.0341583	-0.00113211	-0.000340194	0.000353486	0
4080.524160662	4068.888781575	-0.0298819	0.111804	0.0635865	-0.00176538	-0.000298591	0.000432728	0
4074.049941569	4064.097267178	-0.0255587	0.0224701	0.0226924	-0.00145741	-0.000367991	0.000323727	0
4056.227106713	4061.286682418	-0.0298919	0.0383146	0.0285629	-0.000996521	-0.000451752	0.000339141	0
4080.414955046	4061.79956013	-0.0298889	0.0190756	0.0190679	-0.000902918	-0.000396391	0.000316892	0
4074.039578993	4061.930293664	-0.0299126	0.0383453	0.0182261	-0.00115829	-0.000294065	0.000337707	0
4093.29404368	4059.90224781	-0.0299017	0.0383424	0.028995	-0.00107598	-0.000373585	0.00026202	0
4086.738518216	4071.370483967	-0.0221038	0.056506	0.0577652	-0.0015644	-0.000248851	0.000398505	0
4105.875806074	4074.179578886	-0.0299103	0.0218292	0.056347	-0.00170314	-0.000291563	0.000111028	0
4088.276165178	4067.005808973	-0.0243951	0.00939855	0.0468788	-0.00141988	-0.000361477	0.000288824	0
4109.695611281	4065.167345367	-0.0299168	-0.00785832	0.021866	-0.000965709	-0.000253487	0.000279525	0
4090.296867641	4069.113933773	-0.0138807	0.021003	0.0131226	-0.00105997	-0.000355028	0.000111028	0
4110.509472115	4064.798237296	-0.0208088	0.0802332	0.0468926	-0.00153223	-0.000392478	0.000297734	0
4110.720709256	4065.769613529	-0.017426	0.0799823	0.0634186	-0.00191054	-0.000364777	0.000324035	0
4102.984647166	4071.044581281	-0.0208869	0.034237	0.036916	-0.00176641	-0.000350546	0.000265259	0
4108.058324158	4072.826058475	-0.0299174	-0.00309235	0.0231551	-0.00127404	-0.000304518	0.000320093	0
4102.48564924	4070.466709263	-0.0299273	0.0069232	0.0155765	-0.00090697	-0.000318931	0.000303752	0
4107.243666202	4071.728418231	-0.0299443	0.00211717	0.00404508	-0.000570102	-0.000577169	0.000111028	0
4094.31595317	4073.780673999	-0.0221092	0.0617104	0.0203881	-0.000935703	-0.000324108	0.000321205	0
4127.968022543	4076.892206609	-0.00733254	0.0646996	0.0545095	-0.00151492	-0.000461008	0.000271443	0
4100.80053484	4075.451158049	-0.00508328	0.0590684	0.0443194	-0.00170257	-0.000493875	0.000111028	0
4110.16591284	4076.881591493	-0.0224976	0.0217396	0.0291856	-0.00138832	-0.000324174	0.0002503	0
4111.867766788	4076.205389979	-0.0223698	0.0039234	0.00958816	-0.000737085	-0.000553698	0.000324408	0
4101.80411054	4071.642938612	-0.0298992	0.0288993	0.0111271	-0.000812494	-0.000324174	0.000405586	0
4122.463102935	4074.007316038	-0.0299007	0.0289042	0.0138949	-0.000895344	-0.00046187	0.000311904	0
4109.29226791	4069.60055304	-0.0213984	0.0757333	0.0351232	-0.00141214	-0.000324174	0.000367876	0
4107.358451668	4075.333274392	-0.0113722	0.0809778	0.0544379	-0.00188105	-0.000324174	0.000325454	0
4100.054429315	4069.656980762	-0.029908	0.0284059	0.0376811	-0.00122866	-0.000324174	0.00030861	0
4088.739292646	4069.926083265	-0.0299066	0.0151226	0.0227273	-0.00121714	-0.000400664	0.000397206	0
4099.826452627	4064.534721697	-0.0255263	0.0172399	0.0203054	-0.000721057	-0.000547451	0.000293884	0
4087.990795758	4071.169727913	-0.0236265	0.0662807	0.0414829	-0.00128594	-0.000324174	0.000394618	0
4113.810351365	4072.209078134	-0.016605	0.0691556	0.0921409	-0.00134333	-0.000399569	0.000480238	0
