3898.179936775	3839.861848456	0.158879	0.012487	-0.234559	-0.000911747	0.0177852	-0.000726154	0
3912.625073456	3850.470895051	0.15443	0.0889514	-0.0423928	-0.000422514	0.0174002	-0.00173086	0
3891.8899286	3841.041637386	0.154641	0.129501	0.0610827	-0.000455366	0.0175044	-0.0016872	0
3894.303570542	3840.832412923	0.161945	0.173921	0.146755	-0.00103879	0.0176611	-0.00201048	0
3842.883524728	3823.24373041	0.159553	0.114335	0.0715689	-0.000525919	0.0179844	-0.00198149	0
3881.711071103	3828.10379576	0.151343	0.139047	0.0295502	-1.39093e-06	0.0175265	-0.00182602	0
3877.484444083	3826.037230918	0.127214	0.141875	-0.0456331	0.00021539	0.0169671	-0.00133417	0
3891.394276543	3825.797223626	0.129727	0.146367	-0.0701459	0.00129567	0.0165487	-0.000692268	0
3871.821527548	3826.025378706	0.126921	0.119748	-0.100329	0.00176031	0.0170699	-3.6929e-05	0
3891.797406883	3832.915299964	0.115061	0.113462	-0.105935	0.00212053	0.0175062	2.57226e-05	0
3878.488965585	3827.273811697	0.119271	0.110861	-0.136867	0.00126833	0.0178994	-0.000344803	0
3913.591411392	3835.933827884	0.122648	0.111428	-0.0691414	0.000729669	0.0172468	-0.000247021	0
3888.514354519	3835.120634454	0.123796	0.110527	-0.0879919	0.000227722	0.0172194	-0.000314009	0
3902.084940682	3838.995155458	0.110951	0.0207649	-0.142704	0.000954279	0.0179942	2.72434e-05	0
3905.332746678	3841.021060629	0.105787	0.0519938	-0.231813	0.000803185	0.0181655	0.000318502	0
3903.391259214	3837.720054991	0.105636	0.101799	-0.141474	0.00151421	0.0181311	5.84429e-05	0
3907.903528679	3838.07282291	0.122413	0.0960605	-0.0873782	0.0012793	0.0185576	-0.000295182	0
3878.030762795	3836.978468675	0.123208	0.167871	-0.0650964	0.000871614	0.0181214	-5.92776e-05	0
3895.921231995	3837.188680823	0.122391	0.154739	-0.0715532	0.00111058	0.0178743	-0.000329188	0
3877.63350685	3834.044881607	0.122417	0.221654	-0.0552469	0.00100779	0.0178906	-0.000259939	0
3890.786276687	3834.518476242	0.132179	0.203296	-0.0630313	0.000766629	0.0176073	-0.000201108	0
3872.357566069	3837.662933914	0.128932	0.160967	-0.0911323	0.000831733	0.0176714	-0.000365737	0
3890.730469937	3836.37417048	0.131829	0.154747	-0.112341	0.000758329	0.0174035	-0.000263095	0
3867.602243521	3840.395691836	0.144749	0.114534	-0.15382	0.000237683	0.0174492	-0.000664585	0
3873.852599531	3835.732504895	0.153449	0.147115	-0.150359	0.000758329	0.0169443	-0.000723339	0
3859.677685009	3832.443516083	0.164163	0.106273	-0.203159	0.00226993	0.0169746	-0.000697637	0
3890.753233217	3837.121024446	0.166794	0.164493	-0.225706	0.00585813	0.0163494	-0.000988298	0
3874.722009954	3828.976579478	0.185138	0.243224	-0.337349	0.0115261	0.017912	-0.00106139	0
3885.916403442	3831.28957156	0.185451	0.252713	-0.381674	0.0154203	0.0175806	-0.00147163	0
3900.418815473	3835.47126239	0.163316	0.268612	-0.344765	0.0201724	0.016152	-0.00137295	0
3892.123435791	3835.275536279	0.168686	0.289033	-0.328685	0.0232694	0.0165517	-0.00119154	0
3893.390836458	3843.614061218	0.130788	0.366583	-0.250221	0.0270206	0.0130669	-0.00139106	0
3890.058586038	3844.272023595	0.143361	0.331776	-0.0910276	0.0276684	0.0142579	-0.00187184	0
3884.375109121	3836.27227438	0.131522	0.411596	0.0024729	0.0260737	0.0147365	-0.00165992	0
3889.014412372	3831.943912427	0.136755	0.438041	0.0117987	0.0251796	0.0145263	-0.00107569	0
3873.186590027	3830.57992037	0.116394	0.441474	-0.174025	0.0248054	0.0169003	-0.000808416	0
3877.915477798	3819.592755292	0.111976	0.45844	-0.280252	0.0235404	0.0177079	7.73686e-05	0
3865.42284307	3821.853564719	0.106196	0.442271	-0.362813	0.0236808	0.0184618	0.00052191	0
3902.902950151	3833.969817598	0.108433	0.397174	-0.424728	0.0230144	0.0192339	-0.000276073	0
3893.308594931	3825.491370713	0.109433	0.320229	-0.474581	0.0216015	0.0203255	-0.000388428	0
3879.750491857	3800.596622613	0.118502	0.309142	-0.438494	0.0221543	0.0202612	-0.000757151	0
3868.348291654	3814.074562952	0.121842	0.301084	-0.482459	0.0219713	0.0203133	-0.00104106	0
3870.595981944	3810.431818536	0.114106	0.250518	-0.482265	0.0220949	0.0206865	-0.00105122	0
3868.987866382	3820.494675698	0.116837	0.236281	-0.493915	0.022759	0.0214849	-0.00121057	0
3846.660026251	3817.682573802	0.104621	0.235629	-0.499002	0.0220129	0.0200521	-0.00120326	0
3859.303192343	3819.372007845	0.106141	0.220661	-0.435017	0.0192879	0.020188	-0.00152264	0
3871.971324614	3821.192968517	0.1035	0.196777	-0.411401	0.0176952	0.0195099	-0.00135928	0
3861.344544518	3806.362888333	0.11231	0.100118	-0.451791	0.0186645	0.0199841	-0.00147699	0
3846.643137366	3818.379714323	0.100336	0.163437	-0.393526	0.0184336	0.0196142	-0.00194146	0
3850.645068787	3809.756900912	0.0997837	0.108916	-0.374437	0.018002	0.0205032	-0.00147454	0
3837.631081525	3811.547078757	0.0950539	0.200533	-0.343747	0.0176746	0.0202253	-0.0017007	0
3836.487777448	3813.567057821	0.0979658	0.261392	-0.324554	0.0154335	0.0201985	-0.002023	0
3844.385901184	3818.767874264	0.100608	0.293909	-0.25228	0.0142379	0.019686	-0.00236527	0
3850.885184672	3814.253992271	0.096176	0.212138	-0.292255	0.0139303	0.0195004	-0.00238136	0
3843.547331334	3810.331403963	0.100131	0.16079	-0.285285	0.014732	0.0196724	-0.00222885	0
3857.08193683	3809.346188846	0.0927496	0.169876	-0.319987	0.0145249	0.0197953	-0.00221428	0
3850.140605138	3812.14643853	0.0879485	0.148259	-0.303203	0.0144214	0.0193749	-0.00226279	0
3860.591887691	3825.559685545	0.0904851	0.241356	-0.240801	0.0125565	0.0189559	-0.0024875	0
3848.260798819	3816.98296407	0.100135	0.243346	-0.216838	0.0119959	0.0195091	-0.00257225	0
3875.979864729	3820.621922362	0.0956775	0.240312	-0.212587	0.0117981	0.0190875	-0.00253112	0
3858.346400299	3830.221884801	0.121966	0.209945	-0.303054	0.0133431	0.0190875	-0.00191582	0
3878.388366575	3826.76729425	0.104394	0.130604	-0.306204	0.0132686	0.0195477	-0.00192971	0
3853.698285456	3826.06208764	0.0591114	0.120718	-0.290417	0.0144316	0.0190131	-0.00260113	0
3858.033588779	3821.092553944	0.0586691	0.205647	-0.338605	0.0153551	0.0197548	-0.00294072	0
3871.162861037	3833.905453503	0.0531531	0.275953	-0.338647	0.0136655	0.0190647	-0.0030845	0
3864.272196	3834.13393781	0.0615602	0.190174	-0.366213	0.0123861	0.0189644	-0.00279112	0
3878.450782019	3839.602910548	0.0823863	0.242443	-0.311105	0.0108071	0.0189637	-0.0028987	0
3895.370507487	3841.407903658	0.0888319	0.28082	-0.256317	0.00966991	0.0185401	-0.00252558	0
3887.190412803	3843.041368922	0.0854589	0.198039	-0.301322	0.00964953	0.0189206	-0.00281438	0
3904.862060799	3845.119292134	0.08706	0.117466	-0.315726	0.0104346	0.0183938	-0.00251772	0
3883.043090112	3850.255086025	0.0988797	0.0603125	-0.360698	0.00483249	0.0183938	-0.00225348	0
3882.098046857	3835.875883737	0.0796781	0.153734	-0.342378	0.00678687	0.0169946	-0.00225957	0
3883.983727571	3842.745886694	0.0977212	0.193091	-0.365461	0.00738965	0.0177688	-0.00270463	0
3892.774025009	3840.724590717	0.0973925	0.284905	-0.264586	0.00649174	0.0177557	-0.00265902	0
3875.131748988	3833.00567308	0.112502	0.262117	-0.262446	0.0063872	0.0182823	-0.00280927	0
3877.41027985	3836.321493983	0.0939763	0.208397	-0.311218	0.00726079	0.0176629	-0.00257317	0
3865.470572528	3836.430797715	0.0949246	0.125649	-0.359801	0.0078533	0.0180091	-0.0027305	0
3862.224235131	3828.762087365	0.0920462	0.126705	-0.339508	0.00848419	0.0178325	-0.0025605	0
3863.277954689	3823.435999626	0.0983893	0.141185	-0.351948	0.00782688	0.0175679	-0.00274617	0
3884.202548775	3836.195235003	0.0886582	0.234016	-0.24445	0.00690703	0.0174416	-0.00265161	0
3880.86515826	3828.00634424	0.0872404	0.216008	-0.245284	0.00625824	0.0172213	-0.00255833	0
3877.428637333	3826.180445145	0.0873865	0.136726	-0.274472	0.00710109	0.0172232	-0.00245084	0
3865.644601472	3817.947767044	0.0862501	0.144215	-0.342811	0.00759445	0.0174786	-0.00252507	0
3880.677177628	3822.254235328	0.0799264	0.145305	-0.301247	0.00727672	0.0175355	-0.00277631	0
3869.25882284	3818.755692824	0.0918983	0.146607	-0.31386	0.00692819	0.0172572	-0.00279098	0
3886.514123108	3832.452240628	0.0820181	0.263511	-0.222649	0.00587739	0.0172681	-0.00303456	0
3884.552075263	3818.162423771	0.102685	0.222318	-0.22945	0.00536325	0.0176186	-0.00311134	0
3896.22890342	3823.15154654	0.0855348	0.190514	-0.229312	0.00620563	0.0171289	-0.00270656	0
3890.606373348	3819.478348524	0.094838	0.122928	-0.301721	0.00782128	0.0180937	-0.00300409	0
3883.438877458	3824.237505458	0.0963069	0.141818	-0.306208	0.00957962	0.0183195	-0.00253843	0
3893.649309827	3821.220623679	0.105804	0.159693	-0.301667	0.0093605	0.0182226	-0.00225118	0
3909.721653853	3831.689254485	0.109472	0.25547	-0.212439	0.00907047	0.018018	-0.00208711	0
3904.688031854	3824.176104416	0.1116	0.230378	-0.205974	0.00868188	0.018312	-0.00222208	0
3879.554433932	3824.117501813	0.101987	0.175006	-0.267106	0.00975307	0.0182157	-0.00195692	0
3875.425468725	3824.943535139	0.104195	0.10427	-0.323811	0.010771	0.0182638	-0.0019765	0
3860.713781382	3822.898040896	0.0985554	0.13053	-0.307481	0.00985817	0.0181725	-0.00184077	0
3881.288114682	3825.154734971	0.097347	0.159815	-0.237816	0.00916623	0.0190446	-0.00226501	0
3877.411014149	3831.44710721	0.0975012	0.248079	-0.172565	0.00824269	0.0189961	-0.00208056	0
3882.253718318	3826.577658859	0.119118	0.275928	-0.1667	0.00841891	0.0190329	-0.00197342	0
3872.489005651	3820.804808577	0.112275	0.239944	-0.180535	0.00869662	0.018795	-0.00198112	0
3870.162011032	3829.050655803	0.115437	0.146249	-0.232833	0.0093872	0.0187956	-0.00212653	0
3865.202553267	3830.013812636	0.103137	0.170834	-0.234694	0.0100177	0.018546	-0.00209133	0
3876.611362164	3824.29034657	0.106575	0.165632	-0.282665	0.00985101	0.0183122	-0.00217867	0
3862.674360629	3821.997272788	0.100499	0.246011	-0.282213	0.00948853	0.0184591	-0.00229678	0
3882.739824483	3824.489529576	0.103205	0.259936	-0.228709	0.00822631	0.0178394	-0.00224603	0
3853.184275916	3821.929781026	0.110144	0.244207	-0.265909	0.00873599	0.017902	-0.00223216	0
3871.214261991	3820.637889925	0.0973596	0.178068	-0.290441	0.010037	0.0184591	-0.00224507	0
3847.326035755	3822.969154167	0.105058	0.170734	-0.307403	0.00913641	0.0184591	-0.0021878	0
3875.501835857	3821.227043627	0.0984478	0.169132	-0.286424	0.00957848	0.0184591	-0.00209642	0
3860.645491543	3821.502113712	0.102088	0.230771	-0.289791	0.0085517	0.0184565	-0.00202555	0
3876.36977768	3823.509582109	0.107516	0.265399	-0.228766	0.00799328	0.0181042	-0.00190838	0
3861.345278817	3822.359094481	0.101937	0.219752	-0.23843	0.00728122	0.0180615	-0.00201007	0
3861.716834285	3829.368360928	0.107631	0.173421	-0.288333	0.00799602	0.0182431	-0.0019601	0
3839.749535131	3823.570983151	0.0985496	0.158593	-0.293201	0.00857463	0.0179246	-0.00191343	0
3858.42350173	3813.943859392	0.105768	0.156372	-0.282648	0.00880104	0.0183544	-0.00191395	0
3850.921899639	3827.400564519	0.09855	0.245723	-0.208428	0.00843485	0.0183918	-0.00185355	0
3896.354468607	3851.668626913	0.115651	0.308014	-0.0432149	0.0075187	0.0180349	-0.00199771	0
3888.476905253	3843.539655665	0.105389	0.21611	-0.0189606	0.00805771	0.0175987	-0.00182737	0
3862.367423503	3835.119975998	0.107661	0.199025	-0.0810222	0.00920254	0.0178514	-0.0018186	0
3861.55455413	3827.716294275	0.0960273	0.235923	-0.0840571	0.0090842	0.0179227	-0.00178355	0
3864.986669261	3824.995717794	0.106362	0.253794	-0.129131	0.00920454	0.0180474	-0.00177472	0
3863.860988367	3830.834249085	0.0968541	0.316958	-0.0956053	0.00836861	0.0180474	-0.00178785	0
3879.861371058	3831.00577693	0.113388	0.337672	-0.0952407	0.00776801	0.0183128	-0.00204352	0
3893.155126369	3833.358770227	0.111716	0.318797	-0.0676337	0.00784118	0.0174763	-0.0021332	0
3889.175223928	3834.79404017	0.105649	0.258052	-0.120998	0.0101972	0.0177783	-0.00273755	0
3881.103805547	3846.932186718	0.120356	0.35461	0.0444515	0.0118707	0.0171813	-0.00287096	0
3885.025698339	3835.292985369	0.153884	0.315324	0.195016	0.0138648	0.0203737	-0.00357495	0
3874.646377122	3843.761061569	0.138657	0.281008	0.230932	0.014055	0.0190009	-0.00312742	0
3852.104855881	3824.359649087	0.151991	0.16002	0.139026	0.0120046	0.0197251	-0.00298908	0
3874.506125947	3833.529968844	0.150332	0.228478	0.0469173	0.0110219	0.0189669	-0.00314934	0
3869.832310627	3828.48784035	0.149833	0.264783	-0.027918	0.00916279	0.0190054	-0.00344694	0
3875.620058051	3837.432638852	0.154831	0.28743	-0.0700467	0.00803915	0.0197296	-0.00344309	0
3865.505818896	3836.123463275	0.155223	0.304475	-0.125342	0.00874281	0.0205908	-0.00363448	0
3865.649007268	3817.188731638	0.160322	0.312922	-0.0740258	0.00882254	0.0197919	-0.0037827	0
3856.863115626	3810.037238647	0.164966	0.288046	-0.0560491	0.00778999	0.0196328	-0.00367507	0
3871.12614607	3821.578988476	0.17475	0.183387	-0.0588672	0.00774208	0.0195879	-0.0037945	0
3856.659714708	3828.050296192	0.18368	0.101905	-0.132898	0.00833201	0.0197967	-0.00415506	0
3871.956638627	3834.072701382	0.152906	0.0767245	-0.157211	0.00909553	0.019464	-0.00442115	0
3874.583227378	3837.138308922	0.158051	0.0667136	-0.155068	0.00909553	0.0199725	-0.00432784	0
3877.209816129	3828.984974795	0.150401	0.080822	-0.149996	0.0089236	0.0191618	-0.00458727	0
3848.619136899	3816.98543328	0.146301	0.113662	-0.183756	0.00947789	0.0187737	-0.00433526	0
3865.169509797	3815.309003748	0.153114	0.170431	-0.122891	0.0083779	0.0196322	-0.00435724	0
3863.565065732	3829.053454241	0.170389	0.244148	-0.0634467	0.00758241	0.0201934	-0.00391631	0
3848.191774681	3819.249864216	0.160803	0.179687	-0.0718275	0.00757841	0.0199271	-0.0039568	0
3857.480661373	3824.671098878	0.147556	0.196413	-0.120225	0.00697931	0.0199271	-0.00387644	0
3845.722325989	3818.065795321	0.153566	0.180688	-0.144495	0.00688629	0.0193548	-0.00379545	0
3847.803330328	3826.187688164	0.156863	0.160377	-0.147832	0.00607115	0.0195653	-0.00360099	0
3841.000046913	3818.896931683	0.152008	0.151022	-0.141326	0.00608022	0.0196158	-0.00342819	0
3842.683061007	3828.215733317	0.146828	0.175825	-0.0859539	0.00532907	0.0199271	-0.00326487	0
3861.27552038	3822.935079058	0.155854	0.158863	-0.0620748	0.00460487	0.0193579	-0.0037809	0
3852.231889668	3824.876043376	0.141577	0.115048	-0.0935266	0.00422729	0.0190607	-0.00290618	0
3856.820526264	3816.38656735	0.140822	0.109434	-0.138797	0.0044923	0.0191397	-0.0027404	0
3848.395909898	3826.75428974	0.126148	0.158786	-0.124261	0.00394279	0.0195147	-0.00231114	0
3853.858362713	3818.143328541	0.129307	0.108814	-0.132995	0.00390894	0.0194896	-0.00193283	0
3850.128856348	3832.034943999	0.119332	0.16942	-0.0970663	0.00338241	0.0192878	-0.002183	0
3865.618166696	3824.851186654	0.120617	0.172983	-0.0775436	0.00317803	0.0186027	-0.0019438	0
3862.238921118	3826.317074811	0.121055	0.216933	-0.0601857	0.00326748	0.0188432	-0.00234222	0
3860.382612378	3821.866569229	0.120252	0.176064	-0.0775348	0.00308164	0.0187172	-0.00200308	0
3850.99900107	3826.25978912	0.111969	0.226235	-0.0726606	0.00310876	0.0188013	-0.00174993	0
3855.678690785	3821.95348545	0.11361	0.159089	-0.0427188	0.00301861	0.0185468	-0.00155222	0
3833.742232203	3827.288297733	0.112922	0.147971	-0.075545	0.00302342	0.018892	-0.00228333	0
3877.532173541	3841.097935393	0.119889	0.212196	-0.00640357	0.00368562	0.0188619	-0.00269388	0
3844.376355293	3824.272403638	0.127956	0.211329	0.0333093	0.00310585	0.0184829	-0.00259915	0
3849.033281728	3815.335012768	0.136614	0.13905	0.0244911	0.00334298	0.0183109	-0.00259411	0
3866.677760648	3842.429498481	0.117529	0.185126	-0.00441778	0.00379672	0.0192529	-0.00253115	0
3876.948405563	3832.056014598	0.125766	0.162764	-0.0130984	0.00413154	0.0186479	-0.00276328	0
3840.407467342	3821.582280757	0.116222	0.204404	-0.0382382	0.00424628	0.018873	-0.00275663	0
3865.47938412	3822.077604447	0.129985	0.235291	-0.025928	0.00426174	0.0187239	-0.00267172	0
3848.068412391	3831.896503579	0.121834	0.269185	0.01355	0.00367135	0.0192959	-0.00292531	0
3871.131286165	3837.062421843	0.13375	0.27254	0.0379805	0.00327173	0.0190673	-0.00304304	0
3846.424316161	3834.980218665	0.123485	0.195059	-0.00152344	0.00311563	0.0194878	-0.0032105	0
3870.305199404	3829.546308721	0.141434	0.155862	-0.0133978	0.00371299	0.0193203	-0.00272085	0
3854.730710333	3845.71470117	0.127908	0.165697	-0.0793982	0.00337548	0.019631	-0.00292555	0
3866.182108591	3823.2611795	0.135387	0.157588	-0.0644009	0.00330595	0.0187808	-0.00309526	0
3849.324064268	3816.330269343	0.145538	0.239971	-0.0310747	0.00293052	0.0192431	-0.00295456	0
3872.093218305	3836.552447501	0.144183	0.343272	0.037517	0.0027013	0.01925	-0.00266434	0
3866.057277703	3826.78918792	0.14659	0.335318	0.0236799	0.00236268	0.019234	-0.00266381	0
3863.438031946	3836.705703186	0.136749	0.351561	0.0590664	0.00238124	0.0191346	-0.00226105	0
3861.362902001	3831.333688127	0.150467	0.151172	0.000670723	0.00249422	0.0199251	-0.00264118	0
3859.392042564	3835.210842956	0.144846	0.176815	-0.0146864	0.00288989	0.0191224	-0.00241577	0
3867.620601005	3831.967616851	0.146412	0.160268	-0.060573	0.00340125	0.0195817	-0.0021982	0
3873.947324147	3831.078207114	0.12776	0.235294	-0.0180464	0.00339057	0.0199333	-0.00244583	0
3886.066200508	3825.941425538	0.147031	0.274497	0.0119826	0.00318677	0.0197796	-0.00234329	0
3887.186007007	3838.078255174	0.1297	0.319728	0.0633127	0.00250785	0.0198424	-0.00242382	0
3891.004363592	3831.433773472	0.139014	0.27421	0.0141049	0.00330686	0.0193085	-0.00213621	0
3883.703959521	3832.484834211	0.1347	0.2532	-0.0169647	0.00327378	0.0192172	-0.00231934	0
3884.108558459	3831.576164629	0.126227	0.229334	-0.0179066	0.00361258	0.0193402	-0.00208069	0
3876.893333112	3833.213909859	0.128956	0.19958	-0.0361157	0.00307065	0.0197123	-0.0020636	0
3884.170239604	3834.252130702	0.119158	0.22033	0.0208483	0.00339664	0.0196466	-0.00216681	0
3896.551995131	3830.215464853	0.13796	0.258625	0.0505148	0.00313527	0.0203302	-0.00234401	0
3895.137734596	3830.1515946	0.135707	0.242693	0.0767832	0.00299719	0.0197575	-0.00246023	0
3867.557451261	3826.916599198	0.135593	0.168483	0.0180529	0.00341715	0.0197115	-0.00209228	0
3852.838420925	3828.498375649	0.118783	0.224979	0.0127533	0.00339029	0.0197467	-0.00227386	0
3873.54125661	3820.808430086	0.120114	0.233434	0.0335075	0.00399915	0.0195045	-0.00188531	0
3851.487310133	3826.635767621	0.118639	0.238809	0.0128927	0.00345418	0.0197892	-0.0018409	0
3861.843868071	3824.14499236	0.128493	0.265103	0.0535456	0.00345982	0.0198388	-0.00231438	0
3877.926492288	3822.749394404	0.115217	0.2993	0.0750341	0.00307878	0.0202421	-0.00239832	0
3874.898976096	3829.323092063	0.116458	0.301255	0.0896158	0.00289853	0.0203608	-0.00205558	0
3859.580757495	3822.406503328	0.13894	0.213469	0.0618165	0.0033242	0.0200433	-0.00246989	0
3872.024194167	3827.822141113	0.126702	0.224673	0.0488807	0.00350212	0.0197564	-0.00245743	0
3865.868562772	3820.550973704	0.12005	0.200015	0.0439689	0.00317658	0.0197147	-0.00238652	0
3875.043633066	3824.886084834	0.128131	0.206993	0.0353879	0.00253565	0.0198176	-0.00207778	0
3868.320388279	3824.850363584	0.126757	0.272139	0.0755591	0.00287106	0.0195953	-0.00232693	0
3884.245138137	3819.274062482	0.133279	0.269515	0.0924272	0.00216761	0.0202986	-0.00234673	0
3891.940595255	3826.197894235	0.125293	0.281646	0.0999974	0.00240421	0.0201987	-0.00202709	0
3875.434280317	3819.648065614	0.136599	0.219704	0.0571869	0.00272585	0.0201139	-0.00248181	0
3866.744581888	3823.577238485	0.129985	0.215619	0.0531683	0.00280052	0.0198077	-0.00217042	0
3878.59470469	3825.053991169	0.127436	0.211001	0.042208	0.00311835	0.0197166	-0.00220488	0
3865.537393768	3827.275293223	0.125952	0.236971	0.00986632	0.00261756	0.0201653	-0.00247276	0
3864.371326411	3825.380091612	0.12834	0.276732	0.0575994	0.00325412	0.0195953	-0.00251566	0
3861.556757028	3827.707240502	0.123642	0.309584	0.0772375	0.00244609	0.0195953	-0.00227079	0
3886.032422739	3833.172262503	0.116736	0.27388	0.0799067	0.0025717	0.0190828	-0.00250595	0
3865.033664419	3832.544589113	0.109763	0.217705	0.0382212	0.00302141	0.0195258	-0.00263018	0
3882.248578223	3836.36116597	0.10786	0.198393	0.0584681	0.00335261	0.0191807	-0.00264108	0
3871.086493905	3831.444308771	0.116555	0.190498	0.0500701	0.00380679	0.019384	-0.0023725	0
3874.673546197	3827.702631309	0.10941	0.250679	0.0485019	0.00413445	0.0191662	-0.00247664	0
3872.67992348	3821.36317945	0.116527	0.252618	0.0561926	0.00372816	0.0190238	-0.00256957	0
3887.6412726	3832.328780087	0.112699	0.313941	0.0965932	0.00269524	0.0191661	-0.00244041	0
3891.947938248	3827.73028647	0.124709	0.240558	0.0802932	0.00314086	0.0191661	-0.00244257	0
3877.608540672	3829.602442114	0.11434	0.230201	0.0446051	0.00379036	0.0187491	-0.00255803	0
3893.14264328	3829.100698475	0.115256	0.153581	0.0574123	0.003688	0.01822	-0.00219751	0
3887.139746148	3834.37427433	0.112646	0.268185	0.0617347	0.0041407	0.0188255	-0.00263854	0
3886.765987783	3828.518787792	0.114592	0.354352	0.102834	0.003845	0.0188409	-0.00252859	0
3888.725098431	3836.558044379	0.115014	0.343033	0.115939	0.0033135	0.0190503	-0.00272685	0
3897.89429433	3837.766805383	0.138603	0.221184	0.0836932	0.00355999	0.0192859	-0.00248648	0
3877.661410225	3839.820365714	0.125667	0.234542	0.0539399	0.00375267	0.0187245	-0.00272041	0
3887.487804037	3832.443186855	0.122346	0.184552	0.0244467	0.00379449	0.0184806	-0.00276126	0
3883.730394297	3838.134882409	0.121327	0.268233	0.0307756	0.00444099	0.0190228	-0.00258295	0
3889.394045132	3833.432352709	0.123321	0.307875	0.0779416	0.00415886	0.0189212	-0.00247099	0
3881.39018229	3838.196448065	0.123717	0.363137	0.0728119	0.00366254	0.0186613	-0.00280401	0
3907.289654428	3859.574875344	0.13936	0.332652	0.166657	0.00311406	0.0195018	-0.00297425	0
3880.862221063	3845.27501703	0.133056	0.168797	0.110591	0.00452542	0.020092	-0.00293105	0
3868.713238428	3836.003295015	0.133859	0.0965172	0.053641	0.00543736	0.0199454	-0.00234745	0
3861.171249873	3834.115007194	0.126287	0.179124	0.0401073	0.00591281	0.0205199	-0.00196843	0
3868.288079108	3823.618721227	0.12594	0.234647	0.0610425	0.00620832	0.0205199	-0.00213604	0
3853.759966601	3822.092419712	0.144658	0.334326	0.096174	0.00515317	0.0211588	-0.0025299	0
3872.216580595	3833.418689743	0.131736	0.328989	0.119099	0.00456158	0.0205199	-0.00215843	0
3867.900369055	3832.396436463	0.123937	0.341999	0.09349	0.00445418	0.0199896	-0.00154075	0
3864.737007484	3828.709410867	0.143361	0.308017	0.114424	0.00473112	0.0208258	-0.00198302	0
3870.243518259	3827.303936069	0.125056	0.138731	0.0960794	0.00604268	0.0207582	-0.00168207	0
3863.640698564	3833.961751509	0.127016	0.0196697	0.0741813	0.00778717	0.0214202	-0.00177443	0
3864.358109023	3823.925891053	0.111459	0.0918949	0.060596	0.00800085	0.0205187	-0.00182169	0
3855.815270463	3816.222447137	0.121167	0.151452	0.0566158	0.00738155	0.0209626	-0.0018929	0
3843.056085074	3824.293309623	0.110327	0.278059	0.0769102	0.00709771	0.0206911	-0.00178007	0
3856.986477915	3824.416934778	0.111792	0.308434	0.0911215	0.00627234	0.0205418	-0.00192326	0
3866.331171358	3826.359380623	0.107349	0.308276	0.0886185	0.00659247	0.019981	-0.00156607	0
3868.836600717	3825.798705153	0.103658	0.271085	0.0760354	0.00683077	0.0206003	-0.00184533	0
3856.751502126	3834.019695656	0.107413	0.243156	0.0893428	0.00642209	0.0200368	-0.00173995	0
3878.33843422	3831.331877372	0.100244	0.206793	0.0902762	0.00718381	0.0200368	-0.00186737	0
3857.036410271	3835.841479399	0.103284	0.26434	0.142962	0.00803898	0.0211463	-0.00204027	0
3867.04417602	3832.473311227	0.113027	0.284398	0.189122	0.00738586	0.0207616	-0.00273231	0
3847.248200025	3830.945034344	0.120123	0.23739	0.174407	0.00622888	0.0214887	-0.00314118	0
3841.294500949	3829.62054966	0.118582	0.189293	0.173517	0.00648288	0.0211121	-0.00340818	0
3829.53029117	3828.584139572	0.10151	0.208687	0.142012	0.00629523	0.021253	-0.00277195	0
3822.55297881	3820.392779598	0.11009	0.242977	0.144422	0.00652089	0.0208368	-0.00281251	0
3828.711547402	3824.795711718	0.104548	0.237999	0.126894	0.00647647	0.0210948	-0.00301571	0
3836.17276303	3820.73797527	0.112695	0.267617	0.110976	0.00709433	0.0205213	-0.00332593	0
3834.00364277	3834.960135751	0.101304	0.303928	0.104035	0.00713851	0.0205515	-0.00327378	0
3834.650560491	3813.071569517	0.120118	0.287624	0.132443	0.00674291	0.0196466	-0.00376111	0
3830.404107389	3806.038269417	0.125996	0.249704	0.116781	0.00635428	0.0201699	-0.00318144	0
3849.984199378	3814.676227322	0.122499	0.20425	0.0832506	0.00648733	0.019817	-0.00296797	0
3831.075256989	3813.42450205	0.103646	0.195862	0.0648034	0.00710583	0.0201164	-0.00281076	0
3841.562520209	3817.980031399	0.123812	0.202183	0.0700826	0.0074818	0.0203297	-0.00266037	0
3858.886844616	3828.599119451	0.103073	0.271482	0.09745	0.0077144	0.0194104	-0.00243532	0
3867.300446491	3832.433474626	0.088592	0.33825	0.214009	0.0123521	0.0185788	-0.00218766	0
3870.926416648	3828.143138519	0.0815388	0.371263	0.37111	0.015434	0.0189927	-0.00218207	0
3877.815613087	3833.059008033	0.0782707	0.357181	0.543096	0.0185004	0.0198861	-0.00138479	0
3854.835715139	3824.267300602	0.0684497	0.340707	0.701156	0.0187375	0.0202485	-0.000884462	0
3866.055074805	3827.755307806	0.0826759	0.235834	0.519746	0.012328	0.0187579	-0.00129454	0
3840.281902155	3829.444741849	0.0863739	0.19586	0.306378	0.0103267	0.0185809	-0.00162968	0
3855.050864846	3832.329438543	0.0853634	0.283504	0.213624	0.0106864	0.0183354	-0.00177838	0
3875.070802142	3832.447960663	0.08991	0.318036	0.153901	0.00993868	0.0183972	-0.00215817	0
3850.392469813	3827.945107811	0.0895329	0.373324	0.143117	0.0104845	0.0184735	-0.00250988	0
