258.9267982936	253.8220082922	0.0193118	0.111391	0.317345	-0.00519634	0.000978229	0.00102767	0
260.273253209	253.88814442	0.0143906	0.0383412	0.302648	-0.00518455	0.000931418	0.0010544	0
258.20993277	253.9813253987	0.00799984	0.0607552	0.317299	-0.00486012	0.00106511	0.00120137	0
259.9593886789	253.5481309232	0.00794413	0.0313436	0.304233	-0.00403268	0.000625777	0.00114911	0
257.3276571841	253.5295446844	0.00315547	0.0560746	0.279126	-0.00464562	0.00106511	0.00125924	0
260.3787605912	253.7008514477	7.25536e-05	0.0753225	0.256103	-0.00390934	0.000691312	0.00106747	0
257.4359284877	253.4200936506	0.0102095	0.124134	0.27229	-0.0047619	0.000958044	0.000984822	0
259.5078596048	253.5825784789	4.47445e-05	0.086331	0.328016	-0.00574977	0.000749855	0.000926234	0
257.1325349674	253.6376332572	-2.50606e-05	0.0449507	0.302592	-0.00522822	0.00106511	0.00125191	0
259.0354948158	253.381910681	0.00559925	0.0454158	0.283033	-0.00469663	0.00106511	0.00114605	0
257.0834222111	253.5093348462	0.00817419	0.0462216	0.26343	-0.00435793	0.00106511	0.0011748	0
259.3874164168	253.4896359309	0.00777951	0.0695674	0.289448	-0.00504325	0.000862513	0.00114683	0
257.5184740618	253.465316002	0.00962747	0.0748989	0.330051	-0.00560127	0.00106511	0.00111238	0
260.5661757196	254.0106296641	0.01195	0.0698643	0.367641	-0.00608409	0.00106511	0.00101392	0
257.2498421677	253.2826326894	0.0105557	0.0375631	0.336496	-0.00584066	0.000995726	0.00115616	0
259.858558702	253.4168918673	0.00972661	0.0426358	0.327207	-0.00572713	0.00106511	0.00115368	0
257.3847959428	253.1685038728	0.00782173	0.0408086	0.324471	-0.00548867	0.00106511	0.00109291	0
259.8220430488	253.9509879337	0.0124063	0.0622605	0.34787	-0.00662895	0.00106511	0.00118653	0
258.1493391096	253.639154672	0.00915755	0.0787228	0.372296	-0.00691867	0.00123287	0.00118635	0
259.12122953	253.9511014721	0.0170407	0.105593	0.40908	-0.00746079	0.00143023	0.00121512	0
258.5807234493	254.1147443923	0.0170898	0.046941	0.404843	-0.00740105	0.00122848	0.00106428	0
260.1057170534	254.4184596572	0.017196	0.0243516	0.372267	-0.00672515	0.00101743	0.00123799	0
258.1667730751	254.0889371101	0.0171506	0.0166448	0.344764	-0.00604886	0.00115497	0.00131475	0
259.0130113787	254.3252219093	0.0171286	0.0416227	0.354629	-0.00638867	0.00122052	0.001318	0
258.39761366	254.4975959337	0.0172389	0.0841565	0.359481	-0.0062022	0.000882805	0.00113749	0
259.7343948507	254.9827682964	0.0171831	0.118032	0.39427	-0.00522155	0.000889519	0.000719792	0
258.8185801423	254.8017312908	0.0169758	0.0995816	0.370056	-0.00364888	0.00146865	0.000719791	0
259.67151564	254.732870241	0.0118521	0.0429007	0.332243	-0.00295965	0.00141752	0.000778099	0
259.0635060956	254.7158962477	0.0170247	0.0427807	0.301486	-0.00326774	0.00141752	0.000904934	0
259.5710577294	254.5978730634	0.0107796	0.063898	0.309033	-0.00364818	0.00141752	0.000943082	0
259.4656566519	255.2705995368	0.0171452	0.0866363	0.258054	-0.00298112	0.00104415	0.000989589	0
260.0218958232	255.872693761	0.0170619	0.114995	0.0872646	-0.00329046	0.000946883	0.000719791	0
259.8413373459	254.8384723224	0.000854808	0.125825	0.00142537	-0.00335037	0.00141752	0.000719792	0
259.4007576525	255.0062139794	-0.00807897	0.00812832	-0.109513	-0.00353807	0.00168678	0.000719792	0
260.0056843615	254.7806358529	-0.00808761	0.00950051	-0.0287951	-0.00284554	0.00129607	0.000937447	0
258.8951195027	255.5094275965	-0.00222431	-0.0348126	0.042788	-0.00305356	0.00126625	0.000719792	0
258.8498868668	254.7014087457	-0.00817004	-0.0300484	0.0489316	-0.00220656	0.00124299	0.000795016	0
260.4533333153	255.585123659	-0.00204947	0.0473891	0.226077	-0.00286255	0.00142833	0.00124976	0
260.7364226442	254.6584344549	0.0172779	0.0317912	0.300492	-0.00315106	0.00102712	0.00103401	0
259.8025892947	254.8820256591	0.019812	0.0217319	0.336978	-0.0027626	0.0012328	0.000981563	0
259.9465258142	254.0278761496	0.00772149	-0.0113674	0.325073	-0.00276874	0.000931623	0.000719792	0
259.0970983705	254.2425091727	-0.0289924	0.0242774	0.305785	-0.000698938	0.0015414	0.000521128	0
259.2660696391	253.288468564	-0.0441126	0.061079	0.309144	-0.000444332	0.00158063	0.000213647	0
257.8306908695	253.6110198523	-0.043168	0.12436	0.303334	-0.000753472	0.00148232	0.000213647	0
259.3526547906	253.8704664885	-0.0348627	0.0526111	0.28493	-0.00117705	0.0014342	0.00061706	0
259.5557498573	253.6338524279	-0.0050012	0.0966188	0.306222	-0.00164051	0.00123658	0.000787909	0
260.0179625506	254.0270813806	-0.00198246	0.136619	0.349476	-0.00207726	0.00136444	0.00112035	0
259.5381564349	253.894241433	0.00641952	0.116699	0.39587	-0.00250942	0.00121735	0.000935237	0
261.0439620465	253.5323377295	-0.00868581	0.0612157	0.365161	-0.00188086	0.00136216	0.00111038	0
259.9666173963	253.3830006498	-4.81937e-05	0.0489334	0.327533	-0.00110553	0.00105505	0.00111038	0
260.1495145763	253.5340635134	-0.000975863	0.061071	0.310774	-0.00165066	0.00107245	0.00111038	0
259.560002044	253.6004380719	-0.00281506	0.0841458	0.300558	-0.00112582	0.00090551	0.00111038	0
259.4715034086	253.4540756988	0.000797851	0.140981	0.321194	-0.00195058	0.000877556	0.00111038	0
260.8569189845	253.5150004132	-0.00252856	0.139154	0.332056	-0.00169825	0.000889704	0.00111038	0
259.9475888608	253.7718697274	0.00590441	0.0851594	0.305054	-0.0012989	0.000978736	0.00111038	0
260.280747688	253.5397290804	-0.00851134	0.0655969	0.300056	-0.000855815	0.000903802	0.00111038	0
259.2592129881	253.635351135	0.00299918	0.0680489	0.28207	-0.000918835	0.00112627	0.000917056	0
258.8024749852	253.6209431099	-0.000250424	0.103496	0.275332	-0.000855815	0.000977794	0.00111038	0
258.8243737467	253.5774578963	-0.000665576	0.13834	0.29947	-0.00115422	0.00103609	0.00111038	0
258.8499931715	254.2922389992	0.000231665	0.136171	0.359523	-0.00192137	0.000904126	0.000960503	0
259.2645813738	253.5400356341	-0.00847435	0.08189	0.331612	-0.00169187	0.000896278	0.00111038	0
256.7891177398	254.0562834614	-0.00114092	0.0820286	0.341835	-0.00135181	0.000960763	0.00111038	0
258.4323221338	253.8168990635	-0.00406609	0.0631574	0.312832	-0.00108574	0.000873556	0.000954329	0
257.3011341696	253.8168422943	0.000585981	0.0887601	0.321924	-0.00128766	0.00101562	0.00111038	0
259.5764261151	254.248435878	-6.91952e-07	0.140091	0.411558	-0.00166694	0.00095524	0.000955076	0
259.0272562041	255.0445331951	0.00508934	0.119285	0.472192	-0.00311547	0.00125861	0.00111038	0
259.6915009174	254.2240705338	0.00313598	0.0812768	0.484432	-0.00285274	0.00112373	0.00098696	0
257.1126559946	253.8507335117	0.00495625	0.0693198	0.441395	-0.00261219	0.00136217	0.00111038	0
259.8207673928	253.7898769203	-0.00857349	0.0693967	0.43795	-0.00244708	0.00113354	0.00111038	0
257.5004554207	253.7783073556	0.00262212	0.0862362	0.425784	-0.00244708	0.00136217	0.00111038	0
260.350855616	253.6673576147	-0.00215101	0.123637	0.444507	-0.00275515	0.00114382	0.000993552	0
258.2054148216	254.0616651824	0.000936209	0.152759	0.482823	-0.00333294	0.00136217	0.00111038	0
260.463485411	254.2838485102	0.00932327	0.110683	0.534881	-0.00434642	0.00136217	0.000964156	0
258.9342927726	254.4802018482	0.0116688	0.0719024	0.568271	-0.00417274	0.00136217	0.00111038	0
260.1353229032	254.3753831819	0.00591458	0.0639032	0.584273	-0.00388301	0.00136217	0.00111038	0
258.587208034	254.1543352382	0.010714	0.0945076	0.509097	-0.00387168	0.00136217	0.00111038	0
260.3906667139	254.8598175448	0.00741265	0.141036	0.434604	-0.00391124	0.00136217	0.00101249	0
259.1454138418	254.3647900476	0.00723588	0.169913	0.462124	-0.00443903	0.00178835	0.00111038	0
260.6827387872	254.9834835884	0.00718786	0.155479	0.583313	-0.00532057	0.00186626	0.000906269	0
259.4764465756	254.7466651586	0.0075469	0.100645	0.505157	-0.00336505	0.00121734	0.000984182	0
260.104069331	254.5534000656	0.0149633	0.114237	0.53456	-0.0039216	0.000981761	0.00111038	0
258.1355195029	253.8836142372	0.00756823	0.0677714	0.508226	-0.00328595	0.00121734	0.00111038	0
259.9063426499	253.9400768919	0.0176623	0.121157	0.541149	-0.00448242	0.00121734	0.00111038	0
259.0666420833	253.5906964757	0.0143449	0.146141	0.563267	-0.00453874	0.00121734	0.00111038	0
259.6424413135	254.5914694967	0.0225785	0.169427	0.62253	-0.00548792	0.00121734	0.00111038	0
258.7522991823	253.9691881419	0.0235029	0.0898257	0.569673	-0.00498306	0.00121734	0.00111038	0
259.0266715284	254.082919574	0.0220211	0.125769	0.541443	-0.0045172	0.00103899	0.00111038	0
259.4476911631	253.6151753584	0.0206854	0.101021	0.535035	-0.00477395	0.00102852	0.000968486	0
259.1087387316	254.0704871174	0.0128004	0.126068	0.531184	-0.00529552	0.00121734	0.00111038	0
260.531520398	253.7747081878	0.0228642	0.151064	0.568516	-0.00545021	0.000766269	0.000989638	0
260.033483032	254.1318092163	0.0300914	0.176189	0.620167	-0.00677075	0.00121734	0.00111038	0
260.1701376817	254.2312575156	0.019188	0.0874485	0.589388	-0.00606879	0.00109551	0.00111038	0
259.1469021071	253.7802942779	0.0196244	0.0941616	0.555335	-0.00575546	0.0012296	0.00111038	0
259.3913496894	253.9867411812	0.0301364	0.0995233	0.551176	-0.00579352	0.00113152	0.00111038	0
258.8313898547	253.7763658487	0.0176816	0.111119	0.534889	-0.00547315	0.00138614	0.00111038	0
258.2038202516	253.5306800686	0.0205518	0.177916	0.590713	-0.00648301	0.00138953	0.00102986	0
260.6183181588	253.9996959145	0.0300716	0.152853	0.631125	-0.00638738	0.00126513	0.00111038	0
258.5541472825	254.2324383151	0.0299708	0.116409	0.630459	-0.00688454	0.00138953	0.000944491	0
260.1331436575	253.7959739333	0.0203263	0.0787836	0.575809	-0.00523435	0.00123998	0.000969366	0
258.4743656297	253.6171282191	0.0231083	0.0838108	0.558106	-0.00567578	0.00131937	0.00111038	0
260.7297254501	254.367696631	0.0223687	0.133746	0.679255	-0.00576978	0.00039471	0.00111038	0
259.6117192647	254.9288602561	0.0194078	0.0839706	0.829021	-0.00727936	8.10927e-05	0.00145035	0
259.3504223926	254.5911402353	0.0200682	0.157282	0.810669	-0.00744196	0.00104389	0.00104202	0
257.7169980279	253.5690219919	0.0288543	0.20223	0.755044	-0.00722237	0.00103251	0.00114605	0
259.6096463236	254.4890124294	0.029088	0.117346	0.676222	-0.00618978	0.000702547	0.00116229	0
258.647589085	254.7248771364	0.0290083	0.113098	0.561995	-0.00487363	0.000889366	0.00112701	0
259.0722230784	254.455904627	0.0231814	0.134737	0.521245	-0.00483086	0.000862585	0.000991299	0
258.1111225818	254.5041471003	0.0197682	0.155211	0.472591	-0.00495572	0.00123741	0.00119648	0
258.2018004629	253.8922999261	0.0289412	0.197996	0.521235	-0.00594326	0.00101941	0.00104739	0
258.1601290334	253.9689724189	0.0231077	0.173942	0.537397	-0.00620658	0.00133242	0.00101557	0
258.8131054519	254.7051100981	0.0288401	0.104092	0.526858	-0.00559921	0.00124892	0.00108556	0
258.9468898757	254.5031933776	0.0244003	0.102386	0.471023	-0.00496705	0.00129653	0.00119648	0
258.8051326019	254.5024099626	0.0223442	0.117631	0.505117	-0.00595762	0.00127781	0.00110572	0
260.1305923455	254.4172220884	0.0213703	0.122493	0.505119	-0.00606475	0.00114948	0.00119648	0
258.7544252756	254.5813191622	0.0237495	0.165775	0.52608	-0.00656493	0.00161144	0.000882389	0
260.9060317408	254.492622951	0.0107916	0.132004	0.537593	-0.00658893	0.00135171	0.000552112	0
260.2684163466	254.7610845376	0.0152245	0.0998774	0.505027	-0.0057707	0.00125648	0.00076094	0
260.226107089	254.5275587219	0.00944044	0.0816779	0.50503	-0.00558508	0.00101941	0.00076094	0
259.256183305	254.63397828	0.028688	0.134307	0.518644	-0.00488172	0.00141276	0.00076094	0
259.6633833329	255.1537798597	0.0287772	0.156158	0.605451	-0.00516299	0.0012215	0.00076094	0
258.2882793097	254.1545509612	0.0285138	0.14459	0.640932	-0.00570979	0.00165845	0.00076094	0
259.0551611793	254.6993537003	0.0213728	0.094368	0.571908	-0.00546876	0.00127135	0.00076094	0
257.8891584365	254.8179559305	0.0226142	0.10617	0.507905	-0.00535311	0.00162172	0.000982451	0
258.3269210563	254.2857786633	0.0260841	0.102412	0.510679	-0.0055749	0.00139344	0.00076094	0
256.585065931	254.0342797163	0.0285636	0.118452	0.505037	-0.00562675	0.00169724	0.000852924	0
257.4480472198	253.9014738301	0.0286145	0.163491	0.537954	-0.00606932	0.00156616	0.00076094	0
258.4030883504	253.7904900277	0.021346	0.166088	0.574203	-0.00644757	0.00176262	0.000844509	0
257.1781396696	253.9529862098	0.0236202	0.142212	0.593086	-0.00685879	0.00177784	0.000706578	0
258.9259478562	253.7837004304	0.0211915	0.074896	0.546683	-0.00634264	0.00153284	0.000706486	0
257.7404382071	254.0750854233	0.0216198	0.0886409	0.513781	-0.00580988	0.00197339	0.00076094	0
258.0149168579	253.4713675996	0.0286529	0.0807584	0.515419	-0.00565603	0.00153103	0.000760941	0
257.7628153395	253.8291044433	0.02851	0.149251	0.532419	-0.00608263	0.00180267	0.000760941	0
257.7805682189	253.5906964757	0.0285827	0.163459	0.59313	-0.00737503	0.00167811	0.00076094	0
257.8197414888	253.762718531	0.0232006	0.148416	0.5942	-0.00720299	0.00177419	0.000760941	0
256.758714605	253.5212109646	0.0285448	0.11208	0.562031	-0.00663851	0.00176363	0.000831253	0
257.9886596051	253.3990776897	0.0182832	0.0719885	0.544156	-0.00596554	0.00142616	0.000760941	0
256.9168427975	253.4599229272	0.0208349	0.106956	0.55785	-0.00658756	0.00157023	0.00076094	0
258.1291412229	253.4842996253	0.0175657	0.10677	0.555259	-0.00604783	0.00157023	0.000836659	0
256.3812798839	253.8438644375	0.0224553	0.160822	0.591005	-0.00735718	0.00190052	0.000920968	0
259.2697371501	253.4943364214	0.0230312	0.130868	0.617623	-0.00753671	0.00157023	0.000760941	0
257.5385124916	253.9390663999	0.023996	0.0808463	0.590528	-0.00753986	0.00217795	0.000760941	0
258.7318886862	253.9275081891	0.0284642	0.0648374	0.579584	-0.00692891	0.00190064	0.000872465	0
257.6033583386	253.5881418613	0.0282763	0.0862918	0.566929	-0.00713659	0.00224383	0.000760941	0
258.512794767	253.9469459661	0.0283896	0.107277	0.577435	-0.00750041	0.00206696	0.000901222	0
258.3959659376	253.9370000008	0.0281557	0.146591	0.61607	-0.00792915	0.00243301	0.000940992	0
258.3906507043	254.5161367572	0.0209671	0.132068	0.651682	-0.00883634	0.00232339	0.000760941	0
257.9529412369	254.2798292503	0.0204633	0.085005	0.60659	-0.00815071	0.00242646	0.000760941	0
257.9827065437	254.5374819795	0.0212775	0.0895181	0.5763	-0.00735241	0.00229151	0.00102416	0
259.4185636843	253.7296220825	0.0174125	0.111765	0.577931	-0.0066471	0.00216722	0.000909934	0
257.8099083071	254.4514993365	0.0280749	0.104757	0.598211	-0.00772687	0.00259479	0.000924297	0
259.5646262971	254.0038741283	0.0175479	0.149188	0.638077	-0.00777309	0.00214222	0.000760941	0
258.8874655667	254.3092016387	0.0280654	0.134671	0.701329	-0.00936949	0.00248745	0.000941396	0
259.0373019952	253.9440620903	0.0281962	0.0644109	0.66445	-0.00872472	0.00225402	0.000978583	0
257.4128072226	254.1451045649	0.0280799	0.0768723	0.610356	-0.00833443	0.00257399	0.00112416	0
257.5843298032	253.9045507212	0.0282037	0.0948523	0.607851	-0.00795535	0.00237915	0.00117031	0
257.2419756223	253.7977905479	0.0281014	0.133468	0.610422	-0.0084269	0.00259889	0.00125835	0
258.5118911773	254.431164606	0.0250206	0.160879	0.673133	-0.00971703	0.00259889	0.00118541	0
257.7638783862	254.0868139417	0.0279108	0.164945	0.687467	-0.00896769	0.0027439	0.000922316	0
257.0537100566	254.3820365331	0.0201899	0.0834318	0.612663	-0.00608601	0.00245828	0.000573557	0
257.605962803	254.1593195747	0.0250853	0.0589919	0.590227	-0.00757349	0.00259889	0.000866141	0
258.4958923249	254.1779966443	0.0280354	0.0641753	0.590159	-0.00718453	0.00259889	0.000927526	0
257.308522344	254.0872113262	0.0279795	0.0821915	0.619807	-0.00803976	0.0027205	0.00100755	0
258.0667935355	254.0417051287	0.0279932	0.11466	0.611998	-0.00810585	0.00259889	0.000871117	0
257.2521808704	254.0044872357	0.0277336	0.17947	0.623261	-0.00843314	0.00310531	0.000876082	0
258.5219901207	254.092672524	0.0256152	0.139589	0.651406	-0.00873311	0.00293512	0.000876629	0
257.5199091748	253.9617173141	0.0278601	0.0880433	0.624286	-0.00785334	0.00289871	0.000954698	0
258.2568662806	254.4167679348	0.0251014	0.0805096	0.608088	-0.00791784	0.00307555	0.00087025	0
258.6064491788	254.5193385405	0.0278846	0.114715	0.559433	-0.00738336	0.00290531	0.00103348	0
260.2128190056	256.3109293422	0.0201593	0.120063	0.391612	-0.00698974	0.00259889	0.000868085	0
258.7408714305	254.9806791895	0.0119324	0.173968	0.294358	-0.0064246	0.00280417	0.00119799	0
259.5743531741	255.6437208359	-0.00666924	0.11679	0.212486	-0.00365989	0.00213244	0.00177132	0
258.5941178374	254.485311077	0.00587651	0.0655511	0.367386	5.28946e-05	0.00316715	0.00128623	0
259.5942852992	254.2409309887	0.000937948	0.0237541	0.835595	0.000424399	0.00337874	0.00111887	0
258.7818518798	253.5158178898	0.0237396	0.0356009	1.19877	0.00322812	0.00214568	0.000770548	0
257.3230329311	253.6777804414	0.034024	0.064548	1.51912	0.00375647	0.00025694	0.000770548	0
255.4560572125	252.8928666584	0.0417947	0.0450309	1.47277	0.00515533	0.000955942	0.000770548	0
255.1817380187	253.3054766189	0.0368805	0.136426	1.52548	0.00368862	0.000513317	0.000546634	0
255.9267211268	254.7401594073	0.0175108	0.129685	1.43459	0.000710851	0.00170345	7.80861e-05	0
257.5944818989	256.8204216337	0.00854341	0.18318	1.58892	-0.006242	0.00121446	0.000643026	0
257.3999975102	256.4271359118	0.0190649	0.357148	1.16968	-0.0109992	0.00171357	-0.000589024	0
258.6635347851	255.8251779336	0.0235089	0.312928	1.08535	-0.0109352	0.00182765	-0.000176443	0
257.2056725784	255.2458822234	0.0216971	0.288276	1.10313	-0.0093539	0.00210541	-0.000106576	0
259.2024994481	255.8811977885	0.0275467	0.272211	1.15036	-0.0081673	0.00195864	-0.000176443	0
258.4939256885	255.5998722993	0.0294893	0.227343	1.17223	-0.00559251	0.00105242	6.027e-05	0
259.2660696391	255.5723392333	0.0525104	0.157009	1.13197	-0.00618611	0.00136463	0.000517962	0
258.7700520617	255.3447855383	0.0571917	0.102707	1.17259	-0.0058827	0.00048523	0.000743529	0
257.8655588004	254.5888581131	0.0241069	0.13343	1.11887	-0.00520791	0.000783964	0.000507277	0
258.2121120156	255.160717057	0.0110177	0.163059	1.05833	-0.00536301	0.00048523	1.62727e-05	0
257.733581556	255.0684784472	0.0289615	0.177891	1.00181	-0.00539119	0.00048523	0.00018935	0
257.3835202868	254.6642249142	0.0205277	0.175264	0.93671	-0.00433708	0.000236924	7.14888e-05	0
257.4551164802	254.9542133845	0.0296598	0.252096	0.958533	-0.00345059	-0.000358471	0.000124684	0
258.696808146	255.2689418759	0.0294356	0.256024	0.884126	-0.00327569	1.71374e-05	0.000424176	0
256.9868975732	254.5555572955	0.0294208	0.218463	0.903329	-0.00355456	2.11346e-05	0.000424176	0
257.4527246251	255.2595068335	0.0290254	0.17075	0.873018	-0.00377262	0.000485229	0.000424176	0
257.181063048	254.7504346341	0.0295647	0.172892	0.871862	-0.00358327	-0.000118952	0.000424176	0
257.3210662947	254.5698177206	0.0293081	0.184093	0.915033	-0.00398659	0.000114816	0.000234834	0
257.418919741	254.6446281834	0.0297747	0.126645	0.912357	-0.00394176	-0.000364327	0.000237043	0
258.2021725293	254.4628418243	0.0296598	0.0932401	0.875491	-0.00366242	-0.000237492	0.000424176	0
256.7964527619	254.0683185336	0.0296486	0.108344	0.856707	-0.00335399	-0.000219794	0.000424176	0
257.2556889244	254.6758285404	0.029971	0.158755	0.837189	-0.00327942	-0.000624075	0.000309328	0
257.797311204	254.2436445568	0.0303975	0.177021	0.875317	-0.00261313	-0.00108474	0.000267619	0
257.5189524328	255.0354501217	0.0348726	0.237912	0.954121	-0.00155898	-0.000999358	1.87247e-05	0
257.4112658049	254.641505877	0.0481095	0.245863	1.13678	0.000248002	-0.0018108	-4.70209e-05	0
255.3641036753	254.1083975948	0.0699238	0.246309	1.17103	5.71936e-05	-0.000395518	-0.000333741	0
258.0806662946	254.9823822657	0.0743601	0.218043	1.37284	0.00120648	-0.000549514	-0.000744859	0
255.9416569325	254.7306789495	0.0874855	0.216489	1.45826	0.00245642	-0.000549514	-0.000755188	0
255.5035222464	254.8439448741	0.101379	0.184454	1.56645	0.00225972	-0.000956551	-0.000618257	0
254.6056730268	254.3761665969	0.105527	0.0901472	1.60453	0.00136752	-0.00149185	-0.000755189	0
255.4761487946	254.1279943255	0.0910906	0.0952216	1.62045	0.00114766	-0.00151976	-0.00142853	0
255.1682904783	254.7314850723	0.0895951	0.1227	1.67852	0.000846853	-0.00208286	-0.00157074	0
254.339326683	253.1882027881	0.109287	0.188985	1.60415	0.000495168	-0.00194734	-0.00165122	0
254.3011633075	253.9514988566	0.112921	0.395078	1.5195	0.00243586	-0.00255473	-0.00195137	0
256.9616502148	254.7786148691	0.108463	0.476952	1.3029	0.00647483	-0.00223239	-0.00170031	0
257.6188256677	254.6383381552	0.0884941	0.483682	1.14819	0.00762655	-0.00213957	-0.00197767	0
258.7386921849	255.2675339995	0.0907425	0.374693	0.911418	0.00648146	-0.000890535	-0.00239504	0
260.2579984892	255.6982306298	0.064568	0.356297	0.809315	0.0105005	-0.00136323	-0.00281085	0
260.3254488006	255.8262451947	0.0729288	0.392035	0.837497	0.0184076	-0.00159748	-0.00281085	0
259.7556557841	255.2687375067	0.0682975	0.261917	0.840419	0.0223572	-0.00172836	-0.00281085	0
259.7581007915	255.9983694346	0.0785723	0.290592	0.84447	0.0263917	-0.00113682	-0.00265832	0
260.2423717031	255.7159539767	0.0766066	0.301141	0.861616	0.0274622	-0.00120425	-0.00236674	0
260.1248518935	255.4543501105	0.0667453	0.391198	0.863855	0.0281485	-0.000746253	-0.00208765	0
260.3556393261	256.1630455543	0.073525	0.438076	0.919239	0.0261489	-0.000647293	-0.00195115	0
261.4267651533	256.1288704909	0.0726038	0.471847	0.879632	0.0256869	-0.000840055	-0.0014625	0
261.5411489752	256.0303304989	0.0557532	0.547278	0.890984	0.0203826	-5.73218e-05	-0.00146249	0
262.1977397525	256.1890117902	0.0341386	0.590036	0.805989	0.0169433	0.000416755	-0.0018204	0
261.8631458124	256.1291429831	0.0256072	0.594935	0.784398	0.0149824	0.00080328	-0.00130944	0
261.439628018	256.0404921872	0.0312547	0.500769	0.761325	0.0142688	0.00105081	-0.00113233	0
261.2411040519	256.220371101	0.0407552	0.475939	0.750986	0.0149727	0.00147586	-0.000709448	0
262.406681576	255.2789900258	0.0347916	0.439129	0.730571	0.0148066	0.000729092	-0.000414271	0
261.1383074387	255.6490003723	0.0408163	0.389321	0.698055	0.0125465	0.00124505	1.2979e-05	0
259.5988032476	255.3745098958	0.0341135	0.371074	0.725165	0.0107705	0.00081291	-0.000406662	0
260.9742793371	254.9667934411	0.0246704	0.367644	0.73436	0.011482	0.000504693	-0.000844796	0
257.8065065577	254.787016712	0.028583	0.347487	0.698272	0.0102513	0.000987815	-0.000806941	0
