onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
134.30347990989685	2.08426213264465	expectrating	sub-0035	ses-01	run-03	vicarious	expectrating	4	low_cue	med_stim	12.9773953378174		sub-0035_ses-01_run-03_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
165.69851994514465	1.7182092666626	expectrating	sub-0035	ses-01	run-03	vicarious	expectrating	5	low_cue	high_stim	0.462052721430765		sub-0035_ses-01_run-03_runtype-vicarious_event-expectrating_trial-005_cuetype-low.nii.gz
194.99277997016907	2.79060935974121	expectrating	sub-0035	ses-01	run-03	vicarious	expectrating	6	high_cue	high_stim	48.0809358865731		sub-0035_ses-01_run-03_runtype-vicarious_event-expectrating_trial-006_cuetype-high.nii.gz
235.99140000343323	1.39201664924622	expectrating	sub-0035	ses-01	run-03	vicarious	expectrating	7	low_cue	low_stim	0.0		sub-0035_ses-01_run-03_runtype-vicarious_event-expectrating_trial-007_cuetype-low.nii.gz
261.00072979927063	1.4674243927002	expectrating	sub-0035	ses-01	run-03	vicarious	expectrating	8	low_cue	low_stim	8.3929251873925		sub-0035_ses-01_run-03_runtype-vicarious_event-expectrating_trial-008_cuetype-low.nii.gz
311.00270986557007	1.25067353248596	expectrating	sub-0035	ses-01	run-03	vicarious	expectrating	9	high_cue	low_stim	53.0835960498295		sub-0035_ses-01_run-03_runtype-vicarious_event-expectrating_trial-009_cuetype-high.nii.gz
342.59781980514526	1.90227603912354	expectrating	sub-0035	ses-01	run-03	vicarious	expectrating	10	high_cue	med_stim	66.4100098292567		sub-0035_ses-01_run-03_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
374.7931599617005	1.17347431182861	expectrating	sub-0035	ses-01	run-03	vicarious	expectrating	11	high_cue	high_stim	31.7129360012143		sub-0035_ses-01_run-03_runtype-vicarious_event-expectrating_trial-011_cuetype-high.nii.gz
19.385069847106937	5.0	stimulus	sub-0035	ses-01	run-03	vicarious	stimulus	0	low_cue	med_stim	0.230102295097214	5.08983650928787	sub-0035_ses-01_run-03_runtype-vicarious_event-stimulus_trial-000_cuetype-low_stimintensity-med.nii.gz
44.684669971466064	5.0	stimulus	sub-0035	ses-01	run-03	vicarious	stimulus	1	high_cue	low_stim	54.6496501050374	23.8925023080266	sub-0035_ses-01_run-03_runtype-vicarious_event-stimulus_trial-001_cuetype-high_stimintensity-low.nii.gz
78.3846697807312	5.0	stimulus	sub-0035	ses-01	run-03	vicarious	stimulus	2	low_cue	high_stim	16.324623321803	17.0519648540015	sub-0035_ses-01_run-03_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
106.5847098827362	5.0	stimulus	sub-0035	ses-01	run-03	vicarious	stimulus	3	high_cue	med_stim	56.3099324740202	53.7838155624007	sub-0035_ses-01_run-03_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-med.nii.gz
142.98904991149902	5.0	stimulus	sub-0035	ses-01	run-03	vicarious	stimulus	4	low_cue	med_stim	12.9773953378174	13.9228988491881	sub-0035_ses-01_run-03_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-med.nii.gz
180.78424978256223	5.0	stimulus	sub-0035	ses-01	run-03	vicarious	stimulus	5	low_cue	high_stim	0.462052721430765	0.463923298626087	sub-0035_ses-01_run-03_runtype-vicarious_event-stimulus_trial-005_cuetype-low_stimintensity-high.nii.gz
203.18419981002808	5.0	stimulus	sub-0035	ses-01	run-03	vicarious	stimulus	6	high_cue	high_stim	48.0809358865731	38.2996886750336	sub-0035_ses-01_run-03_runtype-vicarious_event-stimulus_trial-006_cuetype-high_stimintensity-high.nii.gz
243.88366985321045	5.0	stimulus	sub-0035	ses-01	run-03	vicarious	stimulus	7	low_cue	low_stim	0.0	15.5615103253285	sub-0035_ses-01_run-03_runtype-vicarious_event-stimulus_trial-007_cuetype-low_stimintensity-low.nii.gz
276.0841999053955	5.0	stimulus	sub-0035	ses-01	run-03	vicarious	stimulus	8	low_cue	low_stim	8.3929251873925	3.00066141346215	sub-0035_ses-01_run-03_runtype-vicarious_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
318.88396978378296	5.0	stimulus	sub-0035	ses-01	run-03	vicarious	stimulus	9	high_cue	low_stim	53.0835960498295	13.5316948511641	sub-0035_ses-01_run-03_runtype-vicarious_event-stimulus_trial-009_cuetype-high_stimintensity-low.nii.gz
355.2834599018097	5.0	stimulus	sub-0035	ses-01	run-03	vicarious	stimulus	10	high_cue	med_stim	66.4100098292567	32.9851214724295	sub-0035_ses-01_run-03_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-med.nii.gz
387.28398990631104	5.0	stimulus	sub-0035	ses-01	run-03	vicarious	stimulus	11	high_cue	high_stim	31.7129360012143	47.4610546505303	sub-0035_ses-01_run-03_runtype-vicarious_event-stimulus_trial-011_cuetype-high_stimintensity-high.nii.gz
28.113879919052124	1.15277862548828	outcomerating	sub-0035	ses-01	run-03	vicarious	outcomerating	0	low_cue	med_stim	0.230102295097214	5.08983650928787	sub-0035_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-000_cuetype-low_stimintensity-med.nii.gz
58.20843982696533	2.65825939178467	outcomerating	sub-0035	ses-01	run-03	vicarious	outcomerating	1	high_cue	low_stim	54.6496501050374	23.8925023080266	sub-0035_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-001_cuetype-high_stimintensity-low.nii.gz
91.60421991348268	3.81823062896729	outcomerating	sub-0035	ses-01	run-03	vicarious	outcomerating	2	low_cue	high_stim	16.324623321803	17.0519648540015	sub-0035_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
114.7962098121643	2.00374674797058	outcomerating	sub-0035	ses-01	run-03	vicarious	outcomerating	3	high_cue	med_stim	56.3099324740202	53.7838155624007	sub-0035_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-med.nii.gz
156.21164989471436	2.63831305503845	outcomerating	sub-0035	ses-01	run-03	vicarious	outcomerating	4	low_cue	med_stim	12.9773953378174	13.9228988491881	sub-0035_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-med.nii.gz
188.60705995559692	2.18433117866516	outcomerating	sub-0035	ses-01	run-03	vicarious	outcomerating	5	low_cue	high_stim	0.462052721430765	0.463923298626087	sub-0035_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-005_cuetype-low_stimintensity-high.nii.gz
227.9050498008728	2.35109853744507	outcomerating	sub-0035	ses-01	run-03	vicarious	outcomerating	6	high_cue	high_stim	48.0809358865731	38.2996886750336	sub-0035_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-006_cuetype-high_stimintensity-high.nii.gz
252.89770984649655	1.30230116844177	outcomerating	sub-0035	ses-01	run-03	vicarious	outcomerating	7	low_cue	low_stim	0.0	15.5615103253285	sub-0035_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-007_cuetype-low_stimintensity-low.nii.gz
290.99524998664856	1.43811631202698	outcomerating	sub-0035	ses-01	run-03	vicarious	outcomerating	8	low_cue	low_stim	8.3929251873925	3.00066141346215	sub-0035_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
327.60889983177185	1.95784997940063	outcomerating	sub-0035	ses-01	run-03	vicarious	outcomerating	9	high_cue	low_stim	53.0835960498295	13.5316948511641	sub-0035_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-009_cuetype-high_stimintensity-low.nii.gz
363.80572986602783	1.90105819702148	outcomerating	sub-0035	ses-01	run-03	vicarious	outcomerating	10	high_cue	med_stim	66.4100098292567	32.9851214724295	sub-0035_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-med.nii.gz
395.1007399559021	2.7178680896759	outcomerating	sub-0035	ses-01	run-03	vicarious	outcomerating	11	high_cue	high_stim	31.7129360012143	47.4610546505303	sub-0035_ses-01_run-03_runtype-vicarious_event-outcomerating_trial-011_cuetype-high_stimintensity-high.nii.gz
