onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
348.7983400821686	1.0	cue	sub-0035	ses-01	run-05	pain	cue	10	high_cue	high_stim	62.6076304481073		sub-0035_ses-01_run-05_runtype-pain_event-cue_trial-010_cuetype-high.nii.gz
375.5916600227356	1.0	cue	sub-0035	ses-01	run-05	pain	cue	11	low_cue	low_stim	34.1458197960888		sub-0035_ses-01_run-05_runtype-pain_event-cue_trial-011_cuetype-low.nii.gz
5.7037200927734375	1.23403120040894	expectrating	sub-0035	ses-01	run-05	pain	expectrating	0	high_cue	med_stim	73.6104596659652		sub-0035_ses-01_run-05_runtype-pain_event-expectrating_trial-000_cuetype-high.nii.gz
38.69936013221741	0.952074766159058	expectrating	sub-0035	ses-01	run-05	pain	expectrating	1	low_cue	med_stim	29.6871816391937		sub-0035_ses-01_run-05_runtype-pain_event-expectrating_trial-001_cuetype-low.nii.gz
66.09291005134583	1.37522745132446	expectrating	sub-0035	ses-01	run-05	pain	expectrating	2	high_cue	low_stim	63.7469009827833		sub-0035_ses-01_run-05_runtype-pain_event-expectrating_trial-002_cuetype-high.nii.gz
105.99112010002136	2.06045961380005	expectrating	sub-0035	ses-01	run-05	pain	expectrating	3	low_cue	med_stim	44.6744593013407		sub-0035_ses-01_run-05_runtype-pain_event-expectrating_trial-003_cuetype-low.nii.gz
142.8882200717926	1.83421945571899	expectrating	sub-0035	ses-01	run-05	pain	expectrating	4	high_cue	high_stim	76.7594800848128		sub-0035_ses-01_run-05_runtype-pain_event-expectrating_trial-004_cuetype-high.nii.gz
193.0069100856781	1.13404297828674	expectrating	sub-0035	ses-01	run-05	pain	expectrating	5	low_cue	low_stim	13.8668968294945		sub-0035_ses-01_run-05_runtype-pain_event-expectrating_trial-005_cuetype-low.nii.gz
221.0006799697876	2.31769394874573	expectrating	sub-0035	ses-01	run-05	pain	expectrating	6	low_cue	high_stim	18.5077515531349		sub-0035_ses-01_run-05_runtype-pain_event-expectrating_trial-006_cuetype-low.nii.gz
254.1963901519775	1.87181663513184	expectrating	sub-0035	ses-01	run-05	pain	expectrating	7	high_cue	med_stim	86.0468204982028		sub-0035_ses-01_run-05_runtype-pain_event-expectrating_trial-007_cuetype-high.nii.gz
283.29057002067566	2.30104231834412	expectrating	sub-0035	ses-01	run-05	pain	expectrating	8	high_cue	low_stim	93.2310099003682		sub-0035_ses-01_run-05_runtype-pain_event-expectrating_trial-008_cuetype-high.nii.gz
316.10281014442444	1.50071310997009	expectrating	sub-0035	ses-01	run-05	pain	expectrating	9	low_cue	high_stim	22.1502379283508		sub-0035_ses-01_run-05_runtype-pain_event-expectrating_trial-009_cuetype-low.nii.gz
350.4989700317383	1.21928954124451	expectrating	sub-0035	ses-01	run-05	pain	expectrating	10	high_cue	high_stim	62.6076304481073		sub-0035_ses-01_run-05_runtype-pain_event-expectrating_trial-010_cuetype-high.nii.gz
379.49311995506287	1.37503504753113	expectrating	sub-0035	ses-01	run-05	pain	expectrating	11	low_cue	low_stim	34.1458197960888		sub-0035_ses-01_run-05_runtype-pain_event-expectrating_trial-011_cuetype-low.nii.gz
17.611910104751587	5.0	stimulus	sub-0035	ses-01	run-05	pain	stimulus	0	high_cue	med_stim	73.6104596659652	100.181320006514	sub-0035_ses-01_run-05_runtype-pain_event-stimulus_trial-000_cuetype-high_stimintensity-med.nii.gz
43.613970041275024	5.0	stimulus	sub-0035	ses-01	run-05	pain	stimulus	1	low_cue	med_stim	29.6871816391937	93.2180612837942	sub-0035_ses-01_run-05_runtype-pain_event-stimulus_trial-001_cuetype-low_stimintensity-med.nii.gz
75.8186399936676	5.0	stimulus	sub-0035	ses-01	run-05	pain	stimulus	2	high_cue	low_stim	63.7469009827833	70.9819081629801	sub-0035_ses-01_run-05_runtype-pain_event-stimulus_trial-002_cuetype-high_stimintensity-low.nii.gz
116.91430997848512	5.0	stimulus	sub-0035	ses-01	run-05	pain	stimulus	3	low_cue	med_stim	44.6744593013407	67.6448195542644	sub-0035_ses-01_run-05_runtype-pain_event-stimulus_trial-003_cuetype-low_stimintensity-med.nii.gz
155.51929998397827	5.0	stimulus	sub-0035	ses-01	run-05	pain	stimulus	4	high_cue	high_stim	76.7594800848128	84.9508335324171	sub-0035_ses-01_run-05_runtype-pain_event-stimulus_trial-004_cuetype-high_stimintensity-high.nii.gz
201.5367701053619	5.0	stimulus	sub-0035	ses-01	run-05	pain	stimulus	5	low_cue	low_stim	13.8668968294945	76.7462843735046	sub-0035_ses-01_run-05_runtype-pain_event-stimulus_trial-005_cuetype-low_stimintensity-low.nii.gz
229.43702006340027	5.0	stimulus	sub-0035	ses-01	run-05	pain	stimulus	6	low_cue	high_stim	18.5077515531349	86.5387461220459	sub-0035_ses-01_run-05_runtype-pain_event-stimulus_trial-006_cuetype-low_stimintensity-high.nii.gz
261.6117401123047	5.0	stimulus	sub-0035	ses-01	run-05	pain	stimulus	7	high_cue	med_stim	86.0468204982028	70.0168934781	sub-0035_ses-01_run-05_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
288.2060401439667	5.0	stimulus	sub-0035	ses-01	run-05	pain	stimulus	8	high_cue	low_stim	93.2310099003682	80.6524221903351	sub-0035_ses-01_run-05_runtype-pain_event-stimulus_trial-008_cuetype-high_stimintensity-low.nii.gz
328.7152500152588	5.0	stimulus	sub-0035	ses-01	run-05	pain	stimulus	9	low_cue	high_stim	22.1502379283508	88.1598047436072	sub-0035_ses-01_run-05_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-high.nii.gz
355.2286400794983	5.0	stimulus	sub-0035	ses-01	run-05	pain	stimulus	10	high_cue	high_stim	62.6076304481073	101.853004167744	sub-0035_ses-01_run-05_runtype-pain_event-stimulus_trial-010_cuetype-high_stimintensity-high.nii.gz
385.22418999671936	5.0	stimulus	sub-0035	ses-01	run-05	pain	stimulus	11	low_cue	low_stim	34.1458197960888		sub-0035_ses-01_run-05_runtype-pain_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
30.29623007774353	2.47197723388672	outcomerating	sub-0035	ses-01	run-05	pain	outcomerating	0	high_cue	med_stim	73.6104596659652	100.181320006514	sub-0035_ses-01_run-05_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-med.nii.gz
56.28925013542175	1.73420691490173	outcomerating	sub-0035	ses-01	run-05	pain	outcomerating	1	low_cue	med_stim	29.6871816391937	93.2180612837942	sub-0035_ses-01_run-05_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-med.nii.gz
90.90215992927553	2.26766228675842	outcomerating	sub-0035	ses-01	run-05	pain	outcomerating	2	high_cue	low_stim	63.7469009827833	70.9819081629801	sub-0035_ses-01_run-05_runtype-pain_event-outcomerating_trial-002_cuetype-high_stimintensity-low.nii.gz
131.80075001716614	3.18464708328247	outcomerating	sub-0035	ses-01	run-05	pain	outcomerating	3	low_cue	med_stim	44.6744593013407	67.6448195542644	sub-0035_ses-01_run-05_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-med.nii.gz
170.29843997955322	2.40308690071106	outcomerating	sub-0035	ses-01	run-05	pain	outcomerating	4	high_cue	high_stim	76.7594800848128	84.9508335324171	sub-0035_ses-01_run-05_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-high.nii.gz
212.09736013412476	2.07086157798767	outcomerating	sub-0035	ses-01	run-05	pain	outcomerating	5	low_cue	low_stim	13.8668968294945	76.7462843735046	sub-0035_ses-01_run-05_runtype-pain_event-outcomerating_trial-005_cuetype-low_stimintensity-low.nii.gz
243.492399930954	2.20910739898682	outcomerating	sub-0035	ses-01	run-05	pain	outcomerating	6	low_cue	high_stim	18.5077515531349	86.5387461220459	sub-0035_ses-01_run-05_runtype-pain_event-outcomerating_trial-006_cuetype-low_stimintensity-high.nii.gz
273.5035901069641	2.81802415847778	outcomerating	sub-0035	ses-01	run-05	pain	outcomerating	7	high_cue	med_stim	86.0468204982028	70.0168934781	sub-0035_ses-01_run-05_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
307.09945011138916	1.78544235229492	outcomerating	sub-0035	ses-01	run-05	pain	outcomerating	8	high_cue	low_stim	93.2310099003682	80.6524221903351	sub-0035_ses-01_run-05_runtype-pain_event-outcomerating_trial-008_cuetype-high_stimintensity-low.nii.gz
341.99580001831055	2.58909630775452	outcomerating	sub-0035	ses-01	run-05	pain	outcomerating	9	low_cue	high_stim	22.1502379283508	88.1598047436072	sub-0035_ses-01_run-05_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-high.nii.gz
368.28893995285034	1.8342342376709	outcomerating	sub-0035	ses-01	run-05	pain	outcomerating	10	high_cue	high_stim	62.6076304481073	101.853004167744	sub-0035_ses-01_run-05_runtype-pain_event-outcomerating_trial-010_cuetype-high_stimintensity-high.nii.gz
395.29901003837585	4.0	outcomerating	sub-0035	ses-01	run-05	pain	outcomerating	11	low_cue	low_stim	34.1458197960888		sub-0035_ses-01_run-05_runtype-pain_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
