onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
8.339320182800293	1.75095987319946	expectrating	sub-0036	ses-01	run-01	vicarious	expectrating	0	high_cue	high_stim	45.8161239955856		sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-000_cuetype-high.nii.gz
35.3160400390625	1.67346048355103	expectrating	sub-0036	ses-01	run-01	vicarious	expectrating	1	low_cue	high_stim	4.64797069138703		sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-001_cuetype-low.nii.gz
65.52731013298035	1.93449831008911	expectrating	sub-0036	ses-01	run-01	vicarious	expectrating	2	low_cue	high_stim	4.90606698564779		sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-002_cuetype-low.nii.gz
97.50590014457704	1.21729683876038	expectrating	sub-0036	ses-01	run-01	vicarious	expectrating	3	high_cue	high_stim	60.4276092391856		sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-003_cuetype-high.nii.gz
123.21549010276794	1.32395362854004	expectrating	sub-0036	ses-01	run-01	vicarious	expectrating	4	low_cue	low_stim	0.737673137432198		sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-004_cuetype-low.nii.gz
162.9136300086975	1.50914621353149	expectrating	sub-0036	ses-01	run-01	vicarious	expectrating	5	high_cue	low_stim	84.1971803352911		sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-005_cuetype-high.nii.gz
221.51882004737857	1.38732886314392	expectrating	sub-0036	ses-01	run-01	vicarious	expectrating	6	low_cue	med_stim	2.86240522611175		sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-006_cuetype-low.nii.gz
255.1146800518036	1.58405041694641	expectrating	sub-0036	ses-01	run-01	vicarious	expectrating	7	high_cue	med_stim	19.824995079131		sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-007_cuetype-high.nii.gz
285.80946016311646	1.2506365776062	expectrating	sub-0036	ses-01	run-01	vicarious	expectrating	8	high_cue	med_stim	58.7575309640403		sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-008_cuetype-high.nii.gz
314.9036400318146	1.88586497306824	expectrating	sub-0036	ses-01	run-01	vicarious	expectrating	9	low_cue	med_stim	7.38181842191988		sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-009_cuetype-low.nii.gz
343.2142000198364	1.48417973518372	expectrating	sub-0036	ses-01	run-01	vicarious	expectrating	10	high_cue	low_stim	59.3192831250187		sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-010_cuetype-high.nii.gz
373.5088300704956	1.50066757202148	expectrating	sub-0036	ses-01	run-01	vicarious	expectrating	11	low_cue	low_stim	2.69141001577839		sub-0036_ses-01_run-01_runtype-vicarious_event-expectrating_trial-011_cuetype-low.nii.gz
14.899399995803831	5.0	stimulus	sub-0036	ses-01	run-01	vicarious	stimulus	0	high_cue	high_stim	45.8161239955856	37.4700732223124	sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
47.19933009147644	5.0	stimulus	sub-0036	ses-01	run-01	vicarious	stimulus	1	low_cue	high_stim	4.64797069138703	11.2632366575349	sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
72.09876012802124	5.0	stimulus	sub-0036	ses-01	run-01	vicarious	stimulus	2	low_cue	high_stim	4.90606698564779	4.62923494779759	sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.69972014427184	5.0	stimulus	sub-0036	ses-01	run-01	vicarious	stimulus	3	high_cue	high_stim	60.4276092391856	26.2443691925773	sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.40368008613586	5.0	stimulus	sub-0036	ses-01	run-01	vicarious	stimulus	4	low_cue	low_stim	0.737673137432198	0.0	sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
188.99827003479004	5.0	stimulus	sub-0036	ses-01	run-01	vicarious	stimulus	5	high_cue	low_stim	84.1971803352911	28.739795291688	sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
230.498300075531	5.0	stimulus	sub-0036	ses-01	run-01	vicarious	stimulus	6	low_cue	med_stim	2.86240522611175	11.5392978601252	sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
262.0982401371002	5.0	stimulus	sub-0036	ses-01	run-01	vicarious	stimulus	7	high_cue	med_stim	19.824995079131	17.5602720518007	sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
293.39856004714966	5.0	stimulus	sub-0036	ses-01	run-01	vicarious	stimulus	8	high_cue	med_stim	58.7575309640403	24.6594250722107	sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
322.4985001087189	5.0	stimulus	sub-0036	ses-01	run-01	vicarious	stimulus	9	low_cue	med_stim	7.38181842191988	3.4752327767301	sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
355.4984300136566	5.0	stimulus	sub-0036	ses-01	run-01	vicarious	stimulus	10	high_cue	low_stim	59.3192831250187	15.051219992591	sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
380.2981901168823	5.0	stimulus	sub-0036	ses-01	run-01	vicarious	stimulus	11	low_cue	low_stim	2.69141001577839	1.71346531736582	sub-0036_ses-01_run-01_runtype-vicarious_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.928460121154785	3.11838221549988	outcomerating	sub-0036	ses-01	run-01	vicarious	outcomerating	0	high_cue	high_stim	45.8161239955856	37.4700732223124	sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
58.52470016479492	1.7509663105011	outcomerating	sub-0036	ses-01	run-01	vicarious	outcomerating	1	low_cue	high_stim	4.64797069138703	11.2632366575349	sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.91675019264221	1.98985505104065	outcomerating	sub-0036	ses-01	run-01	vicarious	outcomerating	2	low_cue	high_stim	4.90606698564779	4.62923494779759	sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.61265015602112	1.43398857116699	outcomerating	sub-0036	ses-01	run-01	vicarious	outcomerating	3	high_cue	high_stim	60.4276092391856	26.2443691925773	sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
149.0251100063324	1.15068364143372	outcomerating	sub-0036	ses-01	run-01	vicarious	outcomerating	4	low_cue	low_stim	0.737673137432198	0.0	sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
208.4139301776886	1.75882053375244	outcomerating	sub-0036	ses-01	run-01	vicarious	outcomerating	5	high_cue	low_stim	84.1971803352911	28.739795291688	sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
241.42624020576477	2.31780171394348	outcomerating	sub-0036	ses-01	run-01	vicarious	outcomerating	6	low_cue	med_stim	2.86240522611175	11.5392978601252	sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
274.02173018455505	1.41773247718811	outcomerating	sub-0036	ses-01	run-01	vicarious	outcomerating	7	high_cue	med_stim	19.824995079131	17.5602720518007	sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
302.8158001899719	1.15702486038208	outcomerating	sub-0036	ses-01	run-01	vicarious	outcomerating	8	high_cue	med_stim	58.7575309640403	24.6594250722107	sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
335.0111401081085	1.75086641311646	outcomerating	sub-0036	ses-01	run-01	vicarious	outcomerating	9	low_cue	med_stim	7.38181842191988	3.4752327767301	sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
365.3224401473999	1.20059061050415	outcomerating	sub-0036	ses-01	run-01	vicarious	outcomerating	10	high_cue	low_stim	59.3192831250187	15.051219992591	sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
395.0168499946594	1.60594844818115	outcomerating	sub-0036	ses-01	run-01	vicarious	outcomerating	11	low_cue	low_stim	2.69141001577839	1.71346531736582	sub-0036_ses-01_run-01_runtype-vicarious_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
