sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0035,ses-01,run-01,pain,FFC,37,cueH_stimM,-8.833456039428711,-9.85897827148438,4.54555130004883,4.93977832794189,-1.93542957305908,30.7023239135742,31.3062534332275,18.2607345581055,39.9393310546875,24.549312591552702,17.7431335449219,-24.3234024047852,2.3169946670532204,5.53310585021973,-3.564697265625,-11.7766399383545,-5.43888854980469,5.5479850769042995,-3.5399866104126,18.0599117279053,5.95623779296875,-7.40470695495605,13.731199264526401,-0.0631580352783203,11.264217376709,18.1598682403564,-4.72770500183105,-13.6399879455566,0.21229934692382801,3.30770492553711,-0.674457550048828,5.14997673034668,8.48640251159668,15.1539306640625,5.45328521728516,11.2157745361328,9.60462951660156,-22.488155364990202,7.56612777709961,26.216001510620103,4.65920639038086,32.349044799804695
sub-0035,ses-01,run-01,pain,FFC,37,cueL_stimM,-14.8869886398315,6.4487829208374,-4.13183975219727,21.8788146972656,-5.703838348388669,-1.4721851348877,-20.167573928833,6.564067840576169,5.59545612335205,17.922573089599602,-8.91544151306152,10.247434616088901,-0.521738052368164,13.2688674926758,-16.3749561309814,10.9717750549316,-24.3948440551758,-4.253900527954101,-10.112276077270499,6.39600372314453,-3.12267017364502,-0.0748958587646484,-14.7501821517944,2.9026074409484903,-20.648265838623,9.40566444396973,-11.617795944213901,0.301383972167969,-8.940732955932619,-21.9758644104004,-12.710090637207001,-14.9039764404297,-8.86869812011719,-12.6397876739502,-9.81924057006836,-27.3148078918457,-14.0288963317871,1.14048004150391,5.7471599578857395,-19.523845672607397,8.50942420959473,-7.43802642822266
sub-0035,ses-01,run-01,pain,FFC,37,cueH_stimL,-14.056999206542999,-9.16954040527344,18.1410980224609,4.49289894104004,10.7461814880371,-5.19710922241211,15.8444042205811,14.598769187927198,30.112667083740202,12.991922378539998,22.5368671417236,20.3051719665527,12.394299507141099,25.5519905090332,31.649229049682603,19.2545127868652,14.518918991088901,34.0411605834961,15.8096313476562,17.2540149688721,21.9187278747559,10.3523254394531,6.91701936721802,2.89638137817383,-14.192425727844201,10.2483053207397,13.724048614502001,6.81569862365723,11.7678394317627,22.9023513793945,3.45236778259277,13.2747249603271,5.20515823364258,-8.9561767578125,-3.33428955078125,11.331993103027301,-6.21153259277344,-26.8174018859863,-11.611469268798801,15.2998199462891,-7.323246002197269,15.721424102783198
sub-0035,ses-01,run-01,pain,FFC,37,cueL_stimL,1.29010486602783,-1.58657550811768,-32.471935272216804,-14.662966728210401,-10.795387268066401,-27.476758956909197,-22.9423446655273,-19.8220520019531,-3.5232992172241198,9.975385665893551,-4.75034523010254,3.7475299835205096,-21.649822235107397,0.0790042877197266,-15.2179956436157,-11.290138244628901,-27.4981365203857,-38.7146224975586,-21.9451961517334,-11.2236766815186,-13.674259185791,-10.779258728027301,-7.3942584991455105,-8.057849884033201,8.09275436401367,3.28958511352539,29.612108230590803,6.6453361511230495,-7.17423820495605,-14.811431884765598,-23.980182647705103,-18.903274536132802,-30.805492401123,-22.3619270324707,-6.63962173461914,-19.000629425048803,-16.226882934570302,11.811378479003901,-5.27899551391602,-39.722709655761705,-35.4844360351562,-20.2944602966309
sub-0035,ses-01,run-01,pain,FFC,37,rating,-6.0789070129394505,-5.65822505950928,-1.81402277946472,2.19594573974609,-2.50642347335815,0.0416411161422729,2.16020345687866,3.62898588180542,14.951247215271001,11.5264549255371,11.544681549072301,8.36408805847168,6.52657699584961,14.8629913330078,28.564636230468803,22.8721237182617,14.2272300720215,20.156352996826197,14.1380157470703,-0.21177959442138697,8.28431797027588,6.982064723968509,-1.70714485645294,-5.39895153045654,-1.0692214965820301,-0.6751974821090699,0.0254164934158325,-6.80486345291138,-3.53261756896973,-3.5394001007080096,-3.55046272277832,1.49380207061768,7.9810905456542995,2.53298759460449,3.59616374969482,8.723423004150389,4.84869003295898,2.5772533416748,3.6196656227111803,13.7273807525635,8.55976295471191,4.1056375503539995
sub-0035,ses-01,run-01,pain,FFC,37,cue,1.03987121582031,-1.3074645996093799,1.15272521972656,6.81389617919922,1.5208740234375,4.14556121826172,8.08367156982422,16.500452041626,8.02460098266602,24.531940460205103,29.9300537109375,19.186349868774396,28.897628784179698,18.1422729492188,17.4795875549316,16.7592697143555,22.097087860107397,17.5284004211426,17.991775512695302,4.291900634765621,-1.34239196777344,-11.2698287963867,-11.7008323669434,-23.360412597656197,-29.364294052124,-24.0509605407715,-20.330890655517603,-22.847520828247102,-17.4839115142822,-11.4906444549561,-19.9721050262451,-26.224609375,-11.210306167602502,-28.1003932952881,-18.7685222625732,-10.8025550842285,-16.1039772033691,-19.4935131072998,-13.453515052795401,-3.19442081451416,-1.88122463226318,-11.147479057312
sub-0035,ses-01,run-02,cognitive,FFC,35,cueH_stimH,5.731964111328121,8.80966186523438,-5.02140426635742,-1.6113820075988798,13.422496795654302,2.95440006256104,15.0698947906494,16.7363910675049,12.317284584045401,10.9474029541016,14.1851806640625,28.067846298217802,20.932933807373,21.3426780700684,27.374971389770497,29.9187278747559,32.399959564209,33.177272796630895,32.413074493408196,27.3941497802734,26.0641021728516,18.447952270507802,24.495153427124,19.902744293212898,31.819950103759798,9.78168106079102,15.615758895874,0.912715911865234,6.67948722839355,-6.1385002136230495,10.5508728027344,-2.09074783325195,15.369388580322301,0.634635925292969,13.319507598877001,-1.1973876953125,31.845993041992198,11.8998489379883,46.9990158081055,25.7929172515869,30.575363159179698,5.18923568725586
sub-0035,ses-01,run-02,cognitive,FFC,35,cueL_stimH,-3.5260124206543,-11.607330322265598,3.62380838394165,-4.58378791809082,-4.4910745620727495,3.38032102584839,-5.83109283447266,-2.42333316802979,8.72940826416016,13.5174970626831,20.145076751709002,17.921209335327102,22.802476882934602,26.2604103088379,34.7997817993164,41.625244140625,40.4858512878418,24.6319847106934,53.105621337890604,27.9910869598389,42.438056945800795,25.213451385498,31.638713836669897,21.981031417846697,24.798891067504897,22.864212036132802,14.4747047424316,19.717617034912102,20.279956817627,19.2212829589844,9.89794921875,23.3809814453125,21.0185241699219,9.03726959228516,-5.93292236328125,2.15512084960938,11.751945495605499,0.274246215820312,2.0902557373046897,5.986614227294919,-3.6955394744873,13.030801773071301
sub-0035,ses-01,run-02,cognitive,FFC,35,cueH_stimM,9.19550037384033,-6.34104490280151,-5.38806390762329,17.7221698760986,9.96213150024414,10.8762550354004,0.46284580230712896,7.099613189697269,13.9207324981689,30.037782669067397,22.8255767822266,28.104759216308604,36.4858856201172,37.075859069824205,48.172210693359396,47.6511421203613,41.428985595703104,29.418664932251,29.100061416626,38.967559814453104,30.070032119751,13.234109878539998,10.899759292602502,-8.96175575256348,-4.44633483886719,-9.77639007568359,-9.52975845336914,-1.84944343566895,-2.78911209106445,-11.094104766845698,-16.5897827148438,-2.1531524658203103,-8.67031860351562,-12.636085510253901,-12.0772619247437,-18.707584381103498,-17.0474128723145,-30.7696151733398,-18.948165893554698,-25.691162109375,-19.5122985839844,8.25242614746094
sub-0035,ses-01,run-02,cognitive,FFC,35,cueL_stimM,-21.306837081909197,-31.156229019165,-14.720079421997099,-17.0879783630371,8.60503768920898,5.175599098205571,14.6625652313232,13.2153034210205,34.910186767578104,29.9503364562988,39.734703063964794,41.511325836181605,48.878238677978494,45.6943702697754,56.5003051757812,41.9847259521484,58.177528381347706,52.9059944152832,43.077301025390604,18.73801612854,45.698944091796896,17.327045440673803,26.8443298339844,4.71102523803711,9.43284225463867,8.89554595947266,0.253559112548828,-5.63145446777344,3.5807723999023398,6.922138214111331,5.26624298095703,5.13076400756836,18.9075012207031,13.7463035583496,4.22552108764648,5.58555603027344,6.39857482910156,-9.88762664794922,4.19697570800781,5.95454406738281,12.5021209716797,19.5280685424805
sub-0035,ses-01,run-02,cognitive,FFC,35,cueH_stimL,-6.156094551086429,-5.972412109375,-1.66241550445557,-6.6689715385437,4.02512502670288,7.63415718078613,18.4995002746582,27.1126708984375,19.554897308349602,20.9035377502441,33.513355255127,36.3042602539062,48.510139465332,39.030544281005895,42.222110748291,35.2584075927734,40.065345764160206,42.607536315918004,41.8178482055664,28.463914871215803,37.5033302307129,23.8866882324219,24.0299968719482,13.4661521911621,10.600811004638699,15.646831512451199,18.3613376617432,8.71722412109375,7.39628601074219,20.1683044433594,11.4316825866699,17.678146362304698,14.456817626953098,14.784934997558599,7.69366455078125,14.2003631591797,2.35791778564453,0.976593017578125,-13.997039794921902,-14.117410659789998,-1.61878776550293,-0.314540863037109
sub-0035,ses-01,run-02,cognitive,FFC,35,cueL_stimL,10.7889404296875,-9.28428649902344,13.054798126220698,5.56454849243164,11.2362537384033,-3.48668479919434,6.75355339050293,36.245388031005895,28.9561443328857,25.5249404907227,42.399101257324205,36.850715637206996,61.3881149291992,54.1413040161133,70.3876724243164,47.913459777832,62.5735092163086,65.5813751220703,55.656219482421896,55.296779632568395,46.649986267089794,45.839176177978494,24.549861907959,19.0351886749268,31.439025878906197,25.4624004364014,4.29834365844727,-4.46489715576172,-13.7286720275879,-3.64918899536133,2.9597320556640603,8.90046119689941,-14.611268997192399,-7.2261238098144505,-8.81682968139648,16.3895606994629,27.7174377441406,26.3721485137939,6.00578308105469,-7.90879821777344,-0.717529296875,2.09435272216797
sub-0035,ses-01,run-02,cognitive,FFC,35,rating,-1.58679151535034,6.9269232749939,7.60068321228027,3.9977130889892596,-6.96001100540161,-10.150048255920401,-6.017550468444821,3.57458090782166,4.691760063171389,9.758913040161131,7.74788665771484,5.9791259765625,5.09837341308594,16.0359954833984,18.9872894287109,14.992706298828098,7.19584655761719,15.6038246154785,13.321632385253901,8.31000328063965,0.898981094360352,3.8527743816375697,-4.2825613021850595,-3.8504753112793,-6.97578620910645,-8.01368141174316,-15.173158645629899,-13.520702362060499,-14.8241729736328,-14.987927436828599,-19.804996490478498,-19.500186920165998,-18.732608795165998,-10.408106803894,-12.503441810607901,-10.8938846588135,-13.6750707626343,-1.5440750122070301,-3.8933591842651403,-6.397882461547849,-9.16257095336914,-3.37917613983154
sub-0035,ses-01,run-02,cognitive,FFC,35,cue,-1.3047389984130902,0.8621902465820309,5.89654541015625,9.07639312744141,15.621864318847699,9.99848175048828,4.60308456420898,13.057716369628901,11.169641494751,21.7387313842773,32.6667327880859,32.2897071838379,31.783948898315398,29.3579368591309,31.3639259338379,35.945705413818395,34.5677490234375,31.841232299804698,25.7400970458984,11.7372894287109,19.2932434082031,13.2685089111328,11.1753387451172,6.73282623291016,2.9709854125976602,8.78699493408203,3.1921348571777304,9.44229316711426,10.899168014526401,3.1127109527587904,6.155939102172849,6.061370849609379,12.226787567138699,12.5999050140381,16.7968597412109,4.33123397827148,8.460605621337889,18.1500129699707,17.153678894043,16.5114879608154,10.406057357788098,6.81669616699219
sub-0035,ses-01,run-02,cognitive,FFC,37,cueH_stimH,33.440216064453104,31.9110298156738,38.585174560546896,0.9596223831176759,-1.4505100250244098,11.7186985015869,23.556758880615202,9.63765239715576,19.2764778137207,31.5880126953125,41.9641571044922,33.6165237426758,43.95222473144529,5.0782265663147,18.196201324462898,15.0711584091187,32.4592666625977,2.4900264739990203,44.2913703918457,-1.37343788146973,5.12974739074707,9.24941635131836,-5.9427986145019505,6.7011203765869105,17.3622550964355,-18.905841827392603,-17.550199508667,-9.36324691772461,-7.853656768798831,-13.422882080078098,-16.551441192627,-19.7796478271484,-17.5872383117676,-2.97456741333008,23.9451065063477,13.417213439941401,5.269989013671879,28.384300231933604,46.70976257324221,53.2878227233887,45.274787902832,-10.0249519348145
sub-0035,ses-01,run-02,cognitive,FFC,37,cueL_stimH,-9.54672622680664,-9.25590705871582,-35.012115478515604,-4.6786007881164595,-6.159691333770749,-5.6241021156311,1.6391906738281203,16.0854644775391,-3.6135482788085898,8.54149436950684,6.94919681549072,17.266769409179698,18.5304260253906,4.47294235229492,38.970298767089794,41.4833526611328,23.245630264282198,23.7558937072754,12.216194152832001,-5.11194515228271,14.9191284179688,-22.5834102630615,-21.923646926879897,-40.2397041320801,-23.938898086547898,-42.648963928222706,-38.612709045410206,-22.5555992126465,-7.70111083984375,36.3159141540527,35.1429252624512,8.363719940185549,-5.09502410888672,4.78607940673828,-24.5249328613281,-5.30064392089844,-13.617713928222699,-8.630397796630861,2.86928939819336,10.5601806640625,-9.63188934326172,-10.1910743713379
sub-0035,ses-01,run-02,cognitive,FFC,37,cueH_stimM,-15.133639335632301,-6.26954460144043,-6.789287567138669,-5.18184041976929,-11.0000457763672,-11.802492141723599,4.77831840515137,8.06788635253906,17.998670578002898,3.47348690032959,-12.5805559158325,17.754638671875,37.674591064453104,29.144342422485398,27.4222602844238,7.51688194274902,-12.8469886779785,-18.5391254425049,-12.2034339904785,-10.592227935791,-20.2763080596924,-9.02484512329102,-22.782320022582997,-33.759529113769496,-26.3915901184082,-30.2644309997559,-24.9064121246338,-38.4632720947266,-32.2086715698242,-32.4887084960938,-38.0499153137207,-10.6668128967285,-20.6468467712402,-34.958221435546896,-9.907045364379881,-14.728334426879899,-2.57201194763184,-20.745647430419897,-5.96324157714844,14.548500061035199,9.20774078369141,18.643390655517603
sub-0035,ses-01,run-02,cognitive,FFC,37,cueL_stimM,-24.8150577545166,-21.1213760375977,-23.954889297485398,-31.3233261108398,-2.13138103485107,-21.012752532959002,2.8836832046508802,-8.78767776489258,38.139518737793004,19.8576927185059,36.905433654785206,30.779621124267603,73.298828125,29.3112678527832,21.080680847168,22.117408752441396,38.371673583984396,25.7983455657959,28.890211105346697,-7.289005279541019,-14.4702243804932,-7.8064460754394505,7.61363220214844,-41.686683654785206,-19.235912322998,-9.09804916381836,-16.9810695648193,-8.030605316162111,-24.0185852050781,-29.9536666870117,-21.0728645324707,-38.8943862915039,-6.38388824462891,8.53516006469727,-21.0247840881348,-9.97665405273438,-14.0343971252441,-7.3018074035644505,0.47698211669921897,15.003326416015598,6.39897155761719,6.33306121826172
sub-0035,ses-01,run-02,cognitive,FFC,37,cueH_stimL,-2.74271869659424,-1.19442558288574,-9.40128707885742,20.5229263305664,31.733028411865202,15.9294090270996,30.303565979003896,26.849849700927702,32.605319976806605,22.0821418762207,11.9371252059937,20.4937973022461,43.170501708984396,12.877208709716802,29.4617652893066,19.637336730957,-0.235496520996094,24.1236228942871,21.2330551147461,-16.6453037261963,16.701829910278303,-8.93970680236816,-15.280723571777301,-21.639259338378896,-11.0506019592285,-24.8164005279541,5.3682136535644505,1.98890686035156,-12.586856842041,-13.033084869384801,-20.355300903320302,-9.19305419921875,-9.11725234985352,-23.281063079834,-11.422637939453098,2.03329467773438,-8.97210311889648,-10.9389991760254,5.30525398254395,-22.488218307495103,-13.4322032928467,5.64960479736328
sub-0035,ses-01,run-02,cognitive,FFC,37,cueL_stimL,25.424499511718803,18.93896484375,1.8056106567382801,18.5445995330811,15.626826286315902,10.443514823913599,15.6508007049561,42.31862258911129,50.47216796875,72.495491027832,44.293548583984396,48.4937057495117,57.747165679931605,65.6808013916016,54.7059211730957,53.75361633300779,32.498283386230504,45.395114898681605,32.3105239868164,30.8604297637939,12.123170852661099,5.92989730834961,-13.1753082275391,5.0821361541748,-21.7410354614258,17.0067138671875,-4.81853866577148,-25.0159759521484,-13.4408721923828,-6.26831817626953,15.141763687133801,32.7329635620117,11.2421588897705,27.28737449646,16.2590866088867,13.9236526489258,37.846122741699205,23.9733505249023,26.613933563232397,13.1176223754883,18.1462097167969,-18.206657409668
sub-0035,ses-01,run-02,cognitive,FFC,37,rating,-13.089855194091802,-9.53289318084717,1.21270751953125,-6.755699634551999,-11.340695381164599,-6.84644651412964,-4.6857533454895,2.35380792617798,6.63707733154297,8.51350212097168,0.7650909423828121,9.777608871459961,8.15234375,6.73466491699219,8.65155792236328,9.31613159179688,-7.86685943603516,-0.207695007324219,-14.722728729247999,-11.047548294067399,-13.7431221008301,-1.20016026496887,-14.204174041747999,-8.66358184814453,-16.4889812469482,-16.8074798583984,-22.3893699645996,-15.1480770111084,-25.0427951812744,-20.3948020935059,-26.816835403442397,-26.306926727294897,-32.8861885070801,-19.6124992370605,-26.442861557006804,-22.7351608276367,-27.658126831054698,-17.6579284667969,-18.561748504638697,-17.3545932769775,-27.923946380615202,-19.1420936584473
sub-0035,ses-01,run-02,cognitive,FFC,37,cue,-14.680215835571301,-13.055675506591802,-6.47423553466797,-1.4516220092773402,6.33067321777344,4.73841857910156,17.9790725708008,19.950366973877,16.764789581298803,19.419017791748,24.3912734985352,25.5139427185059,18.918909072876,18.5482082366943,10.5961971282959,27.244323730468803,22.759395599365202,15.381099700927699,19.1722717285156,14.7086181640625,8.35757446289062,6.62571716308594,3.94207763671875,9.55283355712891,14.876335144042999,1.32031440734863,-0.052154541015625,6.10691356658936,-0.896380424499512,-7.3817138671875,-2.68710899353027,-1.6552410125732402,-1.12859916687012,13.1682891845703,7.46266174316406,0.0257749557495117,11.669563293457001,10.2357215881348,4.362571716308589,8.48474597930908,13.272331237792999,8.74958992004395
sub-0035,ses-01,run-03,vicarious,FFC,35,cueH_stimH,13.8373327255249,2.91896295547485,16.5501003265381,9.63196086883545,0.009454727172851559,6.29416275024414,-0.593621730804443,9.27472686767578,2.4736783504486097,19.1247806549072,18.5051231384277,17.629222869873,32.913932800293004,11.125551223754899,10.2158088684082,31.6568260192871,12.338524818420401,14.646107673645,16.5414924621582,9.25837135314941,-0.280908077955246,-0.499478340148926,-12.3445472717285,-14.225025177002001,-14.038881301879899,-24.0287208557129,-16.0554466247559,-41.43589401245121,-9.91921901702881,-12.9990062713623,-7.0611572265625,-18.086994171142603,-19.740802764892603,-3.1690187454223597,-16.2623176574707,-3.3906984329223597,-17.4785957336426,0.17424201965332,-25.792560577392603,-21.436603546142603,-16.6080207824707,7.0629596710205105
sub-0035,ses-01,run-03,vicarious,FFC,35,cueL_stimH,8.680019378662111,18.732563018798803,16.041353225708,41.769889831543004,26.087591171264602,24.188312530517603,17.1997699737549,15.126161575317399,3.47272443771362,25.8491897583008,24.6934242248535,27.080978393554698,41.9903450012207,43.192501068115206,28.400951385498,44.3861885070801,33.4443893432617,36.771484375,28.3793125152588,25.255252838134798,35.3883628845215,22.250547409057603,18.9199104309082,22.2737350463867,13.325553894042999,4.587037086486821,31.622728347778303,6.44405555725098,0.690586686134338,-1.13541316986084,14.8552589416504,12.072273254394501,8.94448089599609,2.05749034881592,0.216187477111816,-9.619424819946289,-24.503982543945302,-18.8431282043457,-28.6557350158691,-5.83674812316895,-24.853958129882802,-10.5132427215576
sub-0035,ses-01,run-03,vicarious,FFC,35,cueH_stimM,-2.93166828155518,8.770933151245119,1.48947882652283,14.5052738189697,3.88812971115112,3.7234439849853502,17.482305526733402,15.2688589096069,16.5966510772705,27.075851440429698,28.300422668457,20.3895416259766,32.93408203125,27.8368644714355,35.089656829834,41.3512763977051,30.848731994628896,36.0937728881836,21.986892700195302,20.6741256713867,19.8331451416016,2.02086353302002,3.9127779006957994,21.3673782348633,16.938899993896502,7.70137500762939,-8.19342994689941,-8.474757194519041,-13.0990676879883,-11.7396717071533,15.738523483276401,-1.51673889160156,0.12131500244140599,14.5147609710693,11.426919937133801,11.450439453125,2.6810071468353303,8.90932369232178,4.83146858215332,5.65507316589355,7.33451080322266,-2.8827676773071302
