sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,V1,2,cueH_stimM,-7.49379110336304,-7.475781440734861,-21.6648006439209,-39.5249633789062,-28.6737327575684,-43.8997917175293,-59.0011329650879,-44.023468017578104,-36.138698577880895,-55.47334289550779,-36.600070953369105,-42.9505195617676,-60.699886322021506,-59.6207427978516,-49.7935791015625,-54.472927093505895,-23.346076965332,-19.9205284118652,-30.4067401885986,-28.669475555419897,-12.820805549621598,-8.96448230743408,-21.605838775634798,-31.372684478759798,-53.5401611328125,-28.960330963134798,-47.5286865234375,-42.4004516601562,-46.5556640625,-46.580657958984396,-24.7265701293945,-20.9989604949951,-23.997730255127,-51.519161224365206,-56.53654479980471,-50.659759521484396,-83.0310516357422,-67.7155609130859,-80.5602798461914,-104.476669311523,-99.98214721679692,-96.6377639770508
sub-0118,ses-01,run-01,pain,V1,2,cueL_stimM,13.439466476440401,4.4757590293884295,12.3185787200928,23.557188034057603,10.909187316894501,17.9336719512939,13.785169601440401,9.96353530883789,-10.6355304718018,9.49309349060059,-7.067077159881589,-9.27678680419922,-3.5038833618164102,6.984844207763669,18.299968719482397,25.2695198059082,24.587116241455103,23.433082580566396,32.1044311523438,38.3870086669922,20.8663291931152,22.8428421020508,2.16946125030518,-12.431713104247999,-2.3192381858825697,-29.0532741546631,-11.4560194015503,22.5020751953125,63.187229156494105,65.9989547729492,46.326324462890604,28.0750732421875,28.3048362731934,-5.158103942871089,9.32659530639648,12.8135719299316,34.9541625976562,18.3767585754395,24.8151512145996,30.3411521911621,24.610694885253896,10.3220672607422
sub-0118,ses-01,run-01,pain,V1,2,cueH_stimL,3.2426195144653303,32.3834953308105,17.9832592010498,24.4559669494629,18.1647853851318,34.9347076416016,31.511537551879897,32.313587188720696,20.561456680297898,6.532073974609379,21.6826820373535,11.965456008911099,-9.45495700836182,-16.3493041992188,-20.3347148895264,-34.6390914916992,-22.2592601776123,-3.8602619171142596,-7.100006103515621,-12.649782180786099,11.8175220489502,-1.78856182098389,-15.1733083724976,4.59753036499023,11.574408531189,7.0118694305419895,-17.0705070495605,-19.994060516357397,-20.4130897521973,-40.5462646484375,-38.116828918456996,-30.073509216308604,-30.6714382171631,-3.5953540802002,-29.7800216674805,-7.6217565536499,-22.119342803955103,-22.910717010498,-5.92351531982422,-10.258189201355,-18.065357208252,26.501770019531197
sub-0118,ses-01,run-01,pain,V1,2,cueL_stimL,26.0920028686523,35.9173583984375,34.3173599243164,37.70888137817379,0.7021408081054691,17.5638446807861,17.3426189422607,0.0667152404785156,6.69246625900269,-3.8216228485107404,0.158487319946289,-3.0800981521606405,-20.6579666137695,-31.3266258239746,-7.14037895202637,-24.8983726501465,-47.039024353027294,-36.222686767578104,-30.9060440063477,-46.851169586181605,-49.477455139160206,-54.565799713134794,-46.2344779968262,-44.7260513305664,-6.701532363891599,-13.070556640625,-4.23046493530273,-1.7052936553955098,12.496356964111301,-3.12633514404297,7.48381042480469,17.51708984375,15.298583984375,0.53173828125,-13.721435546875,60.094207763671896,49.444393157959006,22.6139640808105,19.097713470459002,34.0146141052246,80.2904968261719,71.1108016967773
sub-0118,ses-01,run-01,pain,V1,2,rating,-31.386291503906197,-33.557399749755895,-42.04478073120121,-42.6406707763672,-42.7892608642578,-37.402927398681605,-37.102378845214794,-35.2768707275391,-36.195892333984396,-32.5105209350586,-30.8795146942139,-43.78169250488279,-49.25932312011721,-46.9597282409668,-44.767662048339794,-44.400184631347706,-45.0384521484375,-38.6381225585938,-28.989305496215803,-25.307987213134798,-24.2143707275391,-22.6267108917236,-21.1317310333252,-22.0085506439209,-20.863618850708,-22.556720733642603,-21.4419040679932,-18.7303848266602,-18.357143402099602,-21.6499366760254,-22.0649108886719,-19.558574676513697,-18.9312057495117,-22.4830513000488,-23.0099029541016,-15.5261917114258,-19.2671146392822,-22.412353515625,-19.4400653839111,-17.524217605590803,-14.7073802947998,-15.947878837585401
sub-0118,ses-01,run-01,pain,V1,2,cue,2.61308073997498,3.06220436096191,-2.78728342056274,2.27102208137512,1.40377521514893,12.6646213531494,28.3891716003418,33.8125686645508,35.8040924072266,43.7726707458496,51.5937995910645,40.160713195800795,37.8343353271484,40.050453186035206,41.469963073730504,30.983268737793,33.445220947265604,37.929618835449205,41.0977363586426,51.9240531921387,53.4475898742676,50.531829833984396,42.8915557861328,37.796669006347706,27.6700782775879,21.2540016174316,12.9897308349609,14.7305135726929,12.7074127197266,7.10294008255005,6.622351169586179,3.52594804763794,9.64769077301025,4.45559406280518,5.28246593475342,10.730844497680698,3.7129554748535196,-2.54588508605957,-5.2637939453125,-3.96352005004883,-13.8830280303955,-5.62155914306641
sub-0118,ses-01,run-02,cognitive,V1,1,cueH_stimH,-10.0481557846069,-14.844268798828098,-5.5214748382568395,-25.724920272827102,-22.5962982177734,-33.7477493286133,-21.487281799316396,-12.390531539917,-1.88214302062988,2.8008270263671897,3.20039749145508,-14.8548583984375,5.80479431152344,26.5884113311768,24.862434387207,33.9236869812012,38.499324798584,22.930217742919897,22.3444519042969,23.9733810424805,16.2451972961426,15.3358612060547,17.2842330932617,-10.791252136230499,-25.7260055541992,-26.3849411010742,-32.9283599853516,-24.970993041992198,-19.990554809570302,-38.052520751953104,-43.084320068359396,-51.0009155273438,-43.241485595703104,-29.465087890625,-32.515777587890604,-27.745361328125,-31.361755371093803,-45.640899658203104,-35.449249267578104,-34.1256103515625,-20.3151245117188,-10.4188766479492
sub-0118,ses-01,run-02,cognitive,V1,1,cueL_stimH,-16.5277481079102,-83.3251190185547,7.695220947265621,-1.65443229675293,-9.391496658325199,-1.1929740905761699,20.9476432800293,22.1062507629395,34.9922103881836,47.288002014160206,51.370334625244105,64.4515533447266,58.6389961242676,48.0698318481445,36.7592887878418,39.017158508300795,36.346828460693395,32.619842529296896,19.898796081543,28.3131408691406,27.223014831543,8.08627319335938,2.6103363037109397,-8.58677673339844,-24.22412109375,-37.0234527587891,-48.463897705078104,-43.060028076171896,-53.9783935546875,-60.9273071289062,-54.0068359375,-36.079315185546896,-29.1806945800781,-38.911712646484396,-35.8246612548828,-34.923858642578104,-29.3545227050781,-12.176727294921902,-3.46658325195312,-7.45040512084961,5.33393859863281,10.3111352920532
sub-0118,ses-01,run-02,cognitive,V1,1,cueH_stimM,-72.7113800048828,47.2492141723633,60.1762924194336,46.123161315918,46.4148368835449,39.9386863708496,24.882888793945302,35.5247764587402,28.7945175170898,27.353088378906197,31.743091583252,19.4801559448242,9.63498687744141,22.3840408325195,18.159378051757802,-2.4638519287109397,2.2148208618164102,-3.6793441772460898,-15.6694602966309,-22.1561851501465,-23.0705451965332,-29.4173469543457,-29.3522834777832,-26.6053619384766,-27.172546386718803,-38.6558074951172,-45.94535827636721,-36.241607666015604,-30.8222503662109,-35.2321929931641,-36.272613525390604,-19.6900329589844,-11.282440185546902,-27.739440917968803,-26.9800109863281,5.9122314453125,15.0791168212891,26.705368041992198,33.822967529296896,33.942428588867195,27.740295410156197,18.5769958496094
sub-0118,ses-01,run-02,cognitive,V1,1,cueL_stimM,-10.7872476577759,-13.425010681152301,2.66149139404297,-6.21714019775391,15.578208923339801,8.647899627685549,15.723724365234402,20.2343788146973,14.7779960632324,24.9720268249512,39.7140007019043,32.3463973999023,36.3677215576172,37.9534454345703,38.7452850341797,39.6855010986328,28.949684143066396,24.7510986328125,25.9311599731445,15.768562316894501,10.5871429443359,8.51608276367188,-3.2781829833984397,-22.1103363037109,-15.806488037109402,-31.329788208007802,-32.4945068359375,-32.4295654296875,-35.550384521484396,-23.984558105468803,-26.9765319824219,-14.7078247070312,-12.874542236328098,-13.1532592773438,-15.727508544921902,-22.937744140625,-37.0084228515625,-14.7089233398438,-10.765411376953098,-1.9097900390625,3.15001678466797,-5.65382385253906
sub-0118,ses-01,run-02,cognitive,V1,1,cueH_stimL,7.35295295715332,19.0646476745605,17.5883636474609,21.215894699096697,24.269464492797898,16.0598068237305,6.60793685913086,14.9882965087891,-0.36861419677734397,27.3712158203125,41.2868194580078,47.79736328125,36.4511489868164,26.9578971862793,44.7693290710449,41.8537368774414,35.0218124389648,33.7276191711426,39.337730407714794,37.00632858276371,37.7434234619141,31.899581909179698,38.2918548583984,28.8502502441406,7.156097412109379,-1.5420837402343797,-1.16542053222656,-10.4006652832031,-6.849822998046879,-8.79891967773438,-16.0807800292969,4.541900634765621,3.35574340820312,-2.8636932373046897,-12.758384704589801,3.4218902587890603,3.2030181884765603,6.81818389892578,12.458595275878901,20.2462768554688,25.2282409667969,14.479362487792999
sub-0118,ses-01,run-02,cognitive,V1,1,cueL_stimL,-5.535919189453121,-6.05977630615234,-14.874656677246099,-29.770633697509798,-9.21852111816406,-9.32612323760986,-7.264441013336179,9.65141296386719,0.284877300262451,-3.11378860473633,10.4181594848633,31.0612411499023,29.3701286315918,39.679985046386705,56.466102600097706,41.7279815673828,42.001884460449205,37.4931488037109,47.8544769287109,40.2503509521484,35.7896881103516,36.738063812255895,25.742965698242198,30.057785034179698,19.1601181030273,9.82405853271484,4.2601318359375,-16.4645385742188,-32.530029296875,-27.679382324218803,-32.8397369384766,-45.98600769042971,-40.089691162109396,-26.618957519531197,-35.1748657226562,-29.976257324218803,-19.3468017578125,-22.319641113281197,-27.95849609375,-30.398010253906197,-30.9788513183594,-21.5128326416016
sub-0118,ses-01,run-02,cognitive,V1,1,rating,-0.9532089233398441,0.441253662109375,4.92681884765625,9.98701477050781,12.6353149414062,21.7432861328125,26.334228515625,32.9077758789062,35.9659423828125,39.023193359375,40.2575073242188,33.36572265625,31.539367675781197,34.411453247070305,36.4225463867188,37.398017883300795,32.853057861328104,24.209083557128896,24.597904205322298,20.8963623046875,15.390721321106,7.01892852783203,-0.276264190673828,-0.49946212768554704,0.41715812683105497,-1.9554767608642598,-0.443573951721191,-19.4538593292236,-14.904533386230499,-16.527654647827102,-16.491022109985398,-13.851375579834,-16.5644817352295,-19.1846694946289,-23.8636665344238,-19.2731323242188,-17.5737819671631,-20.132623672485398,-13.0841827392578,-9.84348106384277,-12.5985679626465,-7.109735488891599
sub-0118,ses-01,run-02,cognitive,V1,1,cue,-7.23021697998047,-8.32058715820312,-12.9772729873657,-5.795832633972171,-6.757440567016599,-3.3157730102539102,-4.111976623535161,-1.8863830566406203,-0.5950927734375,6.78889465332031,-1.230224609375,-5.377960205078121,-8.93756103515625,-12.2631225585938,-11.1268310546875,-10.087707519531198,-9.77496337890625,-3.91561889648438,-9.39559936523438,-5.44383239746094,-3.46551513671875,-2.77667236328125,1.76776123046875,13.946861267089801,18.9005966186523,21.5026512145996,22.6304740905762,27.807258605957,21.7333450317383,19.403720855712898,18.6153678894043,27.066673278808604,21.0934143066406,3.6583404541015603,12.6691131591797,2.11645030975342,7.39598846435547,2.44078159332275,7.907813549041751,12.4787864685059,5.517330169677731,2.42497158050537
sub-0118,ses-01,run-02,cognitive,V1,2,cueH_stimH,-2.15103340148926,-4.69730758666992,5.500858306884769,-2.10435581207275,-2.7138633728027304,-5.73284149169922,-8.40172958374023,8.73224258422852,22.499431610107397,13.392894744872999,30.175701141357397,3.58513259887695,30.6426887512207,31.1022834777832,32.9151077270508,44.2848625183105,54.5791549682617,39.4147796630859,42.025642395019496,49.836799621582,28.5055999755859,33.4181976318359,27.977493286132802,0.9072723388671879,-10.9580535888672,-21.169631958007802,-22.3023147583008,-7.11614990234375,-16.391159057617198,-29.0919189453125,-23.0432434082031,-47.4381713867188,-38.0189208984375,-30.7417297363281,-26.180114746093803,-29.7447204589844,-32.0936889648438,-49.2192993164062,-46.785369873046896,-50.813072204589794,-34.8500366210938,-31.318359375
sub-0118,ses-01,run-02,cognitive,V1,2,cueL_stimH,1.4771652221679699,-25.499944686889602,-1.1629600524902302,-16.7715644836426,-4.15568351745605,0.8517227172851559,11.075599670410199,20.5801773071289,28.5175704956055,40.2396659851074,50.695484161377,54.05717468261721,39.5785903930664,45.3793601989746,31.573631286621104,26.948059082031197,36.835029602050795,34.8220367431641,34.243415832519496,40.8931884765625,18.7559509277344,-8.09312438964844,-5.24456787109375,-25.9238128662109,-35.9895629882812,-39.4904327392578,-53.630523681640604,-43.0901489257812,-53.4093017578125,-57.2696533203125,-49.774169921875,-40.8134155273438,-44.749359130859396,-40.084075927734396,-46.824005126953104,-41.374725341796896,-32.2149047851562,-16.914329528808597,-28.3180999755859,-22.79150390625,-5.18355178833008,-12.5928792953491
sub-0118,ses-01,run-02,cognitive,V1,2,cueH_stimM,-109.28802490234399,6.6824016571044895,-2.04687118530273,-2.3270072937011697,5.10911750793457,9.61631011962891,2.3040924072265603,9.29430389404297,9.82905578613281,-7.367733001708981,-1.7646789550781203,-14.303131103515598,-34.879852294921896,-0.0318679809570312,-12.0225067138672,-28.0814514160156,-10.4535064697266,-33.2302436828613,-29.6843452453613,-33.1659126281738,-36.4781074523926,-34.6358222961426,-41.7224922180176,-41.0638198852539,-49.024837493896506,-49.2593765258789,-62.5948486328125,-65.80999755859379,-49.610435485839794,-54.0526123046875,-58.717193603515604,-40.7738647460938,-43.0755004882812,-63.172271728515604,-48.831878662109396,-40.188751220703104,-36.1072998046875,-14.711395263671902,-5.29710388183594,-5.041717529296879,-10.3317565917969,-15.512542724609402
sub-0118,ses-01,run-02,cognitive,V1,2,cueL_stimM,16.3938846588135,22.8712501525879,18.8456077575684,23.4214210510254,41.9829063415527,26.911376953125,33.4251518249512,45.104774475097706,43.63322448730471,32.513927459716804,49.812171936035206,38.002742767334,40.5265655517578,44.8962326049805,61.3791847229004,65.21212768554689,53.9779052734375,58.43501281738279,50.388427734375,47.432373046875,49.9370727539062,31.701721191406197,21.3597717285156,10.9017944335938,-9.2816162109375,-13.9186401367188,-9.27374267578125,-3.84866333007812,1.58160400390625,-0.202667236328125,10.171203613281198,13.2242431640625,-1.2971496582031201,10.1883544921875,3.05841064453125,-13.6306762695312,-26.1242980957031,-3.722412109375,-6.66484069824219,2.9034881591796897,15.376739501953098,9.88865661621094
sub-0118,ses-01,run-02,cognitive,V1,2,cueH_stimL,8.98312568664551,32.896965026855504,15.8497657775879,18.407789230346697,16.8473205566406,7.86255645751953,13.8386688232422,10.366771697998,0.590629577636719,41.053783416748,37.1354637145996,48.1179618835449,42.8725929260254,33.683586120605504,49.0905914306641,47.6564407348633,44.956916809082,55.70964050292971,52.773406982421896,50.048988342285206,44.8315353393555,32.632354736328104,43.5061721801758,31.7435150146484,11.0181884765625,10.833465576171902,4.9835205078125,-4.97454833984375,-2.636962890625,-8.48638916015625,-7.98529052734375,9.9500732421875,4.52935791015625,-11.662841796875,-8.02249908447266,-2.5603256225585898,-0.8302383422851559,10.1656646728516,1.22859191894531,15.430534362792999,3.67900848388672,-2.4058380126953103
sub-0118,ses-01,run-02,cognitive,V1,2,cueL_stimL,-3.19434356689453,-4.362798690795899,-3.12269401550293,-2.59492111206055,1.39677238464355,6.06532716751099,17.1367073059082,30.155992507934602,13.1355075836182,22.3810958862305,45.899471282959006,57.252956390380895,55.7833099365234,60.83207702636721,76.6363220214844,68.0300216674805,73.5593032836914,74.48516845703121,69.7866058349609,71.8407516479492,73.68792724609379,71.03392028808591,71.1754608154297,59.4424171447754,52.017333984375,37.3169937133789,25.601501464843803,11.328216552734402,4.68473815917969,6.376251220703121,-1.81559753417969,-15.7750244140625,-10.6488952636719,-5.76611328125,-2.46099853515625,-9.0181884765625,-0.73443603515625,-20.6976013183594,-22.993103027343803,-30.4273529052734,-29.7342529296875,-22.9605712890625
sub-0118,ses-01,run-02,cognitive,V1,2,rating,6.06936264038086,13.768714904785199,20.725418090820302,24.2445907592773,32.093505859375,33.5063323974609,33.763381958007805,42.6461181640625,44.9563598632812,47.376953125,51.4653930664062,45.84619140625,46.8174438476562,46.5115356445312,47.4268798828125,48.3191452026367,46.613197326660206,40.3769187927246,42.6270980834961,40.3823089599609,39.63389205932621,30.537883758544897,22.990211486816396,21.16552734375,14.8877048492432,9.336366653442381,11.0606594085693,2.27208805084229,1.4782428741455098,1.30836486816406,2.74539566040039,4.18468475341797,3.7002182006835898,2.3160018920898398,-1.6243515014648402,6.01895904541016,5.27497863769531,-3.13337135314941,3.8196792602539102,4.35261917114258,4.41686820983887,11.042198181152301
sub-0118,ses-01,run-02,cognitive,V1,2,cue,13.118988037109402,13.1062698364258,14.3466215133667,16.9184989929199,11.6313190460205,10.596862792968802,2.7537689208984397,-4.82617950439453,-4.416778564453121,-6.903533935546879,-6.05079650878906,-4.738067626953121,-0.386962890625,-5.04241943359375,-1.9588623046875,-0.11328125,2.4188232421875,2.66024780273438,-0.23321533203125,3.94854736328125,4.22802734375,3.9125518798828103,2.1190032958984397,3.55734252929688,5.43605804443359,1.15995788574219,10.321784973144501,17.0878582000732,13.8150196075439,19.415241241455103,15.482513427734402,25.9719886779785,14.359092712402301,9.15384292602539,12.3590888977051,2.12626361846924,-0.6468524932861329,-1.00736331939697,-0.74509334564209,-6.436468124389651,-12.4509859085083,-14.837431907653801
sub-0118,ses-01,run-03,vicarious,V1,1,cueH_stimH,-45.25285339355471,-52.201416015625,-44.615650177002,-12.999217987060499,-20.8142318725586,-7.3412561416626,0.0031886100769043,7.89820671081543,24.9533538818359,31.257211685180696,23.800025939941396,27.509582519531197,38.3327026367188,43.0668144226074,27.8714408874512,30.7895107269287,32.037342071533196,39.026195526123,42.518341064453104,34.9433441162109,34.7140121459961,45.5673980712891,50.7023582458496,44.494686126709006,49.575023651123,33.8031539916992,51.4440994262695,43.987701416015604,39.0407829284668,26.4301910400391,23.5289001464844,19.5946350097656,31.569313049316396,32.2832260131836,36.108848571777294,12.865264892578098,0.64727783203125,-7.38880920410156,-7.357845306396481,-1.0494413375854499,14.418067932128901,9.00052642822266
sub-0118,ses-01,run-03,vicarious,V1,1,cueL_stimH,-9.451292037963869,-9.836709976196289,-11.409080505371099,-11.9849147796631,-9.03646850585938,-11.6826181411743,-6.21074676513672,-19.8922443389893,-6.70024871826172,5.64385223388672,4.76067733764648,5.66889953613281,12.2633743286133,-12.528682708740199,-12.451404571533198,-22.3385314941406,-9.781553268432619,-7.9329128265380895,-4.41542434692383,-6.8730974197387695,5.02404737472534,-6.63724708557129,4.435569763183589,11.6312408447266,13.2835083007812,37.702789306640604,35.503631591796896,39.5192260742188,36.2169647216797,34.5713500976562,34.375,26.967399597168,25.8182373046875,18.9973754882812,6.743072509765621,6.237335205078121,-22.8487701416016,-40.769359588623,-2.7276229858398398,-17.2607116699219,2.12461090087891,4.46292495727539
sub-0118,ses-01,run-03,vicarious,V1,1,cueH_stimM,15.989625930786099,34.7107429504395,13.045179367065401,11.029529571533198,8.46247863769531,-10.497306823730499,5.27995014190674,-1.1179733276367199,6.67489242553711,0.7158432006835941,2.2533111572265603,-30.4622268676758,-19.1017284393311,-51.8042869567871,-35.997261047363295,-36.1075439453125,-34.735107421875,-38.632080078125,-25.264041900634798,-11.4909057617188,9.24249172210693,-4.42138862609863,2.70720291137695,-2.19543838500977,-11.3052444458008,-26.649841308593803,-15.2828006744385,-19.5801792144775,-62.0683784484863,2.98916625976562,-6.07707214355469,-8.23223876953125,-7.98719787597656,2.6907920837402304,19.605712890625,16.2970504760742,13.661947250366199,3.46996307373047,12.9246215820312,27.7659378051758,34.498626708984396,34.0200042724609
