sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-01,pain,pSTS,56,cueH_stimM,-56.0272445678711,-32.9688339233398,-66.30743408203121,-100.71209716796899,-61.295928955078104,-82.58351135253909,-89.00985717773442,-73.18003845214841,-79.9079055786133,-78.42262268066409,-41.5765266418457,-47.7519454956055,-61.455528259277294,-41.252922058105504,-39.26231002807621,-49.9770164489746,-0.5998334884643549,-8.2049388885498,-28.538385391235398,-37.8732681274414,-6.92368412017822,-26.9864349365234,-12.2757387161255,-19.4393463134766,-31.834886550903303,-4.40371227264404,-8.95276737213135,-13.5684633255005,-13.313000679016099,-15.0667543411255,-12.379268646240199,-24.4151763916016,-32.108596801757805,-64.37619018554689,-90.8265228271484,-89.2068099975586,-114.763969421387,-107.107368469238,-117.15209197998001,-113.513916015625,-104.83586120605499,-104.92388916015601
sub-0118,ses-01,run-01,pain,pSTS,56,cueL_stimM,-13.667670249939,-45.6034088134766,-21.7615947723389,0.7206988334655758,16.833908081054698,18.5433502197266,1.2803249359130902,-0.34055233001709,-18.023838043212898,-0.974472999572754,-23.6984329223633,-35.137462615966804,-54.0350456237793,-49.711051940918,-50.971885681152294,-47.129817962646506,-34.5262641906738,-45.8095855712891,-53.3524703979492,-38.7066802978516,-27.1438045501709,-35.268283843994105,-65.9323348999023,-44.9525680541992,-17.8677539825439,-32.601638793945305,-40.8671722412109,-31.5906276702881,-7.333465576171879,44.412746429443395,-14.0324020385742,16.857154846191403,2.47433090209961,-44.5308990478516,-81.1931381225586,-49.2363204956055,-6.86928558349609,-48.91423034667971,-44.118480682373,-35.507514953613295,-37.9556274414062,-22.400316238403303
sub-0118,ses-01,run-01,pain,pSTS,56,cueH_stimL,-13.822147369384801,21.6727180480957,61.135833740234396,34.5899238586426,51.77705383300779,46.7397041320801,57.907623291015604,61.0382423400879,55.7726249694824,19.5364990234375,-9.92877769470215,18.035598754882802,-5.93187475204468,-18.4292850494385,-26.8103103637695,-58.811073303222706,-34.066696166992195,-19.4831924438477,2.30092477798462,11.7213230133057,11.4731159210205,12.590115547180199,-1.7232589721679699,2.6000804901123,34.5251693725586,7.189631462097171,3.0212564468383802,-12.722574234008801,1.65707874298096,-25.6902008056641,-7.65088748931885,0.267887115478516,-4.47076988220215,-2.14722156524658,8.83669662475586,5.14917945861816,-17.6496505737305,-9.767515182495119,-2.0486602783203103,-14.514415740966802,-16.1403274536133,26.612123489379897
sub-0118,ses-01,run-01,pain,pSTS,56,cueL_stimL,62.7700614929199,57.4722023010254,37.9726104736328,41.7587471008301,-4.595539569854741,15.405125617981,9.87932395935059,-13.284156799316401,-8.699145317077638,-11.0190715789795,-69.395263671875,-29.6415634155273,-61.4605560302734,-61.283485412597706,-17.3229465484619,-57.018802642822294,-60.822509765625,-59.208492279052706,-79.8955154418945,-105.285354614258,-62.22724914550779,-73.7024002075195,-95.17462158203121,-100.954849243164,-55.2305221557617,-47.4301147460938,-44.6343383789062,-50.260772705078104,-35.781219482421896,-57.6423416137695,-44.6105346679688,-35.959228515625,-42.687255859375,-8.10546875,-5.467529296875,4.935523986816411,37.46875,-3.8146953582763703,4.40763664245605,52.359645843505895,68.4819412231445,111.712356567383
sub-0118,ses-01,run-01,pain,pSTS,56,rating,-22.070026397705103,-17.310989379882802,-26.720256805419897,-16.306827545165998,-11.188251495361301,-18.033237457275398,-7.0076179504394505,2.39297485351562,1.08437347412109,0.212614059448242,-8.04470062255859,-15.1279754638672,-30.337219238281197,-44.1073226928711,-36.445648193359396,-44.561370849609396,-53.0391311645508,-41.3402252197266,-45.453697204589794,-33.8306274414062,-32.43408203125,-23.785514831543,-15.5832462310791,-21.994909286499,-16.6301555633545,-22.030738830566396,-19.6530170440674,-27.108007431030302,-28.4759883880615,-20.4293098449707,-27.610486984252898,-24.385944366455103,-20.5036888122559,-27.9213027954102,-28.3770771026611,-13.5235204696655,-5.9824924468994105,-11.1835107803345,-5.714092254638669,-2.40484619140625,-9.81437397003174,1.83347344398499
sub-0118,ses-01,run-01,pain,pSTS,56,cue,11.5525484085083,-0.949992179870605,-4.539904594421389,9.19719886779785,-13.8129377365112,0.182674884796143,13.8582153320312,16.3121299743652,14.027484893798801,15.483558654785199,15.3142356872559,18.9766464233398,13.9872436523438,18.6682434082031,21.3258056640625,17.028902053833,11.340904235839801,19.7856941223145,38.568077087402294,42.8616065979004,47.4397201538086,48.0279769897461,38.9979362487793,53.1288070678711,45.9667854309082,18.798387527465803,12.3251190185547,10.2120523452759,2.08497834205627,15.365996360778801,5.012121200561519,14.7888526916504,30.081443786621104,44.7941474914551,38.742637634277294,56.0842437744141,40.929130554199205,40.5392608642578,29.098485946655302,21.160608291626,29.390172958374,11.0491724014282
sub-0118,ses-01,run-01,pain,pSTS,277,cueH_stimH,-4.13914203643799,19.2717609405518,13.797758102417,-17.197830200195302,-21.9700222015381,1.1994771957397499,-14.3240013122559,8.38667297363281,-21.852964401245103,4.03631496429443,16.5792579650879,-23.3910293579102,-7.63389682769775,7.62330770492554,-3.86990785598755,-13.671791076660199,-12.717120170593299,-47.7941284179688,-9.34468364715576,-28.2276039123535,30.7364616394043,1.97415685653687,-28.333192825317397,14.2376956939697,1.91833877563477,2.9624843597412096,-21.0499591827393,-31.8286514282227,-52.147243499755895,-14.235459327697802,-29.0428352355957,-2.64313793182373,6.4041576385498,-18.6967544555664,-28.388347625732397,-69.16970062255861,-46.7104339599609,-30.2956619262695,-38.6450614929199,-40.5746650695801,-23.0217208862305,-7.16188049316406
sub-0118,ses-01,run-01,pain,pSTS,277,cueL_stimH,3.43854856491089,13.3094148635864,-11.0917387008667,2.0307588577270503,2.4998502731323198,-7.090622425079349,5.48779821395874,18.043880462646502,6.10734987258911,-6.32575798034668,0.7794804573059079,-11.7429351806641,-9.46507835388184,-7.20422649383545,-23.9306259155273,-14.0485382080078,-9.01981163024902,-1.51660537719727,13.392086029052699,26.622877120971697,-6.832547187805179,-22.862413406372102,9.184247970581051,0.155973434448242,-15.1060628890991,29.196460723877,24.1910781860352,23.499584197998,26.3930511474609,1.4565734863281203,14.751228332519501,-18.9724407196045,-21.2313461303711,-57.6395950317383,-73.817008972168,-53.3240165710449,-36.6863403320312,-22.794456481933604,-35.757476806640604,-32.4678916931152,-11.3339233398438,-46.379207611084006
sub-0118,ses-01,run-01,pain,pSTS,277,cueH_stimM,-4.9437398910522505,4.54816341400146,-2.6499481201171897,-38.467136383056605,4.6269674301147505,3.30452990531921,-8.617053031921388,-15.908561706542999,-12.184593200683599,-11.8406248092651,-11.1260204315186,-26.957862854003896,-32.4495849609375,-44.69206237792971,-29.6425609588623,-32.1445808410645,-4.6937723159789995,-2.96804428100586,-15.8219518661499,-10.5975341796875,-18.6486663818359,-40.0515785217285,-23.6515998840332,-18.886032104492198,-13.587693214416499,-13.236130714416499,10.0370607376099,-0.691206932067871,-11.3835926055908,1.6581583023071298,5.4432258605957005,-4.14870643615723,-32.7115058898926,-44.0439033508301,-53.931312561035206,-38.786678314209,-25.816820144653303,-27.8432540893555,-49.1637382507324,-35.918605804443395,-20.2038459777832,-19.5139770507812
sub-0118,ses-01,run-01,pain,pSTS,277,cueL_stimM,-35.517482757568395,-39.5741081237793,-27.4259757995605,-16.8586826324463,-17.797164916992198,-20.918380737304698,-14.0186767578125,-21.7363224029541,-30.274301528930696,-21.3070068359375,-16.0967216491699,-25.6342430114746,-52.616451263427706,-23.065317153930696,-17.3797435760498,-17.2533283233643,-27.5048942565918,-53.2674713134766,-44.56669616699221,-5.2920637130737305,-41.772346496581996,17.4355850219727,-28.975513458252,-16.598503112793,-21.6397876739502,-26.0693855285645,-44.136589050293,-33.9461517333984,0.49220657348632796,4.51465606689453,-29.8877830505371,14.865089416503901,-11.4590606689453,-21.7569427490234,-67.3299560546875,-32.9410362243652,-26.6754150390625,-35.992156982421896,-6.7158203125,-26.5779914855957,-3.64444255828857,16.186744689941403
sub-0118,ses-01,run-01,pain,pSTS,277,cueH_stimL,-17.9787921905518,-5.04032945632935,28.678167343139602,4.62205696105957,16.3493156433105,34.021926879882805,-4.35395050048828,1.63283920288086,23.2160530090332,-10.6200752258301,-5.810564994812009,0.473968505859375,-3.30797290802002,-3.6164674758911097,-7.68022060394287,-56.798854827880895,-26.659465789794897,4.370618820190431,7.545904636383059,-0.7598800659179691,-18.6639080047607,-14.4207019805908,-18.4538955688477,-35.726325988769496,-15.7426052093506,-13.9135208129883,-27.340881347656197,-28.6778831481934,-15.166245460510302,-30.3649787902832,-10.2474231719971,-14.0060520172119,-38.0218353271484,-12.6998128890991,-6.835613250732419,1.7875652313232402,-17.8556308746338,-7.2903728485107395,12.636146545410199,-12.2582120895386,-31.5670700073242,14.895965576171902
sub-0118,ses-01,run-01,pain,pSTS,277,cueL_stimL,4.84035205841064,8.37223815917969,2.62868070602417,15.9618339538574,-32.600753784179695,-8.70265579223633,-3.62236499786377,-16.7331047058105,-14.1710891723633,-1.03298187255859,-45.3618507385254,-8.33153629302979,-20.738689422607397,-38.8617706298828,1.79817056655884,-30.738204956054698,-35.0253524780273,-48.0698585510254,-56.2237663269043,-66.033088684082,-16.5398063659668,-9.055341720581051,-19.7123947143555,-53.754215240478494,-18.045635223388697,-8.45863819122314,26.1484107971191,7.34320068359375,13.6628684997559,-15.833057403564501,14.1367950439453,9.650390625,-6.741943359375,30.251708984375,-14.515869140625,-30.3379592895508,-19.8301944732666,-32.9678268432617,-14.777680397033699,-3.9371786117553698,26.017198562622102,55.782535552978494
sub-0118,ses-01,run-01,pain,pSTS,277,rating,-12.8076629638672,-4.06966114044189,-9.40121841430664,-12.1152763366699,-10.403148651123,-20.477951049804698,-20.7431945800781,-9.41377258300781,-3.0630512237548797,-2.6423492431640603,1.0341720581054699,7.37675476074219,3.37083053588867,1.5443038940429699,-2.02851295471191,-11.2479801177979,-25.9028015136719,-21.1498031616211,-36.3246955871582,-29.5801811218262,-23.292072296142603,-19.742366790771502,-15.380521774292,-26.582010269165,-22.638238906860398,-18.759832382202102,-5.6667804718017605,-14.4029273986816,-12.2316474914551,-8.07370948791504,-18.8743953704834,-8.548886299133299,-11.5298175811768,-13.931436538696301,-15.0628910064697,-6.13391780853271,-2.6408324241638197,-8.901286125183109,-15.7062301635742,-4.08615779876709,-9.93631172180176,-8.25381469726562
sub-0118,ses-01,run-01,pain,pSTS,277,cue,-6.92584657669067,-10.472845077514599,-14.400689125061,-9.11479949951172,-28.805866241455103,-13.2217435836792,-2.13556385040283,-5.591278076171879,1.1160488128662098,-4.4522876739502,8.696567535400389,-0.410430908203125,0.6858901977539059,4.725685119628911,1.0192661285400402,-14.795337677002001,-24.2740211486816,-14.2281494140625,-12.753406524658198,-19.188138961792,-2.8161468505859397,1.7718200683593797,-1.97360610961914,21.8947830200195,23.9738426208496,-1.08791208267212,-0.909960746765137,4.04912376403809,-15.248653411865199,2.7739663124084504,-9.20147323608398,-14.6835060119629,-1.99979591369629,-5.37047481536865,-9.25260162353516,7.4821262359619105,-8.69239234924316,-1.46482563018799,-10.010766029357901,-15.361840248107901,1.56537055969238,-2.65273857116699
sub-0118,ses-01,run-01,pain,pSTS,278,cueH_stimH,1.10744857788086,-2.77528262138367,-12.467184066772498,-21.8343315124512,-21.6895923614502,-28.216371536254897,-17.690050125122102,-0.911319732666016,-10.7453832626343,-3.4042234420776403,7.110275745391849,-17.832593917846697,3.52490901947021,6.909283638000491,3.9649136066436803,6.29321384429932,-7.718560695648191,-43.816978454589794,-16.1027050018311,-3.40045261383057,-15.3245506286621,-20.997966766357397,-40.6929969787598,-30.459180831909197,-23.2950839996338,-13.6288604736328,-17.810623168945302,-32.6592025756836,-14.3097076416016,-13.7123289108276,-17.380794525146502,-14.470706939697301,-18.6579284667969,-34.2202568054199,-52.4152603149414,-75.29246520996091,-78.60182189941409,-90.14879608154301,-94.7099075317383,-94.738525390625,-88.68624877929692,-89.22512817382808
sub-0118,ses-01,run-01,pain,pSTS,278,cueL_stimH,-14.1433935165405,-8.968301773071289,-0.8236384391784671,5.4666256904602095,-11.0287342071533,5.676353931426999,-25.2457294464111,-2.1475858688354497,-23.7974510192871,-58.032676696777294,-29.401292800903303,-50.8827590942383,-46.8127212524414,-35.1255035400391,-42.916313171386705,-22.308095932006804,-9.61513710021973,-14.063870429992699,-2.20254898071289,-11.3877010345459,-4.77271318435669,-25.344234466552702,8.36960029602051,-3.4350976943969704,-2.22163581848145,-5.41441249847412,15.356830596923801,11.676380157470698,-1.3732414245605502,4.72923278808594,-2.39425659179688,12.181739807128901,0.556129455566406,-33.9585380554199,-55.9815521240234,-30.9152565002441,-18.9654693603516,-8.38607215881348,-12.2866039276123,-25.011741638183604,-29.3656539916992,-54.8368072509766
sub-0118,ses-01,run-01,pain,pSTS,278,cueH_stimM,-10.7322359085083,-20.2580738067627,-37.355262756347706,-57.023983001709006,-15.9269695281982,-27.825366973877,-37.5305671691895,-35.1644973754883,-16.724750518798803,-32.3029823303223,-22.168216705322298,-12.634218215942399,-26.9735946655273,-22.053390502929698,-14.6023168563843,-17.0343532562256,2.52002334594727,6.8526439666748,-18.381069183349602,-11.3324127197266,1.39594745635986,-17.9230918884277,-2.89457941055298,-17.9133567810059,-15.5166273117065,4.32246112823486,11.0819787979126,-3.3811860084533705,-7.09364557266235,-18.4829959869385,2.3241519927978502,-21.0363502502441,-54.686279296875,-87.103271484375,-95.59140014648442,-104.572738647461,-115.837112426758,-104.53932952880899,-111.537094116211,-93.19805908203121,-81.94757080078121,-75.500373840332
sub-0118,ses-01,run-01,pain,pSTS,278,cueL_stimM,-8.09334373474121,-14.050078392028801,8.093809127807619,13.812596321106,23.665254592895497,19.7276706695557,23.698461532592802,9.24838066101074,-17.523822784423803,1.51175785064697,-14.606697082519501,-7.89665651321411,-28.698162078857397,-23.6419658660889,-7.45273303985596,-16.5344581604004,-15.1264390945435,0.520334243774414,-8.83163833618164,-8.822649002075199,-20.0474452972412,0.40082359313964794,-21.6526374816895,-17.6255798339844,1.69667720794678,-12.082856178283699,-11.5895481109619,-0.957309722900391,26.747657775878896,36.5020294189453,5.23698425292969,2.40483856201172,15.930965423584,-38.871391296386705,-51.8153610229492,12.4042358398438,1.5137748718261699,-32.8706741333008,-10.2966003417969,-10.4203481674194,-11.7759132385254,-1.15374755859375
sub-0118,ses-01,run-01,pain,pSTS,278,cueH_stimL,-30.2958679199219,-2.07463836669922,-10.2993049621582,-11.572430610656701,2.46980381011963,13.7381582260132,20.351243972778303,11.736506462097198,18.018987655639602,-17.1249580383301,1.8581314086914098,9.91713333129883,-19.108066558837898,-7.367680549621579,2.1252994537353502,-30.6380958557129,-16.177291870117198,1.59895515441895,-0.962225437164307,-0.511480808258057,18.2704105377197,-3.47003078460693,-10.243570327758801,-8.38592147827148,6.267889022827151,1.9047327041626,1.5604958534240703,-14.6655426025391,8.59964847564697,-25.1908531188965,-19.476251602172898,-5.99591875076294,-22.9112243652344,8.3747034072876,-19.8074035644531,6.57095909118652,-11.019021987915002,-8.61408996582031,-3.8306427001953103,11.590274810791,-10.0454111099243,13.6206541061401
sub-0118,ses-01,run-01,pain,pSTS,278,cueL_stimL,9.4448356628418,9.38615608215332,-0.990068435668945,15.319462776184098,-32.742340087890604,-17.9465236663818,-16.935989379882802,-25.39697265625,-20.919363021850604,-21.159000396728498,-31.278118133544897,-22.6611251831055,-24.2542018890381,-43.8080978393555,-22.755907058715803,-36.440589904785206,-43.0391426086426,-36.226016998291,-52.803073883056605,-55.621311187744105,-41.9783706665039,-49.758758544921896,-40.3451385498047,-55.0187759399414,-19.9364910125732,-35.33066940307621,-28.268875122070302,-13.4018287658691,-17.103441238403303,-30.2145977020264,-12.3769073486328,-4.175537109375,-1.151123046875,9.41796875,-14.3056640625,38.127601623535206,40.2576141357422,17.7013378143311,16.8586044311523,45.090003967285206,74.9221878051758,72.3108825683594
sub-0118,ses-01,run-01,pain,pSTS,278,rating,-15.5456295013428,-11.108141899108901,-14.4656543731689,-6.69300842285156,-7.51116752624512,-5.35510635375977,-7.79323959350586,0.8229217529296879,-2.6361312866210898,-4.48285484313965,-6.1500759124755895,-9.19403076171875,-23.3586349487305,-26.762321472168,-21.0792388916016,-23.0199413299561,-29.6861305236816,-28.1930618286133,-27.9331378936768,-14.741474151611301,-16.3916854858398,-12.9839534759521,-10.0801029205322,-10.4049205780029,-10.904842376709,-11.547429084777802,-9.22138690948486,-14.712696075439501,-9.35367679595947,-12.6272850036621,-15.673824310302699,-7.884066581726071,-4.866291522979741,-11.8933782577515,-7.41590118408203,1.5512866973877,3.2898955345153795,-1.02745723724365,1.9992847442627,1.11124420166016,-1.2682199478149399,-3.8530292510986297
sub-0118,ses-01,run-01,pain,pSTS,278,cue,8.65198135375977,8.7563943862915,6.2607707977294895,12.2083282470703,-1.9508962631225601,10.6398124694824,15.9569482803345,15.3385553359985,8.086669921875,7.2937946319580105,10.946231842041,8.23339080810547,21.923522949218803,17.7345352172852,20.452793121337898,21.093858718872102,26.511764526367198,30.485305786132802,34.5571823120117,29.699842453002898,43.2265129089355,47.0534515380859,40.31748580932621,48.8911666870117,43.6665840148926,34.9604682922363,29.7527027130127,31.6480903625488,11.881317138671902,27.408836364746104,36.47291946411129,23.8062553405762,34.6631240844727,23.3661289215088,25.0336055755615,34.8135948181152,26.287845611572298,14.025488853454599,17.273126602172898,9.329081535339359,5.24286651611328,8.06953430175781
sub-0118,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-0.40305900573730497,5.790767669677731,16.660774230957,-5.515490055084231,-20.1196308135986,-16.2749271392822,-24.319105148315398,-25.9221000671387,-6.22509765625,-19.5821151733398,-8.93345260620117,-12.6509246826172,-16.5900573730469,-6.183208465576169,-22.628355026245103,-29.109395980835,-26.372747421264602,-35.5521087646484,-41.8236808776855,-38.43186569213871,-44.178871154785206,-30.5637588500977,-21.985107421875,-31.7172775268555,-34.924850463867195,-25.480880737304698,-30.2492523193359,-18.9964447021484,-22.909103393554698,-18.3717651367188,-22.94873046875,-35.9820556640625,-30.168701171875,-22.391906738281197,-29.612121582031197,-10.258483886718802,-26.098876953125,-33.9280395507812,-43.794952392578104,-21.5810852050781,-26.3143005371094,-13.0673065185547
sub-0118,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,-22.1664543151855,15.3161716461182,46.420475006103494,-9.96240997314453,-13.5634117126465,-13.9003486633301,-3.60887336730957,8.42369079589844,14.875274658203098,7.829120635986331,34.344696044921896,37.2426300048828,17.3310241699219,9.84212875366211,-5.9914436340332005,-20.1038093566895,5.97437286376953,-26.2255363464355,-40.37913131713871,-16.0399169921875,-15.594032287597699,-15.6537322998047,0.876678466796875,-13.497528076171902,-15.330810546875,-18.5513763427734,-48.195831298828104,-34.126220703125,-43.755615234375,-26.972839355468803,-14.0761108398438,-10.7188720703125,-8.0042724609375,-12.0172729492188,-4.80137634277344,-5.32820129394531,0.556625366210938,0.0916366577148438,-7.88085174560547,-9.8734245300293,-13.413875579834,-3.8643169403076203
