sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-01	pain	107 L_TA2_ROI	0.12055151615170975	-0.43469033225802284	-0.3526124263995164	0.584402049928184	-0.5334467130427871	0.7675892747761702	-0.42418719479975414	-0.10411250162595159	0.203733647973478	0.5014612341040541	0.12283809025582144	-0.2355979162476685	-0.12622610460337552	-0.4498965195121955	0.7570838897468672	-0.8677397755056513	0.7585483621138219	-0.500092772032632	0.2918902451917265	0.44286044066647845
sub-0043	ses-01	pain	108 L_FOP4_ROI	-0.11657319427642313	0.02043686220022441	-0.44541302388258025	0.31447953676916546	-0.8183697560967035	1.1336495321759987	-0.7616616596696268	0.2582750535578257	-0.14637047226908714	0.1558036696105381	0.10949422156306413	-0.152295514965707	0.43052272661158836	-0.10567936398000023	-0.2455554702348335	-0.3622684199111472	0.863673753462881	-0.2819651881803692	0.2740285607890083	-0.06931159651480165
sub-0043	ses-01	pain	109 L_MI_ROI	0.06288567284158506	-0.006840936256061686	-0.19237517806819093	-0.329348346522636	-0.3323723277078679	1.1585899529694725	-0.7064568645173136	0.5602661804404391	-0.2709226995342405	0.38821348046332654	0.12754524434677508	0.06393909829048636	0.33371079766467254	0.1799221153982916	-0.7733661073603804	0.18459186432745486	1.1747394039222947	-0.48442329796213773	0.6156880703204718	-0.04560085421407181
sub-0043	ses-01	pain	110 L_Pir_ROI	0.23138349938261446	-0.33491369723221204	-0.05468831066593915	0.908178408233716	-0.7248471153238063	0.03625943811104154	0.003571584698736268	0.21527829594460215	-0.4142433708594525	0.13991616176508068	-0.21422032601564797	0.2232661986669829	0.26287293268046585	-0.137901981802654	0.5313747686959939	0.0760343073622131	0.22111711905016923	-0.20628193770737918	0.897160187252043	-0.9047204368824973
sub-0043	ses-01	pain	111 L_AVI_ROI	-0.0415083957960852	0.6895343720237873	-0.43817808406000847	-0.17502827472802848	-0.5738898317181111	0.6932212575277582	-0.4017346702996601	-0.18819526934868597	-0.1806683316905524	0.06701489078432274	0.3884613985154005	-0.24891730029055856	0.46096818855604443	-1.0292476587593855	-0.13612521043008272	-0.648887471968223	1.229351029167587	-1.0179401227225953	0.6626281859176574	-0.13826728422970302
sub-0043	ses-01	pain	112 L_AAIC_ROI	-0.05009166412199501	0.2022417257788178	-0.005462035421156626	-0.0843560159348068	-0.6528639583590077	0.9102327904665395	-0.6026478246242887	0.3735326880028232	-0.45396909876585306	0.3727678916927759	-0.236728831698347	0.03696605781252228	0.47618335816105156	-0.3596338217519283	-0.3885177814936451	-0.18559002338659547	0.9902571551240505	-0.7861895941373798	-0.07395687603389006	0.626442337978177
sub-0043	ses-01	pain	113 L_FOP1_ROI	0.02273948018045045	-0.3653945732418937	-0.31025313884421457	0.35696929721790976	-0.7451423145404286	1.0355099443811895	-0.5648961358862198	-0.12008370166069103	-0.37024947072662984	0.3372382670703952	0.13291524992348816	-0.37669427504005826	0.5747012091442764	-0.05633717231169843	-0.55956815229382	0.021997220905671914	0.5554866786676913	0.00883798021653181	0.01282029239995443	-0.3300919791316232
sub-0043	ses-01	pain	114 L_FOP3_ROI	-0.40389699232190507	0.23929300788741129	-0.2717238649398268	0.14509439605335553	-0.9257442942826535	0.8291088754944882	-0.12254282072146873	0.2048165142411908	0.06016825002437468	-0.6037148479958392	0.3274413554230909	0.10871655205563444	0.19449417148754994	-0.23896582927425342	0.04965566714583662	-0.4044424406978447	0.9646499309738564	-0.4227325698495528	0.6907270010008993	-0.416766900410866
sub-0043	ses-01	pain	115 L_FOP2_ROI	0.1263069820792368	-0.43310105383928393	-0.10447251011055955	-0.11007676589507882	-0.3309428920474875	0.5975933040865418	-0.6162372320755756	0.3452879028021122	0.07168359936438425	-0.28547051570828685	0.41878677910915263	0.05079369156628405	0.13179330065159747	-0.09397142551012853	-0.2306940919940278	0.20529907832658625	1.0054630147535815	-0.943075239213601	0.9395390003788185	-0.506134908231585
sub-0043	ses-01	pain	116 L_PFt_ROI	0.10736234276815704	-0.05844107965226506	-0.09296568584204416	-0.2621008713345635	-0.120470729765236	0.08409326612476366	-0.18544369008016517	0.397560372440507	-0.44637009048513787	0.22226855573322277	0.17845375551181109	0.11728294772846704	-0.005295184498031095	-0.21563878390836516	-0.43537055595171736	0.26120954754129916	0.3907807218961712	-0.5249380987685534	1.0072283275407576	-0.853992691498594
sub-0043	ses-01	pain	117 L_AIP_ROI	0.38161291837386613	-0.07053804699470233	-0.330664552108711	-0.016362191907564525	0.12586701081576965	-0.05292373340169877	-0.10186998309874236	0.31513402582900124	-0.5379661998600623	0.19627543328896	-0.010629568653213245	0.3406716723069063	-0.12381095721710902	-0.18022009255436186	-0.619202843254151	0.6887443194478926	0.18225092482081914	-0.35396582541542126	0.8716357799257767	-0.7656221363124884
sub-0043	ses-01	pain	118 L_EC_ROI	-0.2713800966967546	0.25599666780412644	0.08988798703233378	-0.1802507215409241	0.7657933438265802	-0.4708765101690145	0.11147877923754099	0.139583770326513	-0.2621352496621569	0.531232948590693	-0.7434533243665009	0.3343144299347062	0.5104637681615047	0.2860783557711482	0.08190799735917936	0.8153057663372093	-0.0708139248704089	0.08286326051426497	0.3356321252552587	-0.6808065963195288
sub-0043	ses-01	pain	119 L_PreS_ROI	0.014721489153201811	-0.1759190405110772	-0.007110101560370332	-0.3775841423282454	0.6899567430236998	0.17991968335168942	-0.43146864454561307	0.6147126122597947	-0.9198141476874925	0.10526490102945804	-0.31667921929839365	0.8458899076260512	0.059637962570049996	0.4051328092438354	-0.6163318916639291	1.1657509153865677	0.0786663769474695	-0.7370710392107356	1.3683239795974471	-1.864438799231225
sub-0043	ses-01	pain	120 L_H_ROI	-0.17517957666125863	-0.16495850879804094	0.010026327945328565	-0.03033230784804655	0.04399623321492386	-0.04870546154331791	0.03852290399862308	0.3473001492075475	-0.3642623900166529	0.4692001402623725	-0.5162571728794506	0.4078159661437328	0.02529147858815382	0.19698818750562813	-0.023345604475106696	0.15446730023485067	1.012267891809178	-1.2534293709518385	1.7963026739995047	-1.7497657933927098
sub-0043	ses-01	pain	121 L_ProS_ROI	-0.07174496778416144	0.13304532125398882	-0.1127652685708257	0.1403995737603137	-0.1339201106923339	-0.08128841373064244	0.47941786469052383	-0.5637720000298704	-0.09629616063409419	-0.16637916556641377	-0.07420405989980623	0.08292102004523068	0.596079884623998	0.7925083088944495	-0.48316673251525033	0.8295032096547688	0.13143228849903218	-0.11241755811070892	0.9979406931290906	-1.2437559645288099
sub-0043	ses-01	pain	122 L_PeEc_ROI	0.25137046562739335	-0.4032945696679123	0.48460129656714834	0.1921746685350448	-0.3285715237909066	0.2737317560620991	-0.26774952316124695	0.3156189943254281	-0.2537343823856824	0.32899725750662473	0.035613240258494	-0.06431617978395737	-0.2350736921089972	0.4273619729859544	0.4118085649576426	-0.2410959815969764	0.5733578663152217	-0.6021093823474436	0.6001180676959925	-0.4896766708109603
sub-0043	ses-01	pain	123 L_STGa_ROI	0.04894206747960588	-0.33919858362993593	-0.3002209485183346	0.7436029813602422	-0.8423706327579946	1.1407134267239172	-0.30273283972626225	0.12342192827715676	-0.6182373392991167	0.7796885245257543	0.7339005049887188	-0.21616543019893367	-0.24368555566653446	-0.9273135684510883	0.9686058860281025	-1.1540025051734448	1.035908225968285	-0.16074521857903207	0.09918162839469051	-0.026961428035705805
sub-0043	ses-01	pain	124 L_PBelt_ROI	-0.11617080131674211	-0.21549403974508058	0.19814194108456365	0.1644381824794466	-0.5874279402575153	0.6100434372724676	-0.7540500602234957	0.6406912990158266	-0.49121182125131396	0.18233045702940553	-0.01233558208357154	0.44217181032530123	-0.2028186109249077	0.3002738827948682	-0.3681375572532249	0.2562650221051549	0.8107879555627299	-0.9297417331491934	1.5913431670129485	-1.143667089479847
sub-0043	ses-01	pain	125 L_A5_ROI	-0.11947776118939725	0.021207690762288935	0.006149421860939468	0.04321421227652563	0.04687475921750623	0.23168942519291288	-0.4006927115368028	0.5537011452085012	-0.7431092900447093	0.42416035236969	-0.1255975779898181	0.05728327682815746	0.37701021730629225	-0.01164126583149137	-0.11529785091881262	0.14089002557884545	0.6550776530725417	-0.7647075347518086	1.5289263076969428	-1.1722654684905596
sub-0043	ses-01	pain	126 L_PHA1_ROI	-0.17247928239816723	0.20520224699637307	-0.002787303911596697	-0.4048963407004275	0.33850572469460094	0.20906346763725658	-0.3605261620661867	0.16467970257871284	-0.4579929807911394	-0.500614429253771	0.4667013766102044	0.25383488084342504	0.27183578016659776	0.23734179374972358	-0.7171191633193054	0.8514365582566168	-0.07373015192659996	-0.14068095728939314	0.3625542750824842	-1.335415038593017
sub-0043	ses-01	pain	127 L_PHA3_ROI	-0.3032739428158677	0.35474470663592006	-0.2551427090920311	0.3694327245171858	-0.37041733105336927	0.24964163802077308	-0.3133825661468823	0.5169662361665698	-0.34613410830389735	0.12124772998713029	0.03569635406772624	0.13238388876208979	0.24711765625313903	-0.22670356876425019	-0.12822625188992795	0.11884834825340354	0.3465878046937808	-0.22832386702685564	0.7938278853163967	-0.9595208428882865
sub-0043	ses-01	pain	128 L_STSda_ROI	0.06590438412222714	-0.2581303542213351	-0.21079291917531134	0.5307118288019727	-0.3331995327290553	0.7105904191984816	-0.39093811246094656	-0.061789357741651695	0.0009955864626638568	-0.056904362157723966	0.4699251162628168	-0.29583777468169703	-0.18842555148883086	-0.20393563142750495	0.513100212162062	-0.45510027999944364	0.8674111683161493	-0.5061336782245222	0.7723022367591299	-0.7293739070464633
sub-0043	ses-01	pain	129 L_STSdp_ROI	-0.2583082616705913	0.11678888020362303	0.1651891293508575	0.0392533477445843	-0.02614609461648792	0.0627343371766488	-0.5312271128087174	0.5210255409926777	-0.34305476716428546	-0.07700373980447905	0.2259221779738381	0.06471116940932313	-0.16440693954472332	0.34024711923341416	0.014953462032915085	-0.11009112721963683	0.6108647480089338	-0.7179695984814153	1.3995092604980166	-1.211493735075511
sub-0043	ses-01	pain	130 L_STSvp_ROI	-0.030735299143909933	0.037272433675644395	0.20553950603768392	-0.11053869137336143	0.14663916525363513	-0.15558502883681724	-0.2215183230733132	0.3726820459194597	-0.4513723080739449	0.11753063647197685	0.105188334276636	0.0946928746394961	-0.005559107891263881	0.5709152466327183	-0.013587046110097577	0.35657772734197624	0.576860533251618	-0.8232503412533879	1.297546647418655	-1.1971959689448843
sub-0043	ses-01	pain	131 L_TGd_ROI	-0.12116741341213799	-0.17872493019892888	-0.04703199828625042	0.6675640386114554	-0.3142485026229233	0.4121793267035263	0.29320525157318167	-0.5648658844143039	0.5818911847326845	0.1697117093124323	0.38595634981809673	-0.6345502056494033	0.31366911288956356	0.16432280857497503	1.1607855825379938	-0.7728854674261114	0.868592296248133	0.14122134618930732	-0.5526321362506749	0.6692711158928171
sub-0043	ses-01	pain	132 L_TE1a_ROI	-0.09406113048746474	-0.07995238133003581	-0.03134612070656579	0.2551298799073143	-0.050901136389209616	0.13218126592637056	-0.051857553651489266	-0.07217997682346841	-0.016983962174692543	0.06429216578895112	0.06836660516447846	-0.038838635166947216	-0.028204287706807003	-0.043367640496439805	0.47505325346469374	-0.41288536054132974	0.4362911674043012	-0.20538428636295009	0.10347152686905325	-0.17260878101323177
sub-0043	ses-01	pain	133 L_TE1p_ROI	-0.017010965199060635	0.07216602271974373	0.08063989694008525	-0.09521428687277875	0.23105538786997884	-0.19268121334800853	-0.3747737226839395	0.5577711518753073	-0.49136311931897936	0.023012047858321758	0.001483399807325117	0.36097382555961816	-0.12030282888927027	0.47430624947169414	0.21318405952511918	0.1754668236280666	0.6669594162451112	-1.0366158552408637	1.640910638449379	-1.247274573236396
sub-0043	ses-01	pain	134 L_TE2a_ROI	-0.005996250128657564	-0.023721629527531506	0.04242376951931247	0.04473623068758169	-0.047086349164249204	0.030580479130557538	0.024364191102573485	-0.021207773440204948	0.03943751105682977	-0.004419072677317843	0.0016714844400858625	-0.035170471441902953	0.059580195885762584	0.005449024978808066	0.06625002238964872	0.0021502851596464883	0.019137158960733796	-0.013644462287900932	-0.010592664183776392	-0.018614665561666684
sub-0043	ses-01	pain	135 L_TF_ROI	-0.054804523079653146	-0.036377649704786456	0.09265014466332541	0.06546297649727033	0.16174075426194578	-0.2267298127119691	0.1586226683516787	0.10136219247846584	-0.0480337651856748	-0.05240543347644613	0.13499762327066842	-0.0053279464054410254	0.02536268441846339	0.11879463900737056	0.3133122867659984	-0.045634923852564645	0.17065541215953695	-0.14201185161128094	0.4393282036356189	-0.46807728375785324
sub-0043	ses-01	pain	136 L_TE2p_ROI	-0.05182638539488668	0.3033183435364256	-0.4337999537902742	-0.006692388003229844	-0.1050322018044272	-0.31406475497721037	-0.11548817634873063	0.4293064000912586	-0.3581851639088912	0.10776210045855764	-0.30037732474611034	0.6661170361728928	-0.36226397495187507	0.06402764859087677	-0.3391581731305503	-0.024517972653698993	0.1606485897784158	-0.11202631557763175	0.40323651684377015	-0.20765208635549715
sub-0043	ses-01	pain	137 L_PHT_ROI	0.1377585551570782	-0.06864754746043415	-0.14268482467044155	0.13309673467608696	0.364022557237755	-0.16697682664323926	-0.23473550176140578	0.4835294726666173	-0.46560627798930043	0.12543632587606943	-0.0027802235835681735	0.2592191891921933	0.04434823142330174	0.3806974349205925	0.15495123923944998	0.2010546093373851	0.5315496089984912	-0.7505860174616401	1.341397869165786	-1.0994532739549279
sub-0043	ses-01	pain	138 L_PH_ROI	0.21949065666093737	-0.0866595414028793	-0.09523701139214319	-0.06948114551692366	0.37915485748945105	-0.402318345291582	-0.29419359355648833	0.759584104888559	-0.853289099790463	-0.09737097073054828	-0.028557965491339203	0.8846627643907637	-0.36522896244420205	0.5418542095453459	-0.43561386141253816	0.6800438606064282	0.1059963830786831	-0.6774729273621534	2.096451039988748	-2.0435413717269237
sub-0043	ses-01	pain	139 L_TPOJ1_ROI	0.3415240935578377	-0.06277015400667812	0.13623157301541808	-0.3944582155196259	0.2694405915416053	-0.10730570766197413	0.23587880210950288	0.13383607406660658	-0.7231738507576934	0.11696545007908975	0.20188560280360998	0.28076221239147203	0.2811188096333766	0.29754060334385724	-0.5125802313512371	0.8395609857712019	0.0595270806773405	-0.06190968583952348	0.6691256658035083	-1.6157592491249015
sub-0043	ses-01	pain	140 L_TPOJ2_ROI	-0.006259110883706082	0.2660132979763637	-0.3752499458622036	-0.1418074763886276	0.5230554668148826	-0.3043228761736516	-0.22555670903778838	0.3610632959035175	-0.5954757696091197	0.04941269483787268	0.07710921068636926	0.5213526147892691	-0.01118112087714356	0.41141832700650127	-0.3943635557104266	0.9028028964597742	0.11429276180896017	-0.42024805862743914	1.4440508591445682	-1.4878074580897642
sub-0043	ses-01	pain	141 L_TPOJ3_ROI	-0.09593445458734307	0.4337858962788052	-0.5130624788370839	-0.051751729669012925	0.21020113629902057	-0.2776592129563965	0.12382141632223766	0.06665679129774699	-0.36915355126200156	-0.024335816819325905	0.05024459732096344	0.11242588410267904	0.3778666582265243	-0.2632071241780675	-0.37069026797455507	0.6363317348205155	-0.3102397886215246	0.1415156625626629	0.2163855222563822	-0.44999851411775954
sub-0043	ses-01	pain	142 L_DVT_ROI	-0.09447417590147061	0.45185407681333106	-0.38623494512920087	0.3425900144978462	-0.04894649118772134	0.0563894266584461	-0.31385223779720695	0.033671883849676454	-0.3883509573633544	-0.39716536011741715	0.050131320922280155	0.07328675238332993	0.3350687366230799	-0.053238199683365385	-0.4770062135670123	0.6736513772868452	-0.2709683022778953	-0.019842116224635685	0.42644462637600977	-1.1653276850156549
sub-0043	ses-01	pain	143 L_PGp_ROI	0.12686118992420453	-0.14225718608066334	-0.05403988468632811	0.09785583529833482	0.4239508982718285	-0.5403652858495455	0.2178187747955567	-0.022115324825540725	-0.15289556535651574	-0.1634179379653765	0.04762581233738051	0.19504869675908892	0.10338105905035487	0.46679057101239524	0.11010655179996587	0.3671828517873546	0.09124198361334324	0.09681800955861287	0.5370501964405966	-0.5048820387128311
sub-0043	ses-01	pain	144 L_IP2_ROI	0.5700312567245592	-0.12090837776447062	-0.21859291075522932	-0.17241170178342913	0.345270683329139	-0.16780074036238912	-0.20679143874761327	0.45034351869781525	-0.6578072049128946	0.14976185898412317	0.1774849468284614	0.17345306267442245	-0.08137153274523837	0.06528993987488715	-0.4714739911830883	0.5543142177292812	0.4085156500489618	-0.7110363747710242	1.2877484330228584	-1.040399979724814
sub-0043	ses-01	pain	145 L_IP1_ROI	0.5392909799339735	-0.2416490947702784	-0.3354901544765071	0.038602126531166917	0.3423168509036144	-0.2612198860414825	-0.2570788894833493	0.5917524167657967	-0.7119383200966348	0.024540506897191887	-0.009511253319230212	0.7061494114720859	-0.32011670571093337	-0.008222256336908748	-0.3447716962027137	0.5413858208533157	0.23069557397436813	-0.548820904883015	1.4716471855211197	-1.768074244272716
sub-0043	ses-01	pain	146 L_IP0_ROI	0.1204342593512241	-0.17253088543581646	-0.14525705214568577	0.15214067935753695	0.12235679829018471	-0.26272510289305523	-0.05052004092080139	0.5286013567986573	-0.7018783830780295	-0.32053366224298824	0.11569394409390554	0.3283406081842489	-0.10644396655972355	-0.0841340996188708	-0.17010956741953945	0.20071888187714604	-0.011810157285915633	-0.1199613985941439	0.9480903110073094	-1.6701662625674039
sub-0043	ses-01	pain	147 L_PFop_ROI	-0.20829906332285086	0.08590912601573264	-0.3935195207033789	-0.07883885200465246	-0.29793116331476766	0.12588041415023396	-0.6027795323515313	0.4303799822332541	-0.15400435653127342	-0.011531038147826871	0.28292155378676337	0.505676578722867	0.14475605496462018	-0.038568433588594915	-0.4468144875063487	0.3648835570227623	0.3906012522212326	-0.4241981074697211	1.1731193122502528	-0.6285155173566376
sub-0043	ses-01	pain	148 L_PF_ROI	-0.16743398855133895	0.16398093286603482	-0.20409279743363143	-0.10767667446746564	-0.09337832684956583	0.14823083642498594	-0.23762797767756924	0.26742324982645066	-0.47356898199677433	0.21201658093616807	0.08342493848697081	0.2578650689214006	0.121684420710667	0.025078938877162775	-0.5038836319020603	0.5326838616447457	0.13515197680233665	-0.3104084360684217	0.9427379333435885	-0.8198345421836932
sub-0043	ses-01	pain	149 L_PFm_ROI	0.01384421939006996	0.1355025113969985	-0.3554647974121961	0.1972779707760521	0.0883229790704486	0.009649041282102755	-0.009841969654713699	0.21255268021972154	-0.36288544364654957	-0.008008364439621997	0.2664749684555683	0.10912305827677767	0.170736260906403	-0.0628257864008307	-0.2626630628705222	0.3863511512256026	0.2971808593726255	-0.371907964303971	0.7262055782355787	-0.9433943164490538
sub-0043	ses-01	pain	150 L_PGi_ROI	-0.30554463946337046	0.4328331511334505	-0.3781219092360648	0.13389040224077228	0.2681392758152114	0.06555792400301169	-0.08673250356007552	0.30935469587260234	-0.6624055699669977	0.23287830743629231	0.22683269674363296	-0.0842993715189326	0.3845007328731926	-0.3489735279637589	-0.024788369222364777	0.337815948639292	0.5183982196587276	-0.5175862450426266	0.7152198177577954	-1.0952794732900666
sub-0043	ses-01	pain	151 L_PGs_ROI	0.22763160430598972	-0.010683657894779076	-0.1516002164830679	0.03430299342622778	0.3898837394744289	-0.1639832209093182	-0.13653134417880816	0.4549481726001056	-0.3576363944664365	-0.1409160291795096	0.253970368993145	0.5095289181528071	0.0492134125243393	0.12070295928490464	-0.10575396511373217	0.5645916916813525	0.38319664070252624	-0.3807506209607208	1.047243087129506	-1.0005515636654634
sub-0043	ses-01	pain	152 L_V6A_ROI	0.01818964849298991	-0.05159682808062681	0.308821340492318	-0.18990885938262617	0.3228615389070513	-0.6702072919845627	0.4142538481329922	0.01822608164175445	0.37897953591310135	-0.5481654429484868	-0.4707602958920012	0.5468334231080267	-0.24006964023032049	1.610283955609079	-0.402235786724213	0.3728051122819141	0.26325547657319787	0.10475886522619597	1.0079586919916026	-0.0395104165261672
sub-0043	ses-01	pain	153 L_VMV1_ROI	-0.4928184739854038	0.5100659544007278	0.2962391908980731	-0.27366803887898183	-0.00010530427517578146	-0.22042349555196236	-0.06699047135003373	0.07120084023132282	-0.3842603229392762	-0.5582788827164543	0.22008323574647598	-0.043755002886387555	0.6284707161273517	0.3642091710511207	-0.5939368641913478	0.6010990558244861	-0.28063555049146344	-0.05848569606449297	0.7558584911708889	-1.4133061566721885
sub-0043	ses-01	pain	154 L_VMV3_ROI	0.3667342979002071	-0.7297838708582466	0.12202799511109093	0.5330996378555831	-0.603172989977556	0.8348615524377323	-0.7982427127969953	0.26400504066319325	-0.6678515396048361	-0.5423975542795028	0.4373132455595086	-0.03427657255085846	0.14079715371998117	0.19717034618803606	-0.2524232618286549	0.005422264865418293	0.39060301491096794	-0.5062304044932929	0.5455721582684444	-1.4677797967008954
sub-0043	ses-01	pain	155 L_PHA2_ROI	-0.06908201676615874	0.2327247070290774	-0.31961499450663	0.5587356552935819	-0.40825269037363815	0.03008406192120441	-0.24322253294390786	0.3595122157451662	-0.12313305476474702	-0.1529200211384378	0.4813936046737051	0.16383113031354699	0.33190473449258784	-0.14541114301473393	-0.01637526788890561	-0.03225927398318589	0.18950913439845624	-0.21555809999507708	0.6536356770801113	-0.9681031321265923
sub-0043	ses-01	pain	156 L_V4t_ROI	-0.3330424829922633	0.10576531394946362	-0.1051379385821701	-0.07880358742404275	0.23517158324274964	-0.03819954929061042	-0.36305852193673155	0.37538220825692553	-0.4351597872362431	-0.06220644335957744	0.006933499378422302	-0.18920090971744516	0.14619311170961619	0.4573841820016429	-0.3091648365993797	0.21371372828527913	0.4454151830963645	-0.5812469223956848	1.0418638651097372	-0.9921953726365249
sub-0043	ses-01	pain	157 L_FST_ROI	0.19872142974911897	-0.0838138332079622	-0.5552505249466722	0.23921321587834526	-0.054545469335572756	-0.038889566873797334	-0.2663921623903582	0.46391584582242795	-0.718898274828052	0.25982069860279905	-0.42834022304448033	0.7047135921799145	-0.20064257842314148	-0.3151833901018715	-0.33823267409745805	0.2868853542714071	0.003228293708421481	-0.24669677167559478	1.3159268815403382	-1.221202623149533
sub-0043	ses-01	pain	158 L_V3CD_ROI	0.030056417751320813	0.28798882681438404	-0.2592113925117817	-0.13456149041838825	0.5179685091712123	-0.540475665779544	0.25215200604255955	-0.05368800113231252	-0.40467959605433385	-0.44326638915999816	0.19633855669741243	0.4208107170639765	0.03977944524750771	0.09876204698999162	-0.6051184832287752	0.5149717847953874	0.12516521047325174	-0.0401702434463007	0.45675503841170895	-1.0419181860606344
sub-0043	ses-01	pain	159 L_LO3_ROI	0.08601213194456299	0.263082703666003	-0.30999535125761746	0.049186886560769194	0.3530432330760569	-0.503543265103122	-0.048192718376142	0.14609173844073134	-0.32024611797749214	-0.42919594485441603	-0.10483627608110904	0.6136722933402904	-0.26754015399983294	0.3552358881679233	-0.2777493500831435	0.7499393353156438	-0.19616583258369408	-0.11511767765850274	1.047052247478683	-1.3918638936338303
sub-0043	ses-01	pain	160 L_VMV2_ROI	0.07732071550192948	0.09519804097760616	-0.23556416412510015	0.27273558177652774	-0.4785195928950903	0.60021234018042	-0.36117245203033416	-0.1837627185925983	-0.07511362185890028	-0.23618597942377484	0.3897014378667927	0.16845289645408454	0.1582910572110342	0.1301929139712356	-0.33763865277577393	0.11079731722659275	0.5104175098601839	-0.6093307896421342	-0.25528986512490953	0.12246363677242757
sub-0043	ses-01	pain	161 L_31pd_ROI	-0.17321122742049094	-0.049105625793020594	-0.1496425358740339	-0.016669307675221734	0.10335057924962049	0.3555586209266726	-0.030219972230078215	0.4753018362934325	-0.6682384124049218	0.07605049234846738	0.33967854522596846	-0.02058324712427873	0.19278570127021138	0.019062937104861576	-0.5077857294470596	0.6066343959420728	0.3067148850863057	-0.1567667901375793	0.3073779335199838	-0.5336833989219799
sub-0043	ses-01	pain	162 L_31a_ROI	-0.03267813711524677	-0.10182681457175369	-0.1304372925395013	0.13039989519235884	0.28792395981697044	0.4352485568675218	0.2766719522253019	-0.002976596809328325	-0.20159235992158406	-0.20339336574442918	0.41973099345695064	0.13967933227128618	0.05456025809633517	0.3839988003944137	-0.020746818472901107	0.8702870051204509	1.1910661537111837	-0.8617815115552819	1.4178342071326782	-1.4520279724783665
sub-0043	ses-01	pain	163 L_VVC_ROI	-0.1781846433920288	-0.0031899528509421594	-0.3237759892695508	0.2081220261054982	0.18064020697567792	-0.07054829921739039	-0.3547640324280921	0.5878955790411685	-0.8351417698052007	-0.07248892199140682	-0.11050100955856262	0.513632854822595	-0.23603579778423833	0.5831503522343681	-0.7559218974290228	0.43344174108836014	0.19701849616775144	-0.47948135813607284	1.713028535515975	-1.8588986278753141
sub-0043	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0043	ses-01	pain	165 L_s32_ROI	-0.4449082533824665	0.37368408730917796	0.3102058109512072	-0.8172243050839718	0.29547952273349537	-0.4158492120265907	0.8267897975079853	-0.7331597391188711	-0.3001112690462315	-0.31009875646401847	0.2858745840884567	0.1682522563873495	0.41885686592116433	-0.10456998857023037	-1.2925634213947779	0.06481357758986746	-0.21303075111271122	0.25168282267452446	-0.028411612031718683	-0.8515047194686429
sub-0043	ses-01	pain	166 L_pOFC_ROI	0.008544305752772367	-0.022070719433908342	0.02143365156451333	-0.00342181511217578	-0.002993492414823363	0.0018405498421728127	-0.0007936219219617935	0.013139366461740092	-0.029463700497496633	0.016724932009345404	-0.00909845957560448	0.007201586597076533	-0.009252368717995887	0.005667212600386802	0.01406775826405602	0.009168871218850587	-0.003886148839453123	0.0026454280316602487	0.005081993117072753	0.0017340872664119707
sub-0043	ses-01	pain	167 L_PoI1_ROI	-0.25663393515943456	0.3320800426454803	-0.16389422277153134	-0.4858015696113096	0.7267606911072972	-0.7629838788123136	0.2653296454591117	-0.06390796217112554	0.2556125930290173	-0.5754096695893639	0.4427317901337712	0.12096004764659428	0.4947595251788697	0.6936172109656747	-0.8687260145221845	0.4977930273040084	0.25204714368436776	-0.048338970764052885	0.7160603911049652	-0.596164162839179
sub-0043	ses-01	pain	168 L_Ig_ROI	-0.07295818073720113	-0.16319002362514992	-0.003437302736735086	-0.29161617506463794	0.17791288836509078	-0.4454220977074061	-0.09933646136012234	0.470929144951048	-0.5576476079613217	0.33308700875628944	0.0886456233697301	-0.1515343216618718	0.3640851302279343	-0.3086757211997102	0.17193123134337618	0.32154041801300154	0.3034319733640597	-0.16755297761509974	0.7066870523011557	-0.8064604113946798
sub-0043	ses-01	pain	169 L_FOP5_ROI	0.1331640505905498	0.4271117427678068	-0.8539904656271373	0.3004539419725513	-0.876681737186722	0.6457004822818079	-0.45732733210185267	-0.43164362740893597	0.20614741637068457	-0.5006972861165552	0.29408432517108196	0.23116259574423206	0.40893563290352275	-0.935055211256568	-0.3833181741432556	-0.5661808301621226	0.8015534751952431	-0.6645363740682907	0.307756023246004	-0.22571079111922887
sub-0043	ses-01	pain	170 L_p10p_ROI	0.037011487036407324	-0.704760452804949	0.2517310741826205	1.2493892691027686	0.3282635852653217	-0.287320559013848	0.8906189967696385	0.13535072948525537	1.11795893252813	0.6191201628092571	0.2573317390087151	0.43563256455943467	-0.40967898293064986	1.0307867561321242	2.557385324182908	0.0505168311259405	0.8595833249291508	0.5129348186913474	1.4861993828721167	0.3429239903186055
