sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-01	pain	114 L_FOP3_ROI	-1.0442622262118735	0.9959156660743754	-0.359258476071863	0.15593078481566924	-0.3768418104339501	0.06116131090665786	0.18644475969949445	-0.22482221376371767	0.44659670390650574	-0.0984930252984984	-0.4066866571009033	0.45142968089867463	0.5228846850222653	-0.5811690588649036	-0.02728567347320048	-0.28569256123929443	0.6367254511308076	-0.02237866949834317	0.07732273269693113	0.05768837213770839
sub-0043	ses-01	pain	115 L_FOP2_ROI	-0.5537291819617235	0.4108330410238787	0.0440482944167597	-0.2665639795518712	0.019709230110299056	0.19558009272819393	-0.23900184135955127	0.17618596935077507	-0.01707884704772123	0.4550743748527342	-0.2911664673613615	0.09832516288353647	0.7020591865758083	-0.15758960160553853	-0.4915956582029282	1.013183161936221	-0.6422749258173448	0.6966089722250352	-0.10738705210557617	-0.04644126845839223
sub-0043	ses-01	pain	116 L_PFt_ROI	-0.44100212911730774	0.6262076795329303	-0.2467453300188487	0.04502463478828291	-0.416353436148341	0.0750162444230476	0.04010409879085918	0.06053873663886793	0.03831409865120999	0.25608613660269386	-0.36938292996275873	0.2728528061202577	0.3054612975766308	-0.4674964440778567	0.15793757875309336	-0.14717432384694007	0.18843060847534715	-0.057740740637319855	0.24470859317982058	-0.0936954797986913
sub-0043	ses-01	pain	117 L_AIP_ROI	0.0014465272690620714	0.21517225786117417	-0.14998536427736262	0.23507441235398308	-0.5797901223205825	0.07095297798585878	-0.06255081992454493	-0.08583629512112236	0.18828618854386361	-0.049506143879053145	-0.25497645684545195	0.5824080638081527	-0.2649147776035159	-0.4570768644823001	0.21171102587140436	-0.1013666999979204	0.14577798209832238	0.08690598302393379	0.07891508509266794	-0.1713920459816892
sub-0043	ses-01	pain	118 L_EC_ROI	0.11513686503862784	0.7302502618043234	-0.159533849393739	0.44973409073389414	0.29042785163316115	-0.21346011001338838	0.1532360448873581	0.22765661248745608	-0.20437297331323462	0.20338132893391128	-0.23970418020279727	0.7575685295727606	0.43132429717827453	-0.19957705398808395	0.5681840170412964	0.004188542294635287	0.6709373574951965	-0.39702680759105574	0.04633029295484084	-0.14636014404002
sub-0043	ses-01	pain	119 L_PreS_ROI	0.4637977345009059	0.5207390586419859	-0.41753069324984815	0.24830493984650098	-0.18065565146660384	-0.3909785666522632	-0.10284468284321685	0.3690518815668995	0.3304210027307149	-0.508261868915441	-0.08019201946067663	0.3986201514972212	1.8681517375101202	-2.2985220556410817	1.2291935065580482	0.3954901111812424	-0.3153815639039973	0.13277874904388726	0.0975008725698885	-0.04223177367732882
sub-0043	ses-01	pain	120 L_H_ROI	-0.14741970303612675	0.7921990952498404	0.07575691905434791	-0.38820431593199956	0.28199268878562816	-1.0727477602315736	1.5054464876718219	-0.9231411957448598	0.7804663020473532	-0.36785193605227723	0.2265026665006074	0.10371681543342215	0.9498749647848203	-0.20190144999280504	0.03330571409203644	0.09263209321726185	-0.478406614032203	1.0063718869885354	-1.021242245105798	0.25764312000767015
sub-0043	ses-01	pain	121 L_ProS_ROI	0.33716515955995635	0.2520986077975033	0.02609106643048367	0.22147821286771716	0.14153696281505412	-0.20903157713859274	-0.24407742509278735	0.34614143326405045	0.1369465813579433	0.08675331120933567	0.2342337817874896	0.4431603835141988	0.6787569842803355	-0.09758204745502949	0.6268268347712782	0.4932860659843507	0.3525457255560915	-0.12172396182643067	-0.1805864775145557	-0.21929198446049694
sub-0043	ses-01	pain	122 L_PeEc_ROI	0.3192520964013286	-0.08863628883662032	0.481286247771383	-0.3228369537435451	-0.062418236648799176	0.607056454252695	-0.4750137782718843	0.44447475640198836	-0.24245787319843448	0.3595215864698676	-0.1762998263019649	0.12124128460722369	0.11930376164927553	0.4214995032092895	-0.03785537497061155	0.2202060265863963	0.1033326156451962	-0.30415637571108756	0.7522676774474311	-0.7674121414456614
sub-0043	ses-01	pain	123 L_STGa_ROI	-0.004581983014172734	0.0453016075908393	0.33701225858159517	-0.34951722882281894	0.013276707361743965	-0.35774182191060383	1.1828170607379505	-0.9049203130744318	1.0037851172649856	-0.6330713040211453	-0.1624418566723883	1.0060592348671085	0.014190821372854141	-0.056744395841529856	-0.5964953743063145	0.06860447043183768	-0.02606374858657363	0.8425892624943467	-0.7518387339292063	0.5861754776992197
sub-0043	ses-01	pain	124 L_PBelt_ROI	-0.5233001898043445	0.6372058115434167	0.008147714062778557	0.26565691921456597	-0.2680115409961614	0.2957740420113732	-0.3716064414475241	0.08626991022993952	-0.1001205848077903	-0.017766690816218365	0.2727982793402198	-0.02251626437394559	0.9339052468780364	-0.639731379692542	0.7747575127114565	-0.07922863537039801	0.26968530767249477	0.019427558064756104	0.3750718436483017	-0.3842915629350497
sub-0043	ses-01	pain	125 L_A5_ROI	-0.10140179092170486	0.30168266430950713	0.14227570206789245	0.04349097965485255	-0.4920049287839399	0.2907631044497772	0.3237574118788809	-0.12134135486716084	0.1671259787618444	-0.2612045564368937	0.2786539359999776	0.3359267952275977	0.2766590287416408	-0.5904028816662743	0.47061237654228844	-0.3666116630981633	0.7719591128628132	0.05936859055221284	0.15102228396367331	-0.03535029751102123
sub-0043	ses-01	pain	126 L_PHA1_ROI	0.08665200163940995	0.7442482233421546	-0.15099698054850305	-0.24091539199157175	0.5428739948893638	-0.9778495938989139	0.039741400811894555	0.8088560112252768	-0.24765088235639388	-0.5047832349243251	0.46811135256725206	0.025710398194122786	0.4498775098290529	-0.17156075812166918	-0.02650140502524552	0.3678369091480446	-0.8060882752839905	0.6129912074023429	0.05700485489166501	-0.6001355218878831
sub-0043	ses-01	pain	127 L_PHA3_ROI	-0.19818681007571412	0.551384809246299	0.29128704489321006	-0.5179099641079605	0.477504619285268	0.2928737455764682	-0.6233179814405574	0.8110230011241673	-0.46631322706154427	-0.0853110249150446	0.11425914032380102	0.536643630638105	-0.6263082638527093	0.8700938126555852	-0.49164359898242443	0.6321183326653742	0.0671684705592747	-1.2618838041504425	1.7742885696051627	-1.2466926112593602
sub-0043	ses-01	pain	128 L_STSda_ROI	-0.4479400209462629	0.9178459448506192	-0.21224423321919428	-0.27232939048683463	0.06926234710736161	-0.023439095290822467	0.464581182925654	-0.18143940295745328	0.07810090442056279	0.19113460846696279	-0.6234366437496907	0.2949077592310517	0.7168468827079397	-0.5825571656789553	0.24686495243016066	-0.3911749604845529	0.15042608543276978	0.571925488519085	0.04213172860353798	-0.14710709530757282
sub-0043	ses-01	pain	129 L_STSdp_ROI	0.03211282430860452	0.3555388648898314	0.044945442246581306	-0.2652312827699515	0.07860471608076346	0.03176726593848776	-0.12978573495806972	0.3667743557169796	-0.1814864419964309	0.016593120992234325	-0.019028332931123364	0.08968733965968793	0.22479706955323034	-0.3104139663078366	0.23255882509258508	-0.04630538485124614	0.606661186554625	-0.24367800593381517	0.8800962988948423	-0.555372073848399
sub-0043	ses-01	pain	130 L_STSvp_ROI	0.1894781363694915	0.3178291231508477	0.03913554026176168	-0.08669366084429933	-0.07816822026395698	0.12562780735550108	-0.29850047854552375	0.4802756999867456	-0.020762606589356844	-0.2418579016493584	0.023553101327520583	0.4802021031688231	0.152828725546946	-0.25879887244019206	0.41922111155546854	0.05953276034734765	0.5195513757803985	-0.29243680790779814	0.7752200344105847	-0.4223138515113827
sub-0043	ses-01	pain	131 L_TGd_ROI	-0.1302557338318594	-0.03498864717982894	0.4826162509496178	-0.1675193957620871	0.23224916601926004	0.18614538538125025	-0.01612439588655487	0.3422237717145117	-0.07641418965757865	0.3512971868497712	0.15409339332692895	0.5209996320418877	0.30400544515082084	0.018543552540133228	-0.02126349275339296	0.6520313230182954	-0.13485021655171633	0.3634631245352071	0.0047822540399932775	0.1852862720728802
sub-0043	ses-01	pain	132 L_TE1a_ROI	-0.05049581090319162	0.11076171401813673	0.15678085465414976	-0.16624913309103995	-0.0355920655605327	0.2386414273958216	-0.0719123590589418	0.08095070307393336	0.05529914516376326	0.10536914199025559	-0.22920219434589292	0.11112248995219581	0.28014103591613077	0.0179540187610738	0.04865795717516097	-0.21991988262791776	0.2819157272708329	0.09788085101224062	-0.0530424056066765	-0.04706754057817009
sub-0043	ses-01	pain	133 L_TE1p_ROI	0.12808503295041906	0.13734877733249237	0.05361487326947928	0.053312845483231446	-0.3563485058827486	0.08146432940396835	0.0663312839754217	-0.0354892347570379	0.10562566894078794	-0.06165235716558592	-0.04010280787327032	0.3566385545511996	0.3356587166645547	-0.38057649546514954	0.5856788904311621	-0.24572783522419958	0.4300415854870206	0.04034396725007641	0.22740251660385838	0.007413807693563734
sub-0043	ses-01	pain	134 L_TE2a_ROI	0.03654569714190484	-0.014902335792105717	0.05567179832563493	-0.034594380521701246	-0.011899963265165552	0.038157026020892916	-0.023619651106166154	0.06711171511855249	7.754448484294243e-05	0.04546711456325938	-0.009843931462009198	0.05104140668899739	-0.047109629521702265	0.10474155237011412	-0.10966805318799966	0.06621677191160533	0.05871040366071421	-0.03741869536318305	-0.0208197915352439	0.007100684720911197
sub-0043	ses-01	pain	135 L_TF_ROI	0.1070597615693778	0.036704140600286345	0.2679247218665813	-0.24497270388856174	0.1420928212170117	-0.010020803128776823	-0.16465361912620888	0.34204417781761176	-0.1479287929086354	0.013258298269551685	0.0171103266225113	0.27454116926982797	-0.0765444892868904	0.17874560768340658	-0.031125127512729174	0.1404950427047028	0.07413541616894122	-0.16562359145008743	0.46336486524509074	-0.34992800163185933
sub-0043	ses-01	pain	136 L_TE2p_ROI	-0.5644118379196957	0.39622600882165177	-0.2746039699549512	0.3850244834263444	-0.512298105090697	-0.2943742064832502	0.42031965302123336	-0.2337405272561914	-0.11849095494467736	0.07910075466433697	-0.017693426811256855	-0.3197575787203271	0.1987704375287223	-0.547808070365617	0.36535661049237494	0.0870651952603497	-0.321724057565975	0.28439351501315646	0.01925705939401546	-0.15756180420142177
sub-0043	ses-01	pain	137 L_PHT_ROI	0.30179692220992643	0.21001176953421052	-0.025834565985731705	0.10682755700164186	-0.2805715103549475	0.23113230393791653	-0.26343460756721004	0.291000050872023	0.00575893987372606	0.005578871474035761	-0.08552665904041942	0.5568878060781979	0.37775284176543417	-0.49959161337372987	0.4778396276785223	-0.24370444669697644	0.5024164969579606	-0.0794607773983776	0.27759166314366823	-0.15363149186770936
sub-0043	ses-01	pain	138 L_PH_ROI	0.2137418960237085	0.23006466348834356	-0.16762261599004258	0.2053864740581155	-0.7689766246866795	0.5157905185926391	-0.6445649081116255	0.2406372091354442	-0.08787424200851898	-0.2433281910249154	0.04892134453856022	0.5642123085449403	0.2560269854388754	-0.733661242522227	0.7160869800025149	-0.026412437893292923	0.4183373836147033	-0.3825533708128489	0.5132139077661966	-0.6042104824007594
sub-0043	ses-01	pain	139 L_TPOJ1_ROI	0.4329035747918048	0.31577381544296695	0.1768426443641966	-0.38953453924352194	0.06362204626351067	0.20206307449254926	-0.5122140816779387	0.5697243102145467	-0.09453732070485496	-0.20291636498193066	0.12433516896276998	0.58255323657916	0.2761067994000397	-0.36373194540327736	0.10367218444763633	0.2709879900873987	0.3852841298720843	-0.5352437193746976	0.6551600576110339	-0.6569413468031658
sub-0043	ses-01	pain	140 L_TPOJ2_ROI	0.2504217157875096	0.28198800430552334	0.2682947160120669	-0.4663038656282821	-0.27816690703173774	0.3939626320875038	-0.5798325740531256	0.2237658059015301	0.1718290575823151	0.1631549290940594	-0.3572766492932662	0.7456165965780683	0.5159840302663514	-0.7749757130854853	0.332271464844279	0.2291384498034224	0.6375304994481479	-0.504694305386061	0.4868099345198325	-0.10125408807342609
sub-0043	ses-01	pain	141 L_TPOJ3_ROI	0.08654982553153359	0.49354058127618977	-0.6285601686809259	0.17043613690264564	-0.4157890965857624	0.09405020326138465	-0.02066859505500942	0.006180210407262147	-0.09879624874251894	0.1390698329630894	-0.09637265659144365	0.7535562585862378	-0.2306252103025577	-0.769086133311096	0.6524827413875977	-0.25303824291355453	0.18010718985758678	0.13284210617949888	0.0027786751104350643	-0.3072721625404494
sub-0043	ses-01	pain	142 L_DVT_ROI	-0.05875459122820753	0.5222708467753125	-0.524683715627664	0.40128109528209344	-0.45455128334111083	-0.04082093056177639	0.04908298153643597	0.272941051407422	-0.19708592081653403	-0.08486960276985096	-0.05736123933560686	0.4474486178674495	0.3559734696842063	-0.9206913953612835	0.5846803916009422	-0.09031486594627747	0.28765968926865887	-0.20121547854647745	0.45006792853059496	-0.902095987037306
sub-0043	ses-01	pain	143 L_PGp_ROI	-0.0022779888118211293	0.03679202438966554	-0.09232644049042474	0.142599841234719	-0.2779967850771827	0.3868035673887821	-0.383780739300734	0.23547859919371292	0.16753844844317886	-0.09219655503313431	0.2536351111205429	0.38350578533323076	0.24594037144832112	-0.5787209766615757	0.7377917069031124	0.22887599819064394	0.4443573350593813	-0.21868201884789923	0.42843675864722175	-0.19036013071589294
sub-0043	ses-01	pain	144 L_IP2_ROI	-0.03662218854571332	0.5098014382473118	-0.1751023134478926	0.045407914439839214	-0.6635622257405147	0.4530486384841424	-0.3823187428644025	0.3294777044295785	-0.11130526655983808	0.11087565058400418	-0.29955864753984524	0.5070486681644485	-0.04567225185627681	-0.5617164398224581	0.49962481135931414	-0.4936350474303474	0.6012508355790688	-0.1849079040753713	0.49870546665392324	-0.37563021717955947
sub-0043	ses-01	pain	145 L_IP1_ROI	0.5847406948594525	-0.13410397050484463	-0.021616203551408256	-0.0033179989646393354	-0.5082554087953204	0.3188746643556609	-0.5159588524033187	0.27874744358042963	-0.012691218355449651	-0.06241594320326266	-0.10622143228359113	0.8592537568029831	-0.2795069108018382	-0.6372817619247751	0.11459575788299005	-0.25319398741111804	0.4405982512020484	-0.2881028388644006	0.5480240225040633	-0.6973555833925745
sub-0043	ses-01	pain	146 L_IP0_ROI	0.13448707440744365	0.09294521212402651	-0.4241408278000648	0.3261213664030439	-0.6174757498597226	0.5010584754841501	-0.6957014910535552	0.42103906318570855	-0.20009179680968872	-0.3372530555794171	0.02152763267767835	0.4397579052995415	-0.024717019305480675	-0.7646015701704751	0.3046178826404553	-0.19185481333152676	0.6350699860551443	-0.6434975314101614	0.735083325660018	-1.2283491597712863
sub-0043	ses-01	pain	147 L_PFop_ROI	-0.9253197211998738	0.8379480850626297	-0.12543266685981935	0.14165031305856224	-0.7367200531859849	0.31954726953461704	-0.30924417354713213	0.07461758366016061	0.46176216831006517	0.23264005843811306	-0.16367457868313418	0.34673643626125256	0.47920918589367123	-0.5375100554417037	0.5904911174936168	-0.22271296049417483	0.29878657304892314	0.3615908837943533	-0.31291631154304994	0.6684660563326071
sub-0043	ses-01	pain	148 L_PF_ROI	-0.5024459355348394	0.5535452369872192	0.09865706398216322	0.00532210280422581	-0.4159508845159915	0.20268677192293993	-0.17832253605916065	0.10854000305972913	0.2689098432242462	-0.10719716010472839	-0.03278382281326231	0.20522796929498935	0.34966855531110386	-0.5416102099085283	0.4502164610477614	-0.0033182830233129987	0.19594452352678887	0.08929825162114137	-0.044180829796582326	0.27967320916217486
sub-0043	ses-01	pain	149 L_PFm_ROI	-0.006609569397261355	0.331104067366052	-0.038215461044251726	-0.11989811821977112	-0.2566054179346476	0.19886807230467535	-0.2846199417311676	0.4064725387555738	0.1828484458617547	-0.1605085406939563	-0.066256710786731	0.507476664772034	-0.04517401781353047	-0.27619544704425414	0.09348445627815065	-0.045295484275106386	0.3695955118319856	-0.12720784117869352	0.46325207437061827	-0.33507195145907465
sub-0043	ses-01	pain	150 L_PGi_ROI	0.19506027207869248	0.39132163484751414	-0.36670595140657414	0.28611927537315	-0.4349902677970749	0.1280317079277744	-0.10388359711375773	0.40451056601676877	0.013893927853530351	-0.18713759542117592	0.11535471017334037	0.2993061980003736	-0.021126182492879477	-0.3680641857644832	0.13300826249221756	-0.04175778066419263	0.22371821411995538	0.020457178332587377	0.3053912186887985	-0.46066982231110504
sub-0043	ses-01	pain	151 L_PGs_ROI	0.35754245599788853	0.14564941959144495	-0.14511714162825223	-0.002039187594891075	-0.25505483663975875	0.3500194370423669	-0.1740739599484951	0.3939236675268656	0.223410898943761	-0.13304004191684557	0.017331430398602757	0.5619800834803077	0.1300601522577042	-0.6295374407473767	0.30516657896520805	0.12813161335661516	0.4558361388231016	-0.1477932963452986	0.5155622913861942	-0.23846000211400825
sub-0043	ses-01	pain	152 L_V6A_ROI	0.03057587951215281	-0.2754545449672117	-0.22962528652577846	0.34407793412748716	-0.12809658540801888	0.07020473145940101	-0.2206042192686	0.4302619995506636	-0.0589079679278004	0.03995298840719691	0.5625964015908862	-0.08626770096938274	1.002696974320055	-0.9957472602901846	1.7034303004862044	0.3007214410617263	0.48261902196850615	-0.19567286947404858	0.7867400360694703	-0.10630752753926538
sub-0043	ses-01	pain	153 L_VMV1_ROI	-0.10752394311052854	-0.08263863265993868	0.5823950362585925	0.07806845409629332	-0.7385203178719207	0.052117117811905284	-0.13186989478287534	0.4626011917752971	-0.18729869414372238	0.06539030203675147	0.1922112243820635	0.14811767699475695	-0.3109046737901383	0.3411261723015938	0.46308714790271893	0.17654686140509623	-0.326733326330119	0.21799443688997683	0.27768995648048905	-0.7189216791261018
sub-0043	ses-01	pain	154 L_VMV3_ROI	-0.6428473544968766	0.4723774932743716	-0.16973370352679062	-0.05395764335800788	-0.42322561388589836	0.213924394627032	-0.5815387787755115	0.905195183606926	-0.4667013932771253	0.33412202110773254	0.2921433201810436	-0.35274901994591257	0.6272013593736788	-0.6852283474600787	0.7137895182979601	-0.44765694515388477	-0.04726605425335489	-0.21129213597254354	0.5964970870878278	-0.7227057106655391
sub-0043	ses-01	pain	155 L_PHA2_ROI	-0.27662870532717493	1.2831035862243332	0.07414377284559726	-0.835630685258902	0.8530528383399205	-0.3494241605940925	0.0828819138865392	0.3112494813820698	-0.06495690907046452	0.047692293933136634	-0.27408515528682087	0.6461815952794727	0.3646600404704757	0.3264838816660434	-0.8588049949262131	0.7853420930739881	-0.20030300739407833	-0.4680270167658433	0.4439538263147256	-0.396922097044358
sub-0043	ses-01	pain	156 L_V4t_ROI	-0.3529111346486587	0.22432945387452619	-0.3345965808447167	0.15514509441372235	-0.5930787224767706	0.36264493217402627	-0.339584774222174	0.1650239897575955	-0.40243459033209955	0.17377771215782617	-0.07275934768536016	-0.020212481724146983	0.47271856363552217	-0.7063542025970567	0.7775459983133267	-0.4908980617656079	0.5303816985375028	0.09118193157683005	0.11169374039227865	-0.641137068805086
sub-0043	ses-01	pain	157 L_FST_ROI	-0.2641873171974617	0.30385416872252946	-0.1735522289382903	0.19531071352993631	-0.7058343906641246	0.31390665943375495	-0.20619850462159564	0.04945017668986782	-0.15085967185883836	-0.005589675628100886	0.016616926393149208	-0.13662493093615805	0.38512793768241427	-0.9167956964036998	0.6751980328932907	-0.5595452907793655	0.46220142142557363	-0.0684765525288623	0.1740659775250587	-0.5705969017171632
sub-0043	ses-01	pain	158 L_V3CD_ROI	0.3011070920481487	-0.18894084873639974	-0.4342353528656059	0.3435664480245765	-0.49939988604653524	0.37030813597888895	-0.4251667285080652	0.10398351027611182	-0.16075688120356982	-0.2659064875620808	0.2562565993207544	0.3549622545764737	-0.09799983267705893	-0.641776765634646	0.43898233212543886	-0.13692975764641238	0.5824139937048455	-0.24156876493431967	0.6354845425590089	-0.8990219373806141
sub-0043	ses-01	pain	159 L_LO3_ROI	0.3747895278583344	0.025789123424209113	-0.20868470412623094	0.022973262375689252	-0.4387794276110371	0.08873225777632698	-0.5098708544950797	0.12404663860046738	-0.10670480188899845	-0.19141901678356957	0.1855250194809075	0.7950791804220747	0.18745752227184947	-0.8780950844880105	0.7810493436986307	0.010678244985870014	0.24985289077869519	-0.44078458775663926	0.7190815750931808	-0.6917003904089231
sub-0043	ses-01	pain	160 L_VMV2_ROI	-0.23440448231769492	0.11053627556390583	0.03287378459652205	-0.20774049992231403	-0.04209625086008587	0.0006791169782570365	0.11061631747966062	0.36247305368314575	-0.1480479141785931	0.3373623923315375	0.3784662794037106	-0.08207050914813387	0.2356516934367259	-0.18947362038957835	0.32845482312495616	-0.031542881799679484	0.15432203018511043	-0.4853332687199774	0.6007838531192418	-0.3778984715164534
sub-0043	ses-01	pain	161 L_31pd_ROI	0.14656254701109486	0.542965678948078	-0.023706066306830493	-0.26837370511780745	-0.3276664611073505	0.12547861644307085	0.4061256942668471	0.011015415738217751	-0.06255402819171141	0.06090453291031616	-0.28318491808368706	0.43175184700474084	0.5346024028038409	-0.6163006612715104	0.37471235601898983	-0.04061030558732055	0.1407351785841973	-0.010535580838970222	0.6129116635480796	-0.6189239110034245
sub-0043	ses-01	pain	162 L_31a_ROI	0.2017253650542147	0.46092943346387466	0.4008563021203886	-0.5342538956693215	-0.1029469210943565	-0.11331397667129166	0.019941628632958723	0.6952706200194626	-0.030181813537886532	-0.22031266721494933	0.2121216945532138	1.272835297683976	0.28722317341581843	-1.1234884091209498	0.5590805732753366	1.007612172788644	-0.24783972268937646	0.155085887266611	0.2885813494771102	0.0069821846206691825
sub-0043	ses-01	pain	163 L_VVC_ROI	-0.37368086698102	0.612362143549931	-0.3071421817322859	0.39532101275843234	-0.618984226767909	0.2516402296145125	-0.8906556285345651	0.9224826772334684	-0.4459981986973146	-0.3379022096307998	0.1310787417266322	0.22607725824757913	0.6890846686776614	-0.785448350614314	0.6826574913267446	-0.5205649421877055	0.8806314825261089	-0.9706303179454782	1.1152439688936027	-1.081181379475974
sub-0043	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0043	ses-01	pain	165 L_s32_ROI	0.06507468350076372	-0.26275580060998605	0.6785067119181581	-0.4155250214480886	-0.4898303937752124	0.6033011964860635	-0.5751382712515007	0.027744111159349032	-0.2398789275832986	-0.18653624033196967	0.4524671777132707	-0.20242048884509717	-0.47512903708356086	0.8654098794944795	-1.1160187481492478	-0.15503950650856274	0.16047963522992872	-0.5795515386164138	0.28498861339031245	-0.7191158859311578
sub-0043	ses-01	pain	166 L_pOFC_ROI	0.006686565022810931	-0.0015969044063067512	0.006762208082351228	-0.018984580454654426	0.011409298855969124	0.009422498201037882	-0.011129835292636033	0.015345747979654586	0.014794123722404387	-0.025736829627873176	-0.007076219872034415	0.03322918312520607	-0.0027247548302584755	-0.0152511969181215	-0.008905612803287583	0.04101161769376285	-0.005355425210862147	-0.008662089608576676	0.020442836263405387	-0.017519155234848205
sub-0043	ses-01	pain	167 L_PoI1_ROI	-0.7479124198733896	0.7265245698096545	0.22273923224965422	-0.5167895770530967	0.09078077834285268	0.20190107361599705	-0.14110501011278692	0.031234843070682538	-0.3162112033789614	0.07563871633778048	0.17982009258494838	0.3384313509014473	0.2079247297946246	0.42877789728837556	-0.32148538041435115	0.5189915351859273	0.31754681423459313	-0.1816854737923819	-0.41661618462386646	-0.18862460257585925
sub-0043	ses-01	pain	168 L_Ig_ROI	-0.6084313141324058	0.7600078329794203	0.2685010338570555	-0.7999024601527295	0.12656627998875253	0.2947699808576241	0.0352106374466449	-0.020496210320409842	0.305945122670953	-0.18831946463294447	-0.01528123883623858	0.3233858868419176	0.5488034276379792	-0.19874679437582865	-0.6415406675600898	1.0196847322265725	-0.16145715956070558	0.1508675322370329	0.2078973436564648	-0.1944520529758346
sub-0043	ses-01	pain	169 L_FOP5_ROI	-0.5172195690685184	0.29220788816075394	0.5438260751648079	-0.5112080450216031	-0.45340688585700756	-0.19053277090870996	-0.13033478030138976	-0.28619952706949037	0.09114848207722896	-0.1685045952805983	-0.04331789208110881	-0.30577303671697154	0.799891050838494	-0.5985560141807305	-0.2782784535157075	-0.25993211361722895	0.1619727424306506	0.21241495106820427	-0.5026800586716615	0.40869062540601847
sub-0043	ses-01	pain	170 L_p10p_ROI	1.3152182109928998	-1.0881824750498283	0.7909332959202515	-0.038033164181049024	0.5024328602132478	0.438511204880677	-0.23939908851431482	0.8126782552551706	0.8019390247837169	-0.28032864392254203	1.3113368957182052	1.6496288292329395	-0.12502191921369227	1.982968322844493	0.08580442088116902	1.4434917002781795	0.6850859263016608	-0.6968664503499599	1.161728624141061	1.4431078148593395
sub-0043	ses-01	pain	171 L_p47r_ROI	-1.0185140999158886	1.377190986616305	-0.35714948096618787	0.6180069637490726	-1.9874073409125759	0.486220768156732	-0.4133168663106361	-0.1677545178625003	-1.279664121684574	-0.7406319906518549	-0.998324371531853	0.07198117772428347	0.46075092088694375	-0.07100516701378994	-0.615549898777701	-1.6190782723514343	0.46665176863657876	-0.7003905397883432	0.517506886327792	-1.5598831362783567
sub-0043	ses-01	pain	172 L_TGv_ROI	0.24623771946125816	-0.06810748077395046	0.15319799423208105	0.02263480678503614	-0.027791889949815404	0.1181322322693006	-0.1772712484494753	0.3905484603862292	-0.16309689410084843	-0.08459821907641732	0.07323914005358376	0.24677766121968575	-0.03023127307189288	0.12334917786772139	-0.043598273135744145	0.13427586134613598	0.036898933445389887	-0.2238857506194791	0.34318900533033947	-0.3606859482039363
sub-0043	ses-01	pain	173 L_MBelt_ROI	-0.4221037240751266	0.7025673903129164	-0.09140745098660473	-0.33348198683164787	0.4996296821951528	-0.16235059513728867	-0.24593319240566458	0.46086801274149475	-0.3064866783347541	-0.16394931712155955	0.451561900064258	0.15214517344514134	0.7308559376305691	-0.3747448304447947	-0.20824504180421086	0.16711866733834774	0.10906453007887731	-0.04583316157819559	0.346669995481168	-0.33211997875790283
sub-0043	ses-01	pain	174 L_LBelt_ROI	-0.14865351509872016	0.49409151237634685	0.39975239313154476	-0.24789144714542985	-0.3141629443157023	0.5330703366063609	-0.6929859679430476	0.14106042885165113	0.22279187753376772	-0.17073971644098634	0.12472081407103135	0.26901097479400143	0.9635999382661546	-0.6422062659744866	1.0220698878444199	-0.2028852187025033	0.4461244267637292	-0.3540461161315827	0.7007208428898892	-0.6409275343828337
sub-0043	ses-01	pain	175 L_A4_ROI	-0.35027220938580955	0.2856259612744869	0.2511302266469621	0.07356386509864228	-0.4282671400684563	0.36496839647165374	-0.3002162222966638	0.3540855091518412	-0.1775121055595171	-0.29933696912387325	0.2459154760648477	0.17680759879375196	0.4128346925624692	-0.326008197609739	0.5271523517802342	-0.35303091401364234	0.4667789486400171	-0.3003175770142599	0.6762341085471436	-0.5872631406583346
sub-0043	ses-01	pain	176 L_STSva_ROI	0.24571214571004524	0.14743797379048432	0.27219720187406876	-0.2798226662478197	-0.12048149267736886	0.2367195597924246	-0.14095935902535614	0.26670450602128876	0.10048937404873938	0.037553317654491734	-0.20496527998690023	0.4721087666219781	0.3797214829045712	-0.3221321382674131	0.06669844138422033	-0.01629595107867042	0.5231850375613775	-0.2910493878166008	0.544131720501386	-0.41027998553387357
sub-0043	ses-01	pain	177 L_TE1m_ROI	-0.001352292399460044	-0.004729026210407472	0.06406470831285882	-0.007462554698461587	-0.01905184992410573	0.017210276942687376	0.035909550846284985	-0.1436286307138863	0.08962755160061656	-0.013825806921112672	-0.013350450520731463	0.14546677693671028	-0.04335185656632642	-0.021839668438142657	0.3166330872012461	-0.17028249717786756	0.2521656173666122	-0.20763835470539777	0.243591088186938	-0.08831861211332943
sub-0043	ses-01	pain	178 L_PI_ROI	0.007180841289634842	0.21182232321236172	-0.2614843824155875	0.32363989764655055	0.1458230770652235	-0.35506195967300186	1.322076639614601	-0.9570769078505961	0.7386546344770855	0.33746358723571035	-0.3649080181123034	0.5807974548394472	0.21163801655546216	0.06600267883492293	0.18054795215776587	0.3818845670363505	-0.6440079298417614	1.7266224041581923	-0.7527824254056308	0.6984921700560814
