sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-01	pain	110 L_Pir_ROI	0.057237850099632386	0.37226286839156014	-0.19113472304444826	-0.18006220917053722	-0.27578736928009806	0.12444032695645588	0.18987672555834872	-0.02616471548330446	0.2758244280856612	-0.5761880554004044	1.0525659776785201	-0.4779608174564264	0.2015785970356388	0.34505486952030795	0.07785545575826709	-0.12294042290567196	0.24873334414286247	0.0021829030709039766	0.6427534116085134	-0.5427141311167004
sub-0043	ses-01	pain	111 L_AVI_ROI	-0.6063841120580683	0.9600547251345528	0.1549973248782836	-0.5495883759030729	0.3604812238691442	0.1738027478741503	-0.6217535443506965	0.02275974254551808	-0.4264297515538152	0.19670112910556364	0.15910325045856336	-0.3835778551090252	0.6779704337987994	-0.39946546057242405	-0.4689637931636498	-0.4414742552360231	1.1638351741813695	-0.7208343799535694	0.17883604216517043	-0.3335651537708276
sub-0043	ses-01	pain	112 L_AAIC_ROI	-0.09618845340536676	0.6920218687595556	-0.29975801474168645	-0.28298247994647985	-0.28010499809126493	0.39310734733945574	-0.3093127547494926	0.34872442666926695	-0.03585300941286644	0.2102072439419798	-0.4508742278088293	0.2385151968377661	0.6614725193508438	-0.300911140515173	-0.533283132452113	-0.2728460689868072	0.75976550289079	-0.25165232341453764	-0.4759133939218741	0.6355665815909586
sub-0043	ses-01	pain	113 L_FOP1_ROI	-0.5185845010984415	0.336565559334744	0.28531505383642064	-0.15561322922476675	0.18581442591896594	0.3448814110946895	-0.5590082145370919	0.5492658529093408	-0.6427529784173852	0.3247546386273949	-0.23831693719062236	-0.10613755884910465	0.5309638254767312	-0.3737233888199911	0.1415709880544319	-0.022924287764156805	0.1998512041119949	0.22808673334166774	-0.219096911539594	-0.4953143452629709
sub-0043	ses-01	pain	114 L_FOP3_ROI	-0.7416594944797142	0.7138637160227749	0.22122818718790277	-0.2704574697474837	-0.5018852114231237	0.35382615782952115	0.1298076360889573	-0.004642697381252095	0.15239172853858393	-0.2889018215310942	-0.151850086643477	0.2965899541236907	0.43875009414081545	0.026182899466806245	-0.0029371143021738617	-0.8319805051205459	1.4077924408765408	-0.7744859623830483	0.32839903814472765	-0.4704822347253568
sub-0043	ses-01	pain	115 L_FOP2_ROI	-0.5575528117860689	0.6715025757638238	-0.05551067336122718	-0.17121920312492966	-0.08800007145763872	0.6489093261815255	-0.6027317137447699	0.42396626817310334	-0.1962046372316747	0.06851375140920564	-0.09616666638817298	0.02832020317864689	0.5044663990744835	-0.16568847554863464	0.023806599625237235	0.31132185788047584	1.0827144820197572	-0.9043736994498895	0.2849732751513912	-0.6080461828928401
sub-0043	ses-01	pain	116 L_PFt_ROI	-0.3894427304187532	0.4322214727501299	-0.0862274909723302	-0.07907755658547655	-0.05847034339771473	0.21951948992819223	-0.29748675964554533	0.3206146466354284	-0.31291855053438533	0.1672477366102315	-0.08951262910483888	0.20866054438729809	-0.009990166153882731	-0.003496388904229918	0.038487340282014414	-0.1795671483842738	0.6966765327490485	-0.6462791071178702	0.6162496073215482	-0.6768381196284456
sub-0043	ses-01	pain	117 L_AIP_ROI	-0.3681717437597016	0.3725615329881763	-0.22626609311388438	0.15198101206656794	-0.06210455662667357	0.00538113515382636	-0.3091539144072962	0.4437286318832322	-0.27549948528600465	0.07503732142007453	-0.09869782548269306	0.16013214057992686	-0.08410687027363567	-0.04792197711408566	-0.04897330502460173	0.13084999227504265	0.3720576983908647	-0.448928749150224	0.6818110866037281	-0.731177043810338
sub-0043	ses-01	pain	118 L_EC_ROI	0.147316138188189	0.30508267320178445	-0.296925017937267	0.16441633743053574	0.7832084117545405	-0.23058909951476214	-0.024342832367800524	0.5965740808978399	-1.0019329136905313	0.8987415521653591	-0.6701436077150087	0.4366613111924175	0.572589087286718	-0.4624204292528101	0.21407972210317064	0.6802697234306384	0.7252037338840676	-0.7076920347126491	0.696271825491898	-0.8351738729436253
sub-0043	ses-01	pain	119 L_PreS_ROI	0.6197452044194984	-0.0142794837367912	-0.13674853966060574	-0.23934061168655812	0.4663387405961854	-0.17144567781758296	-0.04735283465603805	0.8743036447587094	-1.2439641334973215	0.33474280770444703	-0.4827202081762859	0.7313943716917866	0.5029925733121274	-0.1966025318798422	-0.08626102022239736	0.37321871219379393	0.5533565408188663	-1.005092123332451	1.0325585380636162	-1.2431321869834
sub-0043	ses-01	pain	120 L_H_ROI	-0.21669929610173805	0.3321057687920538	-0.32267523839109125	0.2760732089544777	-0.19660611795700672	0.15052070239397708	0.3738629904327929	0.16263337479186524	-0.4366483397174659	0.4305455486477893	-0.5168124435992303	0.6722366458478178	-0.20254998420079817	0.009831988399299182	0.3163246324685404	-0.16331181754098942	0.6759457492998024	-0.22784835567758682	0.38197988253198994	-1.0344358634651065
sub-0043	ses-01	pain	121 L_ProS_ROI	0.12390331660228618	0.04137335533239021	-0.03017308246196151	0.033417124924173404	0.12442880920543468	-0.3437401251842262	0.3865863983904356	0.0717517477658534	-0.14208699551784554	0.0037419227219904383	-0.11547100657145958	0.30585790949373737	0.45366633616073565	0.19573761787565666	0.26865869413401255	0.4069720453238125	0.46714453319823906	-0.2749966424851117	0.40155906370345995	-0.8845926732858683
sub-0043	ses-01	pain	122 L_PeEc_ROI	0.15661152295611283	0.04342876864022718	-0.23087857379723783	0.4311070404187739	-0.286361443799101	0.5612661322329546	-0.2659044162295359	0.26671611568200393	-0.493768120450711	0.5541997201923734	-0.09104408515347451	-0.09502643092992907	0.025826555908414168	-0.0416950801537437	0.36615801429860934	-0.25263352261291966	0.786507177361058	-0.7014511047797269	0.9914097592255153	-0.8986408386710448
sub-0043	ses-01	pain	123 L_STGa_ROI	-0.3240578761694531	0.2384115788310418	0.017736083227706	-0.20595586065914434	-0.08636117636108029	0.6899746275395195	-0.40133816385507537	0.10768506378214655	-0.08702199357642486	0.06598873182923035	0.2861965297554079	0.31420895335549587	-0.09273915202723541	-0.925850237021819	0.541222858616548	-0.764859145027916	0.7096979698387916	0.2319995812670788	-0.4522057618388031	0.1911818911211044
sub-0043	ses-01	pain	124 L_PBelt_ROI	-0.42017343413831393	0.5831085861452355	-0.054420436609133066	0.06575209381054542	-0.5082282297993481	0.789466246823355	-0.5999956867921113	0.6445903976183409	-0.6190552999956114	0.3201320312997376	-0.09578018884783149	0.378861001490538	0.08555065568772248	0.011430796493800095	0.17118918069718836	-0.2702046542155777	1.0780793919527005	-0.7800201374806035	1.2702226482995098	-1.0668731274585255
sub-0043	ses-01	pain	125 L_A5_ROI	-0.4158957172472825	0.5853173767474151	-0.0601492152242875	-0.07992659640791795	-0.2713532612663745	0.4890069223916685	-0.34810930885909114	0.701673254198611	-0.5424682183402776	0.24426510250512098	-0.09381981046624109	0.03210184270320118	0.38530980851833085	-0.2850104542283087	0.34699564735332167	-0.3580362810107513	1.3762684633982043	-0.8972696709648688	1.1471304623299587	-1.071336245777167
sub-0043	ses-01	pain	126 L_PHA1_ROI	0.31342595397127343	-0.10440278936216855	0.3703494630529016	-0.22088211007653918	0.5776054125288468	-0.48216318496763977	-0.20767769560401736	0.4557344794110037	-0.60214182131661	-0.12374650614237416	0.2598521800153462	0.110561893823312	0.2898670211678686	-0.0006954316375075438	0.053334607176198014	0.2679463069436987	0.036782111132849	-0.7106910325168087	0.3443991188616854	-0.7854822628948455
sub-0043	ses-01	pain	127 L_PHA3_ROI	-0.3822053179028358	0.6389092467108511	-0.30245410951842616	0.24234812664413302	0.1383259538859971	0.07321359867323136	-0.7027389121852882	0.9942208733762657	-0.5531963879104972	0.03210332295083266	0.09262224129736175	0.07991742632201977	-0.016716074983214924	0.24676544723041424	-0.26637058682710385	0.30921180193046244	0.4695954700682408	-1.6742303828678773	2.1946878687686455	-1.4156892760629263
sub-0043	ses-01	pain	128 L_STSda_ROI	-0.2497440218663995	0.7774683011376385	-0.5702840360045409	0.07860389067048386	-0.1478646936744769	0.3350363144860131	-0.18375797391728066	0.12343076121512055	0.004672485244160364	0.04822103189103244	-0.19925670644751498	0.3931197951270358	-0.0723353040577824	-0.471202228042322	0.47278399437856927	-0.5712962519852007	0.8455000227758865	-0.2869913620270286	0.6336587305228325	-0.7245328620503036
sub-0043	ses-01	pain	129 L_STSdp_ROI	-0.06804988906005535	0.38636185040541415	-0.058269942908999485	-0.18935196260557347	0.0032572488074644594	0.15685661294001318	-0.31314676356228377	0.373124604389351	-0.3457052735106588	-0.061364757682309826	0.27136143204474594	-0.06742623531196959	0.27533814797436695	-0.17817328085565273	0.08799789973364067	-0.13806777674846415	0.9736778837139437	-0.7715223504304233	0.9552890672469021	-0.8756248758753745
sub-0043	ses-01	pain	130 L_STSvp_ROI	-0.11420475617357483	0.26964095094320273	-0.09204154548353781	-0.1255937933736432	0.13670876721397113	0.21421156381033693	-0.4017057630548956	0.4981473719607844	-0.4123580134487271	0.07583703539632365	0.09570393499595599	0.103085976652248	-0.07869587060827908	0.3023349698606461	0.05679030070507523	0.08368758283382659	1.0571358430851767	-0.8680266399643312	1.0901363555695731	-1.033493627269014
sub-0043	ses-01	pain	131 L_TGd_ROI	0.08157394241851103	-0.011371986445633189	-0.23848619766250823	0.07906333769560081	-0.04532402240369207	0.3690303579497786	0.05500395648146116	-0.1124832716658249	0.5216420258891129	-0.033772045998606386	0.4105650551790952	0.2519327361974205	0.17019619544186093	-0.48863824044246695	0.8593235330453353	-0.4302108617240128	0.6411478833060614	-0.121354967927276	-0.45255797750957233	0.6278472764664927
sub-0043	ses-01	pain	132 L_TE1a_ROI	-0.022667650052972957	0.043307365247152056	-0.05718344009683446	0.0785225383569906	-0.17403457615152435	0.2426893411524833	-0.10793956523953666	0.1376444826368786	-0.10691800910338019	-0.0002197634233327228	-0.020391288101110096	0.19163178214361826	-0.09505810442101774	-0.0763684171958193	0.3362500167181978	-0.3651862931299679	0.4069322676573769	-0.09500772651884241	0.0810773399829827	-0.24586606384171536
sub-0043	ses-01	pain	133 L_TE1p_ROI	-0.15134850597812252	0.1604785336066702	-0.08237585910782401	-0.015736860954352005	-0.11150178960004316	0.09198004698056016	-0.24140777878692127	0.3964611644570049	-0.08331421685411654	-0.22340536498450192	0.011271454499912766	0.23472986493858328	-0.06418772015512807	0.2607566591563692	0.2524026201148257	-0.09879885386613664	0.8837205978151157	-0.7237113882830752	1.0818237917125275	-0.653938730846806
sub-0043	ses-01	pain	134 L_TE2a_ROI	0.021893755988291703	-0.020550113411086583	0.016664932313244167	-0.00623768513762262	-0.006147447266850759	0.0030393537182854024	0.022294760857777908	0.010390143560909768	0.010217811786578806	0.041548110784438916	-0.017406675199367182	0.0371774800871702	-0.02397035398916004	0.03434247187677171	0.0016841388696908239	0.0035694495938886858	0.048555816647252045	-0.022721035822287877	-0.09503025649970695	0.045466135351642956
sub-0043	ses-01	pain	135 L_TF_ROI	-0.027788453033264673	0.18932590952901504	-0.12491029057733388	0.15557622879863892	0.0022282053319560764	-0.012779326782776464	-0.11903946742579909	0.3898743601788095	-0.19964785277983002	0.016027212680405616	0.11265002175126147	0.005881930401489255	0.0003068407803188663	0.04208827916338203	0.15659149458434476	-0.05491020073694113	0.2074292616058966	-0.29044603179958006	0.5157489299159225	-0.40051031719929725
sub-0043	ses-01	pain	136 L_TE2p_ROI	-0.4221910644562659	0.44988600862843564	-0.44030461012828975	0.14319681619649208	-0.17030075980085788	-0.31594227548758813	0.18231879165820114	0.15357761200988276	-0.1432000150651374	8.891046215764583e-05	-0.04313262330230619	-0.012526953707791416	-0.026648011050282427	-0.0026382971554549674	-0.006496658606074708	-0.17292464198270288	0.08573985697623324	-0.020300137568214555	0.18923786917281352	-0.0032373636177047615
sub-0043	ses-01	pain	137 L_PHT_ROI	-0.11945933389963602	0.14999090404929358	-0.10153229702341066	0.04365318556159711	-0.05926169393389122	0.24721621099186689	-0.4000345523864747	0.6717164737548912	-0.381320184745775	0.048171289885999016	-0.0018713899102602862	0.21290770949494678	0.027478438550321446	0.15117495206729575	0.25995102226782846	-0.05512408509866957	0.9542312648790594	-0.6930494763287769	0.8390570903722162	-0.9716610152376592
sub-0043	ses-01	pain	138 L_PH_ROI	-0.2641283173595967	0.4276095283387217	-0.2652785983575024	-0.008442894867621394	-0.246441161947825	0.28720728359372577	-0.5301027938335076	0.8525947928570283	-0.7061700322639327	0.07145650400007938	-0.10225019284791073	0.44965652825518054	-0.2799939413884053	0.28719822135907347	-0.10044960383805827	0.03727740324970733	0.8828160181807815	-0.8420529808937169	1.384009079554723	-1.3061936773729588
sub-0043	ses-01	pain	139 L_TPOJ1_ROI	0.09877546398693622	0.090890863003321	-0.01966539037909552	-0.1392768331571836	0.050113421708724105	0.0958334561313318	-0.13058123027625673	0.7106685086542346	-0.9218604760506202	0.25239747050963013	0.1857685465743642	0.1224444932498282	0.13514501487725436	0.16620153309085572	-0.21146743073478855	0.28649716304554496	0.6733391146870078	-0.44570903219360536	0.786674318627703	-1.3604885368102257
sub-0043	ses-01	pain	140 L_TPOJ2_ROI	0.06675451781392433	0.21046593468212524	0.023693336431244005	-0.060669381800636475	-0.11999670914993049	0.04083808468812993	-0.4154194283973958	0.7171203757145546	-0.5103844402812286	0.2183369771728737	-0.15813115671289946	0.3912045076508489	-0.0649194122274686	0.1904837082644452	0.14581601754805945	0.01016200085846116	0.9074563783515963	-0.6899357873385373	0.9420551093732054	-1.0167435813078456
sub-0043	ses-01	pain	141 L_TPOJ3_ROI	-0.057150346156776055	0.4718239197487707	-0.5120799599220297	0.15501876692371772	-0.06175283138015043	-0.2615082295928034	-0.1238724030816284	0.41651822031977276	-0.4441255406177996	0.21564530511518187	0.15095938083008217	0.23330296317604876	-0.1218508762543765	-0.14036288639899283	0.323134678799886	-0.38297909963210836	0.17778074854499015	-0.11503153047800434	0.028033579795119723	-0.21677016777194605
sub-0043	ses-01	pain	142 L_DVT_ROI	-0.3676076112438244	0.4240655702461527	-0.07896340163095963	-0.00641930759746312	-0.21620558236444654	0.010798352904320225	-0.14600873955499483	0.5473792991218572	-0.5225019501628261	-0.17906796874616043	-0.005612350932948319	-0.09924779890920113	0.1685533334258089	0.04117712191562735	0.059682716506822255	-0.12451702982243765	0.5185272618963787	-0.5243499097984309	0.8600447551992931	-1.3044664514125444
sub-0043	ses-01	pain	143 L_PGp_ROI	-0.11333539309494065	0.06830106638399115	-0.27086518215507793	0.1348134955192975	-0.05265438896517594	0.01338972149611612	-0.1650644419959066	0.3852842887460013	0.036362794726394115	-0.09495264417169798	0.14824499538763716	0.025065683656833634	0.11382481568991484	0.06258645825251594	0.511318271765039	-0.16753025365089325	0.5070750971470497	-0.21434984119019845	0.3585616135797885	-0.06763179544785565
sub-0043	ses-01	pain	144 L_IP2_ROI	-0.3299801662568512	0.37756310971129853	-0.09369314163285315	0.006398624485094081	-0.1622875306334397	0.26228662375217215	-0.5685600930937809	0.7561330056861562	-0.5853134521814364	0.26018075579150274	-0.0764185717818984	0.11405382649370965	-0.0947614695326843	0.1423936506207528	-0.007153926128269941	-0.09871116399053984	0.7476782266641621	-0.6835693031688296	1.0137632603285285	-0.8804152279405538
sub-0043	ses-01	pain	145 L_IP1_ROI	-0.05096272345316838	0.015346112285785269	-0.06686123955565303	-0.06312252084828547	-0.14309519165010587	0.1256705763365065	-0.46505609449495416	0.6885812465202491	-0.45915642903047865	0.1708388430930569	-0.17530694183115778	0.28591879459555375	-0.2743345241301427	0.17118087662732012	-0.18543780052585368	-0.015568769428460435	0.6318051055726771	-0.5691146776362824	1.1092049756116293	-1.1802843749611625
sub-0043	ses-01	pain	146 L_IP0_ROI	-0.18893365190220024	-0.10851070695742442	-0.09327818753832229	0.10062703512858812	-0.2339445414081239	-0.027022999848680986	-0.22487939050984743	0.4527381095948835	-0.18680355438533155	-0.11983223170153753	-0.109663406634038	-0.004975389818407652	-0.05296574238949544	-0.0435561994001514	0.10976018292241363	-0.43779743523454107	0.7286627563012408	-0.33233495051524237	0.6195635903563815	-0.9735749537228673
sub-0043	ses-01	pain	147 L_PFop_ROI	-0.800620233226023	0.7809378028007697	0.03770354461893696	-0.1314879782365361	-0.09252329130197437	0.4365896137026282	-0.5438112493201048	0.6560137107003293	-0.5139660029866324	0.23230626108506752	-0.2310180624800208	0.45637156500438586	-0.0008188423598154531	0.0635004835663474	0.10200264455323929	-0.1319958288163451	0.9237797783913695	-0.4075382389959138	0.5941520382832133	-0.8427182902490838
sub-0043	ses-01	pain	148 L_PF_ROI	-0.4894602832484156	0.5466217932672391	-0.05279044426335349	-0.03522177534203287	-0.10025010239657339	0.24798757949354258	-0.27622426552494384	0.49726364093000347	-0.5057539083804004	0.01809409492449374	0.09165392881494273	0.09666225982225052	0.10977735702784112	0.003727561416311746	0.11674282961749066	-0.09154287010521697	0.6286018763915074	-0.396913653481413	0.5907006302386046	-0.9353976652984858
sub-0043	ses-01	pain	149 L_PFm_ROI	-0.2100458567938695	0.25305415315207697	-0.07389052076676039	-0.052913137211974076	-0.07276007130629357	0.06457999808572386	-0.1933488799732511	0.5273856312723699	-0.35009619614765325	0.03694097985959538	0.056129933781808805	0.21082448320811933	-0.087899571396605	0.14252817783702948	0.017512876981168265	-0.12869269911982814	0.7172957483362841	-0.546503542120879	0.65164977143051	-0.8833091570094971
sub-0043	ses-01	pain	150 L_PGi_ROI	-0.13742204803050898	0.40709320490445583	-0.18618031372671073	-0.044054212449191436	0.019126213562992236	0.03697471727868678	-0.3034999054557063	0.7072267911940998	-0.6207056701101104	0.06740210116641215	0.24843523189607467	-0.16574681377492004	0.08240173239628372	-4.55689108163146e-05	-0.052854697076941	-0.055054524171358164	0.7240617252570957	-0.6907056225863455	0.6399671790576293	-0.9070011858260523
sub-0043	ses-01	pain	151 L_PGs_ROI	0.11015411555596406	-0.014799105981597942	-0.039893143858659594	-0.1742983809016558	-0.044087350555134165	0.26777089865205306	-0.2883713451688403	0.6378594617319053	-0.1883610546732789	-0.07256708160481866	0.12495386500000694	0.27123972731347057	-0.07524350507015172	0.15735956143139423	0.019365745767929248	-0.022909028256509232	0.8048577062624839	-0.6268509975217885	0.8257519492263362	-0.6113627901065114
sub-0043	ses-01	pain	152 L_V6A_ROI	-0.01429742152836594	-0.23929428265487182	-0.18757420575795625	-0.17365888743548094	-0.16067806601360476	0.2152678468263755	-0.21821264011307648	0.5594268588289998	0.3251095802485518	-0.25089186310285133	-0.1082632544441769	0.3747996842649595	0.18033789631401084	0.42545078954460197	0.7468538775649902	-0.01250147911340503	0.7229391753179727	-0.5393344937560784	1.043883900234138	0.042443379660930286
sub-0043	ses-01	pain	153 L_VMV1_ROI	-0.3580042987419704	0.3565172364504845	0.0009807261239538172	0.19728510774682773	-0.5652447680209912	-0.04337825133319748	0.15610024928167648	0.2213077742876859	-0.30452184670624466	-0.5249798948240418	0.5970835457929388	-0.400111222091007	0.5296723711643565	0.12416562910240952	-0.08879508024357302	0.18139895299467218	0.056462425633104656	-0.13275221901953232	0.5505147007918935	-1.2007593087453807
sub-0043	ses-01	pain	154 L_VMV3_ROI	-0.29968103074485714	0.039946822857432764	0.0010704735584075263	0.2374470758821755	-0.563892643712651	0.5116494606770265	-0.9657222773125754	0.9788780816944614	-0.8294185226241019	-0.035802860078481595	0.40598882052024576	-0.3893618839011626	0.2861219514857126	-0.05286984718877338	0.17065344749871184	-0.39418939757004684	0.6522555064549541	-0.8847504044220651	1.0465602041249256	-1.4882401620397316
sub-0043	ses-01	pain	155 L_PHA2_ROI	-0.2569224017335567	0.580862428395028	-0.05419552628595888	0.02158539119444185	0.14068404058023118	0.05087097712849813	-0.6580694969598503	0.9590991033902839	-0.30100394456446483	-0.18025428328102372	0.07850962398040841	0.23841384425400544	0.24654864757415898	-0.060445290653264046	-0.14279553324159958	0.4164385040544495	0.3320769876578131	-1.2483410582981942	1.2073504711140826	-1.045733829563587
sub-0043	ses-01	pain	156 L_V4t_ROI	-0.47324002850821356	0.16443540576782217	0.028857038023117364	-0.27296354308488985	-0.10511282172659986	0.15915280247412286	-0.11360131780370447	0.1537161360713221	0.014712447164853756	-0.03886065794695999	-0.18454943391024803	-0.06401150583384588	0.13942829022894582	-0.04591356775680806	0.14603215525874644	-0.17782635470639954	0.6534822838480471	-0.1602768464217726	0.43661046614393106	-0.47474884985048216
sub-0043	ses-01	pain	157 L_FST_ROI	-0.4528112942667631	0.3650993524409861	-0.07893366081266916	-0.03247898871360555	-0.08988191751960554	0.11301396809527453	-0.4257742279211132	0.679225220505538	-0.6251231081496157	0.3015231356548368	-0.45074872945145844	0.2448426055401	-0.2045371544439801	0.054884403949344754	-0.10857123298724189	-0.1343829748984322	0.5207514952170549	-0.4776567547157531	0.9667869557913661	-0.9944853821100594
sub-0043	ses-01	pain	158 L_V3CD_ROI	-0.12542195659251779	0.20512536514314622	-0.3983224419608294	0.0551035609715123	-0.1818461407440578	0.09694292729795831	-0.35425104468690016	0.37812534983942947	-0.2051007510651059	-0.39373365799426663	0.2655887438309641	0.06084231617233429	-0.03236595595145556	-0.10035743230541916	-0.16822265491239033	-0.006803490578974317	0.6801734467505044	-0.4797855975044848	0.8113098245364495	-0.9085541912737314
sub-0043	ses-01	pain	159 L_LO3_ROI	-0.016807481065345586	0.23081137234377785	-0.2709875037068478	-0.020137652888234252	-0.002151523902762186	-0.15466071011164706	-0.48369556699104715	0.5683656273359101	-0.34412089037735	-0.24204606220372907	0.0845434470230396	0.5220308148146634	-0.4346397452100011	0.10841545322249081	0.36825446780898247	-0.12553645652605785	0.4282718878285211	-0.5815946714469844	1.2119007318273556	-1.097479262168297
sub-0043	ses-01	pain	160 L_VMV2_ROI	-0.0855517570563244	0.1408102344845895	-0.22326586521164238	0.017110849614346363	-0.19538845982852399	0.29905946826809665	-0.5877351087719671	0.6367259189033778	-0.34250339561768584	-0.17649729594726749	0.5948198204664187	-0.033523156314238946	0.329941700806509	-0.25216103492672814	0.19893124002489174	0.23701039436667487	0.4002912575341208	-1.1555980184460346	0.3770348692244043	-0.32624762372571986
sub-0043	ses-01	pain	161 L_31pd_ROI	-0.16438777007969757	0.2611158377002371	-0.16375951826040794	-0.03491013218706565	-0.16384477514248388	0.18384478470579665	-0.08112912122491037	0.5311185894355797	-0.5976572476559712	0.19909012842885945	0.24249456075827094	0.07082835671237916	-0.11649476491620549	-0.06185615210499675	0.40784102488095497	-0.15856820702451016	0.6736435881222833	-0.8500651177381289	0.6217774543309122	-0.49691608113993424
sub-0043	ses-01	pain	162 L_31a_ROI	0.16395011098227222	0.08745424322165525	-0.3651481407841129	0.11022390295068678	-0.1509485107382685	0.20063250201692373	-0.1626546506553653	0.6607374591994502	-0.2607371941082674	0.018850994894092442	0.7394662369199734	0.4758353628098856	-0.4499176776769267	-0.3560717177754391	1.0458351928567249	-0.08720878167936595	1.0746664658289087	-0.818876635331936	0.6147395098034455	-0.4711529790451697
sub-0043	ses-01	pain	163 L_VVC_ROI	-0.08077762222108477	0.2701641900366401	-0.031243449975933146	0.11413995031068194	-0.0962268228872215	-0.2344884480048726	-0.27606382630231113	0.6256153795160158	-0.6839913234515467	0.006161688699037544	0.1217615794888388	0.1997715630493644	0.08575219627866286	0.30939070503119653	-0.1504738598407147	-0.13198729613207652	0.8725715933657564	-1.4146399691616258	1.564962052103103	-1.3768533642345797
sub-0043	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0043	ses-01	pain	165 L_s32_ROI	-0.39682664230260156	0.751045185800258	-0.09273268513634786	-0.06616902826717332	-0.29209526793281365	-0.0512646300982231	0.10376085689129443	-0.30075552934352767	-0.5866187748478641	0.435248337496749	-0.24735471370025777	0.3577401887137405	-0.3443577813861924	1.1367122438610935	-1.4566622936927642	-0.12578142309561782	0.05384084003180689	-0.25929491972435637	-0.16207787421495407	-0.44849742492213446
sub-0043	ses-01	pain	166 L_pOFC_ROI	-0.0020010188713734723	0.0032764942543400395	0.006066284355429263	-0.009456066583555538	0.005951883707059777	-0.000637830608280712	-0.010127135062192939	0.030900480676911715	-0.027019943006338944	0.016389283487690445	-0.0005164541215922226	-0.007675350646898527	0.002793871972283807	0.012648363689336339	-0.00320365938391863	0.004637687688416962	0.00910804660553223	0.0037199372372881474	0.006026370899644849	-0.0016398407196753654
sub-0043	ses-01	pain	167 L_PoI1_ROI	-0.3317912947901619	0.21764975509663836	0.16295724977303624	-0.7181583624760213	0.5534538826599671	-0.39812608006372663	0.2375985649137568	0.3573366209073419	0.18503372540705312	-0.6362263032586996	0.29703585917652886	0.381391977030399	0.14885514287237459	0.3475068424833342	-0.5524521622320786	0.5422642041301989	0.672583337435082	-0.5733603915103271	-0.07824836034445694	-0.5636138290092811
sub-0043	ses-01	pain	168 L_Ig_ROI	-0.43620164127798483	0.5727353291126901	-0.12467525724735624	-0.4609076234549161	0.1416322628960712	0.16542157451093575	-0.07469515700529128	0.326609976033363	-0.19347461628997378	-0.002475523270105491	0.09021640211257428	-0.17022684629956344	0.5563809202480707	-0.07199609219608534	-0.15816388966274855	0.2581309903468583	0.6638223857230283	-0.48881494538212455	0.4284106434587185	-0.7036164161628755
sub-0043	ses-01	pain	169 L_FOP5_ROI	-0.20804025693795705	0.5129684555380676	0.02040689027395127	-0.16542072387632897	-0.35287997454260966	0.2116848110132603	-0.5386525017566408	-0.08720195756073813	-0.036601673683788055	-0.36513217130004194	0.2203108366989317	0.07494895460590746	0.5045743020791406	-0.36026128836888516	-0.19496368436866746	-0.506164569521851	0.8387845014679504	-0.7899365677929607	-0.01891642517753547	-0.19943832128658262
sub-0043	ses-01	pain	170 L_p10p_ROI	0.11899498095891681	-0.6548764187429638	-0.0698476963870618	0.6617483917387879	0.22919572456407009	0.9956371752144966	-0.06152876713712635	0.3915360712431319	0.14066502127640357	0.3877909913069626	0.4812078312812445	0.6258056556680576	-0.25335772088254876	0.0895526124362747	1.685922370331392	0.6630338618041471	1.4559008256273078	-0.8334067850254125	1.4405901375086676	0.31730030004141735
sub-0043	ses-01	pain	171 L_p47r_ROI	-0.6272218564784376	0.7938587542232617	0.22212547040264893	-0.21558601203248073	-0.5488663823349353	0.6295835507634636	-1.0533109466737038	0.16917747818730786	-1.6283075743493394	0.26014279042127786	-0.6662066291066385	0.13189834030239958	-0.6488303291923995	-0.2569005489799579	-0.48471236912418675	-0.7208117292960204	0.5063509859115587	-0.9425258587253266	0.8519371833772116	-2.1058154040170303
sub-0043	ses-01	pain	172 L_TGv_ROI	0.12659303402460448	-0.04223509767629887	0.08656918281638985	-0.08226732532308716	0.11305285186030276	-0.04031945666023068	-0.11145640680440473	0.35670442909415356	-0.2529635322927647	0.1111747690739288	0.14693164673678077	-0.03615469531218888	0.08175404402289665	-0.33581989543743934	0.27153052201256594	-0.06435485410129227	0.14930815896725916	-0.2738560664770822	0.3418284047817665	-0.3727599550699032
sub-0043	ses-01	pain	173 L_MBelt_ROI	-0.1296206231371292	0.20969093657855617	-0.020418023110871687	-0.2191667162279743	0.19602983098553983	0.2256394753466176	-0.4274507029742246	0.7658348546236697	-0.6507175231844723	0.07720910156404698	0.33300166409618454	0.035111439497441374	0.13608892654094615	0.186723028583278	-0.35908581199775247	-0.07931397340599883	0.8752223465773592	-0.632379594217602	0.7400915839683424	-0.8386621368211046
