sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0043	ses-01	pain	127 L_PHA3_ROI	-0.06529249611540165	-0.08112038569703729	0.018964482552377517	0.017768252135539037	-0.0587668061144405	0.1650481039770825	-0.2561889797873275	0.24000387176377566	-0.2439547052563194	0.050615483743081224	0.14833463660929916	-0.2581571734051818	0.21437213747075973	-0.06771006675638319	-0.020435062381445067	-0.02973074000381416	-0.025855562219375253	-0.03444275205273294	0.12542083389490458	-0.1808597154155255
sub-0043	ses-01	pain	128 L_STSda_ROI	-0.08815151610207676	0.0410127861687397	-0.07903623759443358	0.094467566673647	0.052058554231880945	-0.19355731373535592	0.11735935430528234	-0.23347197518704754	-0.02924349648122106	0.03934484672197372	-0.166219663075074	0.011348750718244647	0.034047287382962685	-0.20813209689113144	0.21136410248459248	-0.3839574583356441	0.3954464286331157	-0.3798651330726405	0.28770523628585637	-0.29788217989282845
sub-0043	ses-01	pain	129 L_STSdp_ROI	0.019639097565438936	-0.009134225819062343	-0.031874972026442044	-0.035067859111516095	-0.027153315771949123	-0.08287519539178044	0.0016838055251030552	-0.14583733712458324	0.00443739678728774	-0.1557037110962166	-0.03559358287458627	-0.10752396793945428	-0.01977301411837906	-0.12151851099666416	0.10620430858932306	-0.14997379285191254	0.13213549503501487	-0.05892546488887707	0.07342486473798371	-0.09278904550537742
sub-0043	ses-01	pain	130 L_STSvp_ROI	-0.12146900216817971	0.06907922131588869	-0.030871905912210024	-0.03411371529106223	0.07731422426508126	-0.0790058787164137	0.0904530107161725	-0.1545064458947651	0.11773396361860855	-0.20090047312621812	0.05303894601620669	-0.1366071672045401	-0.009653595951742183	-0.05442394810944553	0.08020443458542184	-0.15042922547163068	0.18083014157882432	-0.12710458774065642	0.0936417964869392	-0.07936634209910619
sub-0043	ses-01	pain	131 L_TGd_ROI	-0.16500199602723822	0.14843769991825126	-0.2306010749001671	0.19777110092925276	-0.05617678572664102	0.07671115122567336	0.01265099967027113	-0.06065739009046719	-0.04022452536034266	0.1501391039555149	-0.23456105862666202	0.08252269190979836	-0.2592134391879174	0.21207861456558116	-0.2534413487252954	0.0837207318481535	0.12162897203513023	-0.09288346280566727	0.12187508955771612	-0.16120603682061294
sub-0043	ses-01	pain	132 L_TE1a_ROI	-0.05442476635944807	0.08578097522043474	-0.08820880747098403	0.06589986495455533	0.026615380560537968	-0.026438625378132984	0.04635826313608582	-0.06941994638863254	-0.0004258662452751176	0.044070736944647255	-0.10095399487151838	0.03744086788722638	-0.05284332022736846	0.012680372763065524	-0.046093315994378485	-0.05016567154832286	0.09082994814529653	-0.08234382328253122	0.04995990418039244	-0.10214894626357622
sub-0043	ses-01	pain	133 L_TE1p_ROI	-0.16351297175671836	0.08006464651620308	-0.049186957309454306	0.010077328594073816	0.049374785763928446	-0.0032924231211158336	0.07408048426155793	-0.05912039486338463	0.07319038637226756	-0.019714366128866585	0.007176716016907704	-0.025784838516928175	0.05415445161305163	-0.0009399325991222697	0.143842725640758	-0.10590201359853063	0.1596167747174501	-0.029333417097828232	0.10120001442642643	-0.09406198828077061
sub-0043	ses-01	pain	134 L_TE2a_ROI	-0.001758697615321983	0.004688158958212134	-0.006971747547135523	-0.011082835573683806	0.01794076631113076	-0.02114984865676347	0.016986462557121242	-0.008592293323614374	-0.013568002566439065	0.014938894355288725	-0.03546431325825887	0.010502403388240832	-0.017262639387256484	0.02026011588173284	-0.023143428656850477	0.0037565265302072445	0.01049570702468585	-0.01680498580898848	0.031579960390929813	-0.023148893989289245
sub-0043	ses-01	pain	135 L_TF_ROI	-0.08720377425100442	0.04098265947613397	-0.06926239861815943	0.05936579228335327	0.013368876947125796	0.035909170010001344	0.026504335819931134	-0.03401984342804223	-0.01367898194904169	0.013708666906227877	-0.03138859405942152	0.05134056277458736	-0.1140542086586153	0.10451707482309021	-0.0235256645820505	-0.06760056524708953	0.15250395640790224	-0.07324796706888884	0.059172748154995104	-0.09155304207179758
sub-0043	ses-01	pain	136 L_TE2p_ROI	-0.08942374058355498	0.051369584481682135	0.013696484129000772	0.008188519276949255	-0.1034424575651061	0.1197098459443017	-0.04240384306136734	0.03460975757137242	-0.04510067707459296	-0.0028505900743146413	-0.06466017402121774	-0.027461906838927103	-0.011090188405616364	-0.11028630810194802	0.17112270697604282	-0.2251818748582503	0.17805156633689598	-0.15297141990991475	0.14239596556488024	-0.12776836124387672
sub-0043	ses-01	pain	137 L_PHT_ROI	-0.10124982738275184	0.01690067168167937	0.007185826312028394	-0.0014273194360924452	0.015727271473271208	-0.039029390912776234	0.04834986590047469	-0.09336723055618783	0.028453176641495596	0.031274970668803734	-0.0701855487138871	0.1333385736735564	-0.07499339022822157	0.1685607105890133	0.002486812616438158	0.05429901796626424	0.0481169725763667	0.1385579896439775	-0.07772220211057781	0.046077984624508246
sub-0043	ses-01	pain	138 L_PH_ROI	0.009800215086882617	0.04078857907268942	0.11774889645275126	-0.0720818894347236	0.08962831922417425	-0.10396854849793866	0.13543529898742754	-0.15736149368328378	0.09899237014258291	-0.06607540038319248	0.09251996722510335	-0.027102290074064977	0.0899572596282588	0.1754691689079028	0.008601099281683658	0.11316986458573622	0.13123912771875304	0.24142449399267582	-0.024113216976499798	0.22473213984097423
sub-0043	ses-01	pain	139 L_TPOJ1_ROI	-0.020846075708918724	0.07084709471041978	-0.1332478000160779	0.03724574964841563	-0.07136984470675792	-0.04988525016123554	0.053861298993719386	-0.12444840491706001	0.028265036750642968	-0.08029237370331276	0.03902362566083596	0.005342412643191546	0.01585306624316152	0.08337214097161218	0.010834058706422518	0.016849043909463495	0.011111658891787118	0.044911120775123575	0.030629939519789293	-0.07394459961660352
sub-0043	ses-01	pain	140 L_TPOJ2_ROI	-0.013755963983114572	0.035223028637896274	0.014683307808698554	-0.10596128450731689	0.06704325837463325	-0.1635439192419558	0.07928480366917096	-0.183481551861395	0.02672963845367133	-0.10788234456374747	-0.09122969724482863	0.007438005803655303	-0.055168689961802124	0.11775239151053683	-0.07682546969409552	0.021418758415571438	-0.03670549825565083	0.10059205722910362	-0.09056376529639101	0.004311613694147374
sub-0043	ses-01	pain	141 L_TPOJ3_ROI	-0.16206833598236198	0.09083265934218859	-0.003818091026811518	-0.0019912327700280985	-0.06998477769000798	-0.06620638984770633	0.060686569199556915	-0.14490733116141508	-0.00019509881101765735	-0.01876608369297478	0.009583526576464036	-0.10638085053413851	-0.05912680355073909	-0.041481718884816034	-0.06437177135645399	-0.13271000885783674	0.01964225362373176	-0.07782998264489852	0.0742528334251721	-0.1650597951806879
sub-0043	ses-01	pain	142 L_DVT_ROI	-0.15774557622014215	-0.05051858260131502	-0.04370520161948395	-0.1288722208253348	-0.03426690183726431	-0.14704166016303963	-0.057872966920217504	-0.14045792984628214	-0.07977672586853383	-0.14421023151558654	0.021408114696753994	-0.19191580219373464	0.0241452870924632	-0.04539757248545336	-0.18097085755894313	-0.08893064311098035	-0.04130625217275353	-0.2077206341013472	0.028227774616701812	-0.26113350245147726
sub-0043	ses-01	pain	143 L_PGp_ROI	-0.06847383584934412	0.08618533575484519	-0.05016828941764522	-0.013920315411712498	0.0598457754569422	-0.10751959655628396	0.07352778130608069	-0.04660443550721379	0.017698601959976457	0.012190235297996153	-0.051276457502751456	-0.0210000713566755	0.017689320265576604	-0.03215625331399189	0.10516304159256923	-0.13845936552281235	0.1294678675336487	-0.020443439992153235	0.04900973869768412	-0.03216635018465676
sub-0043	ses-01	pain	144 L_IP2_ROI	-0.09539413505620185	-0.02289925568397558	-0.036148974741212786	0.045303956170850465	-0.04562734395136643	-0.12839024916559444	-0.041555818094241845	-0.04042883802059099	-0.1517037974879644	0.10861666431078403	-0.13610307860714618	0.03206243641175528	-0.04948342040712837	0.06518555602726807	-0.0907222150311701	0.10701765212273535	-0.0987898528858807	0.12211534342005961	-0.03803931378715917	-0.04705663379237426
sub-0043	ses-01	pain	145 L_IP1_ROI	0.03491236332015121	-0.1020630345629784	0.17594000158414383	-0.10518396867787641	0.1174421836316891	-0.2260669995109447	0.09571335420557046	-0.13008025491746286	0.06459855772082224	0.033441032873691254	0.09412202517776318	0.05931603389990452	0.12672145172244104	0.08803080670756364	0.15471287805069697	0.13085041411074133	0.09629350665648936	0.33739998485706785	-0.05996083124785231	0.2901426336537901
sub-0043	ses-01	pain	146 L_IP0_ROI	0.0409080086211106	-0.09244094584877759	0.19194704370759688	-0.0975217237189497	0.0809018216508991	-0.0571339993934786	0.05692135706883268	0.011911662896013786	0.05350737288958826	0.18747982608684519	0.07333928862416367	0.10567850898871095	0.05656580373088346	0.24543183734452342	0.12554643563058232	0.22532509917258714	0.0629261796288747	0.4707638250204539	-0.08837837209724321	0.43334389264486967
sub-0043	ses-01	pain	147 L_PFop_ROI	-0.06703525124115228	0.10980977785234783	-0.06179743818864639	0.01575763231880126	-0.09448406968321521	-0.08716475892664642	-0.06154007338671226	-0.19484186303356382	-0.23245729657241407	-0.15666320120015703	-0.19708351742507543	-0.26551996464858224	-0.1310515234652412	-0.3000406310186218	-0.1507026970876519	-0.330393083990928	0.05172627854603267	-0.36503999288304795	0.003898756876141717	-0.3667097277007113
sub-0043	ses-01	pain	148 L_PF_ROI	-0.06391854388505133	0.13085456764214867	-0.09582796651984284	0.04038894793728637	-0.050532046207358856	-0.1322786577201338	0.056609421184591266	-0.1678781659310824	-0.12379729905175255	-0.07864909389137181	-0.16191803397314478	-0.11995198348892006	-0.13761401413938718	-0.1274985018165185	-0.1650458460229676	-0.15519502697792795	-0.056473858772028866	-0.21163541563387636	-0.03269582966884403	-0.2418294462071848
sub-0043	ses-01	pain	149 L_PFm_ROI	-0.1268958122630814	0.08887895273109861	-0.0680553717465741	0.06580236974464498	-0.055307199700549516	-0.027484121655731893	-0.020842345990085036	-0.04689751724847024	-0.05579058131450504	0.02760323210447232	-0.10876024532119818	0.04301868593311656	-0.10793708235280237	0.002213167274668876	-0.04573465372706029	-0.03711440467025297	-0.011386777248955843	0.007924492033360197	-0.023565284135943405	-0.04308680672428612
sub-0043	ses-01	pain	150 L_PGi_ROI	-0.07947563223658739	0.11120249265162985	-0.025859433248232148	0.1250715916612361	0.028566301071230336	0.04279264413682356	-0.021473403303223122	0.012252327521895184	-0.07244260157695243	0.054485409715240136	-0.08635016632940166	0.056098439873800435	-0.08377311308270682	0.04673948608623978	0.016527703601643545	-0.04705176891473042	0.06303291198662268	0.0408879472205155	0.03279734230952482	-0.01044462712713668
sub-0043	ses-01	pain	151 L_PGs_ROI	-0.008917031747258197	0.04193654531531024	0.11224829852392479	0.00481728319268113	0.1051829511289431	-0.008314133612685104	0.057748308148713075	0.05860489989627806	-0.011982768903316517	0.08080977237628359	-0.02294932461136896	0.05585552338879941	0.044685101263317636	0.041846031597125695	0.1257413522813881	-0.03432802211248876	0.13647370114603852	0.08711668281721714	0.03178107635893392	0.07075177080061766
sub-0043	ses-01	pain	152 L_V6A_ROI	-0.15908924536851804	0.2723907588280543	-0.3270660632831664	0.09222724005657752	-0.23705646249290108	0.17062968190465555	-0.2673483743617216	0.0935854871963448	-0.18401275146518775	-0.1289626654691796	-0.12927512770688718	-0.18804868465396368	0.07358189455613655	-0.14963710848961806	0.04526972516022365	-0.14484193162710013	0.014903167752364539	-0.07131473969507093	-0.03168207001863903	-0.01645537263874533
sub-0043	ses-01	pain	153 L_VMV1_ROI	-0.32514008525212656	0.193455812512758	-0.46805669885308177	0.2645822677480407	-0.4869727616022786	0.31230509785125216	-0.4195824465036667	0.3408997121209684	-0.6465398773589479	0.3307159346008494	-0.2649990716576912	-0.11626886893400029	0.17832515380309036	-0.3042351062476267	0.18967901141063961	-0.6021928964857052	0.07018051076990867	-0.46553547754599245	0.12769356857603087	-0.5242441888229787
sub-0043	ses-01	pain	154 L_VMV3_ROI	-0.20457392155507634	-0.03691912906235236	-0.2804037471658322	0.042694351773980975	-0.2592289068426399	0.10882965877683015	-0.17383250816288467	0.09862847314812367	-0.16524284837496434	0.089124804061871	0.0219866784856312	-0.058819735474664715	0.054671642654714275	0.09009528019124524	-0.14829327691616356	-0.1197612565668035	0.04022046124401311	-0.1944645689686137	-0.05153154059866073	-0.18632156653973442
sub-0043	ses-01	pain	155 L_PHA2_ROI	-0.28142877728692933	0.20644301001956156	-0.20323064834472357	0.11954473282931206	0.0376064650295802	-0.029031675565962818	0.00910277255683543	0.1241522490494398	-0.35354110126362476	0.2492220510338051	-0.20429007044120026	0.07418617629836498	-0.09572493995956179	-0.01750102348366132	0.03586788842552723	-0.08057601262241028	0.03292380605224728	-0.11277712487082306	0.004663151573732389	-0.11607458246092464
sub-0043	ses-01	pain	156 L_V4t_ROI	-0.09685596493707355	0.09170266463319844	0.09738964887222197	-0.12200988803016705	0.08938005479294625	-0.1005236098263881	0.07652967671135918	-0.10216223129560437	0.09266155015141299	0.021802305946312966	0.02380312283999099	0.08536267483872112	-0.07847676831788378	0.22814234673080486	-0.0043164934209648865	0.11684128666867483	0.10454218191291685	0.21958383405933726	-0.036273359129153956	0.31170829282516077
sub-0043	ses-01	pain	157 L_FST_ROI	0.07813703612403324	-0.02427333979894131	0.24934543573822782	-0.12103795709613295	0.13554095202544972	-0.14278728575924018	0.09849611888474342	-0.09131953559108437	0.009291003525470664	-0.08956227155421193	0.07574764124237604	-0.1398814206279089	0.07462249001363716	0.08054623100532801	-0.019912194859026063	0.07159291632368761	0.04912607588064217	0.21996723406213745	-0.1226441337051727	0.26113583995554596
sub-0043	ses-01	pain	158 L_V3CD_ROI	0.019682804386559873	-0.02658234882789155	0.06349141177386859	-0.07522175568701975	0.04947250700026884	-0.05886372485624606	0.01225073826217692	-0.03128226959034948	0.022841207634637505	0.026324166436466328	-0.05317921080004685	0.09132896457590282	-0.03025867071268737	0.19679993905756574	-0.008934709458957267	0.15243403250937185	-0.017976666948279287	0.26448689551891597	-0.052568986835726014	0.33666121566217655
sub-0043	ses-01	pain	159 L_LO3_ROI	-0.09142377673335754	0.04081588292975788	-0.08044935129530052	-0.11873870945182247	-0.02122894321846078	-0.18175133962370926	0.12246586050369865	-0.19670622190279924	0.030383766305413628	-0.04804356328334136	-0.02337898319191882	-0.02417330937228687	0.027408996904926153	-0.04063693226723645	0.06696355307789974	-0.17708903641929577	0.14219320764748053	-0.1059526205285674	0.06730901862825105	-0.059341962697417545
sub-0043	ses-01	pain	160 L_VMV2_ROI	-0.5178240861489977	0.3118068225320194	-0.3623792432325274	0.13745405455844348	-0.21814578673334192	0.1573285874136709	-0.26809093429581643	0.3628859684085752	-0.3609045108280831	0.11538242502031099	-0.01130993348762155	-0.18849002094536205	0.12312115448617234	-0.22105718432775076	0.035411548168166156	-0.22750291790783364	0.01991596303095329	-0.27879082893893076	-0.006745090472949776	-0.16404209818295826
sub-0043	ses-01	pain	161 L_31pd_ROI	-0.07941978391607714	-0.028681684070311797	0.013915248367483323	0.05217621666300964	0.02292728659422487	0.0004010231432759781	-0.016881298259018417	-0.06737421026058467	0.07558297770460717	-0.2749192523864963	0.306208257990937	-0.2592933495712895	0.24672060957808137	-0.3276318644706114	0.35347702941449316	-0.3911494106580663	0.42198085836698707	-0.35758215852535796	0.20873652508067428	-0.17225900451812923
sub-0043	ses-01	pain	162 L_31a_ROI	0.016269156264022436	0.028705204620331944	0.0438015748642553	-0.027912261578584126	0.13555962443265257	-0.3043690309571385	0.3642061789153071	-0.34888787777756425	0.3369151519149219	-0.1364861612747761	-0.06175931118222542	0.14910777692187885	-0.06304314877075337	0.03518376506231603	0.17953413895886883	-0.2048142526111481	0.23834796093078497	-0.3235155204646709	0.30854602188976327	-0.3584718285181177
sub-0043	ses-01	pain	163 L_VVC_ROI	-0.03427572846383951	-0.07507834984992218	0.12217182243262627	-0.15663711776373915	0.053716495969461195	-0.20713216089163805	0.11586662326325915	-0.23608953436431487	0.12110846592316163	-0.3623964342066901	0.21564267686071908	-0.3802416236269612	0.13941013171928077	0.03787580642517276	-0.07274385853022428	-0.019898238585415375	0.029980045300529664	-0.023354125637676193	0.04396031177322953	-0.10845060511059851
sub-0043	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0043	ses-01	pain	165 L_s32_ROI	0.09083472302530263	-0.15396648833325702	0.10332025894877729	0.21558441221974114	-0.1556421955907888	0.011958135568351819	0.14664037413944053	-0.23370144533064732	0.4079596204546984	-0.2999379304423778	0.3213520150676197	-0.0437696430313539	-0.06020101596236917	-0.1318715871024086	-0.0026216399980396074	-0.08649043244285679	0.15742455539425673	-0.33033923762272027	0.25567118655958704	-0.20658574088576231
sub-0043	ses-01	pain	166 L_pOFC_ROI	-5.123512977054278e-05	-0.006377657343401769	0.011875761008661865	-0.01719073542438586	0.011485948608461952	-0.003992451229263568	0.0006855271181350145	-0.0021516465460990706	0.0062022297156025495	-0.009679982066886151	0.009705062515057603	-0.016949362218565155	0.01463141942651845	-0.008415538808256686	0.0018279504198967726	-2.5587215164837117e-05	-0.0014807488923650187	0.002540998526975174	-0.004377823747853939	0.004266092166243284
sub-0043	ses-01	pain	167 L_PoI1_ROI	-0.19356389478048372	0.2291971770813131	-0.18052617268859086	0.12408164564661632	-0.030875330806263642	-0.006698660856461861	-0.18094501731647672	0.20316043756996072	-0.3839810670383979	0.1922145618492073	-0.3904462883264293	0.15630323675312122	-0.3145078022054066	0.17404004614854904	-0.34347140824592665	0.10257822618100244	-0.17905547016882747	-0.03614795329386574	-0.011084063079297712	-0.2572819303406269
sub-0043	ses-01	pain	168 L_Ig_ROI	0.015649824432652573	0.02985547587005531	-0.037592939370151894	0.03835838169978085	0.026384078742021536	-0.07225253145874104	0.06642082087887007	-0.058051847656874225	-0.047405873057986214	-0.044093849222435484	-0.08338112748838424	-0.15485072533109256	0.1297166817613073	-0.349579620063633	0.18457861472718773	-0.2504413201580946	0.1527337821786004	-0.17978670716133824	0.09353753546986839	-0.22287361201438088
sub-0043	ses-01	pain	169 L_FOP5_ROI	-0.018742957359846366	-0.05494999958480364	0.161428683019974	-0.20781332563780305	0.18053869141342804	-0.4822166993961678	0.4198740555256891	-0.341234806589673	0.24991722042973363	-0.10574261065963726	0.17305566460328037	-0.24731077876423765	0.10863836582717332	-0.15654889413336515	-0.19143012250743086	0.2071270807887126	-0.23488093352352107	0.09698399176185961	-0.10927948630044845	0.05725503852052894
sub-0043	ses-01	pain	170 L_p10p_ROI	-0.03985327428244094	0.14216746126246702	-0.08295467074211804	0.18719539721648681	-0.07615144044382245	-0.13857284231197964	0.014415165938389617	-0.10305113513142573	-0.16836555523815497	0.02455694696530025	-0.1508172112529511	-0.09509549084457869	0.0026581902991017325	-0.13715038492398368	0.17898946844460256	-0.10190584098638072	0.282247682590924	-0.0057846665764432325	0.20373325849191723	0.03709409131608465
sub-0043	ses-01	pain	171 L_p47r_ROI	0.09833201650882308	-0.13298835147947125	0.3080166219396254	-0.05266457906852219	0.050433726300744865	-0.10244486797218177	0.10126502175338582	-0.06660136099091148	-0.11243109571913441	0.15759571468918715	-0.1740223531611152	0.186363544134197	-0.2307550255795677	-0.036637515155806676	-0.1952239457924797	-0.06304360863082954	0.07532478251701391	-0.26226882380222283	0.01474173030514328	-0.2947573348836034
sub-0043	ses-01	pain	172 L_TGv_ROI	0.0012423953022167942	0.02439298883286445	-0.010349436957950727	0.054035745472877234	0.036789478169726046	0.0012983667407127871	0.03132049643001857	-0.04841454765990401	-0.042268447051678495	0.05087978846445547	-0.1135927102784693	0.07397727374314188	-0.09337357609517997	0.059799153836783865	-0.060123640655532586	0.010640920513780147	-0.010015343845964003	-0.012271339415536962	0.014342419566758993	-0.01619666246148139
sub-0043	ses-01	pain	173 L_MBelt_ROI	-0.1425672691739241	0.1660650597180338	-0.29561541339519903	0.5047743190526214	-0.5201381332958461	0.3968219954585573	-0.49007983658238335	0.36118721132525194	-0.4385388481995373	0.11978872794710628	-0.1275126635495291	-0.1268267372051061	-0.13490331806215614	-0.09197511091804997	-0.2741065329243626	0.037512603220078954	-0.1913219986953441	0.009599201087654701	-0.10329910790509621	-0.1921310145135645
sub-0043	ses-01	pain	174 L_LBelt_ROI	-0.16842158685788206	0.23411137433914617	-0.26057021365831995	0.13371657495985356	0.045302976799187725	-0.3105051227337028	0.20166668897554302	-0.24626979913439356	0.04692546286643592	-0.17222143447571414	-0.010089009052838563	-0.2451422086578547	-0.10161036163769725	-0.11990541388487783	-0.17071206866778782	-0.24842152142048213	0.05995964514134616	-0.2847651230073357	0.04052694181021295	-0.27285673701778085
sub-0043	ses-01	pain	175 L_A4_ROI	-0.14894854975991562	0.1548523326441454	-0.20701011894531204	0.10850353521650699	-0.06752842690189097	-0.11841755407451915	0.0711557657704994	-0.21284217534398006	-0.027690075071754753	-0.16170996089850243	0.012455991524225876	-0.1641155999656504	-0.06458776485849962	-0.1769333013984899	-0.06183086578612266	-0.3350202996132404	0.08010474630863566	-0.34189154743947847	0.05338739904681304	-0.29113413883103784
sub-0043	ses-01	pain	176 L_STSva_ROI	-0.03506226460805445	0.006270960190404808	-0.0020636990358105347	-0.016944018092851613	0.08487466822918402	-0.17593827774175827	0.21224362393909105	-0.26600527579454697	0.05836509028326734	-0.03456354848841394	-0.11752904811043363	0.06260151810098978	-0.11456681131644969	-0.007216921199698718	-0.039439550373568576	-0.1188217317363966	0.09626425230932971	-0.16308515943399504	0.09951129001045118	-0.1925562476484059
sub-0043	ses-01	pain	177 L_TE1m_ROI	-0.08219744668466153	0.06657477261369732	-0.06302285847018693	0.02766033841582596	0.035770881462557115	-0.00966105148348553	0.0663756287850416	-0.03944460310631507	0.04558703566954698	-0.0077531221738547556	-0.012514507874189907	-0.015069540754363066	-0.030866888919487686	-0.012899234264133851	0.04227391969280712	-0.07513267081694475	0.08566949786776126	-0.06013200371958333	0.06006792533151409	-0.041981391258295475
sub-0043	ses-01	pain	178 L_PI_ROI	-0.23985392971186725	0.3245980742030955	-0.28546098031181816	0.04670850973874239	0.15074532458390086	-0.12768064324217376	-0.14500819107765092	0.17664315739255781	-0.6264989317314956	0.48892760282629216	-0.6367369133075632	0.34502725044344856	-0.3278298545425233	0.016263555695001812	-0.1274309862964422	-0.2087228722218122	0.21162983455085374	-0.20568832807518925	0.060985453320790584	-0.23772644494911577
sub-0043	ses-01	pain	179 L_a32pr_ROI	0.056788748751783115	-0.006231757876026705	0.11121189810690088	-0.013622366474152303	-0.02147925299035744	-0.0023813338059433856	-0.06988150867035392	0.04798095290243002	-0.16652126650402602	0.068675242545749	-0.21549097308663173	-0.0648900029632539	-0.2072276602115413	-0.19133168135061093	-0.014732364365445526	-0.10329760648117572	-0.09179036457440128	-0.03038420781954371	-0.08982408006920894	-0.027383797707116467
sub-0043	ses-01	pain	180 L_p24_ROI	0.279202479286027	-0.27823157039067037	0.5970439949260209	-0.2194540017439589	0.22737691100690471	-0.004174503969695948	0.06516842140504159	-0.004135241611802131	0.12107090204255964	-0.2609619184310078	0.20768869600003137	-0.6533121373149093	0.2302367921839996	-0.5571026346956033	0.11195703243465405	-0.21102612024019507	0.05339569272168651	-0.25717714873926734	0.06443191823187253	-0.17584071787355907
sub-0043	ses-03	pain	1 L_V1_ROI	-0.19465431380683873	-0.11092942501075588	-0.09011726091418672	0.01750837339778618	-0.24501310580177854	-0.18815855941242307	0.0014355173132158485	-0.23710954538158252	-0.13102777757309714	-0.028086861781831413	-0.19640114781405496	0.018598054115907457	-0.21157225263226337	0.016019844882224115	-0.16615439691982423	-0.01840778914118634	-0.06310835492987449	-0.12562737656931316	0.18355044167426904	-0.047137529849827414
sub-0043	ses-03	pain	2 L_MST_ROI	-0.1259280226005405	-0.1448737068640074	0.1702742039444679	-0.17321152992484737	-0.06447595230700391	-0.23743413985997552	0.04511171351249688	-0.19942837585145343	-0.07131844994378529	-0.004470222141721706	-0.10348709001895944	0.09068802953011477	-0.21007584359509937	0.11039266011390567	-0.11295338035091318	0.07109668698084409	-0.059102384995469014	0.1821773055433406	0.07829218018163674	0.22113983888250083
sub-0043	ses-03	pain	3 L_V6_ROI	-0.30429942703661506	-0.013162458173375066	-0.20591202293617383	0.0355305110154498	-0.15399024196858208	-0.11363526516901988	-0.08879933063477818	-0.1777746543058586	-0.17261911138767574	-0.04793013972416216	-0.19579732746336098	-0.12349030478135657	-0.2305983439368972	-0.15832754613588368	-0.15565763735277774	-0.2109729670299669	-0.082398057739225	-0.20568552714935134	0.044735057111705064	-0.06976345363392895
sub-0043	ses-03	pain	4 L_V2_ROI	-0.04964341755726205	-0.12410021705094176	-0.033288529288313856	0.0015410349352117598	-0.19734473669573874	-0.1863005078570458	-0.031391275278261487	-0.19584005863558995	-0.17060136129092587	0.011133930074564547	-0.217169106129565	-0.014658360073663832	-0.2846688863864529	0.022993330886322084	-0.3024280425775215	0.043017936754323076	-0.20727181154800686	-0.12496716574934776	0.06746715174301661	-0.08659883522016001
sub-0043	ses-03	pain	5 L_V3_ROI	0.011067695473776102	-0.06996097061756026	-0.004278678147654968	0.0241401150663658	-0.15051484269087195	-0.1381396702282916	-0.02324928449685401	-0.14815486612820938	-0.15131701956043123	0.027399818229358518	-0.18294449223387324	0.06247902201153576	-0.25047197173036007	0.0614145967246434	-0.29316052433387535	0.15138428068781204	-0.1959375943193519	-0.04812936338862708	0.055637234730864134	-0.041492887418763606
sub-0043	ses-03	pain	6 L_V4_ROI	0.10645765897912463	-0.08240126709440108	0.05128364418651527	0.0343407465423241	-0.12985610427003944	-0.08671144702173614	-0.029522810728667928	-0.06860813816837967	-0.0013134715657343791	0.07473313898746116	-0.012459504371845585	0.1567238097671006	-0.1025938856388114	0.21443915100775393	-0.09539704322639082	0.20001406755988474	0.04529852628204483	0.1487765918022701	0.1713526932925992	0.23821001831064603
sub-0043	ses-03	pain	7 L_V8_ROI	0.04927049650936846	-0.011954879752424066	0.0691667824313104	0.012878215253807666	-0.2132745746264184	0.031238576190173502	-0.05390234348631399	-0.11482271661310978	-0.0411836900061556	0.11110938709388386	-0.11485724248073689	0.21039374407386546	-0.17352578083354206	0.21429138814115412	-0.15032595858102502	0.2029308786311481	0.07770602065258454	0.11047033372974878	0.1861239718257071	0.20363003164706248
sub-0043	ses-03	pain	8 L_4_ROI	-0.2997614555411535	0.026486397338916612	-0.12734577729695565	-0.014327055661820656	-0.1417726167787254	-0.06621331617050309	-0.09771470103030168	-0.1664534538575846	-0.09431512928508881	-0.06198873287892835	-0.21879483984453968	-0.0045995009822095275	-0.19907812599607866	0.06419171258238159	-0.18550868556372868	0.16403521072585342	-0.15762647130387739	0.05429305473555713	-0.04887041792205216	0.09492060617594646
sub-0043	ses-03	pain	9 L_3b_ROI	-0.25029747410283076	-0.004216577588501793	-0.1528810500226883	0.022229553251709423	-0.2156358088689956	-0.08888390161414468	-0.11169659338188238	-0.17980737502877295	-0.04950005366208144	-0.09580764807641313	-0.12427867980556029	-0.09299966960714368	-0.09631924956602805	0.06529679748349844	-0.14416430691419124	0.2546249536106044	-0.15400293825155806	0.22037433596436606	-0.09065518190700726	0.24423563927575428
sub-0043	ses-03	pain	10 L_FEF_ROI	-0.3185681580765199	0.06309960129194805	-0.28891337173166365	0.025383009553339334	-0.24583968001464127	-0.06124195209059199	-0.16455545892130147	-0.08274039814064153	0.07132703950590924	-0.09464454322517973	0.1167552465817185	-0.19979952834469775	0.0924235066607412	-0.13787581420928247	-0.015311714341867991	0.08910517369635823	-0.004332718151324302	0.03873163981110828	0.007493754320323705	0.1188187332285924
