4794.436743629	3926.017260681	-0.155199	0.167994	0.0603404	-0.000310616	-0.000626794	0.00193667	0
4790.399098711	3920.383332626	-0.157735	0.203784	0.0559911	-0.000322329	-0.000760504	0.0019735	0
4797.282283695	3921.754776822	-0.148107	0.248315	0.0703706	-0.000869853	-0.000776182	0.00205243	0
4790.980937341	3915.565397613	-0.148056	0.228388	0.058409	-0.000948019	-0.000590168	0.00193988	0
4795.966580622	3918.592977944	-0.145431	0.175627	0.0380715	-0.000969229	-0.000716725	0.00203433	0
4796.522463626	3917.328815701	-0.149806	0.162046	0.0425648	-0.000751585	-0.000714461	0.00192891	0
4786.809497348	3916.739926016	-0.151058	0.160793	0.0435975	-0.000315754	-0.000162714	0.00193462	0
4795.952057831	3921.811900979	-0.160929	0.162258	0.0600037	-0.000315754	-0.000805445	0.00203092	0
4795.678287769	3911.749225259	-0.156887	0.201812	0.0413099	-0.00061515	-0.000705771	0.00188418	0
4792.273465748	3913.76575445	-0.145796	0.257113	0.0536415	-0.000600042	-0.000578952	0.00224112	0
4789.387756259	3912.630237667	-0.155609	0.22456	0.0497613	-0.00119661	-0.000510118	0.00215792	0
4802.784567544	3931.091093341	-0.148445	0.181739	0.0307382	-0.000775699	-0.000581086	0.00215792	0
4809.469068387	3935.179882607	-0.158389	0.160975	0.0441476	-0.000208776	-0.000700986	0.00215792	0
4803.449216983	3925.788299628	-0.152093	0.160473	0.0718112	-0.00010202	-0.0004506	0.0015743	0
4807.298065617	3927.269812322	-0.153815	0.161093	0.0707503	-0.000282729	-0.000773411	0.00193612	0
4800.443308224	3923.276229984	-0.143554	0.221274	0.0729905	-0.000797415	-0.000662957	0.00182766	0
4804.251987435	3927.11330142	-0.146416	0.233331	0.0830003	-0.000888022	-0.000623048	0.00197082	0
4819.460130665	3940.19891323	-0.148306	0.171176	0.0456313	-0.000600233	-0.000732113	0.0016703	0
4803.895406565	3935.848188804	-0.146823	0.169939	0.0542932	-0.000170829	-0.000531961	0.00166033	0
4804.675311346	3929.076421846	-0.146073	0.179562	0.0346917	-0.000666065	-0.000239194	0.00168714	0
4802.034017341	3927.64646022	-0.150144	0.197124	0.0378723	3.17601e-05	-0.000127437	0.00169219	0
4796.497743981	3922.773723171	-0.150721	0.213317	0.0547203	-0.000783469	-0.000449136	0.00178305	0
4795.625758525	3923.879981239	-0.148699	0.242969	0.067199	-0.000869026	-0.00042908	0.00166788	0
4804.997902705	3927.824799052	-0.161469	0.199834	0.0478639	-0.000886397	-0.00063729	0.00179199	0
4804.180918458	3926.103179128	-0.167715	0.171304	0.0328998	-0.000284236	-0.00079909	0.00175145	0
4810.623475781	3924.680648287	-0.16098	0.164201	0.0541426	-0.000385159	-0.00024984	0.00164743	0
4781.568932734	3922.710097077	-0.16397	0.169999	0.0347768	-0.000464918	-0.000427493	0.00188432	0
4803.211908397	3919.873395028	-0.164866	0.200198	0.0360855	-0.000150639	-0.000325192	0.00198554	0
4792.815134956	3912.616304946	-0.162852	0.249484	0.0488599	-0.000519403	-0.000505296	0.0020654	0
4803.104068948	3926.435242319	-0.164462	0.273904	0.0308261	-0.00115568	-0.000198345	0.00253226	0
4798.358515214	3919.966279836	-0.159478	0.220896	0.0302162	-0.000766697	-0.000143813	0.00234165	0
4804.96144123	3922.581916041	-0.167315	0.169404	0.0297826	-0.000270017	-0.000211664	0.00214386	0
4793.415822315	3917.469536186	-0.166409	0.164979	0.0433634	-0.00020756	3.96213e-05	0.00225974	0
4789.27991681	3907.852243122	-0.169557	0.176636	0.0458925	-0.000132696	-0.00024215	0.00221601	0
4787.634824475	3921.932186806	-0.165859	0.211032	0.0454937	-0.000361037	-6.49983e-05	0.00199715	0
4776.449185382	3913.664974433	-0.158107	0.257617	0.0514778	-0.000484815	-0.000101622	0.00238865	0
4787.849576386	3911.961931471	-0.146779	0.242157	0.0622797	-0.000658451	-5.77123e-06	0.00221667	0
4785.81453166	3926.459856793	-0.157228	0.174502	0.0402477	-0.000677638	-6.38063e-05	0.00216571	0
4785.005581297	3918.995633588	-0.161309	0.157054	0.052799	-0.000407742	0.000340217	0.00200203	0
4791.799775562	3924.487447886	-0.169786	0.155994	0.0620362	-3.29599e-05	6.30971e-06	0.0020572	0
4789.434414588	3921.813294252	-0.170074	0.191988	0.0659665	-0.000528163	-0.000104203	0.00194375	0
4792.901962707	3921.806327891	-0.16793	0.21843	0.0758225	-0.000267562	7.01186e-05	0.00205413	0
4783.119472429	3911.723217513	-0.167076	0.243152	0.0601895	-0.000736705	-0.000285386	0.00218465	0
4790.995460132	3924.540392227	-0.160402	0.232976	0.0601713	-0.000874953	-0.000186034	0.00205834	0
4802.37267647	3928.98493031	-0.161704	0.176747	0.029917	-0.000871704	-0.000286923	0.00204791	0
4787.625554609	3921.135699574	-0.168988	0.175193	0.0594476	-0.000329077	5.19353e-05	0.00202246	0
4794.859449548	3923.896700504	-0.165926	0.161577	0.0519025	-0.000526703	-7.69936e-05	0.00196552	0
4791.221026887	3924.547358587	-0.167952	0.193216	0.0610175	-7.72261e-05	0.000230558	0.00183856	0
4785.783014114	3929.914242818	-0.168376	0.211862	0.0671119	-0.000709216	0.000105498	0.00191336	0
4787.287513471	3919.964886564	-0.1733	0.240568	0.0672819	-0.000784357	-0.00032624	0.00182039	0
4784.362252552	3929.978333336	-0.161585	0.208323	0.0671464	-0.000959961	0.000138029	0.00172624	0
4796.659348656	3933.038887773	-0.17127	0.160103	0.0505896	-0.000801662	-0.000322208	0.00174001	0
4800.432802375	3935.269052023	-0.1737	0.175651	0.0588423	8.94013e-05	-5.37038e-06	0.00187887	0
4781.276313943	3926.889913456	-0.17689	0.193104	0.0631516	-0.000446019	-0.000240243	0.00189162	0
4792.963761818	3928.280399038	-0.168341	0.207963	0.0836048	-0.00030909	2.06112e-05	0.00199256	0
4789.510427495	3926.458927945	-0.167266	0.233868	0.0945113	-0.000720275	-0.000164349	0.00201489	0
4797.270232869	3932.097035816	-0.168482	0.211973	0.0721422	-0.000837134	-0.000474978	0.00205582	0
4794.765823895	3929.713147208	-0.168753	0.177222	0.0633099	-0.000331242	-0.000215307	0.00193398	0
4797.355824638	3918.698402201	-0.170638	0.17946	0.0350207	-0.000111416	-0.00044643	0.00206863	0
4790.928717092	3932.709611127	-0.17891	0.190721	0.0608616	-0.000478342	-0.000155567	0.00179739	0
4795.995008213	3928.183334413	-0.174902	0.201466	0.0657706	-0.000311598	-0.000512763	0.00211533	0
4796.633702025	3920.4079471	-0.180297	0.230506	0.0859115	-0.000979515	-0.000456803	0.00195017	0
4789.719617485	3927.209901621	-0.180359	0.209556	0.0781001	-0.000420125	-0.000580507	0.00204683	0
4792.509538352	3933.294320996	-0.178468	0.182975	0.0678065	-0.000420125	-0.000425761	0.00191068	0
4795.381961032	3922.823416543	-0.17789	0.176149	0.0860454	-0.000216244	-0.000377931	0.00190918	0
4793.926591967	3928.988645702	-0.180229	0.182764	0.0768564	0.00057198	-0.000376391	0.00189159	0
4786.570952779	3919.031394239	-0.176851	0.202715	0.0825716	-0.000171119	-0.000431767	0.00187564	0
4786.556738984	3922.953455275	-0.181967	0.209304	0.0748654	-0.000320687	-0.000259055	0.00221651	0
4786.774889846	3919.420581587	-0.179514	0.236834	0.0974878	-0.00039747	-0.000382167	0.00205783	0
4778.513584685	3913.222842745	-0.179209	0.218095	0.0827908	-0.000359525	-0.000657478	0.00197051	0
4798.02788997	3923.4020889	-0.17133	0.184263	0.0729307	0.000197303	-0.000379589	0.00197051	0
4793.615124448	3923.054699716	-0.176749	0.166326	0.0933328	0.000164365	-0.000491529	0.00216691	0
4792.895164805	3921.188179491	-0.180477	0.185286	0.0893896	0.000248657	-0.00050422	0.00197051	0
4780.320899687	3917.556383482	-0.181742	0.207374	0.0883743	0.000558035	-0.000387032	0.00226207	0
4783.360488962	3913.122527152	-0.181322	0.234191	0.088679	-0.000364413	-0.000388161	0.00228207	0
4792.773420556	3915.577008214	-0.180433	0.262252	0.101414	-0.000227697	-0.000508312	0.00240995	0
4796.863903714	3917.495079508	-0.184264	0.217116	0.0918562	-0.000619949	-0.000656115	0.00224563	0
4797.736198166	3920.010864544	-0.180109	0.19632	0.0980027	-0.000115277	-0.000892357	0.00202273	0
4793.501414084	3925.151109842	-0.1739	0.186112	0.107039	5.42104e-05	-0.000737149	0.00229634	0
4797.038795198	3922.663190249	-0.178445	0.185598	0.103961	0.000225112	-0.000693339	0.00225	0
4803.460031828	3925.020606686	-0.177762	0.198058	0.106247	6.42718e-05	-0.000582956	0.00197051	0
4798.781221133	3923.553955561	-0.181403	0.240014	0.0717066	-0.000280234	-0.000557436	0.00230687	0
4804.718570724	3922.267500965	-0.181202	0.258268	0.094202	-0.0007853	-0.000566056	0.00236275	0
4789.818187067	3919.693662923	-0.18008	0.221703	0.0624638	-0.00096296	-0.00112512	0.00205368	0
4801.240516756	3931.162614643	-0.184692	0.198144	0.0899659	-0.000485807	-0.000902009	0.00210176	0
4794.224772678	3929.499976572	-0.183141	0.188464	0.0863618	-0.000560059	-0.000910802	0.00181706	0
4800.850564365	3920.790168087	-0.18339	0.199875	0.115753	-9.24995e-05	-0.00108736	0.00193355	0
4785.360926186	3929.244543349	-0.19475	0.216127	0.115966	-0.000646659	-0.00124699	0.00209099	0
4793.313853782	3920.386583594	-0.195124	0.239382	0.15291	-0.000848562	-0.00132242	0.00205847	0
4793.745829568	3924.564542277	-0.19188	0.220458	0.136265	-0.000899912	-0.00155933	0.00187162	0
4804.750397266	3926.509085741	-0.194366	0.167565	0.108892	-0.000743091	-0.00138523	0.00190562	0
