4282.091219471	3461.11637646	-0.0434457	0.241101	0.0274999	-0.00263263	0.000155388	0.000974909	0
4280.767612462	3463.048630856	-0.0515918	0.18951	0.00830459	-0.00293033	-4.42332e-05	0.000760062	0
4262.257903987	3458.492988251	-0.0438236	0.182613	0.0229161	-0.00235065	0.000288307	0.000838696	0
4264.237740466	3460.100604439	-0.0557438	0.164815	0.0127218	-0.00279303	-1.65868e-05	0.000862476	0
4265.055767561	3448.958261902	-0.0446172	0.242894	0.042135	-0.00316032	4.53177e-05	0.000922559	0
4277.026080064	3461.822598407	-0.0466042	0.243432	0.0553425	-0.00379045	-7.37039e-05	0.00102966	0
4264.833408815	3454.18654319	-0.0443319	0.281244	0.0689092	-0.00382503	-0.000204002	0.0010629	0
4283.537455218	3460.252945907	-0.0305423	0.208506	0.0298851	-0.00316013	-0.00019681	0.00127923	0
4279.836899499	3460.355642551	-0.0417691	0.190467	-0.00990394	-0.00327016	-0.00025833	0.000843071	0
4278.5780718	3456.650775937	-0.0373014	0.193426	0.0218592	-0.00251159	-0.000154181	0.00111837	0
4279.600379695	3466.982253028	-0.0349229	0.196037	-0.0123512	-0.00307724	-0.000144307	0.00105824	0
4288.621576469	3456.812364969	-0.0424262	0.23357	0.0256086	-0.0022609	-7.77796e-05	0.00106438	0
4274.22851779	3459.905918858	-0.0475163	0.292168	0.00408943	-0.00333164	-0.000296898	0.00108823	0
4279.871548897	3472.015362021	-0.0442998	0.301084	0.0353965	-0.00330759	-0.000230469	0.00129561	0
4283.66279565	3462.492803521	-0.0390397	0.255213	-0.0251933	-0.00385699	-0.000597107	0.00112625	0
4290.903917258	3474.301944175	-0.0384195	0.200645	-0.00524174	-0.00293483	-0.000311141	0.0010472	0
4281.842647702	3471.533515207	-0.035738	0.184557	-0.0206414	-0.00338319	-0.000213003	0.0011727	0
4272.758780711	3463.8210459	-0.036413	0.203685	0.0314302	-0.00314321	-0.000167184	0.00130472	0
4278.101416602	3468.887251442	-0.0443972	0.195981	0.0233313	-0.00318949	-0.000241051	0.00115636	0
4272.720214425	3461.979807014	-0.0390651	0.233682	0.0324597	-0.00313087	-0.000455503	0.00129904	0
4280.284629983	3464.686910023	-0.0412706	0.250261	0.03198	-0.00262682	-0.00026575	0.00159869	0
4274.094138385	3463.5071154	-0.051305	0.300967	0.0327434	-0.00345998	-0.000450368	0.00130545	0
4279.157469997	3469.433344498	-0.0381504	0.297917	0.0525951	-0.00320492	-0.000228477	0.00119496	0
4289.416704831	3467.286449249	-0.0450411	0.202362	-0.0371716	-0.00366188	-0.000512485	0.00126717	0
4286.878259795	3471.987619326	-0.0336695	0.205992	0.00416956	-0.00262167	-0.000435604	0.00135569	0
4272.302312553	3460.907576174	-0.0385519	0.180001	-0.0369354	-0.00340914	-0.000808876	0.00132387	0
4274.998939624	3463.741711526	-0.0419319	0.200909	0.0235833	-0.0026048	-0.000444876	0.00111694	0
4267.234160156	3468.017493607	-0.0381309	0.204569	-0.00653987	-0.00304551	-0.000493027	0.00114052	0
4272.428858181	3467.258706554	-0.0414983	0.265424	0.0308313	-0.00250565	-0.000379787	0.0010784	0
4266.508933188	3462.979517474	-0.0389418	0.280474	0.00709091	-0.00331036	7.17584e-07	0.00136719	0
4265.259144463	3467.27184783	-0.0453141	0.280847	0.0658505	-0.00345325	-0.000418171	0.00131725	0
4270.795816983	3462.048433681	-0.0332665	0.192582	-0.0171941	-0.003268	-0.000362639	0.00116145	0
4269.575254272	3464.728280709	-0.0385907	0.199336	0.00692828	-0.00300178	-0.000587155	0.00116748	0
4261.71616818	3456.180610258	-0.0391052	0.165468	0.0298143	-0.00207681	-0.000207613	0.0014665	0
4257.049346202	3462.350196333	-0.0417946	0.102958	0.0301762	-0.000500114	-0.000405343	0.00118584	0
4255.651017014	3459.567165946	-0.0308718	0.250855	0.0247894	-0.0011294	2.50912e-05	0.00131402	0
4259.748986265	3459.544777104	-0.0309436	0.220111	0.00599204	-0.00193888	-3.11749e-05	0.00144652	0
4256.594987138	3453.896948388	-0.0333496	0.238324	0.0248491	-0.00178361	-0.000191464	0.00142312	0
4259.24732324	3459.980872807	-0.0469354	0.274869	0.0168733	-0.00250422	5.91334e-05	0.001397	0
4259.252445325	3460.369270542	-0.0472239	0.288254	0.0570909	-0.0028354	-7.86889e-05	0.00143783	0
4276.372260986	3469.739000861	-0.048275	0.200009	0.0255555	-0.00228747	-0.000157301	0.00147285	0
4269.177539441	3463.206812891	-0.0407056	0.174044	0.0267253	-0.0026244	-0.000210991	0.00118821	0
4283.542878602	3469.263968042	-0.0440264	0.149753	0.0405287	-0.00204365	-0.000198576	0.00117398	0
4264.395922501	3465.488041191	-0.0582755	0.17196	0.0340027	-0.00228312	-0.000234377	0.00137111	0
4272.832297695	3463.973874081	-0.053926	0.223868	0.0239341	-0.00218565	-9.79217e-05	0.00158008	0
4260.898442385	3464.828543784	-0.0503605	0.304282	0.000648296	-0.00334673	0.000110048	0.00177144	0
4273.448153084	3464.856286479	-0.051374	0.341378	0.0633464	-0.00363555	-1.31399e-05	0.00148908	0
4272.049522597	3465.551314005	-0.0438214	0.224548	-0.0218638	-0.00340515	-0.000287632	0.00150027	0
4275.706088645	3459.624111479	-0.0483133	0.231757	0.0175722	-0.002593	-0.000355855	0.00126446	0
4267.673454264	3465.015441942	-0.0541882	0.202779	-0.0128075	-0.00304275	-0.000155904	0.00132131	0
4272.245367021	3458.538739363	-0.0543639	0.209867	0.0219218	-0.00205427	-0.000155445	0.00117312	0
4261.35581444	3454.889358139	-0.0542223	0.239226	-0.00557496	-0.00308482	-0.000129769	0.00125227	0
4271.012752345	3460.737713005	-0.0597006	0.289888	0.0361975	-0.00281681	-5.26829e-05	0.00142742	0
4259.762243426	3459.10722126	-0.054128	0.300172	0.0370278	-0.00368635	7.27102e-05	0.00143719	0
4285.001768913	3469.251313479	-0.0497744	0.218157	0.00646308	-0.00280858	-0.000155749	0.00129641	0
4283.375958893	3465.272913623	-0.0548237	0.19178	0.00466718	-0.00311156	-0.000346883	0.00121404	0
4261.088863425	3465.292868895	-0.0574064	0.202773	0.0281959	-0.00330362	-0.000329727	0.00123945	0
4287.057231469	3458.337239786	-0.062558	0.21854	0.0403067	-0.00295492	-0.000378023	0.00116221	0
4263.337157414	3461.984187439	-0.0641555	0.237312	0.0300881	-0.00349123	-0.000533177	0.00117652	0
4278.67358362	3469.629976935	-0.0731436	0.338867	0.0602037	-0.0040208	-0.000353101	0.00131075	0
4273.14353968	3463.450656581	-0.0776589	0.315949	0.0395147	-0.00472678	-0.000334745	0.00140251	0
4296.851863069	3477.20421948	-0.0661022	0.225542	-0.00857477	-0.00322262	-0.00050007	0.00111789	0
4288.377825486	3471.558824333	-0.0848512	0.222196	-0.0830869	-0.00409046	-0.000244612	0.00136826	0
4274.739521087	3468.8230052	-0.0815087	0.22093	-0.00344191	-0.00363637	-0.00039093	0.00127278	0
4285.730008871	3480.718780938	-0.0869997	0.221864	0.0131867	-0.0040188	-0.000655464	0.000994422	0
4268.495699546	3470.930963333	-0.0761683	0.323999	0.0412696	-0.00417174	-0.00038968	0.00120789	0
4272.863632803	3467.594052468	-0.0705691	0.337845	0.0449238	-0.00459268	-0.000486423	0.00117931	0
4269.643347872	3469.676701475	-0.0831442	0.324088	0.0515852	-0.00465521	-0.000570741	0.00116408	0
4282.49616548	3473.239447614	-0.0822959	0.243366	0.0359323	-0.00407395	-0.000461936	0.00102555	0
4277.571732759	3464.624123923	-0.0827847	0.21404	-0.0122619	-0.00451849	-0.000648385	0.00102595	0
4280.848661924	3470.338145737	-0.0827575	0.211502	0.0439436	-0.00383284	-0.00060439	0.00100105	0
4273.512932394	3464.262008742	-0.0809511	0.24559	0.00662747	-0.00461992	-0.000758439	0.00106533	0
4265.549596809	3458.773335488	-0.0824434	0.296976	0.0368466	-0.00424674	-0.000569053	0.00117553	0
4262.546548539	3462.044053256	-0.0801447	0.359737	-0.000869329	-0.0056683	-0.000845062	0.00109766	0
4276.079096948	3463.735870958	-0.0719605	0.321718	0.0459084	-0.00450553	-0.000568768	0.00128759	0
4283.313589976	3468.94614383	-0.0790862	0.237649	-0.0404352	-0.00501042	-0.00109749	0.00121875	0
4263.531194044	3463.308049393	-0.077628	0.246659	0.00913618	-0.00473182	-0.000893713	0.00122915	0
4268.43333063	3463.172742914	-0.0825126	0.218619	0.0357973	-0.00423385	-0.000588894	0.00115517	0
4256.385282955	3459.576900225	-0.0856393	0.234696	0.0239928	-0.0049054	-0.00107005	0.00112379	0
4267.442960442	3462.637844279	-0.0825487	0.257821	0.0555744	-0.00433593	-0.000614025	0.00122383	0
4257.833326497	3454.599276623	-0.0818766	0.296041	0.0241244	-0.00495376	-0.000437726	0.00125096	0
4263.913843918	3463.6954737	-0.075508	0.34757	0.0764848	-0.0050163	-0.000387557	0.00132507	0
4262.812595656	3463.430701309	-0.0792902	0.285621	0.0308704	-0.00569942	-0.000774316	0.00151014	0
4273.237545003	3466.566599312	-0.0768466	0.23074	0.00617336	-0.0046725	-0.000947794	0.00148966	0
4250.313503208	3464.936107567	-0.0775178	0.228439	-0.0110519	-0.0050531	-0.00113299	0.00126799	0
4252.586805024	3457.68650323	-0.0817583	0.236374	0.0377599	-0.00444251	-0.000725353	0.00138844	0
4248.767236155	3459.621677909	-0.0863782	0.229466	0.0153246	-0.00477326	-0.000849861	0.00131739	0
4248.741023132	3461.282345919	-0.0816115	0.291875	0.0508947	-0.00442857	-0.000646214	0.00122146	0
4252.24121494	3461.466323793	-0.079591	0.323941	0.0348512	-0.00538232	-0.000892965	0.00158497	0
4254.13879676	3465.170216979	-0.0800012	0.340579	0.0915645	-0.00508017	-0.000416763	0.0014724	0
4272.202582547	3473.367453384	-0.076883	0.228946	0.013998	-0.00484159	-0.00113865	0.00139258	0
4253.11528367	3465.965507579	-0.0766966	0.247761	0.0174531	-0.00501087	-0.00121917	0.00140964	0
4259.647448463	3460.791738253	-0.0701529	0.22951	0.0479531	-0.00447381	-0.000892994	0.00131441	0
4244.660227931	3466.915573216	-0.0854189	0.208531	0.0153333	-0.00479703	-0.000893772	0.00156124	0
4253.95861989	3465.304063316	-0.0857693	0.226777	0.0474011	-0.00425686	-0.000902962	0.00117205	0
4247.69400871	3460.642803784	-0.0811843	0.256226	0.0122235	-0.00487247	-0.000718794	0.00134143	0
4245.107355816	3463.988962214	-0.0737623	0.311091	0.054684	-0.00429277	-0.000608678	0.00129039	0
4250.651862113	3462.499617516	-0.0711525	0.284673	0.0350484	-0.00490634	-0.00088557	0.00149633	0
4256.400950509	3478.017518496	-0.0673022	0.287907	0.0435723	-0.00510431	-0.00101774	0.00152646	0
4272.157688979	3473.021399763	-0.0654167	0.211305	0.02636	-0.00438056	-0.000865883	0.00164329	0
4253.601881739	3468.847827612	-0.0669714	0.197174	0.0170631	-0.00466052	-0.00102191	0.00156066	0
4262.083150501	3471.409403149	-0.0721514	0.226623	0.0429444	-0.00388612	-0.000805206	0.00130344	0
4262.024698473	3463.218007312	-0.078158	0.247186	0.00334089	-0.0047464	-0.00076736	0.00131187	0
4271.010643251	3470.819505837	-0.0791743	0.301973	0.0175195	-0.00432647	-0.000712033	0.00168688	0
4276.017933228	3477.542485677	-0.079992	0.306126	-0.0878919	-0.0057935	-0.00118687	0.00202718	0
4272.528286889	3472.477253563	-0.0791301	0.259408	-0.0322643	-0.00463755	-0.000862848	0.0020182	0
4268.886183198	3474.634856519	-0.0794138	0.218069	-0.00534688	-0.00521015	-0.000751288	0.00135424	0
4272.057055075	3471.563691472	-0.083417	0.240099	0.0455978	-0.00457325	-0.000592646	0.00134129	0
4266.608663195	3469.987711691	-0.0827772	0.229695	0.0287667	-0.00485626	-0.000759676	0.00149539	0
4261.255180536	3467.588698614	-0.0844965	0.300896	0.0551252	-0.00488671	-0.000660287	0.00136279	0
4270.777136438	3468.978753665	-0.0876727	0.32317	0.055167	-0.00549064	-0.000512635	0.00149909	0
4262.415483424	3473.636119486	-0.0847166	0.35869	0.0939433	-0.00604088	-0.000758616	0.00134568	0
4277.689540713	3463.707641549	-0.0744391	0.234318	0.0349813	-0.00524919	-0.000803915	0.00150711	0
4275.808831643	3470.630660824	-0.0778691	0.24183	0.00176698	-0.0054145	-0.00106145	0.00153375	0
4268.225132942	3459.71415356	-0.0847131	0.240775	0.0420991	-0.00468383	-0.000670291	0.00149506	0
4262.108158328	3455.988358246	-0.0895926	0.225452	0.00406266	-0.00490922	-0.00091758	0.00141267	0
4267.66471659	3457.652919967	-0.0842935	0.281648	0.0412044	-0.00436775	-0.000581975	0.00139639	0
4260.844811142	3460.359049549	-0.0809828	0.294891	-0.00802592	-0.0052475	-0.000643438	0.00163615	0
4272.022405676	3458.22578229	-0.080865	0.342937	0.03964	-0.00497493	-0.000597448	0.00150773	0
4259.545910662	3455.921678435	-0.0763158	0.344649	0.0202944	-0.0055702	-0.000329927	0.00144484	0
4269.6337063	3467.210521872	-0.0654923	0.2628	0.0395931	-0.00488745	-0.000741447	0.0014889	0
4279.974291895	3470.169255996	-0.0697169	0.202282	-0.0493204	-0.00511713	-0.000894301	0.00153066	0
4250.386718893	3466.599695861	-0.0816537	0.204391	0.0169513	-0.00505863	-0.000918479	0.00153013	0
4270.553271196	3469.629490221	-0.0920074	0.181339	0.0460844	-0.00461604	-0.000774707	0.00143058	0
4248.473469518	3461.912640488	-0.0931159	0.204834	0.0330295	-0.0048031	-0.000962592	0.00155921	0
4261.956906172	3461.511101477	-0.0967715	0.277085	0.0555809	-0.00449242	-0.000918722	0.00144002	0
4256.231017809	3465.361982277	-0.0986257	0.325072	0.0450466	-0.00549093	-0.00049967	0.00157981	0
4273.332152925	3474.186106254	-0.103202	0.309204	0.0881557	-0.00432452	-0.000217403	0.00222387	0
4270.926580799	3473.209271349	-0.0856514	0.254541	0.0127895	-0.0051103	-0.000340689	0.00220591	0
4269.414661844	3476.649852287	-0.085929	0.217221	0.0254375	-0.00468863	-0.000179376	0.00185714	0
4271.074217364	3470.552299877	-0.0993084	0.183162	0.0312361	-0.00467257	-0.000546361	0.00148013	0
4265.411300515	3464.961416693	-0.105785	0.232622	0.0578811	-0.00482371	-0.000561063	0.00150892	0
4257.807716073	3461.380175423	-0.108119	0.230782	0.0541112	-0.00443145	-0.000409229	0.00145402	0
4260.795096789	3464.987212533	-0.112363	0.31501	0.0785618	-0.00540978	-0.00049626	0.00167136	0
4271.032336788	3469.015257212	-0.101398	0.322844	0.09363	-0.00522437	-0.000186477	0.00171799	0
4277.627171796	3479.959020456	-0.0965109	0.21927	0.00062899	-0.00529575	-0.000611907	0.00155929	0
4285.460044865	3471.190868584	-0.101703	0.235158	0.0417748	-0.00439853	-0.000393458	0.00167139	0
4266.579135882	3463.701314267	-0.105644	0.201333	0.00642705	-0.00507515	-0.000243698	0.00141244	0
4270.516211405	3459.200183625	-0.11196	0.221701	0.0676392	-0.00473184	-0.000220012	0.00148464	0
4256.346716668	3459.835832049	-0.109662	0.289196	0.0344881	-0.00628252	-0.000218678	0.00158211	0
4263.334445722	3467.164770761	-0.103269	0.332637	0.0876537	-0.00625747	9.4599e-05	0.00137967	0
4263.372108111	3463.801577342	-0.105674	0.290492	0.0303204	-0.00647927	-0.000271988	0.00145933	0
4289.977422482	3481.95260081	-0.112404	0.226558	-0.0250697	-0.0054745	-0.000321413	0.00181954	0
4277.948055353	3469.82514923	-0.112057	0.223871	0.00145132	-0.0057235	-0.000431142	0.00179248	0
4264.002124559	3471.586080314	-0.110079	0.240919	0.0577002	-0.00556979	-0.000199137	0.00151617	0
4263.332336628	3462.591119739	-0.108955	0.260564	0.06653	-0.00477496	0.000270729	0.00147904	0
4256.715205485	3461.071112063	-0.100615	0.170745	0.0452565	-0.00322097	0.000208446	0.00109557	0
4272.749741738	3463.2141136	-0.0992838	0.286208	0.035738	-0.00392232	0.000488233	0.00102499	0
4277.077602212	3464.238646472	-0.097014	0.33366	0.00114	-0.00481399	0.000375126	0.00144569	0
4262.645675947	3454.868429439	-0.0998568	0.262701	0.0266454	-0.00384551	0.000213566	0.00132171	0
4277.361425978	3463.671138002	-0.0795841	0.214756	0.0220017	-0.00279683	0.000289834	0.0007736	0
4272.34780872	3471.1251622	-0.0759129	0.326391	-0.0396346	-0.00503074	0.000686053	0.00132361	0
4276.025164407	3472.305443538	-0.0706814	0.323644	0.051208	-0.00546756	0.000526133	0.00148255	0
4276.868500627	3470.279253349	-0.0676861	0.256981	0.0349951	-0.00570676	0.000145248	0.00144973	0
4289.21995651	3474.0551802	-0.0671915	0.217339	-0.055704	-0.00599131	-6.36798e-06	0.00164091	0
4287.390769588	3478.401049091	-0.0499792	0.204581	-0.0435813	-0.00459887	0.000316123	0.00163585	0
4281.752257967	3471.560771189	-0.0384003	0.186907	-0.0478992	-0.00427403	0.000293878	0.00168422	0
4267.988311838	3468.847340898	-0.0616309	0.200782	-0.00268524	-0.00280699	0.000109292	0.00129628	0
4270.546642616	3462.824255723	-0.0639525	0.340378	-0.040916	-0.00404768	0.000370884	0.00143057	0
4273.758792471	3468.590842644	-0.0692725	0.328337	-0.0883252	-0.00479756	0.000159621	0.00149947	0
4273.862138067	3468.167888219	-0.0633394	0.336758	-0.0439183	-0.00435703	0.000314638	0.00153338	0
4268.856655885	3475.519215773	-0.0648061	0.376278	-0.103006	-0.00608833	0.000296048	0.00153595	0
4277.586195117	3470.448629805	-0.0611241	0.37622	-0.00860157	-0.00563423	0.000501032	0.00180123	0
4276.340925878	3478.754890135	-0.0530828	0.336481	-0.0217992	-0.00672214	1.93175e-05	0.00192061	0
4277.608792551	3468.993355084	-0.0500171	0.232607	-0.0224069	-0.00523234	-0.0002273	0.00175075	0
4260.605579646	3471.230292414	-0.0483095	0.206132	-0.0927528	-0.00582646	-0.000144891	0.00173707	0
4261.408541785	3472.158942638	-0.0447506	0.208951	-0.0189558	-0.00509635	3.01205e-05	0.00164876	0
4244.180258442	3460.656918488	-0.0626536	0.218614	-0.0842678	-0.00600348	-0.000129892	0.00154188	0
4251.659105052	3454.608524188	-0.0634603	0.249324	0.00704641	-0.00481323	0.000226662	0.00142818	0
4241.663808241	3447.927888462	-0.0507941	0.317625	-0.0721859	-0.00588054	9.68618e-05	0.00183255	0
4246.597581234	3453.004314997	-0.0539471	0.391329	0.0128617	-0.00559455	0.000328671	0.00193294	0
4245.896458196	3451.892660327	-0.046574	0.401119	-0.0353178	-0.00639071	0.000114506	0.0019532	0
4264.859923137	3460.410641228	-0.035325	0.320847	-0.0253482	-0.00555965	0.000136633	0.00188437	0
4255.510310328	3456.023401651	-0.0449	0.242143	-0.0959241	-0.00604792	-0.000105678	0.0017917	0
4241.582156181	3451.530058432	-0.0528422	0.19599	0.0001749	-0.00462711	0.000266846	0.00170442	0
4254.264137192	3445.64520002	-0.0612037	0.177528	-0.0245794	-0.00507455	0.000221295	0.00175084	0
4243.976580241	3451.014141641	-0.0610536	0.208083	0.0114346	-0.00467863	0.000269849	0.00174212	0
4262.004812732	3450.396501634	-0.0708339	0.241772	0.00925792	-0.00475473	0.000563617	0.00158469	0
4244.639136993	3450.718706272	-0.0658196	0.308673	-0.00872991	-0.00535415	0.000128981	0.00171081	0
4270.04859518	3460.006181932	-0.0661283	0.326032	0.0120859	-0.00502198	0.000196087	0.00145816	0
4264.08347532	3466.070151079	-0.0657601	0.230501	-0.112927	-0.00601873	0.000238742	0.00180153	0
4282.280736613	3465.224242228	-0.0727605	0.227294	-0.0540495	-0.00486759	0.000184282	0.00175831	0
4270.123919959	3463.968520228	-0.0662319	0.229158	-0.0931919	-0.00555604	5.32654e-05	0.00173176	0
4280.278604	3471.203523147	-0.0661842	0.22286	-0.0328217	-0.00431125	0.000211213	0.00148239	0
4279.135776461	3484.439709112	-0.0817001	0.249054	-0.060217	-0.00564055	-2.57655e-05	0.00125554	0
4295.112463284	3485.196062596	-0.0793782	0.225627	-0.00022157	-0.00434801	0.000386157	0.000957011	0
4271.495734825	3466.393329144	-0.0897653	0.171211	-0.0165591	-0.00348735	0.000361146	0.000613933	0
4281.627520134	3478.403482661	-0.0865272	0.241986	0.0153167	-0.00364026	0.000656012	0.000707773	0
4262.502257569	3475.149313168	-0.0786893	0.381954	-0.0434616	-0.00585435	0.000532185	0.000842572	0
4289.774648179	3488.311031899	-0.0788572	0.286124	-0.0508454	-0.00502297	0.000556632	0.00106558	0
4286.351890243	3494.03332785	-0.0882052	0.234976	-0.101936	-0.00567014	0.00052452	0.000824646	0
4272.561429792	3483.417123096	-0.0900659	0.223574	-0.0015863	-0.00511598	0.000528812	0.00062999	0
4279.345781943	3476.790512619	-0.0808985	0.189931	-0.0224954	-0.00521213	0.000757049	0.000719604	0
4273.010064172	3468.416599049	-0.0812096	0.207697	0.0293177	-0.00375972	0.000614551	0.000443023	0
4258.912881223	3464.418730635	-0.080458	0.214933	0.0245755	-0.00367728	0.000958041	0.000342589	0
4261.971067231	3455.464654032	-0.0687409	0.356299	-0.0311185	-0.00470621	0.000929337	0.000658832	0
4267.415240923	3459.105274404	-0.0674843	0.354738	0.0095536	-0.00425346	0.00102402	0.000672643	0
4266.836144026	3468.222400182	-0.0794529	0.362899	-0.0829451	-0.00582667	0.000818923	0.0006089	0
4267.66471659	3465.775202423	-0.0767314	0.384378	-0.033154	-0.00590606	0.000954104	0.00108185	0
4269.098900373	3459.846539756	-0.076725	0.277707	-0.0929733	-0.00621114	0.000869684	0.00108501	0
4263.49172386	3466.77442617	-0.0745741	0.220546	-0.0698615	-0.00538594	0.000601042	0.000690987	0
4277.010713809	3464.038607037	-0.0768775	0.167754	-0.0284643	-0.00507031	0.000866733	0.00077355	0
4269.023274295	3456.281360046	-0.0763534	0.205136	-0.0325707	-0.00533595	0.000834302	0.000724697	0
4264.690291735	3455.770797109	-0.0831883	0.199405	0.0165384	-0.00323652	0.000962374	0.000632794	0
4255.685063814	3447.588162123	-0.0725277	0.252093	-0.0830283	-0.00487896	0.00111783	0.000683524	0
4266.83463753	3453.804472737	-0.0793063	0.351971	-0.0570475	-0.00512555	0.00139773	0.000554424	0
4268.586691879	3451.166969823	-0.0834583	0.363121	-0.1111	-0.00638281	0.00185113	0.000727837	0
4258.825805779	3456.692146623	-0.0901489	0.407304	-0.0376952	-0.00647647	0.00153153	0.000660847	0
4263.493531654	3455.441291762	-0.0897614	0.363247	-0.018571	-0.00705482	0.00165283	0.000722794	0
4269.410744956	3471.029766265	-0.0910585	0.270518	-0.115592	-0.00726145	0.0012125	0.000706354	0
4285.464564352	3465.534279016	-0.0723454	0.226887	-0.128405	-0.00663698	0.00161388	0.00114084	0
4265.574905934	3452.982412869	-0.0846689	0.238469	-0.187358	-0.00775308	0.00127623	0.000978431	0
4286.837885714	3478.784092973	-0.090343	0.251389	-0.0295712	-0.00631609	0.00211105	0.00100014	0
4262.720699427	3461.692159067	-0.0727048	0.284667	-0.0827074	-0.00729619	0.00191849	0.00117816	0
4272.186011095	3453.735359355	-0.0680067	0.365509	-0.0704928	-0.00605972	0.00167738	0.00111073	0
4259.899937121	3458.247197704	-0.0806888	0.415614	-0.130395	-0.00769727	0.00201783	0.000896723	0
4259.731209617	3458.167376616	-0.0750313	0.430222	-0.0679967	-0.00726703	0.00164405	0.00105284	0
4281.801671022	3459.757471102	-0.0599377	0.346927	-0.122254	-0.00739546	0.00190964	0.000850976	0
4276.697965329	3472.941578675	-0.0824677	0.302541	-0.184259	-0.00791044	0.00146941	0.00060144	0
4277.143285419	3459.464469302	-0.0741328	0.252188	-0.12964	-0.0061044	0.00211744	0.000534191	0
4254.252989125	3453.400986869	-0.0887473	0.144709	-0.121928	-0.00556242	0.00187751	0.000349979	0
4256.870977127	3449.865983425	-0.085084	0.291033	-0.142329	-0.00601426	0.00223505	0.000647313	0
4259.58718864	3453.027677267	-0.0839695	0.314311	-0.179122	-0.00717476	0.00238108	0.000698452	0
4253.899263965	3457.343856607	-0.0839744	0.343689	-0.127627	-0.0067707	0.00182561	0.000847967	0
4269.358921508	3463.842948028	-0.0743451	0.351747	-0.10321	-0.00708831	0.00219303	0.000826906	0
4258.016817658	3462.701117093	-0.0701464	0.384841	-0.129571	-0.00766004	0.00197896	0.000849941	0
4278.078517869	3469.218703644	-0.0590337	0.369761	-0.0789539	-0.00730661	0.00203697	0.000946869	0
4272.464110178	3466.719427493	-0.0420042	0.339319	-0.13285	-0.00824225	0.0018348	0.00101104	0
4277.043254113	3482.39210351	-0.0563075	0.280395	-0.150793	-0.00765203	0.00127316	0.000930226	0
4280.641066835	3474.53897387	-0.0585431	0.229887	-0.173715	-0.00717582	0.00136784	0.000876228	0
4264.449553743	3465.356628423	-0.0702467	0.222034	-0.156504	-0.00738796	0.00136512	0.000800578	0
4279.368379377	3471.018571844	-0.0693779	0.266548	-0.108125	-0.00674058	0.0016463	0.000885495	0
4268.010909272	3465.129819721	-0.0786414	0.310376	-0.14438	-0.00741834	0.00159684	0.000684213	0
4264.717408656	3472.605259333	-0.0779079	0.345932	-0.114918	-0.00702908	0.00192381	0.00095341	0
4263.770124241	3460.714837449	-0.0773887	0.370369	-0.121808	-0.00683348	0.00167302	0.000720747	0
4262.360646985	3466.410364133	-0.0730305	0.415566	-0.131844	-0.00756623	0.00168082	0.000746234	0
4249.539164485	3462.477715388	-0.0731058	0.401882	-0.0670199	-0.00770347	0.00176475	0.00075281	0
4265.030157136	3472.86954501	-0.0742691	0.323724	-0.145867	-0.0079785	0.00165079	0.000928131	0
