4473.96098631	3684.686360156	-0.0118999	0.240703	0.00664093	-0.00274256	-9.91059e-05	0.000469501	0
4469.375104557	3670.375020757	-0.0115677	0.279601	0.021051	-0.00344171	-3.725e-05	0.000338943	0
4478.740943373	3674.880868505	-0.00833482	0.300345	0.0448758	-0.0038313	0.00035718	0.000539731	0
4475.059402958	3673.108248827	0.00153646	0.321308	0.0404608	-0.00501444	-0.000118301	0.00087085	0
4481.571466656	3672.370536095	0.00188759	0.316186	0.0505154	-0.00465696	-0.000350513	0.000950133	0
4486.051010021	3681.875478114	0.00452743	0.259969	-0.071322	-0.0043864	-0.000429417	0.000828954	0
4484.616526863	3680.052527159	0.0126535	0.277463	-0.014268	-0.00413899	-0.000135027	0.000638024	0
4477.79381866	3684.07807071	-0.00277514	0.247939	0.0255636	-0.00348326	-6.625e-05	0.000428022	0
4465.516230153	3680.530913973	-0.00549566	0.268388	0.024721	-0.00382441	9.90892e-05	0.000302412	0
4475.938632315	3677.334638145	0.00582551	0.309084	0.0331713	-0.00357853	0.000278385	0.000473904	0
4466.485986652	3664.097032677	-0.0138697	0.34692	0.0173786	-0.0050382	0.000161569	0.000441351	0
4477.610594206	3679.374253269	-0.0118701	0.331807	0.030704	-0.00454649	0.000125034	0.000461597	0
4486.666718591	3691.345427912	-0.00827903	0.270735	-0.110303	-0.00417593	-3.81078e-05	0.000394694	0
4477.526577579	3681.482894146	-0.00869611	0.271496	-0.0193573	-0.00379376	-8.27939e-05	0.000164496	0
4483.087796271	3679.919269108	-0.0120318	0.23795	0.0192029	-0.00322456	8.91619e-05	0.000172522	0
4470.672246881	3677.8566454	-0.0114485	0.28399	0.0217643	-0.00373749	0.000316181	0.000146896	0
4471.920095316	3676.301169236	-0.0086264	0.283344	0.0317263	-0.00345634	0.000467693	0.000202622	0
4469.683268866	3669.721672834	-0.0227663	0.319451	0.0147645	-0.00506981	0.000186646	0.000386209	0
4478.51741574	3682.10844003	-0.0233908	0.324012	0.0216365	-0.00422162	0.000468513	0.000232185	0
4476.581933061	3692.499691888	-0.013326	0.271324	-0.123981	-0.00389413	3.73013e-05	0.000247619	0
4474.115068465	3678.211361074	-0.012101	0.278093	0.00983999	-0.00317805	0.000499073	-0.000175215	0
4478.394336031	3683.060899548	-0.0135301	0.257019	-0.0337162	-0.00303162	0.000389462	-5.36048e-05	0
4476.344144304	3682.205267822	-0.0151571	0.288854	0.0260364	-0.00354863	0.0002146	0.000151638	0
4475.314243061	3672.022531258	-0.0190479	0.278485	0.0237777	-0.0034643	0.000386154	0.000285701	0
4469.951440021	3669.619572241	-0.0284798	0.347874	0.0330415	-0.00503854	-0.000274098	0.000461506	0
4484.103746413	3678.954825952	-0.0110193	0.338001	0.0379388	-0.00444441	4.13584e-05	0.000547279	0
4489.83020814	3687.393224223	-0.0216711	0.256928	-0.117424	-0.00403189	2.33725e-05	0.000151643	0
4484.468025149	3686.247588466	-0.0138056	0.251926	-0.00528027	-0.00297726	0.000136886	2.3669e-05	0
4475.484756512	3679.516618884	-0.0252815	0.27124	-0.0815766	-0.00378397	-0.000168076	0.000196563	0
4474.284341818	3681.92820612	-0.0189118	0.304084	-0.00428289	-0.00380368	0.000479006	-6.31937e-06	0
4474.08964646	3674.635922952	-0.0217396	0.296281	-0.00571178	-0.0033779	6.67716e-05	0.000139881	0
4473.912002446	3677.150090126	-0.0383373	0.368019	0.0197596	-0.00522751	-0.000279973	-5.27875e-05	0
4477.623615234	3678.409330767	-0.0224949	0.357108	0.0305632	-0.00456584	0.00019604	-4.65094e-05	0
4484.813392393	3684.850296319	-0.0197643	0.276623	-0.119386	-0.0045588	-0.000292069	5.67511e-05	0
4480.699057837	3681.305536309	-0.0158575	0.260212	-0.00716478	-0.00360612	0.000385079	-8.83277e-05	0
4473.1406616	3680.878439464	-0.00238417	0.25693	-0.084552	-0.00391874	0.000223419	0.000102595	0
4480.793305272	3683.510525632	-0.0124492	0.284972	0.0137045	-0.00361057	0.000627868	0.000224635	0
4474.955234741	3673.954293643	-0.0198496	0.30299	0.00737831	-0.00357194	0.000335245	0.000176116	0
4474.620408328	3676.561933191	-0.0335198	0.35714	0.0343603	-0.00587921	-0.000271709	0.000330958	0
4482.082696984	3683.67925525	-0.0312764	0.34392	0.029727	-0.00481394	-8.40751e-07	0.000202617	0
4486.479773844	3690.310520967	-0.0269317	0.274198	-0.106567	-0.00561542	-0.000466285	-5.68587e-05	0
4484.41873126	3687.296396431	-0.027423	0.264482	-0.00498476	-0.00364812	-6.97443e-05	8.8287e-05	0
4484.719144958	3694.334626482	-0.0405636	0.258673	-0.0134676	-0.00456891	-0.000382777	-0.000116674	0
4475.680381943	3681.208708517	-0.0406495	0.298961	0.0276201	-0.00428964	-0.000150115	-0.000134087	0
4487.982772407	3678.862791615	-0.0367051	0.305905	0.0337733	-0.00419476	0.000191631	-0.000215425	0
4471.831118298	3663.151283996	-0.0361803	0.36625	0.0353861	-0.00560218	-0.000305074	-0.000124884	0
4484.720075032	3675.697673245	-0.0290789	0.335883	0.0335746	-0.00526145	3.14686e-05	2.81227e-05	0
4492.408061492	3683.601601278	-0.0190167	0.272927	-0.121777	-0.00500357	9.6564e-05	-0.000157474	0
4479.939807944	3678.43569477	-0.0187226	0.272509	-0.0203874	-0.00421051	-8.59867e-06	-0.000309965	0
4477.691200565	3685.032447611	-0.02617	0.245741	-0.0309204	-0.00388893	2.34007e-05	-0.000265198	0
4480.316797683	3683.119859045	-0.02195	0.276406	0.0160218	-0.00415602	0.000234657	-0.000212838	0
4468.835972028	3686.542865297	-0.0238335	0.300464	0.034658	-0.00373758	0.000362884	-0.000141767	0
4476.576042597	3681.421537921	-0.0194724	0.333984	0.0418251	-0.00526601	-0.000213947	0.000256916	0
4480.136053425	3682.668794925	-0.0141548	0.343811	0.0640342	-0.00516461	6.80209e-05	0.000341533	0
4483.462615838	3688.350956542	-0.0168876	0.279646	-0.0686102	-0.00508851	-0.000458218	0.000494828	0
4490.337098125	3694.800070967	-0.0103198	0.27896	-0.0290785	-0.00452288	-0.000237367	0.000379928	0
4481.879010917	3685.32149295	-0.0240743	0.248111	0.00901692	-0.00324658	1.04768e-05	1.17998e-05	0
4472.635631761	3684.738608816	-0.0297436	0.283319	0.0101701	-0.00404657	-0.000428489	7.70074e-05	0
4484.905159632	3679.609132566	-0.0301019	0.29647	0.0339524	-0.0031259	-7.56871e-06	2.50568e-05	0
4487.648566043	3678.564159365	-0.0264357	0.324789	0.0359568	-0.00515138	-9.80301e-05	0.000277197	0
4491.456596436	3678.769798587	-0.0268999	0.354614	0.0581931	-0.00475874	-0.00012825	0.000619821	0
4485.343844237	3680.194413428	-0.0207049	0.310928	-0.060769	-0.00576012	-0.00064466	0.000722054	0
4490.217118661	3688.240707076	-0.0227852	0.285084	-0.0234687	-0.00459601	-0.000589557	0.000727245	0
4476.974424023	3683.077197296	-0.0335992	0.261187	-0.00824109	-0.00376821	-0.000808262	0.000226061	0
4464.625529891	3678.53491929	-0.0379411	0.288667	0.025079	-0.00446208	-0.000596791	0.000351619	0
4470.348581349	3686.442202741	-0.0407542	0.300118	0.0435075	-0.0039846	-6.15569e-05	0.000277046	0
4469.628084513	3680.949382599	-0.0419702	0.332789	0.0379339	-0.00493607	-0.000395698	0.000426693	0
4467.035349988	3680.299869439	-0.0443148	0.346577	0.0635635	-0.00475367	-0.000237422	0.000491254	0
4480.266263697	3691.26777394	-0.0426028	0.305814	-0.0732416	-0.00532197	-0.000463355	0.000400161	0
4472.251821484	3687.962686683	-0.0350278	0.298273	-0.0109655	-0.00432592	-8.05687e-05	9.06649e-05	0
4472.740110003	3689.080520401	-0.043312	0.257038	0.0034025	-0.00423843	-0.000127157	1.75022e-05	0
4470.913445908	3686.560601081	-0.0489047	0.285956	0.0299177	-0.00421676	-0.000117817	-1.48226e-06	0
4473.304974561	3685.798921073	-0.0346253	0.276934	0.047046	-0.00412064	-8.00731e-06	7.30928e-05	0
4465.726736759	3682.70666322	-0.0396824	0.296628	0.0294348	-0.00472768	-0.00029625	4.09317e-05	0
4473.785822493	3675.708218846	-0.0403899	0.336616	0.0604776	-0.00464506	2.81453e-05	5.22949e-05	0
4465.599626732	3677.813024959	-0.0420482	0.354521	0.0294771	-0.00587872	-0.000343448	0.000120278	0
4484.773709262	3690.050236358	-0.0360685	0.296616	0.00641326	-0.00389145	0.000224437	6.44231e-05	0
4477.255616204	3678.360916871	-0.0412366	0.283263	-0.0882067	-0.00410981	-5.49371e-05	-4.28938e-06	0
4479.606531654	3677.157280308	-0.0392857	0.276462	0.0230281	-0.00400126	0.000458713	-5.00864e-05	0
4471.127982831	3680.091354145	-0.0352695	0.276594	-0.0182321	-0.00387872	0.000112444	-9.82981e-05	0
4469.267216046	3677.181726929	-0.0361257	0.299361	0.0296609	-0.00353137	0.000411942	-0.000168438	0
4478.822789829	3677.067642699	-0.0469083	0.312195	0.0449305	-0.00487569	0.000119299	-0.000180721	0
4470.955919258	3670.392756541	-0.0627333	0.371486	0.0389131	-0.00513381	-0.000281495	-0.000176312	0
4488.634133789	3679.929335364	-0.0552421	0.311362	0.0373222	-0.00449735	0.000216259	-0.000275162	0
4479.716900361	3687.038508549	-0.0549528	0.273084	-0.04963	-0.00486223	8.50064e-05	-9.39033e-05	0
4485.064822227	3684.497977372	-0.0555378	0.279442	0.0277408	-0.0037219	4.28864e-05	-0.000121197	0
4480.439257343	3685.698737863	-0.0546594	0.261445	0.0222016	-0.00381336	6.10724e-05	-0.000219293	0
4479.93949792	3677.865273619	-0.0497076	0.28388	0.0436381	-0.00421511	6.9054e-05	-7.75437e-06	0
4478.245214268	3683.216686837	-0.0515466	0.314319	0.0351493	-0.00390848	0.000206782	-0.000213689	0
4475.445073381	3680.47147513	-0.0715725	0.345318	0.0236772	-0.00474129	-0.000194979	-0.000121819	0
4480.396783993	3683.564212329	-0.0580933	0.322895	0.0213879	-0.00399445	1.72264e-05	-0.000111616	0
4477.52874775	3689.582395145	-0.0569957	0.276935	-0.0548617	-0.0048414	-0.000541024	-1.28828e-05	0
4487.528276554	3689.131331024	-0.0474125	0.273258	0.026794	-0.00425348	-4.39848e-05	1.13578e-05	0
4491.472717708	3689.088189929	-0.0540392	0.274052	0.0278163	-0.00394112	-0.00011048	-0.000134862	0
4480.339739493	3685.153722023	-0.0439514	0.291901	0.0259455	-0.00415678	2.0769e-05	-6.62258e-06	0
4485.465063799	3682.083514064	-0.0251691	0.342217	0.0547837	-0.00455518	0.000640181	-0.000191468	0
4485.572332261	3678.955784643	-0.0439816	0.32854	0.0419425	-0.00514303	-0.000111595	-0.00010067	0
4484.975535183	3684.973488114	-0.0422469	0.320987	0.0347314	-0.00483279	0.000273574	6.24576e-05	0
4501.14579076	3696.562145044	-0.0409322	0.277178	-0.0926849	-0.00464333	-9.0946e-05	-1.51511e-05	0
4480.97962997	3690.884776882	-0.0495209	0.280626	0.0320057	-0.00431254	0.000219149	-0.000263988	0
4492.486807703	3691.655085108	-0.0607366	0.244715	0.0429271	-0.00419403	0.000492275	-0.000173102	0
4475.977695397	3678.138979902	-0.0548749	0.299757	0.0664241	-0.00425677	-3.29271e-05	-0.000283204	0
4478.965711104	3686.169934494	-0.0609664	0.322736	0.0686856	-0.0043571	0.000232059	-0.000295551	0
4475.137219096	3678.473083719	-0.0666727	0.362232	0.0670871	-0.00600633	0.000164089	-0.000210281	0
4484.76378848	3677.771801246	-0.0521696	0.358966	0.0705941	-0.00512029	0.000188889	-0.000235156	0
4491.910162215	3692.984310194	-0.0547878	0.278237	-0.0818848	-0.00507098	4.57842e-05	-0.000232638	0
4483.612977699	3687.278660647	-0.0539474	0.263402	0.0266315	-0.00399762	0.000217171	-0.000315912	0
4475.293781447	3684.03013616	-0.0583979	0.25142	-0.00734842	-0.00434077	0.00019293	-0.000291356	0
4484.166371353	3680.704916391	-0.0542509	0.277786	0.0554738	-0.00406151	0.000542745	-0.000293966	0
4476.243386355	3678.545464891	-0.0631887	0.257345	0.05226	-0.00416116	0.000256733	-0.000365339	0
4470.840590161	3675.930155815	-0.0682469	0.350332	0.0595631	-0.00582551	-0.000270149	-0.000306658	0
4472.020853265	3667.968706322	-0.04804	0.35086	0.0987728	-0.00612994	0.000443204	-0.000312157	0
4493.636068362	3692.619048919	-0.0449882	0.294783	-0.0463461	-0.0051484	0.000116179	-0.00028458	0
4490.379261451	3687.368777602	-0.045425	0.288858	0.0114427	-0.00473952	0.000516187	-0.000201824	0
4480.902743905	3679.901053979	-0.0523909	0.263651	-0.00343782	-0.00504189	0.000226179	-0.000107188	0
4481.827546857	3682.767060754	-0.0546286	0.27186	0.0345361	-0.00444237	0.000557752	-0.000267297	0
4480.353070544	3674.887579342	-0.060561	0.267272	0.0581163	-0.00447194	0.000230733	-0.000274742	0
4474.949964325	3680.293158602	-0.0563663	0.316685	0.0384972	-0.00543502	0.000151617	-0.000296008	0
4479.678767352	3678.875733944	-0.0568926	0.360675	0.0881144	-0.00590125	0.000230696	-0.000476827	0
4484.771539091	3683.698908416	-0.0559861	0.306963	0.0118319	-0.0068269	0.000137345	-0.00049695	0
4485.228515139	3691.030497915	-0.0560367	0.279864	-0.00531406	-0.00431129	0.000727646	-0.00026739	0
4475.090095379	3682.358179038	-0.0640523	0.261609	-0.0592714	-0.00541042	-0.000196853	-0.000361485	0
4477.123545786	3690.363728318	-0.0586297	0.265266	0.0335457	-0.00440024	0.000296935	-0.00045557	0
4464.280782696	3681.367371879	-0.0658334	0.262451	0.00247286	-0.00496896	6.10956e-05	-0.00042377	0
4473.575315887	3686.819447653	-0.0678544	0.306889	0.0628094	-0.00513175	0.000601485	-0.000422632	0
4466.69463311	3673.086678279	-0.0864591	0.328853	0.0420152	-0.00582029	0.000355407	-0.000396862	0
4465.358427705	3685.32580706	-0.0808917	0.340784	0.045804	-0.00522993	0.000733283	-0.000438971	0
4468.356364195	3682.757473844	-0.081779	0.271363	0.00628994	-0.0048621	0.000790595	-0.00029908	0
4468.29342923	3681.109004652	-0.0772262	0.273239	0.033558	-0.00475363	0.000505106	-0.000300946	0
4476.681450912	3685.09859729	-0.0635039	0.275288	0.0569176	-0.00423917	0.000669319	-0.000521201	0
4462.828628144	3682.786713919	-0.0813593	0.263426	0.0641197	-0.00508046	0.000782115	-0.000700982	0
4471.676726118	3674.181982758	-0.0769781	0.295233	0.0738357	-0.00522013	0.000903825	-0.000627374	0
4469.896875717	3672.114086249	-0.0946863	0.320671	0.0324888	-0.0066888	0.000368323	-0.000748541	0
4465.199695184	3669.229864346	-0.0905897	0.339003	0.0418126	-0.00575808	0.000797436	-0.000873792	0
4474.053993647	3682.130969269	-0.0803933	0.28635	-0.0398409	-0.00495854	0.000584743	-0.000745018	0
4474.770770189	3673.23479604	-0.0740872	0.282171	0.0414969	-0.00456173	0.00105078	-0.000777148	0
4473.840696821	3679.711233159	-0.0794453	0.25036	0.0750091	-0.00507555	0.000631944	-0.000728014	0
4473.836666503	3672.060399553	-0.0703534	0.30556	0.0451773	-0.00464211	0.000493484	-0.000861504	0
4481.639362012	3679.56503278	-0.0725177	0.37729	0.0859329	-0.00545364	0.00104166	-0.00043014	0
4471.253542736	3673.270267608	-0.0718887	0.361585	0.0672603	-0.00608845	0.000591552	-0.000618435	0
4473.493779455	3676.187564351	-0.0608263	0.32418	0.0692821	-0.00579382	0.00068911	-0.000614463	0
4492.38635978	3685.231375995	-0.0649326	0.280717	-0.0567516	-0.00566576	0.000104099	-0.000503373	0
4480.482660767	3681.616152196	-0.06231	0.28421	0.0200352	-0.00461241	0.000647133	-0.000815588	0
4485.967923467	3686.317093564	-0.0749004	0.263331	0.0458449	-0.00483868	0.000311844	-0.00052294	0
4488.002613972	3681.354908896	-0.0770309	0.306457	0.0602278	-0.0051658	0.000147971	-0.000613142	0
4477.110214734	3682.082555373	-0.0756386	0.304265	0.0628071	-0.00439158	0.000620101	-0.000582507	0
4478.522066107	3676.372112371	-0.0859215	0.343754	0.0519461	-0.00633731	0.000501106	-0.000711329	0
4483.808603131	3678.156715686	-0.0816681	0.373767	0.0945133	-0.00602489	0.000574164	-0.000600018	0
4498.640793155	3701.413121555	-0.0771973	0.294721	-0.0537609	-0.00571866	0.000171086	-0.000752852	0
4491.835136297	3696.747172409	-0.0752446	0.30083	0.0159618	-0.00497603	0.000437071	-0.000730886	0
4474.727366766	3685.13598624	-0.085315	0.27049	-0.0449388	-0.00541009	0.000120031	-0.000709988	0
4479.918106232	3690.971059073	-0.0813539	0.289855	0.0410233	-0.00453564	0.000716912	-0.000848313	0
4475.421511523	3686.187670278	-0.0902084	0.276613	0.00932895	-0.00507632	0.000689525	-0.000981742	0
4476.115966304	3687.321801743	-0.0833401	0.344152	0.066038	-0.00542724	0.000678551	-0.000740775	0
4463.36404038	3682.0796793	-0.0874579	0.332219	0.0409196	-0.00562593	0.000354221	-0.000623824	0
4488.536476085	3694.760764636	-0.0789288	0.332075	0.0331039	-0.00595145	0.000197972	-0.000617244	0
4482.598267655	3689.75879429	-0.0719345	0.287488	0.0398265	-0.00475188	0.00049093	-0.000655232	0
4469.5214361	3689.66819799	-0.0765353	0.258932	0.0269647	-0.00451033	0.000517184	-0.000583728	0
4476.205873396	3683.142388284	-0.0716106	0.2767	0.0618136	-0.00443517	0.000740513	-0.000728229	0
4463.87961105	3686.178083368	-0.0714995	0.27857	0.00844097	-0.00429666	0.000603887	-0.000772386	0
4468.316681064	3684.429910311	-0.0793252	0.329329	0.0586588	-0.00481493	0.000727559	-0.000779525	0
4463.693596376	3676.155448203	-0.0963398	0.322157	0.0373959	-0.00547223	0.000418123	-0.000671841	0
4467.556501098	3684.828725771	-0.0801545	0.331499	0.0667335	-0.00573175	0.000994822	-0.000637584	0
4476.916759474	3693.628550553	-0.0770741	0.272317	-0.0482779	-0.00485443	0.000843346	-0.000790898	0
4473.573145716	3684.040681761	-0.0797584	0.270598	0.032944	-0.0050454	0.000920285	-0.000928043	0
4480.329508686	3683.795736208	-0.077701	0.250228	0.0579227	-0.00435717	0.000958181	-0.00096191	0
4469.292018003	3681.086954759	-0.0755437	0.258383	0.0589405	-0.00466737	0.000975785	-0.000947243	0
4475.115827409	3675.214013631	-0.0820034	0.303813	0.0693035	-0.00497813	0.0013536	-0.000905253	0
4462.547125938	3670.250390926	-0.0859183	0.337446	0.0520796	-0.00645741	0.000792057	-0.00103333	0
4469.068800395	3682.397006024	-0.0904207	0.346204	0.0758861	-0.00627413	0.00101099	-0.000962088	0
4480.687276908	3682.995229214	-0.0837017	0.277011	-0.0551736	-0.00576407	0.000884288	-0.00104515	0
4467.961703062	3676.981360508	-0.0849066	0.279489	0.0391293	-0.00520137	0.00103432	-0.00106177	0
4480.818417253	3682.469866541	-0.0856594	0.24126	0.0601955	-0.00478074	0.000919265	-0.00100321	0
4473.469597548	3681.618548924	-0.0916055	0.272337	0.0633134	-0.0052519	0.000942849	-0.000881482	0
4472.611759878	3674.754800637	-0.0832605	0.274917	0.0844398	-0.00496675	0.00134495	-0.00124517	0
4458.689491632	3676.305483346	-0.087447	0.298616	0.0628941	-0.00529285	0.00115537	-0.00112201	0
4465.439344088	3675.388495394	-0.0974434	0.325007	0.0872519	-0.00579469	0.00136014	-0.00112177	0
4481.520622646	3691.37658537	-0.0888528	0.291296	-0.0507797	-0.00548563	0.00127573	-0.00107142	0
4475.079554548	3684.78941944	-0.0767816	0.269701	0.0125683	-0.00498365	0.00158294	-0.00104674	0
4471.14038381	3682.030306712	-0.0835658	0.24489	0.0213493	-0.00528564	0.00144492	-0.000869389	0
4474.756819089	3686.656949527	-0.0823923	0.265318	0.0612424	-0.00505193	0.00159353	-0.000993846	0
4471.601390176	3681.661210674	-0.0783715	0.259232	0.0763285	-0.00517012	0.00171465	-0.000993846	0
4457.99224663	3681.281089688	-0.0937792	0.335705	0.0753019	-0.00644495	0.00110035	-0.000993846	0
4468.288158814	3672.391627297	-0.098596	0.357986	0.099346	-0.00611958	0.00152746	-0.000993846	0
4489.714879042	3696.623980614	-0.0891983	0.26884	-0.041228	-0.0057823	0.00137904	-0.000920006	0
4481.382351738	3687.045219386	-0.0826285	0.261286	0.0236105	-0.004386	0.00148839	-0.000893188	0
4484.858655963	3682.172672327	-0.0840618	0.237837	0.00591835	-0.00510471	0.00138573	-0.000649105	0
4481.603399175	3687.862024127	-0.08475	0.265968	0.0523356	-0.00509946	0.00139493	-0.000702507	0
4478.24118395	3682.505338108	-0.0831797	0.268218	0.0732275	-0.00460857	0.00191563	-0.000570053	0
4474.273180938	3680.737511885	-0.104158	0.325066	0.0841796	-0.00592664	0.00156066	-0.000542153	0
4487.187869701	3679.963368895	-0.110487	0.342238	0.0955397	-0.00603545	0.00156049	-0.000418511	0
4486.195481418	3694.025927976	-0.0808782	0.282394	-0.0610841	-0.00571089	0.00157761	-0.000503061	0
4484.684732244	3691.364601732	-0.0695274	0.273239	0.022687	-0.00509985	0.00133283	-0.000624747	0
4483.082835879	3691.19107866	-0.076445	0.240204	0.0173761	-0.00512788	0.00166957	-0.00053003	0
4486.525657463	3679.496965718	-0.0788973	0.256349	0.0491458	-0.00524004	0.00148718	-0.000488394	0
4475.572183408	3684.738608816	-0.0871061	0.266299	0.0593661	-0.00496346	0.00149943	-0.000666651	0
4477.414038701	3679.096232876	-0.100826	0.321334	0.0772502	-0.00637915	0.00110238	-0.000596615	0
4483.642119998	3685.75769736	-0.09124	0.353444	0.0775052	-0.00560203	0.0014583	-0.000575486	0
4497.181818065	3694.007712847	-0.0898169	0.285304	-0.0546192	-0.00610829	0.00165341	-0.000816283	0
4492.059283979	3690.317231804	-0.0813007	0.283356	0.024622	-0.00439347	0.00171705	-0.000813931	0
4478.9821424	3681.303618927	-0.0851843	0.260653	-0.0261784	-0.00538192	0.00132858	-0.000447364	0
4484.016319516	3685.136944931	-0.0821259	0.281047	0.0622334	-0.00480784	0.00176208	-0.000675286	0
4457.454044175	3682.430560209	-0.0904539	0.283522	0.00265233	-0.00363294	0.00159565	-0.000786825	0
4475.21193499	3684.453398241	-0.102428	0.341575	0.0739961	-0.00546156	0.00153938	-0.000828349	0
4473.897431297	3683.056585439	-0.0987807	0.33405	0.0529039	-0.00576228	0.00115521	-0.000666778	0
4490.75904141	3689.632726423	-0.0899179	0.307693	0.00499053	-0.00571691	0.00122889	-0.000596344	0
4482.428064228	3690.146584804	-0.0742468	0.281431	0.0378117	-0.00449577	0.0016685	-0.000743309	0
4465.713715732	3687.690897782	-0.0802178	0.246322	0.0124165	-0.00444729	0.0016487	-0.000782136	0
4491.373199857	3687.758964843	-0.0744009	0.274692	0.0577739	-0.00443019	0.00177801	-0.000607797	0
4473.047654263	3674.047766017	-0.0750486	0.285682	0.0169819	-0.00472579	0.00169147	-0.000717541	0
4478.994543378	3677.512475327	-0.0721923	0.31683	0.0629385	-0.00514494	0.00167033	-0.000700552	0
4472.471008775	3675.028027575	-0.0951753	0.354415	0.0490271	-0.00639005	0.00126347	-0.00057266	0
4477.79660888	3678.438570843	-0.0952105	0.348837	0.0659673	-0.0059267	0.00135434	-0.000631103	0
4488.306437939	3684.404984345	-0.0872829	0.267146	0.0309553	-0.00553547	0.00125789	-0.000662972	0
4496.121534426	3687.430133827	-0.0856495	0.287602	0.0461612	-0.00547591	0.00142873	-0.000439038	0
4486.246635453	3680.490169605	-0.0790377	0.241196	0.06941	-0.00491893	0.00164228	-0.000694893	0
4478.273426493	3682.041811005	-0.0991252	0.160018	0.0230537	-0.0033001	0.0014423	-0.000832336	0
4493.741786701	3680.938836997	-0.0837528	0.260646	0.0358316	-0.00423901	0.00170985	-0.000618661	0
4489.549015958	3681.278692961	-0.0628846	0.273824	0.0467977	-0.00429368	0.00139715	-0.00051702	0
4483.578564985	3685.346898262	-0.0747996	0.286146	0.0352587	-0.00452899	0.00149366	-0.000456499	0
4496.501934433	3681.320875365	-0.0719156	0.301094	0.046795	-0.00417525	0.00173694	-0.000832336	0
4506.443798688	3687.580648316	-0.0842985	0.340928	0.0765376	-0.00466385	0.00136682	-0.000459926	0
4508.133431974	3681.943065831	-0.0734734	0.36635	0.139339	-0.00601136	0.00110977	-0.000290928	0
4491.087357309	3680.449425237	-0.0717948	0.319044	0.141102	-0.00674251	0.00130222	-0.000294986	0
