4848.119130848	3911.10067195	-0.0332233	0.246161	0.0422552	-0.00328182	6.62964e-05	0.000712678	0
4860.756274148	3913.925845483	-0.0422676	0.246336	0.0596286	-0.00370466	0.000239501	0.000636396	0
4850.729135162	3903.080561581	-0.0403336	0.233946	0.0399712	-0.00495544	-5.15261e-06	0.000636396	0
4845.754252163	3908.456847457	-0.0283052	0.198818	0.0525679	-0.0039912	-2.36625e-05	0.000636396	0
4843.119568533	3903.729037223	-0.0336367	0.189324	0.0485717	-0.00407286	-8.27103e-05	0.000749404	0
4842.064694569	3904.84769591	-0.0274257	0.1882	0.0645773	-0.00387065	-7.75211e-05	0.000773417	0
4840.48922046	3902.021503562	-0.0225597	0.232591	0.0634828	-0.003644	-1.52393e-05	0.000718587	0
4836.410129894	3901.251279548	-0.0381959	0.254443	0.0403985	-0.00414523	1.58526e-06	0.000636396	0
4858.576156821	3891.087073362	-0.0416046	0.286717	0.0596353	-0.00377953	0.000155051	0.000636396	0
4851.77567152	3899.294136253	-0.0505184	0.340847	0.0800365	-0.00433688	3.78655e-05	0.000636396	0
4852.414332172	3902.700543648	-0.0472685	0.345959	0.0598344	-0.00443028	0.000205553	0.000886741	0
4858.516459559	3901.274202882	-0.0417911	0.265972	0.0567764	-0.0045196	6.15137e-05	0.000636396	0
4852.655122245	3905.653578443	-0.0378317	0.209619	0.0172996	-0.00435616	0.000205553	0.000688782	0
4852.178878167	3905.577676738	-0.0313471	0.195149	0.0742262	-0.00407843	0.000205553	0.000636396	0
4856.253633177	3895.055866546	-0.0337019	0.188117	0.0758877	-0.0040031	0.000205553	0.000636396	0
4839.123854032	3903.578252627	-0.0348341	0.200248	0.0507077	-0.00353496	0.000205553	0.000636396	0
4843.493426805	3894.095124158	-0.0463584	0.267051	0.0788938	-0.00443982	0.000151035	0.00070642	0
4848.297222121	3894.534233351	-0.0440158	0.273602	0.0818609	-0.00503717	-3.59526e-05	0.000790485	0
4846.625365281	3897.179586066	-0.0341391	0.252385	0.0362238	-0.00452534	5.3382e-05	0.000763246	0
4850.276236381	3897.96560171	-0.0337167	0.228645	0.0528136	-0.00349892	-1.05583e-05	0.000636396	0
4842.674340351	3905.725914296	-0.0350568	0.245285	0.0459862	-0.00395003	0.000121394	0.000705956	0
4853.8423974	3908.837884205	-0.0471131	0.281026	0.0684749	-0.00385034	0.00081896	0.000636396	0
4873.256347199	3910.805725056	-0.0565139	0.175304	0.0544552	-0.00250561	0.00218606	-6.14189e-05	0
4869.359683462	3908.185333304	-0.0832303	0.129127	0.0514101	-0.00201496	0.00248168	0.000104146	0
4867.360658947	3911.885668779	-0.00623865	0.196486	0.0382212	-0.00319105	0.00197709	0.000636396	0
4859.352554731	3908.277026639	0.00746153	0.203362	0.0532981	-0.00347876	0.00164446	0.000636396	0
4848.691090648	3902.221191269	0.00429036	0.283231	0.0447783	-0.00344733	0.00157131	0.000918457	0
4864.228386967	3905.953110004	0.000570441	0.281485	0.0659988	-0.00391488	0.00141056	0.000980483	0
4853.783033642	3901.636900962	-0.00732756	0.256992	0.0501245	-0.00387447	0.0012512	0.00110646	0
4866.868740168	3910.810309722	-0.0126628	0.238306	0.0407869	-0.00381373	0.00133115	0.000636397	0
4862.123308097	3906.899079577	-0.0054153	0.219257	0.0628589	-0.00371668	0.00110353	0.000636397	0
4855.274798183	3909.70846148	-0.0161279	0.264929	0.0319597	-0.00378624	0.000679111	0.000507301	0
4864.957427272	3914.596225643	-0.0134082	0.256604	0.052809	-0.00343303	0.00132225	0.000518655	0
4859.012713894	3909.532206514	-0.0060013	0.322167	0.0664449	-0.00421259	0.000991172	0.000636397	0
4862.83100413	3904.044869821	0.00730778	0.34703	0.0770675	-0.00446889	0.000821193	0.00071569	0
4866.509556083	3912.141391302	-0.0249412	0.260638	0.068452	-0.00421537	0.000839287	0.000976046	0
4853.566922884	3909.533734736	-0.0169634	0.211405	0.0111953	-0.00486398	0.000855041	0.000636397	0
4855.415870484	3905.814551187	-0.0197032	0.195377	0.0439119	-0.00345119	0.000956987	0.000721392	0
4865.690803133	3906.296450603	-0.0207433	0.216469	0.063693	-0.00390775	0.000921486	0.000636397	0
4853.306122555	3902.774407724	-0.0209126	0.233044	0.0467293	-0.00393627	0.000965575	0.000636397	0
4857.869461301	3906.508873496	-0.0159656	0.263518	0.0504333	-0.00395305	0.000728834	0.000636397	0
4858.412406231	3895.157748029	-0.0229355	0.277741	0.0217677	-0.0041715	0.000473417	0.000747078	0
4862.230696468	3905.134492285	-0.0149311	0.299336	0.0617891	-0.00364923	0.000961123	0.000734711	0
4859.441933872	3908.601519164	-0.0224743	0.327829	0.0673553	-0.00437721	0.00063696	0.000944833	0
4859.554658311	3892.934184655	-0.0207596	0.337904	0.0580154	-0.00561088	0.000875847	0.000958948	0
4858.022539755	3913.747552887	-0.0164936	0.267593	0.0443429	-0.00491547	0.000875847	0.000906355	0
4860.945371062	3919.308753655	-0.0210565	0.224429	0.00751863	-0.00481753	0.000685848	0.000730443	0
4854.03749739	3901.773931557	-0.0111664	0.187877	0.047488	-0.00418984	0.00099276	0.000659604	0
4867.897934305	3905.19867762	-0.012047	0.226046	0.0700315	-0.00396769	0.000875846	0.000552006	0
4846.583343745	3904.160505305	-0.0054516	0.25655	0.0240931	-0.00418956	0.000875846	0.00103807	0
4861.904529305	3890.749336245	-0.00740045	0.295581	0.0628719	-0.00453309	0.000875846	0.000832013	0
4864.881388301	3889.321976663	-0.0176844	0.316502	0.0750745	-0.00531546	0.000565755	0.000985042	0
4865.343958706	3902.453990459	-0.00663866	0.294527	0.0406827	-0.00429095	0.000875846	0.00121749	0
4862.430132014	3904.929201097	-0.0028381	0.262134	0.0536432	-0.00410933	0.000875846	0.000816539	0
4858.386392899	3904.26595264	-0.00610261	0.246419	0.0220112	-0.00428383	0.00055893	0.000873063	0
4857.393217222	3909.994748448	-0.00578261	0.248064	0.0587016	-0.00417272	0.000935788	0.000743966	0
4860.597526122	3904.959765542	-0.00980859	0.242416	0.0657936	-0.00436464	0.000771636	0.000514556	0
4856.849605284	3904.895580207	-0.0101039	0.24919	0.032515	-0.00394567	0.00106192	0.000684846	0
4850.905558914	3904.597067461	-0.0114646	0.27006	0.0558628	-0.0042288	0.000824444	0.000620456	0
4856.035187888	3902.880873874	-0.0146	0.294452	0.0237851	-0.00452329	0.000463155	0.000764805	0
4851.076980102	3904.81815028	-0.0136394	0.302283	0.0695019	-0.00478067	0.000729157	0.00075278	0
4852.540396781	3899.123484768	-0.0176274	0.230837	0.0605096	-0.00504359	0.00090826	0.000737134	0
4865.587416813	3915.061314615	-0.012544	0.222959	0.0128161	-0.00431059	0.00106192	0.000737787	0
4860.352066989	3910.94683091	-0.0128398	0.208524	0.0614868	-0.0042365	0.00112515	0.000600112	0
4841.652483308	3913.01145917	-0.0195056	0.210816	0.0429711	-0.00485892	0.000885696	0.000514556	0
4859.756094882	3907.46044655	-0.0103572	0.224596	0.0701488	-0.00423167	0.00113856	0.000498625	0
4844.595991879	3909.000385171	-0.00890397	0.249164	0.0705304	-0.00400687	0.00096036	0.000684846	0
4846.296863588	3904.625084869	-0.0078805	0.288858	0.0646607	-0.00478803	0.000804523	0.000560821	0
4840.924777019	3903.80850478	-0.0141133	0.258317	0.0600624	-0.00403671	0.00106192	0.000684846	0
4837.303921303	3912.197935526	-0.0175429	0.252335	0.0353842	-0.00461411	0.000896587	0.000576622	0
4852.142526203	3901.116286582	-0.020264	0.250042	0.076347	-0.00491476	0.00106192	0.000574698	0
4839.460026323	3907.804805964	-0.0218227	0.275571	0.0864334	-0.00514	0.000736449	0.000747588	0
4839.787861008	3897.124060658	-0.0219025	0.260348	0.0769735	-0.0057545	0.000961415	0.000595763	0
4844.23413976	3903.164613805	-0.0189206	0.206062	0.0617367	-0.00544254	0.00106192	0.00057045	0
4843.764232262	3905.051458877	-0.0119184	0.178516	0.0513216	-0.00515783	0.00106192	0.000684846	0
4844.398890863	3909.820021704	-0.014424	0.206679	0.086361	-0.00497903	0.000941142	0.000462859	0
4844.195119762	3901.307314364	-0.00352536	0.217052	0.0864004	-0.00506275	0.00106192	0.000684846	0
4835.158488418	3902.336826753	0.00381516	0.283	0.0659405	-0.00552588	0.00106192	0.000684846	0
4849.470490097	3889.689768818	0.0114218	0.333199	0.0914438	-0.005779	0.00106192	0.000895632	0
4853.152043588	3905.155887397	-0.00813312	0.283274	0.103653	-0.00591442	0.000746966	0.000684846	0
4858.368717174	3904.174768712	-0.0187216	0.229279	0.120886	-0.0060171	0.000869729	0.000684846	0
4845.592169094	3910.421631864	-0.0136452	0.194627	0.0866353	-0.00580288	0.000963036	0.000684846	0
4848.761793551	3912.327834417	-0.0106962	0.180446	0.0647459	-0.005711	0.00106192	0.000684846	0
4851.399812223	3909.853133186	-0.0033212	0.188504	0.0881824	-0.00487936	0.00113755	0.000248435	0
4851.438498716	3907.35601803	-0.0072657	0.222373	0.0891971	-0.0052272	0.000967588	0.000419271	0
4850.891885239	3906.396294457	-0.0018236	0.301534	0.100888	-0.00578537	0.00116917	0.000359053	0
4846.132112486	3909.484831624	0.00564091	0.322167	0.0962841	-0.00631052	0.00127678	0.000528883	0
4856.554787521	3915.254380026	0.000209233	0.224758	0.0268208	-0.00523322	0.00106192	0.000494397	0
4853.228082559	3913.899356297	-0.00554341	0.22573	0.0590796	-0.00500502	0.00113299	0.00034139	0
4852.27626141	3913.232032582	-0.00620272	0.223343	0.0228347	-0.00502424	0.000941301	0.00050134	0
4851.966769459	3906.019332968	-0.00865669	0.230293	0.0644782	-0.0048581	0.00111588	0.00029351	0
4849.008920205	3913.710875553	0.00210907	0.279568	0.0470941	-0.00468871	0.00128236	0.000595696	0
4852.800530101	3909.292275621	0.0212657	0.269738	0.064287	-0.00439514	0.00127046	0.000477166	0
4851.762998358	3901.007782803	0.00726037	0.226351	0.0735442	-0.00494085	0.00100397	0.000491791	0
4865.816867742	3910.297336454	0.00523095	0.250783	0.0697647	-0.00458125	0.0010547	0.000355762	0
4853.035317098	3906.095744081	0.0101975	0.288353	0.0981575	-0.00564996	0.00127046	0.000538745	0
4847.381419432	3897.643656223	-0.000735379	0.221309	0.0449142	-0.00638395	0.00140978	0.000423179	0
4852.601094556	3903.706113889	0.00181252	0.195695	0.0646566	-0.00551977	0.00139709	0.000297584	0
4857.142422021	3911.842878556	-0.00526891	0.194143	0.0601798	-0.0050182	0.00127046	0.000456129	0
4859.719409414	3906.609736164	-0.00398207	0.201167	0.0938293	-0.00539838	0.0011282	0.000355762	0
4853.830724751	3908.125223229	0.0041862	0.204957	0.104654	-0.00608788	0.000999194	0.00055266	0
4856.185931813	3907.67337885	-0.00235375	0.268481	0.0929238	-0.00577957	0.000956102	0.000816874	0
4843.594145091	3907.895480484	-0.00233091	0.29417	0.110113	-0.0068	0.00109161	0.000599255	0
4858.780928435	3911.997229003	-0.00364934	0.228741	0.0362649	-0.00677345	0.000835332	0.000877763	0
4856.006506522	3914.376671047	-0.00827263	0.196851	0.0649827	-0.00496562	0.00114205	0.000355762	0
4860.975719949	3911.578496107	-0.0086549	0.17871	0.0908212	-0.00534906	0.00109848	0.000355762	0
4851.308432056	3912.901427168	-0.00200698	0.199824	0.0840582	-0.00572168	0.00116009	0.000355762	0
4848.219849133	3905.683124073	-0.0119002	0.2692	0.0840276	-0.00557887	0.00103818	0.000284165	0
4850.552377906	3911.619758108	-0.0120325	0.267729	0.0411144	-0.00652539	0.0010761	0.000431082	0
4861.175488999	3917.794285406	0.0129204	0.237002	0.0605156	-0.00585246	0.00138691	0.000415325	0
4856.131570619	3915.985379669	-0.0224883	0.176384	0.064368	-0.00509242	0.00137815	0.000243955	0
4854.718179578	3906.984660023	-0.0152613	0.209237	0.0685324	-0.00566311	0.00116639	0.000235721	0
4862.345755437	3917.208466876	0.0169642	0.228801	0.0703175	-0.00502051	0.00111815	0.000437328	0
4856.520436582	3908.770642426	-0.00689035	0.222015	0.0371237	-0.00558353	0.00084169	0.000355762	0
4867.29662613	3904.115677452	-0.010536	0.2246	0.064742	-0.00497847	0.00127046	0.000185309	0
4860.626207488	3905.923054967	-0.0150202	0.240936	0.0711709	-0.00542182	0.00136717	0.000355762	0
4862.96340532	3907.987173819	-0.0153047	0.261356	0.0469765	-0.00565098	0.00132288	0.000355762	0
4863.116817278	3908.311666343	-0.0116143	0.297663	0.0656752	-0.00562741	0.00121256	0.000355762	0
4857.361534318	3902.666922759	-0.0158214	0.308851	0.0481148	-0.00700665	0.00110267	0.000355762	0
4865.94993594	3903.768261594	-0.0168763	0.244441	0.091775	-0.00696351	0.00127046	0.000355762	0
4860.761943721	3917.792247776	-0.0135551	0.212906	0.0673137	-0.00567369	0.00158013	0.000430487	0
4855.131057848	3915.973663298	-0.0182063	0.182454	0.0331872	-0.0062605	0.00141103	0.000355762	0
4862.731619862	3908.031492264	-0.0155507	0.203089	0.0704341	-0.00573498	0.00169059	0.000355762	0
4844.86479631	3916.020019373	-0.0219422	0.226235	0.0599977	-0.00583903	0.00141858	0.000355762	0
4849.286062243	3905.038723691	-0.0165184	0.25785	0.07438	-0.00539632	0.00139997	0.000149049	0
4846.912845951	3913.688971034	-0.0228222	0.256679	0.0793413	-0.00541377	0.00128539	0.000355762	0
4854.154890888	3908.592859238	-0.0200433	0.272306	0.0379427	-0.00577201	0.00140047	0.000355762	0
4853.890422013	3909.24897599	-0.0103224	0.292572	0.0729445	-0.00598983	0.00108563	0.000355762	0
4844.816438192	3911.120538839	-0.0140551	0.281049	0.0359284	-0.00718164	0.00109799	0.000694044	0
4853.172387348	3915.317546546	-0.0190193	0.212966	0.0822085	-0.00634822	0.00112893	0.000550937	0
4848.976903797	3911.579514922	-0.0162084	0.160567	0.058366	-0.00640021	0.00128539	0.000419923	0
4848.118130335	3905.360159771	-0.00930729	0.162182	0.0854824	-0.00606132	0.00128539	0.000279489	0
4852.716487029	3912.714984054	-0.0162994	0.175512	0.0944315	-0.0053395	0.00128539	0.000279489	0
4837.594737014	3905.966354597	-0.0180332	0.208883	0.082685	-0.00551829	0.00147851	0.000279489	0
4845.126930655	3899.919179153	-0.0174674	0.259929	0.0804729	-0.00571326	0.00131494	0.000279489	0
4842.739373681	3908.532239755	-0.0127471	0.259463	0.0318904	-0.00622134	0.00157727	0.00020692	0
4842.509922752	3901.281843993	-0.019136	0.259725	0.0720428	-0.00520988	0.00138855	2.33019e-05	0
4833.712747465	3902.654187573	-0.0209382	0.265717	0.0506142	-0.00595727	0.00130001	0.000205458	0
4839.471698972	3896.060417972	-0.0226596	0.271487	0.0905159	-0.00621276	0.00134752	0.000174033	0
4839.711155028	3894.107859343	-0.0155915	0.27125	0.107343	-0.00688646	0.00135078	0.000500256	0
4849.590551629	3902.037295192	0.00599227	0.218281	0.0794878	-0.00672908	0.00135078	0.000609523	0
4850.394963897	3903.313870178	-0.00897965	0.159869	0.0699167	-0.00552842	0.00135078	0.000320204	0
4832.280680186	3906.490025421	-0.0195622	0.145801	0.06755	-0.00628595	0.00135078	0.00032561	0
4839.06882583	3904.800830428	-0.0143851	0.180076	0.0957532	-0.00570664	0.00172656	0.000140414	0
4842.99083589	3912.446016938	-0.0216495	0.192514	0.102723	-0.00598899	0.00135078	9.80171e-05	0
4835.765132661	3898.150007195	-0.0194456	0.239876	0.0958947	-0.00617028	0.00169709	0.000134427	0
4845.255329794	3911.452672475	-0.0161041	0.250907	0.0751195	-0.00539637	0.00162404	2.26883e-05	0
4847.679905742	3902.438198829	-0.0151774	0.276103	0.0657693	-0.00616461	0.00158961	0.000109639	0
4854.540088305	3907.778316778	-0.0258416	0.298687	0.0961071	-0.00651617	0.00133809	0.000152903	0
4855.580955091	3907.373337882	-0.0229275	0.282123	0.120149	-0.00706481	0.00141605	0.000319118	0
4861.670409316	3916.470844937	-0.0289754	0.201163	0.0727794	-0.00735776	0.00135196	0.000248153	0
4871.223638754	3921.998424816	-0.0233289	0.167751	0.0625057	-0.00608433	0.00147372	0.000103575	0
4867.957631567	3912.740963832	-0.0256293	0.163768	0.0656102	-0.00628146	0.0015815	0.00015878	0
4863.499013157	3917.025080206	-0.0173459	0.173423	0.0906646	-0.00600382	0.00178678	8.91095e-05	0
4859.82646428	3918.353105342	-0.016875	0.205242	0.0958101	-0.00567319	0.00162919	0.000141869	0
4860.656556376	3911.547422254	-0.0201148	0.273206	0.0718348	-0.00627068	0.00147372	0.000219713	0
4861.026746101	3912.909068279	-0.0174548	0.302443	0.0809657	-0.00688109	0.00169594	0.000500256	0
4872.298522974	3917.199297543	-0.00447355	0.240655	-0.0191356	-0.00678472	0.00165116	0.000185183	0
4857.362201327	3919.589437142	-0.010538	0.213252	0.0403456	-0.00541928	0.00179269	0.000234114	0
4872.034054098	3922.319351488	-0.0213728	0.205899	0.0497496	-0.00509636	0.00173288	0.000169831	0
4852.965281204	3912.358908269	-0.012134	0.223277	0.0617578	-0.00497041	0.00174341	-4.42509e-05	0
4866.478206683	3914.256960304	-0.0260227	0.255969	0.088978	-0.00568137	0.00134046	6.13721e-05	0
4846.950198428	3906.424821272	0.00493837	0.288429	0.0738175	-0.00628561	0.00171162	0.000525448	0
4856.221616768	3904.081037748	-0.0163073	0.22774	0.0797501	-0.00629054	0.00123199	0.000343915	0
4858.79460211	3910.929001651	-0.0198777	0.19109	0.00600014	-0.0066313	0.00137703	0.000158322	0
4872.499626041	3905.27356051	-0.0237712	0.175865	0.0694787	-0.00560938	0.00184522	-4.42509e-05	0
4857.712047292	3908.893919021	-0.0346205	0.199433	0.0805158	-0.00488419	0.0016647	-4.42509e-05	0
4846.33221504	3902.495761867	-0.0232265	0.239449	0.0697076	-0.00576813	0.00169943	-4.42509e-05	0
4863.945575357	3895.280515217	-0.025933	0.307744	0.0813543	-0.00652046	0.00158337	5.73452e-05	0
4856.008174044	3897.10775962	-0.0258787	0.318201	0.030299	-0.00722467	0.00114848	7.52064e-05	0
4860.585519969	3903.176330176	-0.0132699	0.22771	0.0578374	-0.00588103	0.00169943	0.00017528	0
4870.300498971	3902.894627874	-0.010951	0.198955	0.0684645	-0.00571779	0.00169943	-3.24655e-05	0
4856.327671122	3904.955690282	-0.0152252	0.21503	0.0760175	-0.00554512	0.00176601	2.13947e-06	0
4862.386442956	3896.162299455	-0.0122955	0.21994	0.0759345	-0.00528103	0.00169943	-0.000192813	0
4847.630547112	3897.611054148	-0.00802807	0.259963	0.0380745	-0.00613563	0.00165999	-3.46139e-05	0
4853.493218443	3900.325686272	-0.0106747	0.308958	0.0666158	-0.00664948	0.00155433	-4.79178e-05	0
4854.649811206	3896.539260943	-0.00497105	0.275494	0.006258	-0.00601274	0.00109106	0.000175281	0
4859.775104625	3906.462517421	-0.0120392	0.211595	0.0321919	-0.00571492	0.00175905	0.000175281	0
4863.294241543	3904.275631381	-0.00610902	0.20366	0.0511313	-0.00496125	0.00173754	5.70135e-05	0
4856.462740346	3907.104370766	-0.00585452	0.20779	0.0218204	-0.00590368	0.0018395	-0.000111112	0
4861.184493614	3898.942645135	-0.0101141	0.216053	0.0515697	-0.00543305	0.00214601	0.000175281	0
4867.824229864	3897.761329336	-0.0163234	0.269746	0.0348361	-0.0052812	0.00169291	6.73007e-06	0
4853.76168937	3909.257635916	-0.00789886	0.276683	0.0401094	-0.00524378	0.00174489	3.89059e-05	0
4855.790729268	3907.792580186	-0.0109656	0.238875	0.0617179	-0.00501054	0.00189783	3.88259e-05	0
4857.685700456	3910.057405561	-0.0136332	0.239525	0.0122481	-0.0057349	0.00163502	-8.86179e-05	0
4854.776542823	3911.458785364	-0.0172294	0.259145	0.0522884	-0.00566563	0.00187955	-8.40663e-05	0
4852.588754898	3906.363692382	-0.019735	0.292834	0.031365	-0.00682378	0.00152515	0.000268603	0
4855.467897148	3910.868382168	-0.0141208	0.251671	0.0410926	-0.00552801	0.00167921	0.000175281	0
4859.995217434	3914.255432082	-0.0146813	0.194849	0.0670284	-0.00583686	0.00165508	7.42332e-05	0
4852.863562406	3913.12200058	-0.00195586	0.179062	0.00695876	-0.00604245	0.00173633	0.000175281	0
4858.226977865	3918.1167403	-0.0116418	0.199587	0.0572193	-0.00533248	0.00192366	-0.000289784	0
4848.038756322	3923.207248616	-0.0186076	0.229095	0.0689537	-0.00540375	0.00151575	8.79225e-05	0
4839.761180667	3919.851781962	-0.0122018	0.275492	0.0529562	-0.00560039	0.00144765	-0.000128141	0
4841.853919879	3910.76344424	-0.0113025	0.281874	0.0552828	-0.0050695	0.00172408	0.000120985	0
4846.107433171	3914.352728898	-0.011757	0.274747	0.00680545	-0.00646098	0.00147004	-0.000109577	0
4851.18103343	3915.790786036	-0.00486631	0.251513	0.0528861	-0.00556069	0.00175421	-0.000289784	0
4843.678855172	3910.914738243	-0.0124686	0.263815	0.0048894	-0.00542816	0.00147004	-6.52499e-06	0
4835.432295413	3911.578496107	-0.00792883	0.27517	0.0827112	-0.00630167	0.00147004	0.000241508	0
4840.786039248	3906.017804746	-0.011878	0.282758	0.0935182	-0.00700628	0.00147004	0.000241508	0
4839.547070934	3900.080151897	-0.00715545	0.211632	0.048499	-0.00625841	0.00147004	0.000241508	0
4829.183092648	3911.458275957	-0.00556437	0.196789	0.0617028	-0.00642409	0.00147004	0.000241508	0
4839.571083241	3908.838393612	-0.00218624	0.196856	0.0298817	-0.0064463	0.00147004	0.000241508	0
4841.174238203	3905.288333325	-0.00525166	0.214614	0.0847086	-0.0059815	0.00179191	0.000241508	0
4843.749891579	3906.766124241	-0.00883915	0.225872	0.0901773	-0.00582987	0.00196057	-7.86336e-05	0
4833.246842018	3905.402949994	-0.00705886	0.276247	0.0596401	-0.00599322	0.00210373	0.000241508	0
4843.074545459	3906.558286015	-0.00384528	0.289853	0.0627922	-0.00550634	0.00210373	0.000241508	0
4844.975519723	3904.315365159	-0.0127959	0.264729	0.0576972	-0.00580736	0.00179596	0.000241508	0
4839.465695895	3900.595672203	-0.0136085	0.257039	0.0734347	-0.00498902	0.00210373	2.83053e-05	0
4840.308461152	3906.440612902	-0.0144814	0.278315	0.0966448	-0.00609324	0.00172978	-4.4888e-05	0
4839.9596157	3902.84623417	-0.0154941	0.258544	0.0848138	-0.00670601	0.00186435	0.000241508	0
4851.252069837	3902.547212016	-0.018679	0.205857	0.0720929	-0.00621738	0.00171049	0.000241508	0
4851.891731001	3911.944250632	-0.0175841	0.16451	0.049884	-0.00657029	0.00179098	2.77778e-05	0
4842.290810455	3907.270437584	-0.00926734	0.148493	0.0676993	-0.00564054	0.00210373	-0.000212874	0
4867.051166997	3904.635782424	-0.0150208	0.189339	0.0821643	-0.0051856	0.00184276	-0.000212874	0
4845.264000905	3900.875846282	-0.0103119	0.239128	0.0677978	-0.00590168	0.00203037	-0.000212874	0
4849.720618289	3903.885934707	-0.00667169	0.286932	0.0678607	-0.00609527	0.00199757	-0.000212874	0
4853.616948522	3906.387634531	-0.00872667	0.274238	0.0129973	-0.0064693	0.00205651	-7.84583e-05	0
