4242.634242711	3454.478548078	-0.0265546	0.2243	0.143203	-0.00712055	0.00287178	0.00204112	0
4237.858101915	3458.055082401	-0.0269861	0.224689	0.181202	-0.00643111	0.00321845	0.00187519	0
4236.607767276	3455.310745033	-0.0348427	0.217389	0.182982	-0.00626439	0.00312992	0.00181477	0
4223.602739869	3444.952094636	-0.0284142	0.251422	0.171774	-0.00655432	0.00313539	0.00208629	0
4231.932764914	3452.518815429	-0.0359684	0.321984	0.198693	-0.00765571	0.0036038	0.00187806	0
4233.576192845	3453.256272699	-0.0502176	0.307075	0.164113	-0.00775297	0.00278057	0.00181245	0
4258.919249712	3469.477219126	-0.0499389	0.288802	0.1159	-0.00680215	0.00258568	0.00197708	0
4238.888109483	3461.77973088	-0.0469077	0.23013	0.100393	-0.00684682	0.00237184	0.00188939	0
4238.25950403	3458.067536444	-0.0454367	0.205673	0.127429	-0.00592213	0.00302057	0.00178587	0
4240.65817534	3459.253784055	-0.0435178	0.214924	0.137389	-0.00603531	0.00309376	0.00208325	0
4242.783228506	3458.566142957	-0.0382152	0.292459	0.140871	-0.00730206	0.00320482	0.00184997	0
4248.602269872	3458.27881039	-0.0537745	0.305868	0.138923	-0.00758189	0.00294477	0.00209466	0
4255.960162601	3470.170642458	-0.0457259	0.26974	0.115054	-0.00741064	0.0028539	0.00208853	0
4254.867695603	3464.750909747	-0.0525768	0.191192	0.157639	-0.00632929	0.00336903	0.00231555	0
4247.91636219	3459.204857457	-0.0478039	0.176936	0.102824	-0.00622041	0.00356232	0.00224747	0
4243.213281736	3457.338530132	-0.0482521	0.248926	0.119913	-0.00659423	0.00386273	0.00204138	0
4236.202067493	3466.933925598	-0.0341675	0.219954	0.130202	-0.00669453	0.00378245	0.00223135	0
4239.888892914	3462.438016018	-0.0469723	0.219545	0.158484	-0.00643312	0.00382035	0.0021424	0
4234.326852046	3457.89317984	-0.0420545	0.234263	0.137457	-0.00672912	0.00364761	0.00201705	0
4237.974998462	3457.534236524	-0.0352027	0.3064	0.154643	-0.00741853	0.00333138	0.00223394	0
4247.16369741	3463.547315434	-0.0405906	0.299398	0.127075	-0.00722972	0.00371128	0.00206508	0
4261.238557435	3474.084770307	-0.0471472	0.187604	-0.0113018	-0.00705294	0.00346235	0.00195097	0
4243.610672695	3457.341198855	-0.0402394	0.193977	0.0607902	-0.00565717	0.00371527	0.00203935	0
4230.122014474	3459.088767983	-0.0343214	0.195975	0.083129	-0.00646817	0.00372839	0.00203459	0
4237.343527897	3458.12002134	-0.0405864	0.211529	0.122036	-0.00592066	0.00411675	0.00176898	0
4226.951768649	3454.26104711	-0.0360198	0.230315	0.11527	-0.0064315	0.00390975	0.00207069	0
4225.188579059	3446.86067675	-0.041279	0.324245	0.144843	-0.00725603	0.00373824	0.00198589	0
4239.090672863	3460.666873166	-0.0335901	0.284672	0.0993543	-0.00713345	0.00375451	0.00184954	0
4243.176321798	3459.974339409	-0.0283272	0.223668	0.0575382	-0.00670885	0.00343373	0.00200629	0
4241.485619528	3460.547670181	-0.0360694	0.221575	0.114038	-0.00589839	0.00385028	0.00198151	0
4230.938571239	3456.721610208	-0.0276134	0.161908	0.113353	-0.00612729	0.00396541	0.0019874	0
4222.653528444	3457.130814483	-0.0314328	0.186049	0.138335	-0.00560496	0.00384718	0.00204637	0
4218.08568125	3448.739458118	-0.029571	0.233847	0.113562	-0.0063551	0.00402508	0.00217621	0
4220.493807429	3455.679028881	-0.0356588	0.290976	0.124269	-0.00727599	0.00369807	0.00186607	0
4228.675706211	3455.139057153	-0.0316439	0.294951	0.114709	-0.00747122	0.00369601	0.00217693	0
4228.80033856	3454.999393954	-0.0474972	0.237317	0.107274	-0.00646678	0.0038691	0.00174716	0
4230.447204624	3448.258198307	-0.0489197	0.188099	0.112507	-0.00607647	0.00399776	0.00172575	0
4223.792983269	3452.885320128	-0.0466733	0.173937	0.125322	-0.00577677	0.00387143	0.00157301	0
4232.853325224	3452.238599458	-0.0443508	0.214035	0.154627	-0.00563466	0.00474657	0.00117237	0
4224.548799671	3452.784798208	-0.047608	0.241805	0.140322	-0.00648522	0.00437626	0.00132867	0
4237.818849888	3448.819964611	-0.0535675	0.298096	0.163795	-0.00728383	0.0046929	0.00137857	0
4226.395364004	3453.437301112	-0.0529221	0.313874	0.154288	-0.0079979	0.00488922	0.00151015	0
4249.320553314	3465.321127009	-0.0403018	0.232266	0.121812	-0.00689288	0.00457634	0.00143113	0
4229.991078881	3460.319049532	-0.0389504	0.233345	0.132456	-0.00727437	0.0045074	0.00157183	0
4236.082305835	3457.842474092	-0.0473721	0.222552	0.173173	-0.00682957	0.00459756	0.00154138	0
4231.218492628	3456.728726804	-0.049793	0.210266	0.172982	-0.00678407	0.00453939	0.00161104	0
4227.117658602	3453.413727388	-0.0480176	0.260251	0.185647	-0.00680357	0.00472175	0.00140055	0
4225.078272268	3456.053984537	-0.0487674	0.303162	0.158526	-0.00776228	0.00482334	0.00170142	0
4230.240630088	3459.351637251	-0.0493754	0.317814	0.182376	-0.00759608	0.00424408	0.00159201	0
4236.252779966	3463.086515837	-0.0541424	0.218583	0.12623	-0.00682992	0.00412127	0.00148499	0
4231.588665028	3454.188102	-0.0515164	0.21869	0.141963	-0.00687134	0.00394369	0.00157984	0
4234.932250096	3451.831174332	-0.0445617	0.218546	0.165	-0.00683045	0.00394369	0.00156527	0
4223.388429532	3445.422679553	-0.0499189	0.232206	0.14977	-0.00680901	0.00390546	0.00153385	0
4229.005194029	3458.273028156	-0.0389443	0.306648	0.169444	-0.00761719	0.00386524	0.00178187	0
4231.822171612	3452.276851162	-0.0400386	0.319439	0.166345	-0.00831334	0.00366822	0.00199668	0
4242.290429336	3451.850300184	-0.03568	0.268247	0.141902	-0.00781953	0.00358495	0.0019496	0
4248.321202438	3460.194064313	-0.0334187	0.240036	0.127666	-0.00804541	0.003218	0.00209919	0
4224.164301714	3450.994084717	-0.0266299	0.232268	0.162457	-0.00737582	0.00331581	0.00179218	0
4241.610538388	3453.722409743	-0.0361966	0.21518	0.159554	-0.00720226	0.00333618	0.00196524	0
4227.285840645	3456.027297302	-0.0376989	0.241313	0.174038	-0.00766402	0.00388797	0.00179928	0
4243.938441445	3455.583844408	-0.036889	0.30041	0.169835	-0.00807123	0.00398946	0.00200617	0
4239.251119104	3450.700525128	-0.0330574	0.302736	0.176858	-0.00899132	0.00377746	0.00203013	0
4238.035452314	3455.285836947	-0.031948	0.245495	0.163395	-0.00834534	0.00411436	0.00188111	0
4242.823053556	3456.071776028	-0.0444644	0.21005	0.169569	-0.00780986	0.00353709	0.0019092	0
4238.195898555	3461.027150843	-0.0532582	0.2254	0.171229	-0.00747932	0.00357201	0.00179202	0
4238.125989836	3451.088824402	-0.0438813	0.247578	0.158101	-0.00755402	0.00364271	0.00163414	0
4232.745883545	3459.728816844	-0.0422609	0.286951	0.14451	-0.00801367	0.00344165	0.00198532	0
4247.545616767	3462.524304746	-0.0362398	0.300975	0.0782905	-0.0080254	0.00308933	0.00178948	0
4261.628785615	3464.678409425	-0.0399715	0.256545	0.0541204	-0.00745661	0.00297266	0.0021653	0
4244.587675701	3470.304968209	-0.0355732	0.246468	0.00442441	-0.00784625	0.0032138	0.00217852	0
4230.6136676	3456.073110389	-0.0315788	0.20511	0.101241	-0.00711014	0.0034803	0.00194655	0
4239.035949234	3467.627793717	-0.0382301	0.182162	0.136149	-0.00733659	0.00343728	0.00205362	0
4231.6316417	3457.285155661	-0.0271872	0.256637	0.147623	-0.00767239	0.00349449	0.00201532	0
4227.337412651	3446.934956222	-0.0228952	0.281935	0.106647	-0.00798332	0.00275431	0.00251588	0
4232.956469237	3452.869752574	-0.0286897	0.291502	0.111126	-0.00811135	0.00261827	0.00267868	0
4235.396971175	3461.45548097	-0.0254941	0.205437	0.0674167	-0.0071004	0.00299131	0.00242294	0
4226.886157596	3462.534534852	-0.0312864	0.164972	0.0297635	-0.00657018	0.00296342	0.00216026	0
4230.446918113	3453.615660802	-0.0263689	0.178229	0.0996568	-0.00614161	0.00346836	0.00233634	0
4221.029583271	3455.343214503	-0.031756	0.175202	0.0912007	-0.00638427	0.00348799	0.00215827	0
4227.585817814	3456.406256044	-0.039248	0.206937	0.130336	-0.00596984	0.00316553	0.00196646	0
4218.67589421	3453.58185697	-0.0367826	0.28143	0.122057	-0.00780051	0.00283844	0.00214333	0
4237.508558317	3452.490793832	-0.0386998	0.292351	0.13659	-0.00751994	0.00302267	0.00213917	0
4241.28105057	3458.914411379	-0.0271391	0.201391	0.100729	-0.00736784	0.00343112	0.00219637	0
4223.559763197	3450.312670641	-0.0372298	0.212731	0.145528	-0.00673469	0.0035179	0.00212637	0
4241.757805116	3461.789516199	-0.0343605	0.16265	0.171924	-0.00679776	0.00376334	0.00208141	0
4227.76488728	3458.432706781	-0.0419969	0.202143	0.193727	-0.00667949	0.0035017	0.0019101	0
4219.360369337	3454.913550014	-0.0394045	0.257573	0.16499	-0.0076947	0.00362614	0.00216842	0
4224.402392476	3449.267420591	-0.0487402	0.274403	0.185291	-0.0081633	0.00305634	0.00219612	0
4235.37834795	3451.193349408	-0.0364037	0.273171	0.162386	-0.00767908	0.00318928	0.00210424	0
4233.738931175	3465.915362783	-0.044088	0.178983	0.127126	-0.00686085	0.00293311	0.00204894	0
4229.86845211	3459.286698312	-0.0356014	0.214986	0.16069	-0.00655463	0.00349987	0.00208225	0
4222.252985862	3449.686854973	-0.0371694	0.206821	0.15588	-0.00714707	0.00372203	0.00237419	0
4228.060280271	3452.94981428	-0.0299703	0.253995	0.162968	-0.00740483	0.00356104	0.0025253	0
4230.050386688	3451.922800507	-0.033653	0.31124	0.133469	-0.00814166	0.00310046	0.00260335	0
4237.039253061	3457.64187504	-0.0451028	0.297803	0.128209	-0.00741404	0.00292916	0.00243175	0
4264.682421404	3468.409729712	-0.0497185	0.1872	0.00412974	-0.00737568	0.00255637	0.00247043	0
4235.724166903	3458.700468709	-0.0305832	0.223297	0.0386746	-0.0054529	0.00255373	0.00242339	0
4234.005673052	3458.676450197	-0.0512561	0.173214	0.0667352	-0.005739	0.00298924	0.00225268	0
4227.497858892	3447.773380199	-0.0498522	0.172262	0.0667818	-0.00569668	0.00299471	0.00234262	0
4232.959334348	3456.839034044	-0.0456697	0.240973	0.0791093	-0.00598036	0.00277559	0.00243266	0
4239.624443127	3452.064687641	-0.0405597	0.284661	0.0653275	-0.00751304	0.00272111	0.00248166	0
4241.217445096	3451.655038579	-0.0389922	0.295943	0.083164	-0.00770777	0.0027085	0.00260904	0
4253.778666738	3466.613233987	-0.0413275	0.246584	-0.0266239	-0.00775319	0.00232277	0.00267128	0
4245.528578303	3461.376753626	-0.0461841	0.184164	0.0142032	-0.00601995	0.00257544	0.00237218	0
4244.433532705	3460.375092726	-0.0466022	0.162387	0.0324611	-0.00553786	0.00258147	0.00228918	0
4239.106717487	3463.819525234	-0.0431269	0.188673	0.0842815	-0.00544325	0.00286867	0.00224457	0
4227.45975291	3456.467636685	-0.0447982	0.188764	0.0661377	-0.00545429	0.00285431	0.00241366	0
4230.846028139	3452.873310872	-0.0439385	0.261205	0.107057	-0.00678513	0.00219456	0.00270549	0
4233.438380984	3452.683386714	-0.0557027	0.28343	0.103981	-0.00654501	0.00263006	0.00242305	0
4254.99204144	3466.792928038	-0.0468245	0.198007	-0.00496387	-0.00640656	0.00227128	0.00268257	0
4241.648930881	3470.418388959	-0.0376718	0.211482	0.0446515	-0.00523933	0.00262983	0.00251073	0
4229.750123007	3459.674108011	-0.0382248	0.155275	0.0205016	-0.00538976	0.00236237	0.002612	0
4229.5956935	3454.692045961	-0.043616	0.176997	0.0587553	-0.00478349	0.00275576	0.00238071	0
4232.936413457	3460.461381454	-0.0407345	0.207921	0.050631	-0.00573789	0.0028106	0.00237477	0
4225.12382754	3459.09410543	-0.0599558	0.24876	0.0795709	-0.00647446	0.00280875	0.00220655	0
4225.408333108	3454.97092757	-0.0432063	0.258879	0.0773743	-0.00754356	0.00253016	0.00222964	0
4240.98594409	3463.662070546	-0.0552251	0.221565	0.044731	-0.00654737	0.0027406	0.00201117	0
4244.634663529	3459.441929064	-0.0449026	0.172292	0.0395863	-0.00585642	0.00250948	0.00209469	0
4228.489760478	3452.287526056	-0.0511063	0.167454	0.0613101	-0.00554893	0.00263782	0.00221246	0
4233.00976031	3454.498118717	-0.0516117	0.202123	0.0823544	-0.0051723	0.00265784	0.00217347	0
4214.504864953	3452.024656788	-0.0541514	0.218214	0.0564183	-0.0052629	0.00260001	0.00242568	0
4231.868013395	3450.519496715	-0.0564919	0.281589	0.0930732	-0.00606246	0.00246228	0.00223704	0
4226.126043527	3446.708559509	-0.0586395	0.292219	0.0584243	-0.00762212	0.002098	0.0027945	0
4245.163276592	3463.736350017	-0.0515021	0.220166	0.040663	-0.00590842	0.00221883	0.00274465	0
4227.989512018	3455.867618677	-0.0468589	0.207675	0.0165287	-0.00559723	0.00228066	0.00250352	0
4242.351742721	3457.033406074	-0.0438672	0.199724	0.0739758	-0.00565041	0.00232771	0.00250566	0
4227.651715377	3458.072429104	-0.0482933	0.182403	0.0314299	-0.00613376	0.00261141	0.00268892	0
4228.084920229	3455.940119	-0.0550596	0.291339	0.0673396	-0.00660968	0.0024256	0.00255225	0
4229.264200104	3458.087107083	-0.0504421	0.260824	0.0538458	-0.0077191	0.00193461	0.00269274	0
4244.810867883	3471.726063491	-0.0488158	0.278631	0.0775929	-0.00735911	0.00216136	0.00272441	0
4242.915023633	3462.903708275	-0.0474889	0.178932	-0.00516191	-0.00670713	0.00203831	0.00228446	0
4240.567064796	3452.650472457	-0.0518347	0.195151	0.063754	-0.00613111	0.00212067	0.00256217	0
4224.607247945	3452.269734566	-0.0538472	0.201822	0.0733599	-0.0057422	0.00221853	0.00256734	0
4231.547980445	3451.488688145	-0.0434185	0.215288	0.0889702	-0.00589234	0.00249299	0.00262092	0
4228.723267062	3446.209952995	-0.0600794	0.283945	0.0898783	-0.0063914	0.00195707	0.00253648	0
4227.126540448	3448.871115146	-0.0507568	0.273599	0.0746118	-0.00748193	0.00200473	0.00234236	0
4238.619935051	3462.083520575	-0.0322006	0.27113	0.0724133	-0.00661816	0.00190535	0.00267219	0
4245.138636634	3461.567567359	-0.0442917	0.171944	-0.0450435	-0.0069154	0.00161511	0.00239026	0
4222.572445789	3451.410405588	-0.037079	0.16797	0.0392723	-0.00536704	0.00214388	0.00246833	0
4231.728195956	3453.515583669	-0.0419493	0.18984	0.0300366	-0.00618682	0.00241846	0.00260852	0
4223.431406204	3454.856617245	-0.0403291	0.205225	0.0563649	-0.00545385	0.00248421	0.00253691	0
4226.246378209	3459.410793956	-0.0427208	0.234124	0.0525998	-0.00672877	0.0022811	0.00266728	0
4224.079494415	3448.804841845	-0.0353782	0.271776	0.0727073	-0.00686964	0.00202994	0.00285133	0
4230.079324313	3455.575838238	-0.0410503	0.22062	0.0251255	-0.00654138	0.00202696	0.00280439	0
4233.160178661	3457.784651749	-0.030333	0.208805	0.01365	-0.00636245	0.00184874	0.00306593	0
4231.476066148	3458.687125091	-0.0344848	0.206688	0.0616172	-0.00556632	0.00229875	0.00286476	0
4231.325074774	3453.72774719	-0.0324721	0.183495	0.0413128	-0.00558595	0.00217823	0.00283472	0
4231.057473364	3455.241358221	-0.038105	0.223221	0.0660034	-0.00549981	0.00242909	0.00294987	0
4228.036213335	3448.443674593	-0.0423769	0.253898	0.0491914	-0.00675478	0.00211923	0.00294443	0
4227.101900489	3453.073465137	-0.0434291	0.265549	0.0587998	-0.00632745	0.00215037	0.00303687	0
4230.371279171	3459.477512044	-0.0388159	0.210764	-0.0317668	-0.00666614	0.00217744	0.00290273	0
4229.134124044	3449.305227507	-0.0332165	0.20013	0.0389374	-0.00552251	0.00243337	0.00276792	0
4235.142835788	3450.774359813	-0.0416921	0.185015	0.0269434	-0.00654476	0.00291479	0.00292806	0
4236.984242921	3451.195128557	-0.0467834	0.19982	0.0580222	-0.0053969	0.00247277	0.00272842	0
4225.092311314	3448.555760981	-0.041115	0.231084	0.037986	-0.00684088	0.00226284	0.00293173	0
4229.108338041	3453.303420148	-0.0411559	0.28185	0.0720037	-0.00687835	0.00220745	0.00299378	0
4227.134849271	3453.34523015	-0.0420266	0.268719	0.0496561	-0.0073915	0.00181235	0.00313488	0
4237.738913278	3463.963636305	-0.04165	0.237568	0.03702	-0.00663035	0.00153696	0.00301765	0
4233.614298827	3456.783435637	-0.0361658	0.179716	0.0395151	-0.00612433	0.0017305	0.002959	0
4230.379014972	3452.883985766	-0.0351368	0.178875	0.0386796	-0.00580455	0.00177589	0.00295935	0
4235.330500589	3449.528065922	-0.0323627	0.216578	0.0553224	-0.00531213	0.00172527	0.00295909	0
4229.141573334	3447.61592551	-0.0317149	0.219674	0.0192937	-0.00603355	0.00212873	0.00302087	0
4239.492361489	3446.192161505	-0.0419669	0.266845	0.0372369	-0.0069684	0.00187589	0.00306737	0
4239.158862515	3450.547073525	-0.0428638	0.27862	0.0211441	-0.00773985	0.00149739	0.0031082	0
4249.217409302	3459.872483127	-0.0453676	0.231212	0.01899	-0.00630048	0.00167602	0.00296582	0
4246.88606811	3465.604901278	-0.0449394	0.185128	-0.0186957	-0.00673566	0.00166855	0.00289491	0
4240.729230104	3458.32106518	-0.0323404	0.17455	0.0302698	-0.0057725	0.00202082	0.0029023	0
4240.83581225	3459.60294205	-0.0501524	0.170507	0.0244091	-0.00582774	0.00206747	0.00284037	0
4243.819825831	3456.144721138	-0.0349901	0.207904	0.041988	-0.00558235	0.00227279	0.00279444	0
4244.422072259	3458.712922752	-0.0479059	0.244875	0.0349097	-0.00670729	0.00197044	0.00290364	0
4242.139437962	3458.716925837	-0.0366486	0.307331	0.0858635	-0.00696345	0.00183796	0.00308205	0
4244.466767997	3458.898843825	-0.0439491	0.225127	0.0353871	-0.00713482	0.00165085	0.00274844	0
4255.902000838	3467.572640097	-0.0489137	0.223062	0.00608173	-0.00627566	0.00104157	0.00298455	0
4230.119435874	3463.259982866	-0.0406262	0.180878	0.0434898	-0.0057082	0.00152854	0.00298409	0
4231.431083898	3452.366253401	-0.0452646	0.159605	0.0343506	-0.00607243	0.00176539	0.00286684	0
4234.189326696	3461.864240458	-0.0284035	0.194334	0.05292	-0.00533147	0.00208058	0.00285348	0
4224.135650599	3450.942489395	-0.0343496	0.212886	0.0231017	-0.00624568	0.00174276	0.00278994	0
4226.236063807	3458.123134851	-0.0339375	0.267479	0.0681463	-0.00656194	0.00169101	0.00281505	0
4233.243839916	3453.886981028	-0.0431317	0.27194	0.0214895	-0.00767051	0.00168334	0.00295108	0
4234.056958547	3453.263389295	-0.0433855	0.232377	0.0336057	-0.00686605	0.00175283	0.00309955	0
4249.282733843	3457.434159392	-0.046365	0.192996	-0.00687799	-0.00666354	0.00160036	0.00293578	0
4220.606119798	3447.412212947	-0.042695	0.185706	0.0393319	-0.00605037	0.001846	0.00282986	0
4228.49520419	3446.637393548	-0.0469667	0.157625	0.0587408	-0.00547295	0.00189783	0.00294379	0
4218.364456595	3452.099381047	-0.0304769	0.180175	0.0494262	-0.00555106	0.00190699	0.00280645	0
4238.123984258	3453.973714543	-0.0513782	0.253023	0.0736959	-0.00580247	0.00212348	0.00302863	0
4229.672191976	3450.982965036	-0.0501027	0.249915	0.0568444	-0.00700776	0.00152181	0.00299649	0
4247.700046275	3453.725078467	-0.0581952	0.230765	0.0524999	-0.00646122	0.00143325	0.00300113	0
4246.768598541	3457.244235234	-0.04465	0.196438	-0.0353727	-0.00636946	0.00179662	0.00305041	0
4247.39863655	3455.81202027	-0.0522626	0.173649	0.0248858	-0.00527102	0.00162165	0.00278654	0
4238.196471578	3459.365870443	-0.0450984	0.156664	-0.00433165	-0.00544535	0.00163272	0.00299288	0
4238.607615071	3459.11678958	-0.0438311	0.189344	0.0422667	-0.00505272	0.00215393	0.00288263	0
4225.544425902	3458.309500711	-0.0522193	0.239297	0.02159	-0.00704225	0.00220373	0.00325411	0
4247.085193356	3458.233886877	-0.0532556	0.25515	0.0651393	-0.00726071	0.00190334	0.00339278	0
4245.760938842	3464.344374196	-0.0576369	0.222603	0.00513892	-0.00713622	0.00108898	0.00314185	0
4250.706121214	3454.762767134	-0.0531617	0.176055	0.0204716	-0.005455	0.00125049	0.00326544	0
4234.07529526	3463.465919366	-0.0513134	0.172129	0.0142556	-0.00537203	0.00138462	0.00310667	0
4238.214808291	3452.925350981	-0.0496575	0.191246	0.0484513	-0.00474406	0.00137382	0.00326606	0
4226.917387311	3455.293843117	-0.0468453	0.191831	0.0206671	-0.0049355	0.000925771	0.00355792	0
4242.828497267	3454.114267315	-0.0397248	0.270556	0.0745994	-0.0051776	0.00113759	0.00357295	0
4235.825878359	3444.621172918	-0.0433207	0.248913	0.0490302	-0.00637727	0.000738355	0.00368792	0
4238.223403625	3454.987384698	-0.0520477	0.248527	0.058501	-0.00622656	0.000633098	0.00342237	0
4236.731826602	3449.53651688	-0.0470149	0.186283	0.0331709	-0.00530038	0.000864201	0.00361607	0
4233.368472264	3453.721075381	-0.0504353	0.158787	0.0407694	-0.00510859	0.00074111	0.00359701	0
4238.699585149	3449.170456969	-0.0467617	0.184213	0.0566857	-0.00451329	0.0012887	0.00351985	0
4227.903272163	3449.383954852	-0.0397598	0.186036	0.0279182	-0.00519497	0.000985692	0.00368055	0
4235.194121283	3448.01623404	-0.0482318	0.222577	0.0655085	-0.0051886	0.00119727	0.00356417	0
4232.137906894	3454.089359229	-0.0357431	0.263642	0.0376935	-0.00656457	0.000567901	0.0037261	0
4239.736182474	3459.495303534	-0.0429353	0.261588	0.0450523	-0.00636742	0.000649117	0.00393078	0
4259.631516419	3462.750256671	-0.0403191	0.161077	-0.0265728	-0.00588985	0.00080874	0.00359776	0
4243.412980004	3459.790197485	-0.030491	0.172816	0.0305837	-0.00587679	0.00110622	0.00357965	0
4243.272016521	3459.20263352	-0.0275986	0.145108	0.0293308	-0.00585025	0.00131224	0.00370738	0
4244.641539796	3455.88985804	-0.0298448	0.187088	0.0504449	-0.00519868	0.00124123	0.00341928	0
4240.826070871	3459.757728015	-0.0374313	0.211447	0.0439701	-0.00519868	0.00136742	0.00337804	0
4250.568309353	3450.203252976	-0.0290159	0.253644	0.0664554	-0.0060087	0.00139779	0.00374926	0
4249.22715068	3460.665983591	-0.0291329	0.259122	0.0156798	-0.00644803	0.000808495	0.00392875	0
4260.886148726	3469.575072322	-0.0241126	0.206094	-0.00250368	-0.00547981	0.00114024	0.00350798	0
4240.257632758	3464.067716523	-0.0295474	0.1751	0.014212	-0.00499399	0.00116196	0.00365389	0
4242.228542929	3451.390834949	-0.0226428	0.198722	0.0401152	-0.00451109	0.00109529	0.0034917	0
4231.592962695	3455.131940556	-0.0301866	0.178679	0.0145279	-0.00536699	0.00144605	0.00403329	0
4236.43127641	3456.602407224	-0.0402455	0.260326	0.0692896	-0.00630818	0.00123594	0.00413841	0
4235.00817555	3453.630783569	-0.0407942	0.254874	0.0358243	-0.00688622	0.000446853	0.00389166	0
4237.228923439	3454.348670199	-0.0484616	0.247102	0.0383588	-0.00630539	0.00055514	0.00394493	0
4234.533999604	3451.680391452	-0.0439581	0.178007	-0.0211638	-0.00631467	0.000268477	0.003653	0
4227.106484667	3454.52525074	-0.0396122	0.185023	0.0495587	-0.00596213	0.000475	0.00324129	0
4232.508365805	3443.736491066	-0.0402652	0.16934	0.0578805	-0.00547577	0.000447238	0.00385061	0
4225.873913719	3444.764394414	-0.0424517	0.211535	0.0688197	-0.00518831	0.000606587	0.00343852	0
4228.371144864	3443.697349788	-0.0448197	0.273213	0.0835542	-0.00587765	0.000545716	0.00344657	0
4232.334740051	3446.341165236	-0.0456148	0.252416	0.0604497	-0.00654775	0.000194136	0.00396141	0
4237.176205388	3451.172444407	-0.0389515	0.229269	0.0491433	-0.00574285	0.000240144	0.00391592	0
4238.984377228	3445.767389676	-0.0342756	0.156196	0.00253836	-0.00609532	-7.96537e-06	0.00386194	0
4230.376722883	3446.617822909	-0.0385762	0.172231	0.0501601	-0.00502707	0.000190536	0.00349334	0
4234.23029779	3451.341018776	-0.0426118	0.173332	0.0477061	-0.00545188	8.69927e-05	0.00363606	0
4235.358005659	3452.400502019	-0.0408458	0.192376	0.0750856	-0.00517641	0.000437948	0.00384373	0
4235.78089611	3454.977599379	-0.0437886	0.211608	0.0659272	-0.00582966	0.000161326	0.00364958	0
4229.744106273	3448.333812141	-0.0377812	0.251586	0.109977	-0.00631407	0.00043218	0.00400014	0
4243.916380087	3454.551048401	-0.0346007	0.212219	0.0607493	-0.00602702	-6.75405e-05	0.0040069	0
4246.401004741	3463.89469428	-0.0312885	0.185361	0.0475506	-0.00534326	0.000159637	0.00387578	0
4238.851149545	3461.175709786	-0.0479643	0.160295	0.0837132	-0.00468304	0.00029853	0.00371051	0
4235.11332514	3457.141934165	-0.048245	0.156213	0.0837725	-0.00469076	0.000147198	0.00380825	0
4236.201494471	3456.117144328	-0.0464059	0.200546	0.0915431	-0.00486655	0.000627096	0.00387444	0
4226.292793014	3451.87520827	-0.0534608	0.231105	0.0851398	-0.00631776	0.000339329	0.0039227	0
4238.115388923	3455.309410671	-0.0517625	0.245124	0.105931	-0.00621389	0.000354111	0.00408324	0
4241.915386247	3458.928199784	-0.0475131	0.172663	0.0120693	-0.00563452	0.000156402	0.00353442	0
4234.758910853	3451.760897946	-0.037179	0.171355	0.0553818	-0.00511649	0.000964583	0.00383108	0
4237.62430882	3454.187657213	-0.0458837	0.198261	0.0636343	-0.00530841	0.000670943	0.00374818	0
4230.344060612	3455.383690143	-0.0460374	0.190346	0.0841524	-0.00464725	0.00060479	0.00380852	0
4224.492643487	3449.475136239	-0.0426916	0.237154	0.0733821	-0.00638947	0.000459757	0.00384824	0
4222.338652695	3453.855401133	-0.0440734	0.283773	0.100638	-0.0067144	0.000394302	0.00377374	0
4235.000153238	3456.644662013	-0.0404325	0.232351	0.0727373	-0.0067181	0.000325818	0.00399654	0
4247.120720739	3456.150948159	-0.0462652	0.188671	0.0396661	-0.00564261	-7.71717e-07	0.0036336	0
4239.913532873	3455.395254612	-0.0401429	0.167598	0.0644278	-0.00536243	0.000444244	0.00413331	0
4230.580145796	3448.307124906	-0.0409554	0.189768	0.0388415	-0.00601126	0.000337248	0.00416891	0
4231.241986542	3447.910374674	-0.0328071	0.203706	0.0597313	-0.00517723	0.000765735	0.00402338	0
4231.65427608	3446.771274512	-0.0412533	0.267627	0.0496248	-0.00684462	0.000363236	0.00398437	0
4239.415289991	3444.194177152	-0.0410932	0.26937	0.0910424	-0.00730939	0.000446678	0.0042131	0
4238.736545087	3443.645309679	-0.0440204	0.225059	0.0671446	-0.00713403	-9.59417e-05	0.00404342	0
4241.381329471	3456.928436282	-0.0370354	0.18258	0.076956	-0.00704534	-0.000175124	0.00423363	0
4240.266228093	3458.864150419	-0.0353969	0.198645	0.0859734	-0.00612119	0.000312294	0.00380519	0
4241.504815775	3448.707878223	-0.0337031	0.136292	0.0907631	-0.00613763	3.86681e-05	0.00405481	0
4240.516352323	3450.47012533	-0.0235675	0.119579	0.0785073	-0.00441654	0.000800759	0.00369306	0
4235.511575633	3458.730269455	-0.00829594	0.226555	0.0398285	-0.0062816	0.000915039	0.00377089	0
4236.826948302	3452.491683407	-0.00871182	0.20929	0.0596416	-0.00567377	0.000914106	0.00363879	0
4233.169347018	3456.620198714	-0.0242054	0.228813	0.0434983	-0.00666993	0.000751528	0.00397044	0
4225.50631992	3455.167523537	-0.0451887	0.278028	0.108936	-0.00815912	0.00140609	0.00386823	0
4246.51073851	3456.213663162	-0.0380139	0.261839	0.0867655	-0.00887684	0.00145861	0.00394159	0
4247.202949437	3465.759242456	-0.0374348	0.19844	0.0172316	-0.0076933	0.000420884	0.00397525	0
