4866.470976492	3893.953798154	0.121461	0.343129	0.0702672	-0.0017876	0.000296317	0.00146344	0
4855.862039223	3883.69680782	0.118351	0.277257	0.0355764	-0.000920094	0.000471436	0.00124885	0
4852.548244245	3897.53677888	0.104411	0.265832	0.0117846	-0.000205287	0.000482753	0.00100086	0
4852.808682327	3888.552833838	0.128552	0.277267	0.00232327	-0.000301847	0.000433704	0.00131691	0
4850.860030275	3888.39113379	0.108296	0.26766	0.00655361	-0.000469112	0.000502725	0.00083378	0
4854.576146167	3890.295905543	0.0964421	0.295831	0.00976683	0.000131849	0.000565402	0.00112276	0
4852.241790109	3885.499717677	0.0967868	0.35444	0.0138654	-0.000247282	0.000644708	0.00127396	0
4854.619605773	3887.685865784	0.0920835	0.336753	0.00444299	-0.000169108	0.000455906	0.00135709	0
4853.98336992	3894.253445701	0.0957674	0.307304	-0.000313403	-0.000120571	0.00060122	0.000988914	0
4854.595958634	3901.746004706	0.0965893	0.3072	0.00858803	-0.000162245	0.000564127	0.000992393	0
4847.561573981	3888.333122756	0.0983449	0.333	-0.00361424	-0.000747862	0.000453306	0.00113247	0
4854.563044374	3894.414688969	0.0933608	0.338661	0.0210559	-0.000720877	0.00060424	0.00109214	0
4846.960808836	3889.636772296	0.0899011	0.284403	-0.00646747	-0.00110181	0.000590831	0.00106829	0
4854.669136942	3892.663852009	0.0911104	0.250466	0.00124598	-0.000391492	0.000400899	0.000719988	0
4857.195865668	3897.752378944	0.0918205	0.243723	0.0063399	-0.000336114	0.000511209	0.000965817	0
4835.523902156	3891.869511942	0.0932402	0.276008	0.00897459	-0.000217407	0.000243818	0.00080574	0
4850.094054714	3894.789248403	0.0943893	0.320495	0.0138531	-0.00052573	0.000316022	0.000720511	0
4847.343956394	3889.791163867	0.0944288	0.364239	0.0214871	-0.00122869	0.00033445	0.000989285	0
4856.442672345	3888.853394945	0.0909878	0.373481	0.0327052	-0.00163665	0.000103915	0.000783564	0
4853.056018615	3895.383518918	0.0943771	0.295582	0.00460018	-0.00113858	0.000112596	0.000748225	0
4853.371420317	3897.37781951	0.0973783	0.299186	0.0124434	-0.000807911	0.000119776	0.000685768	0
4857.705237818	3891.411361806	0.0933554	0.296973	0.00242618	-2.67684e-05	0.000226263	0.000751204	0
4847.596725133	3895.40087655	0.0977753	0.283895	0.00673703	-0.000357933	0.000465174	0.000663959	0
4857.790559251	3888.577499947	0.0966046	0.313223	0.00745347	-0.000357933	0.000319094	0.000689421	0
4843.576391998	3889.511157852	0.0936791	0.351129	0.0114999	-0.00138786	0.000166842	0.000812366	0
4859.372041541	3887.324096185	0.0966903	0.337612	0.0231949	-0.00113688	6.34283e-05	0.000790137	0
4855.500301912	3899.299948895	0.105452	0.298813	-0.00420951	-0.00122322	0.000114719	0.000862879	0
4846.286545827	3894.006327831	0.107191	0.290877	0.0124613	-0.000714661	0.000149373	0.000580443	0
4859.661559212	3895.203547678	0.097773	0.272926	0.0229322	-0.000760422	-4.83282e-05	0.000635562	0
4848.545167129	3889.982554602	0.0913849	0.30685	0.0129886	-0.000627513	0.000372897	0.000456401	0
4850.941836592	3887.180667329	0.0922475	0.31625	0.0230068	-0.000825401	7.40183e-05	0.000593747	0
4843.747354419	3882.840345701	0.0988939	0.348589	0.0232894	-0.00131719	6.90119e-05	0.000630033	0
4848.43204433	3884.073651152	0.0983614	0.35206	0.0287605	-0.00155502	-5.42161e-06	0.000592292	0
4849.928524743	3900.934307008	0.105529	0.306976	-0.0335116	-0.00153716	0.000258429	0.00057942	0
4857.583806565	3890.695131085	0.0982731	0.291188	0.0116263	-0.000832871	0.000213031	0.000352702	0
4858.100528502	3888.50350162	0.0901816	0.280298	0.00189959	-0.000133243	0.000584397	0.000679644	0
4849.083618869	3889.045699239	0.0930317	0.299255	0.0203373	-0.000943596	0.000233736	0.000574453	0
4861.42998172	3885.761909281	0.0959712	0.342568	0.0177452	-0.000903298	0.000432513	0.00108838	0
4851.548673301	3876.698941334	0.0940901	0.375811	0.0270214	-0.0014539	0.000419849	0.00125692	0
4868.970223408	3887.750728515	0.0957188	0.315638	0.0371956	-0.0014539	0.000327313	0.000767244	0
4869.399067464	3890.365336072	0.0977454	0.288078	0.0131197	-0.00084376	0.000230684	0.000893387	0
4858.384294166	3889.273175578	0.104301	0.284028	0.00407506	-0.000508667	0.000170887	0.000540116	0
4859.577196447	3891.264278712	0.104945	0.297041	0.0126207	-0.00061223	0.00033972	0.000733248	0
4858.892068537	3895.938049591	0.107434	0.30295	0.00840921	-0.000824548	0.000525752	0.000794045	0
4870.817895786	3899.69414986	0.106915	0.324708	0.0106264	-0.000228458	0.000481986	0.000748925	0
4865.691579582	3891.207181237	0.108118	0.380205	0.0208418	-0.00136101	0.000393213	0.001034	0
4869.740672752	3897.724058596	0.108953	0.372184	0.0269091	-0.00100829	0.000331386	0.000955933	0
4867.422294491	3903.865919743	0.103141	0.310891	0.00470562	-0.0010175	0.000325891	0.00094003	0
4862.528295446	3908.643836416	0.104777	0.290478	0.00261786	-0.000295355	0.000549116	0.000770925	0
4866.197436617	3900.668917946	0.10652	0.26874	0.0141706	-0.000902206	0.000521111	0.000932023	0
4863.166768191	3899.489055731	0.10102	0.291007	0.0208069	-0.000801501	0.000280119	0.000604924	0
4859.755508655	3899.452970127	0.0910388	0.314618	0.0135083	-0.000654031	0.000443649	0.000779752	0
4848.860249275	3895.013527283	0.0984117	0.317026	0.0113396	-0.000755255	0.000480512	0.000723617	0
4852.08009481	3891.966806039	0.0963258	0.325176	0.0139984	-0.000592627	0.00040098	0.000583912	0
4861.075594196	3896.275609861	0.0948222	0.31008	0.00618307	-0.00052787	0.000422203	0.00067842	0
4855.414021811	3888.377887176	0.0870475	0.360052	0.0210409	-0.00102649	0.000550266	0.000756568	0
4842.017278623	3892.205701873	0.100825	0.370718	-0.00936336	-0.00184227	0.000702362	0.000682967	0
4848.304541515	3898.179468054	0.103345	0.313488	0.00345796	-0.00113838	0.000576696	0.000584619	0
4848.587987624	3898.297774021	0.0975981	0.289087	-0.0112479	-0.000630009	0.000606543	0.000677323	0
4847.584582008	3885.685627055	0.100549	0.28932	0.00834581	-0.00052655	0.000721655	0.000421401	0
4851.573279107	3895.601859661	0.102487	0.288114	0.0116824	-0.000592406	0.000701483	0.00049765	0
4839.561171757	3889.196436572	0.0969055	0.301013	0.0083343	-0.000496458	0.000709701	0.000475122	0
4854.646128915	3883.710511214	0.101516	0.354099	0.0194293	-0.00113838	0.000735646	0.000510392	0
4835.745034859	3871.875803461	0.0933331	0.374575	0.0035499	-0.00111609	0.000825125	0.000620834	0
4848.946529375	3884.918693776	0.0990373	0.327425	0.0115307	-0.000993934	0.000639446	0.000360582	0
4857.896012708	3883.734720543	0.105631	0.303745	0.0114805	-0.000516522	0.00082214	0.000562512	0
4848.093634602	3891.653911878	0.101601	0.286504	0.00864775	-0.000570328	0.000597235	0.000497087	0
4855.270860755	3890.559467485	0.103049	0.300206	0.00972224	-0.000618081	0.000800201	0.000404483	0
4844.57532383	3882.444317617	0.100272	0.323026	-0.00361948	-0.000848362	0.000622418	0.000589339	0
4857.567828769	3884.242659677	0.102673	0.343107	0.0109417	-0.00062994	0.000774567	0.000582416	0
4843.038898926	3885.738613511	0.0950942	0.350973	0.00493599	-0.00121973	0.000624699	0.000619099	0
4858.882162303	3892.926500392	0.0985866	0.330876	0.00480592	-0.000970472	0.000690062	0.00056153	0
4841.421626372	3886.177122116	0.104181	0.298484	0.00256998	-0.000463467	0.000915301	0.000575427	0
4845.135824928	3890.543023413	0.0996963	0.304723	0.00441351	-0.000351032	0.000619784	0.000499464	0
4844.563180705	3886.001718674	0.10062	0.313495	0.00426235	-0.000194879	0.000464125	0.000474561	0
4840.938138252	3891.063295601	0.0938624	0.351206	0.00463458	-0.000757152	0.000560864	0.000558763	0
4847.993613597	3880.693023877	0.0987079	0.367332	0.0159593	-0.00096926	0.0008669	0.000423906	0
4842.471367597	3883.391222136	0.100603	0.328675	0.00485353	-0.00115189	0.000497279	0.00067052	0
4845.883905357	3883.868557023	0.101154	0.31399	0.00891258	-0.000720666	0.000532223	0.000423278	0
4843.551147079	3895.652562218	0.0988053	0.290052	0.0074466	-0.000342661	0.000219083	0.000317733	0
4842.776863065	3891.488100812	0.0957894	0.298092	0.00995068	-0.000646957	0.000454579	0.000350025	0
4847.557419754	3889.196436572	0.10007	0.308794	0.00843009	-0.00044912	0.000828722	0.000276527	0
4845.749052755	3893.215642003	0.0993089	0.33615	0.00668392	-0.00081665	0.000573852	0.000496741	0
4846.986053754	3885.507026154	0.100369	0.357351	0.0190744	-0.00106335	0.000256215	0.000446237	0
4855.545678854	3895.623785091	0.0936626	0.345581	0.00490921	-0.000817044	0.000325809	0.000496359	0
4848.026527857	3894.295012663	0.100724	0.29598	0.00900574	-0.000805113	0.000388148	0.000395809	0
4848.550280024	3893.484685303	0.102778	0.284582	0.013361	-0.000685808	0.000539901	0.000610189	0
4837.938466752	3888.197915936	0.0963604	0.288529	0.011245	-0.000720015	0.000337205	0.000413029	0
4853.007126558	3892.397549387	0.0936813	0.299362	0.0108656	-0.000505637	0.000184164	0.000329459	0
4844.145521106	3886.88558758	0.0906	0.356671	0.019889	-0.00130974	0.000403819	0.000616339	0
4846.066371792	3895.980986892	0.0912327	0.373278	0.0359555	-0.00160691	0.000301512	0.000334006	0
4847.675335892	3897.961127311	0.100469	0.305577	0.0139689	-0.00108634	0.000270192	0.000407828	0
4844.637956792	3889.816286756	0.105359	0.302139	-0.00267381	-0.00108136	0.000473814	0.000378048	0
4857.72632851	3898.823984347	0.0927899	0.297135	0.0115347	-0.000786168	0.000475703	0.000315694	0
4858.943836597	3895.568514736	0.0959967	0.319608	0.000809591	-0.000340679	0.000468504	0.000390285	0
4858.969081515	3892.164591691	0.0996145	0.322657	0.0114701	-0.000613795	0.000363681	0.000319753	0
4853.960042337	3894.530711038	0.0957337	0.341811	0.0219808	-0.000888336	0.000450709	0.000479775	0
4856.327312655	3884.085527427	0.0996195	0.375897	0.0194408	-0.00102307	0.000505622	0.000580646	0
4860.305144852	3890.781919246	0.0957636	0.365964	0.0324944	-0.00170635	0.000521478	0.0006441	0
4865.366591203	3892.844280028	0.103696	0.299059	-0.0307314	-0.000926619	0.000472926	0.000664665	0
4870.235984441	3892.754751188	0.106166	0.286914	0.00454451	-0.000762414	0.000751278	0.000560452	0
4875.691123695	3893.499302257	0.0987639	0.286758	0.0116002	-0.00071962	0.000769783	0.000658731	0
4846.972951961	3885.001827699	0.100371	0.305773	0.00529554	-0.000441874	0.000687683	0.000550498	0
4858.236659327	3890.685538709	0.0980628	0.327281	0.0140513	-0.000600338	0.000538114	0.000366897	0
4853.849795541	3885.811241499	0.091508	0.327252	-0.000862763	-0.000605594	0.000643582	0.00051811	0
4863.226844706	3885.789772848	0.0901475	0.331546	0.00731176	-0.000573063	0.000630929	0.000534458	0
4854.169990582	3887.030386776	0.0914814	0.353254	-0.018564	-0.000785376	0.00054779	0.000560265	0
4855.571243328	3891.863573805	0.0983766	0.361408	0.0169835	-0.000575984	0.000767056	0.000509799	0
4864.339538449	3889.961542731	0.0971798	0.365489	0.028233	-0.00154224	0.000627636	0.000588377	0
4852.271189255	3888.634140642	0.100241	0.333217	0.0280813	-0.00153432	0.000606704	0.00064197	0
4851.489555454	3891.394004174	0.103952	0.279744	0.0100906	-0.000598626	0.000666164	0.000763741	0
4847.063705845	3888.553747398	0.10027	0.270254	0.00361711	-0.000526197	0.00022703	0.000409504	0
4853.399221682	3887.054139325	0.102036	0.292862	0.0131276	-0.000621216	0.000570422	0.000332131	0
4844.66639727	3889.121067905	0.0988622	0.335464	0.0164702	-0.000880781	0.000654985	0.000360791	0
4863.925393966	3883.788620559	0.100791	0.376082	0.0176504	-0.000643264	0.000405219	0.00039656	0
4862.639181354	3880.598927239	0.0991301	0.393556	0.0193019	-0.000981809	0.000727984	0.000588901	0
4861.605737481	3887.015313043	0.0984191	0.359678	-0.000402453	-0.000592946	0.000569249	0.000633134	0
4867.74728287	3892.238590018	0.10123	0.347355	-0.000709378	-5.18496e-05	0.000221405	0.000521276	0
4866.366162147	3893.658718406	0.097474	0.318813	-0.00861937	-0.000475062	0.000418234	0.000578261	0
4871.606879374	3890.221450436	0.103088	0.302345	0.00461259	-0.000356526	0.000745856	0.000216059	0
4876.056376122	3900.825593416	0.0969392	0.294792	0.0118146	-0.000650864	0.00058799	0.000353752	0
4870.200194177	3891.173379532	0.1015	0.32876	0.0208616	-0.000865374	0.000608772	0.000419572	0
4873.386805895	3889.195523012	0.0969766	0.355636	0.028288	-0.00131625	0.000849894	0.000702339	0
4862.06493935	3890.695131085	0.0985951	0.356357	0.0148294	-0.00155733	0.000605134	0.000625687	0
4876.724887124	3897.966608668	0.109513	0.31091	0.00458787	-0.000611554	0.000400863	0.000669604	0
4866.887677422	3899.995167746	0.1037	0.305152	-0.0334908	-0.00096843	0.000541165	0.000674144	0
4865.174218534	3894.571821219	0.100442	0.301083	0.00159653	-0.000291109	0.000605566	0.000483819	0
4856.868001286	3898.392327439	0.0985358	0.324036	-0.0143043	-0.000787578	0.000567868	0.000705873	0
4867.820461178	3888.165027791	0.100538	0.349358	0.00985199	-0.000420342	0.00062503	0.000544484	0
4850.262460689	3894.403269474	0.0967728	0.387438	0.0138346	-0.00105981	0.000799611	0.000713956	0
4859.50401814	3893.692976891	0.100008	0.377887	0.0232141	-0.0011203	0.000646039	0.000699618	0
4859.357341968	3898.153888385	0.106782	0.307877	0.00537019	-0.000609392	0.000560681	0.000702726	0
4865.801506822	3894.05428971	0.102046	0.296732	0.000470342	-0.000407695	0.000551356	0.000531205	0
4857.578054559	3900.124436428	0.0992423	0.307626	0.0114005	-0.000495803	0.000597104	0.000516933	0
4851.032910032	3891.769020387	0.099156	0.313258	0.0068006	-0.000537244	0.000380246	0.000385772	0
4857.77649879	3887.986426891	0.102117	0.338629	0.00926486	-0.000677194	0.000392969	0.000317348	0
4843.08491498	3886.564014604	0.0931709	0.38887	0.00814241	-0.00143399	0.000208311	0.000298544	0
4859.263072969	3885.175860801	0.104793	0.360091	-0.00107989	-0.000290005	0.000176252	0.000285226	0
4848.53174578	3889.640426534	0.103997	0.342792	-0.0122115	-0.000420715	0.000255691	0.000501115	0
4856.547167134	3890.876929444	0.0940658	0.331853	0.00663088	-0.000448799	0.000627579	0.000464481	0
4849.549211856	3888.203397294	0.091932	0.329162	0.00641178	-0.000171904	0.000482067	0.000452404	0
4844.612072762	3887.372514844	0.102925	0.32577	0.00640093	-0.000268938	0.000279603	0.000317235	0
4856.148680891	3885.406077819	0.10002	0.363702	0.00651202	-0.000516009	0.000148379	0.000246724	0
4844.407556967	3885.805760141	0.100441	0.380738	0.00729087	-0.00149274	-6.55564e-05	0.000141959	0
4858.773193731	3896.876275294	0.106543	0.326772	0.0157302	-0.00130712	0.00022667	0.000303089	0
4855.271819423	3894.125090578	0.100232	0.306602	0.00775597	-0.000743988	0.000106587	0.000376718	0
4848.32531265	3891.600925422	0.105604	0.313119	0.000168494	-0.000181441	0.00028433	0.000208362	0
4861.948940548	3893.216098783	0.0984132	0.312657	0.00691144	-0.000460452	0.000355556	0.000289683	0
4856.8040901	3891.837537356	0.0929666	0.332095	0.0168504	-0.000871544	0.000188891	0.000496062	0
4867.131818152	3889.20191793	0.0892086	0.369883	0.0227519	-0.00077302	0.000298647	0.000442153	0
4867.179431985	3893.169507244	0.0953841	0.363577	0.0172819	-0.0013576	0.00050802	0.00062101	0
4863.982914033	3907.636180185	0.100912	0.326593	0.000257091	-0.000787762	0.00025539	0.000499274	0
4870.093782053	3906.479613739	0.101777	0.311705	0.0125685	-0.000581402	0.000394918	0.000342748	0
4865.031377034	3905.87163983	0.104026	0.311671	-0.00539629	-0.000567301	0.000367188	0.000310883	0
4865.01124501	3906.001365292	0.101241	0.326074	0.00183106	-8.60292e-05	0.000584722	0.000471974	0
4855.464831204	3892.490732466	0.0926016	0.377112	0.00915263	-0.000846899	0.000370645	0.000439614	0
4871.208393131	3895.248312098	0.0949601	0.390099	0.0170209	-0.00111836	0.000172909	0.000312822	0
4858.396437291	3895.451122328	0.0941541	0.332426	-0.018493	-0.0010436	0.000343008	0.000421181	0
4852.878984631	3905.144446394	0.103668	0.320111	-0.00288473	-0.000207821	0.000316313	0.00039513	0
4851.498183464	3893.867009993	0.103967	0.314465	-0.0229935	-0.000859201	0.000534417	0.000424029	0
4857.128119811	3889.105994172	0.101043	0.317759	-0.000682691	-0.000199492	0.000448946	0.000360313	0
4852.965264731	3892.569298591	0.101303	0.354042	0.00660759	-0.00109675	0.000218897	0.000521556	0
4860.996024769	3886.374450988	0.0935977	0.389927	0.0244119	-0.0012008	0.000439951	0.000609832	0
4843.434828721	3883.295298378	0.0973713	0.384742	0.0112866	-0.00172403	0.000329792	0.000641788	0
4854.623120888	3893.902638817	0.106571	0.345999	0.000255154	-0.000596993	0.000436497	0.000503875	0
4849.457818861	3887.94257603	0.104608	0.310218	0.0143323	-0.000753954	0.000257666	0.000598501	0
4843.88540258	3884.279202061	0.101003	0.309177	-0.00124576	-0.000146373	0.000372351	0.000465352	0
4845.730838067	3881.843195405	0.103249	0.327385	0.00794187	-0.00070105	0.00049063	0.000519654	0
4839.456357412	3882.12457176	0.100207	0.379398	0.000355573	-0.00105245	0.000251028	0.00075275	0
4846.411492195	3873.902078639	0.100408	0.364661	0.0174866	-0.00121027	0.000384151	0.000601112	0
4859.895154596	3883.368839926	0.10017	0.324013	-0.00498609	-0.000749267	0.000154523	0.000396555	0
4843.925347071	3878.195808728	0.102676	0.325239	0.0107091	-0.000534035	0.0004021	0.000433983	0
4853.564432097	3886.701048543	0.102433	0.309015	0.00973891	-0.000373296	0.000614975	0.000413109	0
4848.793462086	3883.931592635	0.101374	0.304387	0.00676345	-0.000464255	0.000300079	0.000311848	0
4860.264241693	3882.414170151	0.09778	0.351315	0.0171935	-0.000672259	0.000458282	0.000407662	0
4854.680001844	3878.019034947	0.0917561	0.379082	0.00302997	-0.00148042	0.000444376	0.000495098	0
4859.488040343	3887.440118254	0.103748	0.329305	0.00134246	-0.000684931	0.000314593	0.000647234	0
4853.85458888	3896.536887905	0.112309	0.316043	-0.0168048	-0.000684931	0.000371079	0.000469138	0
4851.162330183	3889.731782494	0.104855	0.303506	0.00998691	-0.000351803	0.000746557	0.000274145	0
4848.690245521	3891.552506763	0.0979987	0.323168	0.000999438	-0.00052435	0.000456609	0.000416557	0
4852.119080633	3894.129201596	0.0998465	0.359439	0.0208283	-0.000684931	0.000720842	0.000334044	0
4845.284418435	3895.785028359	0.102236	0.385522	0.00114784	-0.000760219	0.00050381	0.000656128	0
4846.274722257	3902.587849872	0.0994619	0.350436	0.00116912	-0.000746943	0.0005507	0.000568407	0
4841.164064294	3893.102360613	0.105502	0.321155	0.000676266	6.1765e-05	0.000351274	0.000531705	0
4838.443045563	3891.095270187	0.105133	0.305193	-0.00325841	-0.000119666	0.000455867	0.000613541	0
4844.244903	3900.921517173	0.104292	0.323448	0.00326038	-0.000119666	0.000527493	0.000466244	0
4840.475740824	3890.327423349	0.105172	0.335921	-0.00577478	-0.000225162	0.000393106	0.000694095	0
4855.001475108	3889.090920439	0.105372	0.364798	0.0188607	-0.000627874	0.000737826	0.000550734	0
4853.51554004	3886.893352837	0.0963593	0.36657	0.0403942	-0.0012677	0.000565939	0.000665776	0
4843.776753565	3882.918455046	0.0963491	0.350156	0.00729083	-0.00101948	8.49749e-05	0.000550749	0
4851.814863389	3882.25749468	0.104684	0.340193	0.0133999	-0.000781561	0.000466613	0.000457938	0
4845.964753007	3890.431112362	0.0954219	0.308257	-0.0132369	-0.000846215	0.000376787	0.000472464	0
4845.04155593	3887.430525878	0.090488	0.306498	0.0031785	-0.000203068	0.000367385	0.000329512	0
4851.047929161	3893.20056827	0.0882823	0.305445	0.0116447	-0.000263376	0.000511755	0.000353989	0
4840.452413241	3884.830078495	0.0945822	0.345625	0.0177587	2.79184e-05	0.000492152	0.000471448	0
4848.300067732	3886.925327423	0.0957711	0.332632	0.0178808	-0.000376701	0.000679193	0.00054109	0
4841.980210135	3890.964174385	0.0965959	0.322027	0.00998387	-0.000376701	0.000433925	0.000301155	0
4850.483593391	3886.182146694	0.100795	0.361456	0.0224045	-0.000682461	0.000689451	0.000477257	0
4843.154897728	3882.986058456	0.110161	0.337872	-0.00432227	-0.000785616	0.000609203	0.000646363	0
4843.665548102	3884.516727555	0.104702	0.314671	0.00545017	-0.000182835	0.000466004	0.000368461	0
4842.84940226	3890.183537713	0.108883	0.32086	0.012143	-0.000319859	0.000306737	0.000548401	0
4833.987796808	3884.68436574	0.10047	0.34035	0.0231919	-0.000785616	0.000498179	0.000612339	0
4839.682603009	3889.443554442	0.101264	0.352075	0.0537455	-0.00145301	0.000515732	0.000576298	0
4839.304568346	3876.95656514	0.0997828	0.339754	0.0506409	-0.00136995	0.000594947	0.000692657	0
4844.931948246	3889.959715612	0.0973856	0.291742	0.02706	-0.000579741	0.000652348	0.000214238	0
4851.754467319	3889.176338261	0.10075	0.292163	0.0221352	-0.000750802	0.000510956	0.000389748	0
4845.490212453	3883.962196882	0.106341	0.302554	0.0383178	-0.000790148	0.000656672	0.000279467	0
4844.828412125	3890.202265684	0.104052	0.308781	0.0201696	0.000200668	0.000714119	0.000451239	0
4835.877011457	3889.687931633	0.109452	0.341234	0.0314138	-0.000611894	0.000632618	0.000303775	0
4853.411684364	3887.069669839	0.1081	0.348977	0.0267043	-0.000576236	0.000456323	0.000329922	0
4850.144544551	3884.39385379	0.109622	0.359825	0.0107768	-0.000235236	0.000310447	0.000457653	0
4852.799415205	3880.340846654	0.117102	0.355768	0.0241246	-0.000764268	0.000719773	0.000457878	0
4865.591878132	3890.073453782	0.10492	0.365928	0.0428573	-0.00131858	0.000525818	0.000684382	0
4847.51300148	3894.850000116	0.0990342	0.358287	0.0426167	-0.00120703	6.14435e-05	0.000611449	0
4851.008623782	3896.886781229	0.103062	0.30816	0.0276432	-0.000915206	0.00041197	0.000534807	0
4847.142955715	3892.609495213	0.107175	0.269471	0.00595609	-0.000458079	0.000329496	0.000384995	0
4847.734453739	3887.22451819	0.107392	0.276059	0.0150578	-0.000463383	0.000619901	0.000211258	0
4858.312074526	3889.073562807	0.111227	0.298084	0.0148589	-0.00025793	0.000401466	0.000356774	0
4847.674377224	3890.092181753	0.104332	0.346252	0.0149301	-0.000469597	0.000253749	0.000559322	0
4858.33220655	3895.643883402	0.105416	0.38102	0.0354674	-0.00102869	0.000503516	0.000399536	0
4849.877395795	3878.330558768	0.101354	0.405389	0.0256139	-0.0013443	0.000241194	0.000230106	0
4876.66001727	3905.846060161	0.106787	0.350645	0.00874099	-0.00115922	0.000467241	0.00026	0
4875.599091588	3899.118150536	0.0995439	0.339183	0.00417657	-0.000809352	0.000297705	0.0002924	0
4852.295795061	3893.998562575	0.100231	0.319426	0.0162591	-0.000550853	0.000115159	0.000291632	0
4859.13429193	3895.054180685	0.10167	0.31196	0.0162078	-0.00025303	0.000445055	0.000411213	0
4846.668095605	3891.773131405	0.105655	0.311996	0.0121896	-0.000564147	0.000294582	0.000312108	0
4857.0897731	3889.78522573	0.106935	0.326688	0.0164177	-0.000675823	0.00036737	0.000229382	0
4857.790878807	3886.421956087	0.110345	0.338445	0.0100819	-0.000564147	0.000256873	0.000374184	0
