4790.666951221	3907.330321988	-0.0115459	0.20325	0.0175346	-0.0022971	-0.000182151	0.000785462	0
4784.508686074	3900.274717032	-0.00585137	0.216781	0.0462404	-0.00240252	-0.000172269	0.00140834	0
4797.747114249	3895.562380118	-0.003461	0.220284	0.0344988	-0.00283848	-0.00033241	0.00129457	0
4798.151694994	3901.673029755	-0.00607671	0.173873	0.00951957	-0.00237451	-0.000461232	0.000785462	0
4795.552406616	3899.288296096	-0.00232384	0.171576	0.028867	-0.00218894	-0.000398068	0.000785462	0
4790.8895659	3905.837559806	-0.00704502	0.172591	-0.00235868	-0.00308848	-0.000410516	0.000785462	0
4794.870589615	3897.427872117	-0.0181808	0.186454	0.023077	-0.00182892	-0.000292695	0.000785462	0
4782.835423953	3895.441669102	-0.0116823	0.246832	0.0299234	-0.00278451	-0.000314693	0.000997938	0
4793.795941861	3890.756515204	-2.46508e-05	0.250149	0.0470772	-0.00270599	-0.000338574	0.00125438	0
4788.723756892	3900.091346863	-0.00236473	0.194594	0.0299399	-0.00258897	-0.000518651	0.000987752	0
4794.38598191	3899.387813575	-0.0101025	0.151179	-0.00479598	-0.00218875	-0.000399578	0.00105094	0
4799.653153204	3901.169913612	-0.0120991	0.166708	0.0283374	-0.00204647	-7.62371e-05	0.000827109	0
4781.786181582	3901.065328114	-0.0116401	0.194924	0.00289143	-0.00187261	-0.000293751	0.000890169	0
4792.596807723	3899.204904135	-0.00146295	0.191219	0.0282471	-0.00177857	-6.51604e-05	0.000827109	0
4789.484330583	3897.724120908	-0.0138969	0.235322	0.0409779	-0.0024525	-0.00029384	0.00109379	0
4790.276978572	3897.416814619	-0.0127611	0.253877	0.042634	-0.00298141	-0.000391349	0.00117217	0
4796.490182862	3900.397731693	-0.00809795	0.200655	0.0310001	-0.00249468	-0.000249956	0.000982092	0
4788.93239861	3905.017922793	-0.0118941	0.174627	0.00202359	-0.0026046	-0.000371473	0.000901591	0
4791.37480874	3904.600502257	-0.00792725	0.166823	0.0313024	-0.00200953	-0.000182483	0.000827109	0
4783.862436612	3897.982129187	-0.00857469	0.186103	0.022518	-0.0026161	-0.000408589	0.000620353	0
4783.851004189	3906.194624834	0.00329599	0.223845	0.0384957	-0.00283793	-2.28307e-05	0.000827109	0
4787.282636469	3906.792190436	-0.0152991	0.230318	0.0481107	-0.00341176	-0.000441432	0.000827109	0
4786.284840002	3906.721698889	-0.00239432	0.192147	-0.000716869	-0.00266685	-0.000210727	0.000827109	0
4792.620942838	3900.895319087	-0.00112598	0.200254	0.021932	-0.00197741	-0.000238037	0.000827109	0
4791.086457629	3900.830356289	-0.00146233	0.217822	0.000158171	-0.00226469	-0.000398916	0.000827109	0
4800.278443224	3900.423532521	0.00467356	0.226197	0.0211034	-0.00163511	-0.000189893	0.000827109	0
4794.852170712	3901.033998537	-0.0164486	0.197532	0.0375464	-0.00269621	-0.000263331	0.000827109	0
4797.295215976	3891.836003412	-0.0140983	0.235269	0.0454646	-0.00316254	-0.000343562	0.000959169	0
4807.960078725	3895.436140354	0.000771387	0.216822	0.0289809	-0.00247799	-0.000385277	0.000827109	0
4802.050468777	3905.376370009	-0.00900351	0.172821	-0.00909051	-0.00252784	-0.000279034	0.000879847	0
4802.917745082	3898.785179953	-0.00705425	0.177873	0.0269474	-0.00193419	-0.000233881	0.000827109	0
4806.863201259	3901.058417178	-0.0146448	0.195443	0.0244219	-0.00250925	-0.000558532	0.000647236	0
4797.752512893	3897.701084455	-0.0136718	0.238817	0.0449524	-0.00262528	-0.000194879	0.000827109	0
4791.805747571	3896.745993096	-0.018187	0.26242	0.0539695	-0.0035392	-0.000497746	0.000827109	0
4791.417680326	3910.527781725	-0.00212071	0.215761	0.00971885	-0.00282415	-0.000431716	0.000827109	0
4801.510921928	3906.735520761	-0.00652395	0.188942	0.0183845	-0.00228383	-0.000293209	0.000827109	0
4792.745429221	3901.187882046	-0.00755188	0.180149	0.00655144	-0.00280628	-0.00064355	0.000365438	0
4794.207191519	3908.325036048	-0.00537293	0.18491	0.0326854	-0.00233756	-0.00021374	0.000469134	0
4786.744042322	3898.016223138	-0.0146479	0.209411	0.0281931	-0.00281137	-0.000529644	0.000464256	0
4789.463371141	3897.301632352	-0.0181098	0.235496	0.0436521	-0.00299003	-0.000435336	0.000827109	0
4783.771612363	3892.810906121	-0.0138251	0.237088	0.0543883	-0.00352388	-0.000613276	0.000827109	0
4792.85975345	3904.042098626	-0.00633235	0.177508	0.014039	-0.00332909	-0.000527595	0.000504008	0
4789.578330505	3902.997165098	-0.00836181	0.177648	0.0309908	-0.00272762	-0.000237539	0.000407712	0
4789.018141782	3902.243873071	-0.0102944	0.179387	0.0197471	-0.00273261	-0.000609253	0.00037416	0
4794.95601522	3895.392371092	-0.00970003	0.181481	0.0385032	-0.00286132	-0.000498784	0.000264459	0
4789.08197281	3900.544243537	-0.0124227	0.221781	0.058221	-0.00333514	-0.000529226	0.000416652	0
4788.552905682	3893.432890363	-0.0124384	0.252046	0.058412	-0.00391471	-0.00069652	0.000755576	0
4795.184028544	3896.995708251	-0.00306681	0.235997	0.0457309	-0.00325643	-0.000554667	0.000708679	0
4800.498199798	3896.18482509	-0.0123698	0.17691	0.00755486	-0.00309104	-0.00064062	0.000616627	0
4801.643347494	3901.221054539	-0.0126602	0.171648	0.042257	-0.00263368	-0.000536164	0.000554687	0
4792.592679348	3901.424236058	-0.0209979	0.188762	0.0469469	-0.00302037	-0.000758239	0.000496552	0
4789.674553398	3896.418875457	-0.0154222	0.222403	0.0467885	-0.00254377	-0.000582067	0.000416652	0
4789.340472595	3894.620189173	-0.0111951	0.290051	0.052863	-0.00361963	-0.000155397	0.00121825	0
4792.941368247	3885.670066287	-0.0125461	0.282285	0.0156607	-0.00400334	-0.000414094	0.000970298	0
4803.093359801	3899.830113481	-0.000201221	0.220116	0.00391534	-0.00313948	-0.00044666	0.000698506	0
4800.310199954	3898.228158509	-0.00783209	0.177664	-0.0053877	-0.00344637	-0.000341882	0.000605831	0
4808.468821545	3903.222461613	-0.00323401	0.190039	0.0328491	-0.00290628	-0.000296337	0.000416652	0
4804.806000268	3908.735084919	-0.0134585	0.211704	0.0356688	-0.00269706	-0.000424042	0.000513039	0
4795.630210605	3905.283302737	-0.011756	0.21196	0.0168862	-0.00297671	-0.000348039	0.000580536	0
4813.820465741	3900.411553565	-0.0133276	0.251135	0.0321794	-0.00307022	-0.000390955	0.000416652	0
4808.48120667	3905.581394444	-0.0125695	0.280643	0.00680954	-0.00430645	-0.000610711	0.000785996	0
4812.484142529	3903.289267328	-0.0111404	0.247004	0.0400834	-0.00369635	-0.000499518	0.000821213	0
4819.085096496	3902.178910273	0.00140773	0.197687	-0.0187067	-0.00362175	-0.000722055	0.000789964	0
4804.084169788	3908.442982689	-0.00653035	0.188176	0.0154936	-0.00283501	-0.000644389	0.000810879	0
4821.359513523	3909.054370163	-0.00381411	0.188307	0.0309683	-0.00231346	-0.000618293	0.000416652	0
4794.647339801	3904.205196716	-0.00489097	0.202648	0.0152395	-0.00257148	-0.000624875	0.000416652	0
4816.982165813	3904.800919402	-0.0054798	0.249176	0.0166267	-0.00237164	-0.000720248	0.00052557	0
4802.966968014	3897.655472277	-0.00843615	0.244971	-0.00724395	-0.00291685	-0.000588269	0.000623743	0
4809.969962188	3897.725503095	-0.00579545	0.266394	0.0192318	-0.00233697	-0.000375772	0.000749684	0
4808.467551276	3913.434060689	-0.0120173	0.304501	-0.0170146	-0.00294624	-0.000375925	0.00110232	0
4795.56606201	3895.869225678	-0.0139363	0.267095	0.0210813	-0.00309596	-0.000213031	0.000898643	0
4798.88464033	3903.217393593	-0.0118282	0.232053	0.0220181	-0.00343378	-0.000262592	0.00108343	0
4794.134151039	3901.860546486	-0.0103223	0.202994	-0.010676	-0.00272029	-0.000487591	0.000914397	0
4802.43758332	3900.655279243	-0.0039915	0.185332	0.0226945	-0.0025253	-0.000464205	0.000781353	0
4787.358535054	3897.072189276	-0.0121606	0.199897	0.0129343	-0.00354894	-0.000774968	0.000561028	0
4795.688960556	3892.846842988	-0.0107241	0.206458	0.0404857	-0.00298435	-0.000466128	0.000416652	0
4781.56388447	3888.080600773	-0.0204502	0.258353	0.0421258	-0.00339564	-0.000778594	0.000485692	0
4805.871438571	3889.835978525	-0.0179863	0.310179	0.0481156	-0.00392921	-0.000845548	0.000416653	0
4799.633464031	3901.15609174	-0.00439005	0.273224	0.0254014	-0.00449206	-0.000585656	0.000416652	0
4803.097170609	3907.068167148	-0.0128603	0.211941	-0.00783317	-0.00327494	-0.000926396	0.000416652	0
4808.282409538	3901.541261242	-0.0170034	0.199683	0.0360503	-0.00290091	-0.000783535	0.000416652	0
4798.889403839	3903.321057634	-0.020166	0.223073	0.0102584	-0.00344266	-0.000712539	0.000416652	0
4806.381134093	3895.070321473	-0.00895638	0.216438	0.0283076	-0.00264213	-0.00033959	0.000416652	0
4798.654086467	3904.940981039	-0.0176576	0.266186	0.0122169	-0.00374831	-0.00078979	0.000583728	0
4804.091791403	3898.79163016	-0.0141289	0.229137	0.0444733	-0.00378154	-0.000640266	0.000621251	0
4802.626218298	3896.688401962	-0.0116054	0.201416	0.0170342	-0.00396571	-0.000734729	0.000640474	0
4792.804179172	3906.135190785	-0.00981466	0.196721	-0.00925084	-0.00268912	-0.000683114	0.000586665	0
4806.229972056	3904.259562746	-0.00715026	0.20958	0.0284247	-0.00255637	-0.000372067	0.00056637	0
4798.203776031	3897.84713557	-0.00436133	0.234104	-0.00345951	-0.00323552	-0.000458866	0.000416652	0
4798.498160922	3888.882269353	-0.0126118	0.258316	0.0276642	-0.00322184	-0.000657303	0.000416652	0
4792.758449481	3895.488202738	-0.0129031	0.292158	0.0111442	-0.0044976	-0.00078979	0.000416652	0
4793.984576839	3887.323622914	-0.0127228	0.269943	0.0351408	-0.00418658	-0.00078979	0.000416652	0
4804.02732524	3899.49931001	-0.0132038	0.224106	0.00934365	-0.00368708	-0.000714423	0.00059682	0
4801.158422222	3904.906426359	-0.00794181	0.203959	0.0196796	-0.00330095	-0.00078979	0.000416652	0
4807.531045298	3899.806155569	-0.0152292	0.194462	0.0407896	-0.00310054	-0.000682411	0.000416652	0
4798.905917339	3901.80894483	-0.0154646	0.200072	0.0167	-0.00392647	-0.000902442	0.000265879	0
4791.794632715	3899.433886482	-0.0196939	0.233594	0.0452462	-0.00370819	-0.000973755	0.000342951	0
4803.13464355	3898.912341176	-0.0189529	0.272763	0.0156636	-0.00469388	-0.000967604	0.000416652	0
4803.396319008	3905.417835625	-0.00555635	0.233117	0.0221721	-0.00402557	-0.000713359	0.000184669	0
4806.38621517	3910.501520168	-0.00872616	0.196945	0.0433409	-0.00372583	-0.000789534	0.000243522	0
4804.13688596	3905.412767605	-0.0135333	0.208012	0.0225554	-0.00332093	-0.0012545	-6.54699e-05	0
4808.048044868	3910.136162016	-0.012358	0.231979	0.0395363	-0.00359957	-0.0012545	-3.38879e-06	0
4799.556930311	3900.599531025	-0.00954593	0.241717	0.00284083	-0.00378138	-0.00093464	-3.38879e-06	0
4800.329889127	3900.007494172	-0.00716534	0.269583	0.0367801	-0.0045107	-0.0012545	0.000182823	0
4785.818968768	3896.789762357	-0.0105876	0.293061	0.00967652	-0.00450904	-0.00137988	0.000324788	0
4803.061603071	3910.519027872	-0.000447343	0.225719	0.0215165	-0.00398997	-0.000872496	0.000694086	0
4802.962522072	3909.272295013	-0.000581076	0.18545	0.0277684	-0.00373997	-0.00109487	0.00037438	0
4782.300640614	3904.84146356	-0.00229707	0.194491	0.0273053	-0.00398997	-0.00102298	0.000373702	0
4806.830491827	3897.559179902	-0.0113043	0.217052	0.0453565	-0.00346658	-0.000946204	0.000206503	0
4794.780718068	3893.542543882	-0.00795617	0.262805	0.00593034	-0.00342807	-0.000988928	0.000297413	0
4795.154812352	3899.645821853	-0.0147627	0.285344	0.0509175	-0.00417075	-0.00117766	0.000510235	0
4796.507013929	3888.996069433	-0.000807678	0.280892	0.0349236	-0.00467329	-0.00101949	0.000655985	0
4811.368846159	3903.973910724	0.000144495	0.230813	0.0221412	-0.0041765	-0.00154783	0.000448683	0
4805.231222887	3910.213103771	-0.00767308	0.207788	0.0449939	-0.00354157	-0.00110843	0.000467401	0
4792.367206563	3896.542350847	-0.00755176	0.207587	0.0157075	-0.00348025	-0.00128686	0.000297413	0
4800.165389264	3899.356023269	-0.0124207	0.207204	0.0328703	-0.00335379	-0.00106373	0.000297413	0
4783.890382535	3902.703219953	-0.0153754	0.290343	0.00698988	-0.0040564	-0.00134833	0.000414631	0
4799.127261749	3899.939766999	-0.013166	0.316878	0.0289493	-0.00394481	-0.000984696	0.000564826	0
4790.088661161	3897.512185537	-0.0043352	0.290299	0.0283729	-0.00413291	-0.00137566	0.000740547	0
4803.238170491	3906.356801467	0.00408654	0.247129	-0.0223368	-0.00424033	-0.00111519	0.000670525	0
4799.648072127	3904.1241084	0.00448036	0.255389	0.0164246	-0.0036697	-0.00116239	0.000644432	0
4791.557727507	3905.769371904	-0.00486452	0.224478	0.000739697	-0.0037188	-0.00110482	0.000632102	0
4798.394951548	3899.284610264	-0.00605614	0.22936	0.0314647	-0.00280841	-0.000880255	0.000563697	0
4803.247379943	3899.408546383	-0.00772179	0.250358	0.0441571	-0.0030605	-0.000959527	0.000545799	0
4793.373894915	3895.830985165	0.00122706	0.282376	0.0154778	-0.00352346	-0.00107634	0.00050421	0
4799.156160374	3901.821384515	-0.00564267	0.275477	0.0224966	-0.00297989	-0.0010311	0.00050461	0
4804.109575172	3905.833413245	-0.00432074	0.299906	-0.00344525	-0.00344034	-0.00112648	0.000616325	0
4802.192103794	3893.0039516	-0.00263337	0.302265	0.0269769	-0.00350762	-0.00095395	0.000684134	0
4803.234042116	3903.460658541	0.00247129	0.287261	0.0261861	-0.0041149	-0.00112648	0.000960173	0
4800.978996695	3912.629627735	0.00169401	0.23046	0.00103712	-0.00370981	-0.00112648	0.000894807	0
4800.307659416	3911.036426616	0.00600631	0.220511	0.0254968	-0.00306609	-0.00112648	0.00067092	0
4791.930233954	3911.022144015	-0.000282727	0.22154	0.000336242	-0.00349133	-0.00112461	0.000859978	0
4792.49709159	3904.754385766	-0.000819305	0.237401	0.0233531	-0.00273387	-0.00100019	0.000432837	0
4785.973306477	3899.457844393	-0.00123822	0.278154	-0.00275136	-0.00372616	-0.00110582	0.000663001	0
4796.319331653	3895.443512019	0.000877067	0.303779	0.0383853	-0.00376606	-0.000997313	0.000642461	0
4791.297004751	3901.913991058	0.0122496	0.291963	0.017171	-0.00415309	-0.0010783	0.000690827	0
4801.444550362	3908.099739533	0.00733835	0.265132	-0.00588169	-0.00317152	-0.00128024	0.000614739	0
4786.597643796	3902.220375889	0.000236714	0.240827	0.0243038	-0.00320313	-0.00122586	0.00033887	0
4780.60292581	3900.99299365	0.00224969	0.242913	0.010195	-0.00339167	-0.00137009	0.000262099	0
4788.915567543	3904.100611218	-0.00106675	0.248982	0.0346341	-0.00338416	-0.00130407	0.000432838	0
4784.427388844	3894.331772776	-0.00820745	0.289428	0.0168608	-0.00424117	-0.00165307	0.000432838	0
4794.92425849	3892.68282344	-0.00598091	0.290758	0.0376276	-0.00420151	-0.00142007	0.000529314	0
4789.15850653	3901.262059426	-0.00065427	0.236535	0.00509937	-0.00412957	-0.00149797	0.000432838	0
4789.484965718	3900.702273608	-0.000877433	0.233759	0.0213611	-0.00332667	-0.00145202	0.00022031	0
4790.349701485	3897.989961581	-0.00526352	0.232942	0.0433143	-0.00320463	-0.00131979	0.00023267	0
4777.067131455	3895.127451878	-0.00181039	0.248129	0.00647536	-0.00331858	-0.0012616	0.000432838	0
4797.876999276	3900.613813626	0.00808993	0.293441	0.0180272	-0.00387149	-0.000963602	0.000432838	0
4784.382611855	3896.87223286	-0.00251651	0.328572	0.00130754	-0.00480655	-0.00165307	0.000432838	0
4807.198869899	3899.438493772	-0.00131911	0.259907	0.00551163	-0.00335728	-0.00134189	0.000349123	0
4799.121227971	3898.892069097	-0.00238473	0.273551	0.0264166	-0.0036944	-0.00112917	0.000432838	0
4786.043488851	3894.50777128	0.0158537	0.270036	0.00851287	-0.0034398	-0.00126834	0.000432838	0
4798.264748954	3908.288177722	0.0303102	0.27585	0.0222634	-0.00291334	-0.00124584	0.000432838	0
4800.756064448	3903.141834026	0.000517929	0.25682	0.00676881	-0.00429987	-0.00132846	0.000534294	0
4794.758488357	3894.63677542	0.000621826	0.277181	0.0366945	-0.00472648	-0.00133148	0.000526621	0
4802.475373829	3902.27888848	0.00131805	0.255225	0.0202828	-0.00405095	-0.00128701	0.000608715	0
4798.219654396	3905.358401575	0.00741127	0.265174	-0.030716	-0.00403774	-0.00133317	0.000605059	0
4802.631934509	3903.351005023	0.0018812	0.238443	0.0199707	-0.00343294	-0.0012869	0.000498831	0
4808.036612445	3906.604212976	-0.00257578	0.276439	0.0160617	-0.00365186	-0.00152559	0.000432839	0
4807.230626629	3906.021390705	0.00556992	0.293871	0.0361972	-0.00351417	-0.0013313	0.000432839	0
4811.364717784	3901.233494224	-0.000742415	0.325281	0.0509193	-0.00419341	-0.00146207	0.000432839	0
4799.648389694	3907.728391904	0.00113672	0.299138	0.0124381	-0.00469577	-0.00152559	0.000643196	0
4814.184080303	3907.831595215	0.000868449	0.257277	0.0134957	-0.00417307	-0.00152559	0.000432839	0
4818.028867645	3912.370697999	0.000909202	0.2366	-0.026914	-0.00417359	-0.00152559	0.00049601	0
4811.388217765	3912.026072656	0.00128495	0.234475	0.0262777	-0.00343639	-0.00152559	0.000432839	0
4797.957026237	3913.737681145	-0.0025878	0.255441	-0.00234218	-0.00409135	-0.00152559	0.000432839	0
4809.608253029	3903.626521006	0.0029244	0.283123	0.030801	-0.00403023	-0.00152559	0.000432839	0
4797.075141835	3915.680575628	-0.000489629	0.307619	0.00537915	-0.00511337	-0.00152559	0.000432839	0
4801.302597777	3910.455447261	0.0120872	0.268388	0.0155756	-0.00446538	-0.00152559	0.000253339	0
4790.276343438	3908.066106311	0.00782733	0.252137	0.020014	-0.00430396	-0.0017488	0.000169964	0
4799.284139997	3909.153887642	0.00717211	0.250655	0.0336879	-0.00415863	-0.00175936	-7.75974e-05	0
4794.755312684	3905.953663532	0.00159286	0.259148	0.0419168	-0.00429603	-0.00195189	-0.000153003	0
4783.149815583	3899.718617046	-0.000372908	0.279356	0.0256864	-0.00482355	-0.00204767	2.90334e-05	0
4801.139685751	3904.11904038	0.00122739	0.317418	0.0423604	-0.00476992	-0.00204727	2.90334e-05	0
4791.349085788	3896.322583082	0.00873399	0.284566	-0.010637	-0.00556642	-0.00240032	2.90334e-05	0
4790.626620173	3899.442640334	0.0156382	0.246053	0.0103915	-0.00413097	-0.00203588	2.90334e-05	0
4788.483993578	3895.09151501	0.00711111	0.252677	-0.0164218	-0.00409857	-0.00186052	2.90334e-05	0
4795.553994452	3898.615170927	0.0094459	0.255403	0.0288574	-0.00397907	-0.00158205	2.90334e-05	0
4783.431497781	3888.610899931	0.00738116	0.277745	0.048726	-0.00437163	-0.00172191	2.90334e-05	0
4776.802280324	3886.482331634	0.0119753	0.324701	0.026345	-0.00466792	-0.00205519	2.90334e-05	0
4783.777328575	3895.674337282	0.0145139	0.314076	0.0514067	-0.00529049	-0.00205519	0.000149187	0
4793.629854161	3896.035548872	0.01697	0.250789	-0.0272522	-0.00522829	-0.00205519	2.90334e-05	0
4790.957842871	3895.231576647	0.0164107	0.235406	0.0232891	-0.00472721	-0.00195589	2.90334e-05	0
4797.449871253	3899.417300235	0.00846818	0.244607	0.0307599	-0.00489376	-0.00193996	2.90334e-05	0
4779.476832152	3894.116151572	0.0140209	0.26698	0.0359752	-0.00454597	-0.00196799	-0.000342419	0
4778.323110139	3893.922645363	0.00905501	0.306753	0.046898	-0.00510531	-0.00209133	-0.000188104	0
4784.303855163	3894.15669573	0.0122384	0.300179	-0.0055368	-0.00659267	-0.00191623	2.90334e-05	0
4789.14199303	3903.674897558	0.00733615	0.257183	0.00247293	-0.00557933	-0.00238771	-0.000410896	0
4784.237483597	3908.267444914	-0.00871198	0.250556	-0.0179944	-0.00522891	-0.00238771	2.90334e-05	0
4793.801658072	3909.190285238	0.0135792	0.257587	0.0229796	-0.0042346	-0.00169164	-0.00018287	0
4789.706310128	3900.85938222	0.00677327	0.283558	0.0443002	-0.00444708	-0.00189099	2.90334e-05	0
4792.619355002	3902.183517563	0.00546909	0.333198	0.00867289	-0.00398909	-0.00119844	0.000538109	0
4800.917071071	3894.368170373	0.0322715	0.337347	0.0352923	-0.00522891	-0.00151615	0.000671052	0
4801.647158302	3908.454961645	0.0179518	0.253586	-0.0479654	-0.00520524	-0.001861	0.000387116	0
4798.502924431	3902.468708857	0.0142626	0.240865	-0.0164818	-0.00436651	-0.00157262	5.75527e-05	0
4793.604766344	3911.294434895	0.00538743	0.237999	0.0170156	-0.00430372	-0.00154545	0.00015123	0
