4486.528829591	3683.189840723	0.0239985	0.308767	-0.00379412	-0.00335252	-0.00515371	0.00159932	0
4478.580817951	3670.911067967	0.0195543	0.305587	-0.031094	-0.00371592	-0.00543114	0.00162485	0
4472.557458861	3671.070931548	0.0350991	0.3319	0.0211477	-0.00375416	-0.00494557	0.00169211	0
4472.193835756	3668.488640025	0.0298294	0.384226	0.0396235	-0.00517976	-0.00522968	0.002048	0
4472.833756532	3659.388392668	0.0262101	0.394948	0.021053	-0.00581313	-0.00577781	0.00212536	0
4486.170446013	3682.919062019	0.0462718	0.36784	-0.0109348	-0.00459997	-0.00501101	0.00213944	0
4477.766246308	3680.304485344	0.0281768	0.30036	-0.119103	-0.00457345	-0.0057842	0.0020535	0
4472.732808331	3674.028668157	0.0262682	0.299859	0.00517579	-0.00351705	-0.00513556	0.00180697	0
4483.98346786	3682.713895078	0.0193925	0.306568	-0.001336	-0.00367082	-0.00550541	0.00163826	0
4475.347331805	3673.989092808	0.0274146	0.345499	0.0376945	-0.00417209	-0.0054202	0.00165905	0
4464.312540747	3669.600394895	0.0282336	0.394673	0.0312182	-0.00391382	-0.00507736	0.001862	0
4465.687741671	3662.780937389	0.0182031	0.395028	0.02152	-0.00500191	-0.00551795	0.00197339	0
4485.456123968	3679.592129062	0.0249599	0.377085	-0.00207028	-0.00455124	-0.00532595	0.00173494	0
4481.509712985	3678.435070832	0.0203935	0.308175	-0.149124	-0.00479143	-0.00579904	0.0015558	0
4465.112791018	3670.551244728	0.0270515	0.301813	-0.0181009	-0.00411903	-0.00492803	0.00146964	0
4483.004375102	3680.750749476	0.0237553	0.288798	0.00324367	-0.00309061	-0.00514627	0.00163737	0
4476.312452494	3669.385334117	0.0280885	0.323735	0.0150363	-0.00370331	-0.0053904	0.00154595	0
4469.756408261	3667.082673679	0.039525	0.361605	0.0349143	-0.00396404	-0.00489179	0.00176668	0
4474.228518353	3659.245713121	0.0333781	0.386308	-0.0122241	-0.00542674	-0.00531277	0.00186557	0
4471.083405546	3668.567269995	0.0424794	0.390958	0.0442625	-0.00542674	-0.00513951	0.00179051	0
4478.846287268	3677.929443675	0.0517236	0.306117	-0.103132	-0.00469651	-0.0055585	0.00191079	0
4468.289690283	3665.657961115	0.0365349	0.328936	-0.0629257	-0.00436457	-0.00538774	0.00192181	0
4469.460200391	3672.961695919	0.0355696	0.303386	-0.00204954	-0.00347703	-0.00511744	0.00184587	0
4462.919525434	3666.151090793	0.0304597	0.306825	-0.0594869	-0.00383954	-0.00519064	0.00165155	0
4470.452217314	3667.123290485	0.0270901	0.335332	0.00828681	-0.00363962	-0.00502579	0.0015702	0
4466.617233584	3669.599874167	0.0371592	0.344076	-0.0110771	-0.0038511	-0.00509648	0.00164372	0
4468.426616562	3659.630010589	0.0414808	0.405855	0.0405277	-0.00511972	-0.00540514	0.00172353	0
4473.960603924	3662.47526989	0.0410549	0.430651	0.0594391	-0.00480843	-0.00501853	0.00188115	0
4457.190278404	3667.570075346	0.0543531	0.337862	-0.00204514	-0.00601671	-0.0054211	0.00206522	0
4471.681410114	3681.17878812	0.0510779	0.290236	0.00254367	-0.00456322	-0.00495407	0.00187905	0
4469.873773644	3680.364889824	0.0490911	0.283548	-0.0410791	-0.00377543	-0.00513278	0.00203284	0
4455.180745532	3675.973588269	0.0340544	0.307145	-0.0240561	-0.00349867	-0.00548123	0.0017785	0
4468.020727948	3674.800387463	0.0393377	0.309656	0.0120219	-0.00325467	-0.00495694	0.00160268	0
4459.63783565	3668.523008092	0.0374497	0.334352	-0.0674139	-0.0038628	-0.00526081	0.00168059	0
4467.643482076	3665.064851609	0.0432439	0.409544	0.0117205	-0.00448646	-0.00497861	0.00167208	0
4462.893677106	3664.040058361	0.0399475	0.400371	0.0178242	-0.00508136	-0.00546291	0.00178305	0
4481.050730507	3679.448408057	0.0388417	0.376214	-0.054198	-0.00548102	-0.00546847	0.00177638	0
4479.639551504	3675.497121897	0.0367123	0.325462	-0.0471186	-0.00329447	-0.00551885	0.00149634	0
4465.715336508	3671.778601275	0.0317609	0.278236	-0.0870678	-0.00441321	-0.00587138	0.00154647	0
4474.202670025	3676.702087128	0.0317039	0.303388	-0.00265956	-0.00343507	-0.00539949	0.00154864	0
4454.96871938	3667.083194408	0.0223557	0.295949	0.00901215	-0.00307147	-0.00531371	0.00147274	0
4464.489636726	3668.37251762	0.0164743	0.354444	0.00642866	-0.00481677	-0.00576521	0.00159663	0
4469.806358409	3663.079314691	0.0258618	0.395672	0.0215035	-0.0047231	-0.00558884	0.00166897	0
4473.671382088	3674.867040682	0.036721	0.332758	-0.135857	-0.00532485	-0.00605754	0.00164165	0
4472.438696271	3672.247777452	0.0390034	0.341112	-0.0630591	-0.00386425	-0.00564539	0.0016486	0
4469.03475088	3667.566430248	0.0393644	0.306887	-0.00196797	-0.00336154	-0.00531035	0.00171022	0
4470.129811814	3670.863681694	0.0299709	0.319834	-0.00667838	-0.00348265	-0.00555702	0.00159756	0
4473.594186405	3666.334907875	0.0412073	0.32592	0.0198221	-0.00339373	-0.00524426	0.00163549	0
4463.71663199	3662.080037129	0.0386837	0.370634	-0.0196833	-0.00493392	-0.00527531	0.00167929	0
4467.227813013	3660.005455676	0.0334056	0.397596	0.0332273	-0.00558325	-0.00576625	0.00166107	0
4475.02597421	3665.970398081	0.0523623	0.337221	0.0190327	-0.00450474	-0.00506932	0.00182164	0
4481.860062623	3684.185473187	0.0470122	0.280404	-0.118743	-0.00468244	-0.00560128	0.00172539	0
4463.484346337	3664.695655261	0.0465756	0.302037	-0.0140722	-0.00398964	-0.00510928	0.00163148	0
4475.475176239	3674.826944605	0.0393257	0.287291	-0.00235475	-0.00362318	-0.00510364	0.00172305	0
4467.382553681	3669.172356252	0.039463	0.32645	0.00532824	-0.00354381	-0.00509147	0.00169741	0
4465.975915601	3664.67482613	0.0434701	0.341703	0.0226946	-0.00321302	-0.00490625	0.00172448	0
4465.70765187	3661.289050877	0.0310469	0.407171	-0.0265148	-0.00485821	-0.00527192	0.00167671	0
4477.560856889	3665.930822732	0.0328681	0.416755	-0.0201251	-0.00486519	-0.00540269	0.00158802	0
4483.428427406	3674.983163088	0.0299332	0.331831	-0.124171	-0.00409005	-0.00595687	0.00154571	0
4477.03306197	3672.005638804	0.032336	0.30396	-0.0505034	-0.00397434	-0.00548584	0.00165554	0
4479.895589675	3680.953833504	0.0336201	0.29924	0.000968567	-0.00294256	-0.00483387	0.00170306	0
4460.84502244	3677.439438367	0.0221564	0.294613	-0.0513214	-0.00353947	-0.00545132	0.00172297	0
4472.536151455	3677.505570858	0.0400116	0.341834	-0.00644499	-0.00363769	-0.00504368	0.00148177	0
4465.181254158	3665.793871195	0.0481375	0.381705	-0.00351551	-0.0048475	-0.00502915	0.00167365	0
4475.158708869	3665.843340382	0.046141	0.427662	-0.0190358	-0.00493197	-0.00548714	0.00161565	0
4490.34739614	3687.364519314	0.0582051	0.34177	-0.0816183	-0.00469377	-0.00545468	0.00157392	0
4477.249279743	3670.830875812	0.0515768	0.317938	-0.129415	-0.00486336	-0.00549765	0.0015818	0
4474.05456609	3680.608069929	0.0415981	0.326527	-0.0442995	-0.00433058	-0.00537625	0.00162086	0
4488.996646337	3675.061793058	0.0458675	0.307192	0.00303508	-0.00348749	-0.00496422	0.00163049	0
4472.103715909	3673.35120067	0.0409962	0.320712	-0.0801486	-0.00408372	-0.00548284	0.00155701	0
4474.803818308	3674.196342662	0.0425631	0.406384	-0.00299278	-0.00494475	-0.00534621	0.00155029	0
4472.655612648	3668.010611468	0.0313818	0.398896	-0.0599321	-0.00595507	-0.00592491	0.00139227	0
4491.25627925	3690.891932658	0.03772	0.363078	-0.0937798	-0.00561572	-0.0062325	0.00127917	0
4483.731272009	3684.203698677	0.0452886	0.30595	-0.0414476	-0.00398091	-0.00521377	0.00128095	0
4486.306324387	3686.232456041	0.0278923	0.29804	-0.0752502	-0.00417973	-0.00530951	0.00110837	0
4499.28463029	3690.344647239	0.0383892	0.17625	-0.0572149	-0.00126014	-0.00509445	0.00109269	0
4473.257110233	3675.493997527	0.0455252	0.288439	-0.169122	-0.00301516	-0.00572967	0.00141954	0
4475.778020842	3682.222327585	0.0535542	0.315461	-0.0643913	-0.00300414	-0.00498798	0.0017356	0
4481.231319503	3669.687877246	0.0508371	0.314889	-0.0590474	-0.00249409	-0.00511814	0.00177075	0
4473.537948826	3677.596698307	0.0556823	0.335347	-0.0558529	-0.0033557	-0.00542462	0.00179052	0
4487.056973812	3670.523125401	0.0533338	0.395688	-0.00804226	-0.0042254	-0.0051394	0.00183838	0
4476.697033703	3661.995679148	0.04235	0.381401	-0.11309	-0.00588946	-0.00603892	0.00176332	0
4480.8477862	3680.126917001	0.0649962	0.323049	-0.115956	-0.00492848	-0.00560136	0.00186387	0
4490.03302458	3683.057055012	0.0671796	0.287771	-0.140964	-0.00340876	-0.00551329	0.00173054	0
4476.055017117	3677.434231084	0.0585373	0.276966	-0.114794	-0.00381836	-0.00521006	0.00180474	0
4493.098496592	3676.005352694	0.051071	0.312538	-0.0331903	-0.00354991	-0.00551484	0.00152105	0
4466.64482842	3661.503070199	0.0550561	0.321844	-0.0444884	-0.00417758	-0.00547707	0.0013874	0
4468.495778305	3664.720650218	0.0526496	0.421245	-0.0195452	-0.00469978	-0.00559323	0.00154853	0
4463.846572235	3660.06169433	0.0490376	0.43704	0.019992	-0.00544143	-0.00547335	0.00159441	0
4482.500682002	3680.186800753	0.0577897	0.375948	-0.188355	-0.00587494	-0.00583785	0.00165367	0
4471.603515827	3686.878679832	0.0539955	0.339147	-0.138217	-0.00476865	-0.00586904	0.00138324	0
4480.839402958	3681.162645543	0.0505109	0.298002	-0.0532026	-0.00426131	-0.00541117	0.00136299	0
4478.686656376	3678.810515919	0.0454805	0.3158	-0.0163427	-0.00466571	-0.00556426	0.00134935	0
4478.21195532	3678.945905271	0.0570476	0.316973	0.0103753	-0.00384947	-0.00526385	0.00139954	0
4453.675953665	3665.499659719	0.0367386	0.350527	-0.0823212	-0.00509799	-0.00598081	0.00151392	0
4456.055746374	3665.996434495	0.0530604	0.392853	0.0133926	-0.00563861	-0.00552261	0.00142115	0
4466.835197865	3673.004395638	0.0521045	0.386927	-0.0593663	-0.00537429	-0.00569908	0.0017537	0
4479.783114517	3677.597219035	0.0601497	0.325764	-0.152457	-0.00487264	-0.00626229	0.00167348	0
4473.586501767	3674.747273179	0.0491376	0.316877	-0.0490373	-0.00381513	-0.0054525	0.00152543	0
4476.927572847	3675.49295607	0.0512942	0.321204	-0.0759748	-0.00409496	-0.00558136	0.00157386	0
4474.558957793	3666.838972846	0.0520246	0.323047	0.00583655	-0.00382867	-0.00540253	0.00138743	0
4462.893327804	3664.982576541	0.0430147	0.345287	0.0193603	-0.00416703	-0.00547527	0.00142111	0
4467.297324058	3654.956995037	0.0422745	0.38507	0.0120222	-0.00609909	-0.00611075	0.00122319	0
4464.037989585	3667.737229123	0.0463856	0.407417	0.00137218	-0.00567436	-0.00599075	0.00149279	0
4471.156409608	3676.990570593	0.0549263	0.321085	-0.169257	-0.00544545	-0.00623258	0.001361	0
4463.276511806	3673.658430353	0.0525518	0.329996	-0.0593919	-0.00527971	-0.00611998	0.00139201	0
4478.339101151	3680.167013079	0.0523618	0.299984	0.00458032	-0.0034509	-0.00539347	0.00163089	0
4461.744474403	3669.411370531	0.0591759	0.306259	-0.0183343	-0.00374733	-0.00521143	0.0017715	0
4461.173366069	3663.92549814	0.0538142	0.360848	-0.0105792	-0.00387993	-0.00538453	0.0016427	0
4471.224523446	3660.383504404	0.0443325	0.390328	-0.0139813	-0.00591857	-0.00601058	0.00186284	0
4461.356400178	3663.681276578	0.0521821	0.419532	0.0128421	-0.00575901	-0.00598693	0.00192692	0
4476.542991638	3676.513062764	0.0659297	0.319379	-0.0276118	-0.00508318	-0.00575358	0.00181643	0
4460.928854856	3674.976914349	0.0574556	0.325275	-0.156814	-0.00525928	-0.00643132	0.00185951	0
4462.073865938	3673.513667892	0.0480679	0.317388	-0.0376548	-0.00439582	-0.00589196	0.00150653	0
4473.119136048	3668.105904742	0.0496185	0.289946	0.00826621	-0.0036909	-0.00522122	0.0016152	0
4462.937339823	3674.582202315	0.0521369	0.354451	-0.0416096	-0.00442854	-0.00566298	0.00151834	0
4472.419833978	3668.519883722	0.0555016	0.403806	0.015483	-0.00511234	-0.00552832	0.00181359	0
4469.509801237	3669.763382846	0.0533015	0.412491	-0.0348226	-0.00593724	-0.00613818	0.00182242	0
4478.392544316	3676.873406731	0.0689371	0.385535	-0.0606278	-0.00564891	-0.00625836	0.00192531	0
4477.176624983	3685.045195571	0.0715319	0.321807	-0.0750833	-0.00435834	-0.00555185	0.00171293	0
4462.712040205	3681.499036009	0.0592753	0.291689	-0.136479	-0.0047867	-0.00619326	0.00167452	0
4481.535910615	3676.304250725	0.0549395	0.325065	-0.0311815	-0.0039466	-0.00546236	0.00149555	0
4473.005962286	3673.046574628	0.0412066	0.312069	0.00428351	-0.00374992	-0.0055138	0.0015629	0
4468.043432561	3671.712989512	0.0392247	0.379537	-0.0163829	-0.00509331	-0.00554549	0.00163998	0
4471.234653197	3664.53266731	0.0455608	0.398425	0.0221254	-0.00550318	-0.00563244	0.00172253	0
4481.297337531	3676.571905059	0.042019	0.369243	-0.123862	-0.00588864	-0.00611676	0.00168782	0
4482.654724067	3682.54413766	0.0466248	0.357123	-0.109846	-0.005215	-0.00605033	0.00143888	0
