4511.755350337	3684.643965101	-0.0159325	0.551951	0.0312575	-0.00356822	3.21639e-05	0.00161427	0
4496.587307287	3683.951746828	-0.0226832	0.548196	0.0334451	-0.00342915	-0.000256445	0.00170529	0
4508.218435635	3683.585882018	-0.0244186	0.542011	0.0211475	-0.00354044	-0.000515846	0.00170038	0
4497.697418568	3682.371806085	-0.0151254	0.548789	0.0451892	-0.00351814	-4.4348e-05	0.00180954	0
4497.376766124	3683.014763458	-0.0154925	0.524854	0.0324804	-0.00395406	-4.09287e-05	0.00162509	0
4517.478057459	3689.982102011	-0.0435378	0.44811	0.0478542	-0.00239675	0.000264428	0.00120065	0
4503.545673989	3678.13075047	-0.0187258	0.511872	0.0258814	-0.00349578	-0.000116518	0.00171757	0
4499.834869675	3675.349562154	-0.0278097	0.531541	0.0176038	-0.00232585	0.000185199	0.00143978	0
4510.091574533	3671.804829887	-0.014838	0.534688	0.00401179	-0.00306954	5.97558e-05	0.0017923	0
4509.975416272	3672.870609985	-0.010763	0.540319	0.0523555	-0.00385927	-0.000393269	0.00155571	0
4507.856745243	3669.761528803	-0.0189686	0.543484	0.0576727	-0.00371581	-2.73239e-05	0.00153207	0
4509.966374012	3670.19512735	-0.0266514	0.550111	0.0432822	-0.00379308	-6.04355e-05	0.00120065	0
4510.761745096	3674.118552787	-0.0315269	0.539973	0.0417855	-0.003497	0.000522325	0.00120065	0
4509.915250466	3672.236889031	-0.032007	0.545415	-0.00507512	-0.00389223	0.000362171	0.00120065	0
4514.65165571	3674.795890163	-0.0335422	0.543701	0.0387487	-0.00330845	0.00028064	0.000993201	0
4509.79283218	3674.887228082	-0.0313527	0.547231	-0.00571427	-0.00434186	-7.67644e-05	0.00114231	0
4512.89641397	3678.685961865	-0.0319988	0.527382	0.0388152	-0.00326115	0.000198308	0.00120065	0
4506.520925246	3675.506068139	-0.0197133	0.536498	-0.00537032	-0.00359855	0.000287126	0.00120065	0
4533.0714345	3677.253803822	-0.0406091	0.54387	0.0436892	-0.00354999	0.000185009	0.000932842	0
4525.39559926	3681.599025715	-0.0411077	0.561487	0.0239936	-0.00449449	-3.93739e-05	0.00129213	0
4538.525656061	3680.136592745	-0.0252973	0.623059	0.146425	-0.00477446	-1.20079e-05	0.00145632	0
4520.760745549	3671.139294602	-0.0281361	0.60226	0.145268	-0.00535564	-0.000461086	0.00126465	0
4528.323900321	3676.673448843	-0.0361887	0.575014	0.111247	-0.00535381	-0.000489279	0.000758706	0
4524.92088062	3677.714598492	-0.0329641	0.538507	0.0904597	-0.00491513	-0.000284468	0.00080982	0
4533.086041227	3678.391422733	-0.0295843	0.515442	0.0564229	-0.00466374	-0.000296782	0.000846723	0
4528.090888241	3676.705776309	-0.0236855	0.546161	0.0394936	-0.00359317	-0.000184717	0.00120087	0
4529.065713404	3677.531409519	-0.035104	0.552471	-0.00423186	-0.00403648	-0.000489864	0.00121114	0
4539.003504714	3674.948804207	-0.0480801	0.604885	0.0325439	-0.00276159	-0.000363416	0.00100874	0
4539.940769721	3676.130039539	-0.0543511	0.589772	0.00695477	-0.00404699	-0.000750708	0.00105416	0
4538.501659294	3682.013638291	-0.0431247	0.59104	0.0392004	-0.00304728	-0.000355251	0.000824217	0
4529.786311955	3681.112574327	-0.0441681	0.598069	-0.0228393	-0.00376624	-0.000433905	0.00111797	0
4535.692994286	3685.957075968	-0.0241915	0.619115	0.0634375	-0.00372175	-0.00022176	0.00124864	0
4551.106917248	3681.29935524	-0.0203849	0.616476	0.125946	-0.00532305	-0.000656705	0.0014692	0
4535.832801534	3672.24612545	-0.0327485	0.566841	0.165593	-0.00531523	-0.000214288	0.00135857	0
4534.976916865	3680.383923514	-0.0311403	0.514354	0.0894891	-0.00483677	-0.000608579	0.00109418	0
4542.053180724	3678.852217402	-0.0263838	0.528847	0.0855154	-0.00438253	-0.000706642	0.00111755	0
4529.020849885	3677.15271635	-0.00972423	0.543557	0.0648661	-0.00375509	-0.000310945	0.0010755	0
4524.758467722	3677.481635485	-0.000708941	0.545877	0.0312717	-0.00446458	-0.000412517	0.00127943	0
4531.574592722	3667.983518191	-0.0269938	0.600853	0.0333147	-0.00327709	-0.000412487	0.00120227	0
4526.118284486	3674.545993722	-0.0445977	0.607987	-0.00332366	-0.00456984	-0.000488438	0.000831318	0
4553.862024256	3671.845880637	-0.0424538	0.615943	0.0484356	-0.00367952	-0.000341856	0.000758705	0
4533.951315935	3677.161439635	-0.0332593	0.630945	0.0398754	-0.00342046	-0.000571324	0.00131187	0
4550.423531074	3672.98606522	-0.0132631	0.623101	0.106122	-0.00517476	-0.000789064	0.00161822	0
4549.732841536	3676.600583762	-0.00596314	0.615133	0.133563	-0.00494708	-0.000734882	0.00170266	0
4537.34807561	3673.334996595	-0.0122996	0.552341	0.107857	-0.0057322	-0.000783889	0.00160241	0
4535.423813167	3675.75596458	-0.00918679	0.53378	0.0650288	-0.00440825	-0.000742011	0.00150115	0
4538.06484859	3677.19017516	-0.00296068	0.528914	-0.0145629	-0.00483224	-0.000993065	0.00155239	0
4535.488847882	3688.795735334	-0.00568919	0.535528	0.0453505	-0.00377308	-0.000760433	0.00138008	0
4534.79085498	3683.376010058	-0.0390228	0.539888	0.0202405	-0.00391526	-0.0012126	0.00121064	0
4536.647300475	3681.415836743	-0.0330696	0.588139	0.0375299	-0.00339388	-0.000742882	0.00102621	0
4536.983255205	3682.030571725	-0.0418845	0.590326	0.03414	-0.00328423	-0.000497151	0.00113237	0
4542.0100561	3674.035425018	-0.051561	0.623494	0.0375672	-0.00345734	-0.00104542	0.000873513	0
4529.260469769	3681.00378984	-0.0417287	0.631318	0.0391475	-0.00307516	-0.000896511	0.00103699	0
4534.010090624	3673.083047617	-0.0283611	0.626706	0.081291	-0.00434375	-0.00122738	0.00141814	0
4544.02091557	3678.956896815	-0.00746829	0.595286	0.137388	-0.00498941	-0.000942695	0.0015286	0
4539.471963328	3674.820520613	-0.021841	0.546381	0.0514569	-0.00464649	-0.00119299	0.00134623	0
4531.471997851	3676.97209305	-0.0258435	0.526788	0.0622361	-0.00414745	-0.0011007	0.00137472	0
4525.844930016	3677.696125654	-0.0302161	0.517466	-0.006585	-0.00447302	-0.00129385	0.00134923	0
4531.3339295	3673.958967996	-0.0306016	0.523588	0.0529266	-0.00393742	-0.00138424	0.00145291	0
4521.847903401	3676.449209121	-0.0435694	0.547509	0.0637822	-0.00379712	-0.0014449	0.00145196	0
4527.426282145	3677.689454907	-0.0523505	0.563692	0.0705949	-0.00391776	-0.00157357	0.00131962	0
4525.827193276	3671.083362955	-0.0519215	0.595674	0.0627465	-0.00340073	-0.00120129	0.00131595	0
4525.82997551	3673.848130971	-0.0396938	0.632355	0.0383768	-0.00412504	-0.00139636	0.001539	0
4536.760676502	3674.012333971	-0.0357801	0.636033	0.101214	-0.004072	-0.00114848	0.00172785	0
4533.362873489	3674.843098525	-0.0345327	0.600822	0.0751621	-0.00396133	-0.00126056	0.00185234	0
4547.616257182	3688.407805746	-0.0371521	0.550254	0.0376065	-0.00427364	-0.00146704	0.00173143	0
4548.127144861	3681.01199999	-0.0245986	0.539283	0.0451627	-0.00362345	-0.00136224	0.00178721	0
4536.56000789	3685.988890299	-0.0274284	0.526213	-0.0208774	-0.00379205	-0.00134193	0.00156195	0
4547.771018936	3677.442637272	-0.0312396	0.527676	0.0395678	-0.00326576	-0.00132904	0.00148932	0
4540.064231345	3677.620181766	-0.0341284	0.550324	-0.00174069	-0.00399596	-0.00129165	0.001578	0
4552.439259453	3680.000612135	-0.0504712	0.572896	0.0538399	-0.00327581	-0.00119551	0.00138951	0
4537.293822051	3684.694252269	-0.056211	0.59498	0.00737949	-0.00376754	-0.00131466	0.00138951	0
4546.350340809	3674.662475225	-0.043253	0.589552	0.0402233	-0.00311927	-0.00113431	0.00138951	0
4539.238951248	3679.65989091	-0.0538147	0.603482	0.0156536	-0.0033338	-0.00130533	0.0013895	0
4538.375763216	3673.95127098	-0.0528013	0.592789	0.0453626	-0.00353353	-0.000904537	0.00115152	0
4535.326782764	3682.023900978	-0.0530917	0.577967	0.0185086	-0.00383672	-0.00103935	0.00107651	0
4525.249184206	3677.526278176	-0.0464011	0.564937	0.0380928	-0.00333844	-0.000994753	0.00111857	0
4523.476205725	3676.299887018	-0.0481692	0.564471	0.0276882	-0.00376637	-0.000908664	0.0011602	0
4528.986419741	3674.537270437	-0.0535402	0.541765	0.0514979	-0.00340402	-0.000864808	0.0013895	0
4535.036387112	3682.89776882	-0.0333315	0.56651	0.130367	-0.00444925	-0.00101568	0.00127437	0
4524.831849138	3681.178255527	-0.0311693	0.558821	0.167679	-0.00463387	-0.00112732	0.0013895	0
4511.610674181	3674.355107734	-0.0273534	0.554842	0.106829	-0.00461392	-0.00110653	0.00151135	0
4517.024553352	3681.976179481	-0.0230167	0.536782	0.0740477	-0.00391408	-0.000970164	0.00148798	0
4510.367711236	3672.540664582	-0.0262635	0.540895	0.0649798	-0.00391408	-0.00135094	0.00169855	0
4517.592476823	3666.944421081	-0.0391898	0.544339	0.0866166	-0.00369394	-0.0014273	0.00159827	0
4515.322174053	3670.669263514	-0.0356031	0.575487	0.0946176	-0.00276783	-0.00138763	0.00176367	0
4518.344375505	3673.38477063	-0.0520342	0.578461	0.0940857	-0.00350953	-0.00155927	0.00156415	0
4526.013950719	3675.77238488	-0.0583355	0.587539	0.0812436	-0.00260253	-0.00123534	0.0013895	0
4525.598702326	3683.841936071	-0.0583177	0.588741	0.0702628	-0.00385495	-0.00158611	0.0013895	0
4534.646178823	3672.568373838	-0.025517	0.591797	0.11599	-0.00364975	-0.000936835	0.00173087	0
4541.324583251	3682.514970576	-0.0358541	0.58776	0.183452	-0.00498651	-0.00151206	0.00187942	0
4539.624986186	3679.245791469	-0.0279765	0.549246	0.182293	-0.00388583	-0.0013243	0.00164589	0
4534.444466874	3685.251003067	-0.025516	0.534176	0.109963	-0.00402324	-0.0015384	0.00174597	0
4537.485448404	3679.171386984	-0.0364867	0.519281	0.103729	-0.00415871	-0.00163275	0.00166119	0
4532.143559532	3679.711717482	-0.0324802	0.542421	0.0820514	-0.00333434	-0.00178171	0.001668	0
4529.359239069	3680.187906182	-0.0425177	0.550461	0.0832862	-0.00392838	-0.00176174	0.00182696	0
4529.474353992	3678.182063908	-0.0387153	0.559063	0.106202	-0.00316645	-0.00158803	0.00185555	0
4527.421761015	3681.454321821	-0.053584	0.590994	0.101471	-0.00380006	-0.00186348	0.00164997	0
4536.331169161	3673.609010352	-0.0356479	0.60543	0.133615	-0.00404913	-0.00152893	0.00187378	0
4524.721255345	3677.055220819	-0.0476527	0.621125	0.149175	-0.00501064	-0.0019373	0.00190217	0
4552.240329737	3687.141390107	-0.0401627	0.564145	0.11184	-0.00399492	-0.00165647	0.00181501	0
4540.30385123	3684.904637363	-0.0549062	0.551047	0.0495217	-0.00342715	-0.00193126	0.00173606	0
4542.009708321	3685.47883473	-0.0629534	0.520293	0.0805215	-0.00366358	-0.00202389	0.00169043	0
4542.893763107	3685.119127532	-0.064605	0.529743	0.0867883	-0.0031133	-0.00177643	0.00165718	0
4531.782564698	3673.316010623	-0.0683259	0.527015	0.0899761	-0.00379179	-0.00204032	0.00146452	0
4538.112842123	3672.518086669	-0.0747663	0.553831	0.104978	-0.00351049	-0.00166411	0.0013895	0
4532.824163472	3673.43403153	-0.0700143	0.579796	0.0820742	-0.00342758	-0.0019186	0.00156404	0
4535.766027923	3670.59845097	-0.0755112	0.574364	0.0957741	-0.00371332	-0.00175478	0.00161216	0
4530.314240816	3679.383824616	-0.0846532	0.596583	0.073723	-0.00387123	-0.00197761	0.00162124	0
4537.964340394	3676.644713318	-0.0752461	0.572261	0.09299	-0.00365368	-0.00152439	0.0013895	0
4532.5341156	3670.327516019	-0.0540225	0.595225	0.118534	-0.00410886	-0.00183943	0.00192424	0
4545.119897916	3674.127276071	-0.0400539	0.59024	0.262925	-0.00457811	-0.0017182	0.00202511	0
4519.941029919	3673.464819592	-0.0355169	0.569872	0.200279	-0.00395471	-0.00173346	0.00212544	0
4531.709183282	3675.623575911	-0.0313636	0.552024	0.159167	-0.00418885	-0.00197159	0.00204239	0
4518.688676936	3678.029149864	-0.0267342	0.529138	0.11368	-0.00399426	-0.00155098	0.00191542	0
4519.728536814	3686.595415131	-0.0509325	0.53189	0.0505336	-0.00446653	-0.00228194	0.00177138	0
4535.426247622	3693.869608041	-0.0341275	0.549429	0.0322608	-0.00391381	-0.00156672	0.00175039	0
4519.662458761	3681.417376146	-0.0465556	0.575047	0.0715218	-0.00410361	-0.00187781	0.0015987	0
4530.661324481	3681.103851043	-0.0446866	0.595745	0.0928748	-0.00428783	-0.00190404	0.00188146	0
4535.72707665	3680.297716939	-0.0320257	0.625058	0.16697	-0.00438728	-0.00167894	0.00200205	0
4522.521551757	3684.670134954	-0.0303058	0.583941	0.164856	-0.00509864	-0.00193712	0.00194277	0
4548.462751812	3687.974720333	-0.0310613	0.538116	0.0931305	-0.00439641	-0.00165412	0.00183471	0
4535.048559385	3691.949459207	-0.0406776	0.539857	0.0494495	-0.00456468	-0.00221975	0.00176162	0
4529.988023905	3683.005013905	-0.04648	0.512424	0.082305	-0.00393469	-0.00176902	0.00167202	0
4533.263060852	3689.204703432	-0.0676289	0.524254	0.0786256	-0.00407751	-0.0020806	0.00177443	0
4536.15693177	3685.34285412	-0.063453	0.53635	0.103766	-0.00351732	-0.00157986	0.00165481	0
4530.377884414	3678.092778526	-0.0576844	0.57701	0.0823608	-0.00355974	-0.00196492	0.00179684	0
4548.174442836	3677.464702051	-0.0423629	0.625011	0.148225	-0.00386824	-0.00191666	0.00217101	0
4532.039225765	3676.916161403	-0.0452231	0.630561	0.158741	-0.00473643	-0.00198533	0.00206309	0
4545.05103763	3683.568948584	-0.040705	0.58864	0.105261	-0.00430039	-0.00201253	0.00191623	0
4546.688034435	3683.01271092	-0.0473858	0.566643	0.0753811	-0.00390603	-0.00200445	0.00177685	0
4535.511801311	3670.330081691	-0.0598232	0.559716	0.0633788	-0.00377107	-0.00241279	0.00185204	0
4536.925871633	3675.579446354	-0.0537581	0.553607	0.0871753	-0.0037214	-0.00197843	0.00185838	0
4539.983546565	3675.891432055	-0.0742684	0.573421	0.0635885	-0.00343555	-0.00238374	0.00164236	0
4536.097113744	3673.036865523	-0.0570169	0.576905	0.103448	-0.00420617	-0.0019354	0.00192187	0
4534.529672784	3668.092302679	-0.0302345	0.624999	0.121448	-0.00464929	-0.0022877	0.00217898	0
4542.554678364	3671.434860002	-0.0460181	0.589717	0.139743	-0.0046638	-0.00239362	0.00213484	0
4548.565694462	3684.778406307	-0.0390909	0.560207	0.0568168	-0.00386516	-0.00186409	0.00197684	0
4541.844860969	3682.54011416	-0.0504682	0.543978	0.0064419	-0.0043864	-0.00228684	0.00189543	0
4533.541284231	3674.981644807	-0.0601215	0.546521	0.07028	-0.00360555	-0.0019265	0.00180799	0
4534.122075534	3677.260474569	-0.0739226	0.564082	0.0573374	-0.00336155	-0.00208223	0.00183245	0
4541.20877277	3678.660305146	-0.075148	0.589444	0.0783544	-0.00330427	-0.00219297	0.00183572	0
4525.156674933	3676.659594215	-0.0423507	0.613046	0.116096	-0.00396165	-0.00198868	0.00199268	0
4539.16174426	3672.564781897	-0.0486761	0.609503	0.128802	-0.00488846	-0.00235351	0.00220645	0
4551.014755753	3688.438080674	-0.0491589	0.569096	0.0577541	-0.00358376	-0.00199277	0.00216188	0
4546.5781362	3688.392924849	-0.0665085	0.567104	0.00120857	-0.0040945	-0.00230501	0.00201458	0
4539.789485759	3676.943357525	-0.0709535	0.535875	0.059843	-0.00365731	-0.00177969	0.00159266	0
4535.634915156	3693.771599375	-0.0771321	0.52981	0.0642345	-0.00319727	-0.00205294	0.0013895	0
4538.577475165	3677.368232788	-0.0793794	0.551503	0.0769466	-0.0034517	-0.00240104	0.00156926	0
4535.630046247	3680.696935483	-0.0597326	0.562115	0.10803	-0.00385636	-0.00203743	0.00170629	0
4538.22134924	3682.348715038	-0.0443732	0.60624	0.125057	-0.00391439	-0.00229957	0.00209379	0
4535.063861671	3678.755235005	-0.041226	0.602543	0.11967	-0.00442897	-0.00205253	0.00224468	0
4538.690503413	3696.393716035	-0.0546953	0.571183	0.00978566	-0.0040831	-0.00238761	0.00195604	0
4535.914181872	3682.604769092	-0.0537798	0.54473	0.0509129	-0.00347637	-0.00222441	0.00195604	0
4527.927779785	3685.962207312	-0.0789421	0.537164	0.0667044	-0.00359759	-0.00217918	0.0017178	0
4532.729219744	3682.833627023	-0.0834588	0.549323	0.0775003	-0.00363979	-0.00222931	0.00158652	0
4523.916146443	3676.185458052	-0.072068	0.560082	0.0887943	-0.00338283	-0.00207617	0.00164602	0
4516.140150786	3670.744181132	-0.0577981	0.584062	0.106345	-0.00420636	-0.00216622	0.00175076	0
4530.480479285	3677.746925957	-0.0471812	0.58984	0.0899791	-0.00398572	-0.00205846	0.00203671	0
4525.951698238	3678.461722142	-0.0623886	0.571634	0.00927095	-0.00429555	-0.00229683	0.00181286	0
4531.91611192	3674.176536971	-0.072382	0.546399	0.0465273	-0.00293262	-0.00216841	0.00160936	0
4535.560490402	3682.373345488	-0.0624181	0.535077	0.0797047	-0.00362206	-0.00205141	0.0019402	0
4536.70329293	3681.897669922	-0.0756768	0.536444	0.0881441	-0.00323551	-0.00220792	0.00176119	0
4530.208863712	3677.640194007	-0.0718113	0.564563	0.0898713	-0.00281226	-0.00192411	0.00162762	0
4521.437871697	3674.382303856	-0.0493165	0.593562	0.113685	-0.00370826	-0.00218898	0.00178589	0
4522.749694928	3671.849472578	-0.034125	0.611841	0.146685	-0.00418943	-0.00194006	0.00207864	0
4529.541823161	3679.67990315	-0.0455623	0.572612	0.0263209	-0.00377655	-0.00249624	0.00190692	0
4543.780947906	3681.553356756	-0.0635715	0.555223	0.0559774	-0.00337672	-0.00227445	0.00186714	0
4528.882085974	3671.221909236	-0.0692964	0.545032	0.0791438	-0.00334875	-0.00197412	0.00162397	0
4534.975525748	3683.080444658	-0.0783844	0.546795	0.0687904	-0.00337847	-0.00211651	0.0016744	0
4533.490160685	3674.375633109	-0.073602	0.550782	0.110666	-0.0030941	-0.0017666	0.00168987	0
4526.481018216	3669.113953221	-0.0644564	0.58688	0.100191	-0.00391511	-0.00210738	0.0017822	0
4543.825811426	3672.171207831	-0.0615317	0.597534	0.136007	-0.00406662	-0.00238824	0.00210826	0
4537.790103003	3676.545678384	-0.0593579	0.563666	0.0724707	-0.00349207	-0.00204538	0.00174423	0
4545.960480299	3688.832681009	-0.074463	0.540627	0.0348053	-0.00355289	-0.00208822	0.00173623	0
4543.195983252	3684.206774613	-0.0740314	0.531674	0.0832658	-0.00329582	-0.00193123	0.00167724	0
4537.07959005	3683.293908558	-0.0857772	0.550854	0.0684213	-0.00332781	-0.00216356	0.00175554	0
4533.97148713	3677.703309535	-0.0852477	0.550936	0.102818	-0.00324159	-0.00204408	0.00167229	0
4531.095700732	3676.869466175	-0.0748968	0.569674	0.0940737	-0.00316136	-0.00227461	0.00181687	0
4544.385040417	3687.700193442	-0.0510536	0.603775	0.151131	-0.00392226	-0.00255794	0.002191	0
4544.206977455	3676.751445268	-0.0493851	0.626659	0.135027	-0.00404262	-0.00239684	0.00222725	0
4553.105256665	3694.653164232	-0.0504543	0.570243	0.00266124	-0.00412558	-0.00271031	0.00222725	0
4548.303816707	3690.816458506	-0.0657624	0.556395	0.0419869	-0.00322031	-0.00217265	0.00204207	0
4542.635710923	3687.192703545	-0.0862135	0.537366	0.0518072	-0.00312433	-0.00242613	0.00192922	0
4556.341690119	3681.280882402	-0.0907319	0.563591	0.0873134	-0.00346648	-0.00258751	0.00178163	0
4537.139755855	3682.595532673	-0.0780023	0.570176	0.0914142	-0.00293312	-0.00232884	0.00181033	0
4550.456222321	3680.760564146	-0.0691598	0.606908	0.136346	-0.00401999	-0.00279252	0.00200868	0
4554.846587237	3667.716688316	-0.057419	0.615122	0.159449	-0.00464467	-0.00260167	0.00234433	0
4548.10071364	3682.579112373	-0.048699	0.596386	0.0675579	-0.00436903	-0.00252985	0.00209283	0
4543.714522074	3689.566463166	-0.0511081	0.571673	0.0548133	-0.00319665	-0.00248748	0.00217825	0
4540.417575036	3684.026151312	-0.0793774	0.547158	0.0536295	-0.00346624	-0.00278703	0.00198285	0
4538.069717499	3680.296177536	-0.084517	0.564176	0.0593969	-0.00265845	-0.00263672	0.00183312	0
4541.38787907	3678.055832851	-0.0793659	0.576448	0.0903193	-0.00284513	-0.00240926	0.00185335	0
4529.303594393	3680.727723545	-0.08476	0.575066	0.0747605	-0.00308159	-0.002737	0.00182255	0
4541.803475242	3669.978584644	-0.0630867	0.606982	0.0892012	-0.00317064	-0.0024042	0.00204425	0
4538.576084048	3669.672756556	-0.0537648	0.608887	0.118204	-0.00476224	-0.00297785	0.00229335	0
4545.420031386	3679.892340782	-0.048574	0.601181	0.0748198	-0.00314523	-0.0026721	0.0023283	0
4548.55769554	3683.897354584	-0.0526001	0.565265	0.0416378	-0.00331121	-0.00268742	0.00243453	0
4535.985128834	3682.16244726	-0.0608025	0.551115	0.0415139	-0.00313923	-0.00290186	0.0020573	0
4545.957350286	3679.32224849	-0.0733286	0.53631	0.0625628	-0.0030504	-0.00263123	0.00200044	0
4536.694598449	3671.744280031	-0.0862212	0.557017	0.0348758	-0.00290935	-0.00280404	0.00203742	0
4531.641714112	3675.638456808	-0.0762171	0.581538	0.0750146	-0.00315083	-0.00259658	0.00187399	0
4533.703349349	3670.757009492	-0.0865541	0.622492	0.057305	-0.00319467	-0.00295077	0.00215388	0
4548.779926464	3678.982553534	-0.0870439	0.614578	0.0659087	-0.00429382	-0.00292952	0.00174348	0
4551.112481715	3681.523594962	-0.102709	0.591096	0.0334747	-0.0032748	-0.00212851	0.00136837	0
4548.675940476	3678.288795858	-0.122537	0.533191	-0.0172009	-0.00357514	-0.00280464	0.000886465	0
4546.290175003	3680.68718593	-0.115365	0.538729	0.0528931	-0.00338703	-0.00245613	0.000886465	0
4539.045933779	3678.391422733	-0.109972	0.539526	0.0324994	-0.00357514	-0.00285281	0.00102218	0
4548.964249452	3680.285401714	-0.104171	0.545383	0.0707047	-0.00341213	-0.00248663	0.00109188	0
4538.119102149	3677.923444182	-0.0940589	0.564469	0.0965378	-0.00404808	-0.00297816	0.00106185	0
4541.67444915	3672.119894394	-0.0948657	0.61258	0.122455	-0.00431336	-0.00287846	0.00132934	0
4537.242350726	3674.32996415	-0.0799781	0.599696	0.0933478	-0.00407091	-0.00274442	0.00152343	0
4558.233609094	3690.879574034	-0.0809452	0.545653	-0.02802	-0.00407091	-0.0029942	0.00143055	0
4541.214337237	3684.536206882	-0.0916552	0.54498	0.0269982	-0.00340094	-0.00242574	0.00112143	0
4541.046359872	3680.082200501	-0.106566	0.532757	0.00725554	-0.00352212	-0.00271417	0.00124175	0
4544.862541291	3680.289506789	-0.102683	0.546581	0.067662	-0.00314862	-0.0024265	0.000886466	0
4529.564428811	3675.572775607	-0.112488	0.560567	0.0610649	-0.0029096	-0.00273667	0.00101655	0
4536.422635097	3675.776489955	-0.0970087	0.57672	0.0721503	-0.00349098	-0.00280134	0.000886466	0
4527.115715299	3672.1229732	-0.0799208	0.606614	0.105275	-0.00352706	-0.00273674	0.00147712	0
4550.074360733	3677.308196066	-0.0683828	0.569963	0.0407799	-0.00415298	-0.00279859	0.00144379	0
4538.192135786	3677.373364132	-0.0822132	0.554902	0.0238105	-0.00299717	-0.00257945	0.00141102	0
4539.511957938	3679.489530297	-0.0898941	0.541717	-0.0118246	-0.00341273	-0.00285385	0.00137414	0
4545.837366454	3680.760564146	-0.0894437	0.524498	0.049974	-0.00335551	-0.00239643	0.00101443	0
4534.70147572	3674.79435076	-0.0974874	0.542029	0.0530487	-0.00295522	-0.00235793	0.00121531	0
4546.382336497	3674.094948606	-0.0794402	0.566387	0.0877328	-0.00390903	-0.00260274	0.00132616	0
4537.704549314	3675.48400336	-0.0616195	0.604165	0.120269	-0.00398884	-0.00262038	0.00167165	0
4538.336116384	3677.726400582	-0.0591477	0.575629	0.0663285	-0.00413469	-0.00277539	0.00155491	0
4552.69139939	3685.818529686	-0.0613247	0.562343	0.0316181	-0.00376697	-0.00264882	0.00147173	0
4541.030014249	3676.526179277	-0.0824018	0.561818	0.0050761	-0.00407321	-0.00278652	0.00147102	0
4540.007543332	3678.131776739	-0.0807871	0.538401	0.0539827	-0.00348609	-0.00258818	0.00135472	0
4545.459678218	3684.680397641	-0.0859749	0.546513	0.066574	-0.00310847	-0.0023009	0.00133733	0
4543.360482825	3678.282638245	-0.0914143	0.535485	0.062776	-0.00349818	-0.00272461	0.00117619	0
4545.766419493	3673.124611501	-0.0485458	0.584375	0.0779268	-0.00337647	-0.00214709	0.00138901	0
