4831.462874972	3924.691696513	-0.0309013	0.301428	0.00702736	-0.00284559	-0.000352963	0.00187854	0
4824.183635794	3927.032127387	-0.0352919	0.317108	0.0328978	-0.00312956	-0.00067844	0.00157706	0
4829.859030508	3935.730161547	-0.0319426	0.206516	0.0156042	-0.00242657	-0.000669748	0.00151163	0
4826.81432188	3933.644995802	-0.0254603	0.208842	-0.00173081	-0.00207641	-0.000844368	0.00120281	0
4836.160716463	3933.366706759	-0.0281229	0.21877	0.0299265	-0.00209746	-0.000572167	0.00145401	0
4813.778197836	3927.547162325	-0.033317	0.219683	0.0156	-0.0024215	-0.000879793	0.00120281	0
4823.011886283	3925.001017787	-0.0369153	0.265958	0.0206608	-0.00216315	-0.000937426	0.00156436	0
4825.759221577	3911.237722625	-0.0386604	0.315035	0.0160828	-0.00385518	-0.00108394	0.00172547	0
4828.650478993	3917.248966167	-0.0220416	0.267232	0.0377722	-0.00277538	-0.00097182	0.0016145	0
4832.432542052	3926.312880345	-0.0316632	0.237947	-0.000185565	-0.00321219	-0.00131992	0.00164593	0
4832.661240218	3918.109860329	-0.0266621	0.219098	0.0284201	-0.00229054	-0.00112343	0.00120281	0
4835.157861862	3921.081446749	-0.0265572	0.218823	0.046252	-0.00219909	-0.00112348	0.00140777	0
4821.514504757	3918.343603105	-0.0333454	0.238835	0.0283608	-0.00241439	-0.00107653	0.00120281	0
4829.522883634	3918.556324046	-0.0354029	0.290768	0.0474693	-0.0026009	-0.000756156	0.00148425	0
4825.001823197	3913.774857805	-0.0186166	0.31866	0.0329762	-0.00283586	-0.000799822	0.00152074	0
4832.849521898	3907.691539404	-0.0086973	0.263745	0.0504057	-0.00307243	-0.000873247	0.00120281	0
4833.601662848	3913.760342729	-0.0333429	0.212759	0.0121642	-0.00246544	-0.00109213	0.00144116	0
4827.476100768	3917.117329443	-0.0293963	0.210579	0.0407622	-0.00260188	-0.00115899	0.00120281	0
4832.266933035	3916.454140626	-0.0336671	0.211023	0.0396987	-0.00211319	-0.000916691	0.00136629	0
4831.950501522	3916.22290045	-0.0336669	0.223808	0.0287295	-0.0021079	-0.000880629	0.00129549	0
4828.532515428	3921.281154174	-0.039438	0.275811	0.0421342	-0.00261807	-0.00103297	0.00134006	0
4821.398841317	3910.939913308	-0.0430504	0.289664	0.020382	-0.00336548	-0.00117784	0.00120281	0
4834.548985854	3921.197066837	-0.0395492	0.235317	0.0358641	-0.00258627	-0.0010279	0.00125698	0
4834.886118495	3926.540616883	-0.0401239	0.209891	0.0357382	-0.00215374	-0.000995063	0.00120281	0
4829.23076773	3922.146553015	-0.0335644	0.209631	0.0357021	-0.00206988	-0.000948904	0.00114759	0
4823.326346261	3926.313881385	-0.0298931	0.22905	0.035675	-0.00205225	-0.000871004	0.00111274	0
4815.277879487	3923.779749324	-0.0349934	0.248957	0.0066671	-0.00195063	-0.00113278	0.00128643	0
4823.218568964	3921.859755134	-0.0336983	0.293144	0.0357801	-0.002367	-0.00094016	0.00126258	0
4821.968286606	3920.755107799	-0.0413906	0.285339	0.0297644	-0.00322152	-0.00133209	0.00145067	0
4830.47020664	3921.684573183	-0.0293074	0.226331	0.0358504	-0.00218858	-0.00128542	0.00133378	0
4840.751766425	3932.60091137	-0.0270193	0.218659	0.0358211	-0.00223556	-0.00115718	0.00132515	0
4828.252885917	3929.308992239	-0.0224804	0.218635	0.0126622	-0.00200017	-0.000959995	0.00132911	0
4829.661548327	3928.968638733	-0.0344127	0.239922	0.0356506	-0.00193962	-0.000840342	0.00116772	0
4829.5731578	3922.511431994	-0.0370351	0.26271	0.0255037	-0.00230716	-0.00131166	0.00123716	0
4822.115494621	3922.942379596	-0.0444797	0.290782	0.0609509	-0.00248783	-0.00116149	0.00104472	0
4830.389702257	3921.015878647	-0.0489464	0.28031	0.056921	-0.00258803	-0.00141997	0.00131104	0
4827.042362867	3930.482711315	-0.0383575	0.227967	0.0191202	-0.00204891	-0.00127214	0.0012344	0
4827.330864289	3929.570263607	-0.0307585	0.228434	0.0357644	-0.00205941	-0.00134417	0.00123337	0
4815.905485086	3925.414447193	-0.028145	0.233485	0.00806864	-0.00212765	-0.000973904	0.00132194	0
4823.291515793	3919.644454226	-0.0289208	0.236972	0.0414916	-0.00184524	-0.000949956	0.00115056	0
4822.107608478	3926.727310791	-0.0315788	0.287859	0.0316864	-0.00230316	-0.00102002	0.00127893	0
4814.960790794	3916.492680655	-0.0389316	0.299986	0.0585561	-0.00268329	-0.00127734	0.00117196	0
4817.087749455	3923.480438447	-0.0326501	0.261706	0.0418609	-0.00258868	-0.00142484	0.00139713	0
4814.067356437	3927.404514164	-0.0207524	0.232073	0.00596353	-0.00180457	-0.00122795	0.00123403	0
4819.089515585	3928.901068551	-0.0324349	0.229638	0.0344957	-0.00187953	-0.00124982	0.00124776	0
4807.535000779	3914.11921547	-0.0311237	0.249693	0.0227462	-0.00237463	-0.00145889	0.0011598	0
4823.890534121	3919.671982818	-0.0251691	0.264304	0.0410846	-0.00211452	-0.00122751	0.00106398	0
4820.499163762	3916.87557835	-0.0383688	0.278391	0.0559642	-0.00245627	-0.00141145	0.0013592	0
4814.569112326	3913.334400327	-0.0348211	0.28941	0.0472035	-0.00292184	-0.00138399	0.00136855	0
4821.653498039	3917.470195946	-0.0337702	0.257228	0.0346425	-0.00221647	-0.00120924	0.00136298	0
4821.485917486	3920.624972635	-0.0368665	0.21024	0.0230462	-0.00237297	-0.00157709	0.00134139	0
4828.371178072	3917.116328403	-0.0302986	0.208984	0.0411777	-0.00196517	-0.00108893	0.00100745	0
4823.033573178	3916.055726816	-0.0345879	0.224948	0.0412732	-0.0021814	-0.00125225	0.0012693	0
4821.083395571	3910.89536704	-0.0280385	0.248328	0.0454057	-0.00197878	-0.00134256	0.00115061	0
4814.546768253	3912.386415708	-0.0313471	0.274806	0.0411598	-0.00175809	-0.00135679	0.00131191	0
4811.990014763	3913.715295942	-0.0442726	0.291684	0.0464413	-0.00238406	-0.00148416	0.00139118	0
4819.028397971	3920.067894029	-0.0368532	0.272978	0.041381	-0.00229894	-0.00163884	0.00165061	0
4825.880799625	3922.217626836	-0.0281651	0.238042	0.0103681	-0.00216684	-0.00146864	0.00133861	0
4810.828122932	3923.183630169	-0.0247722	0.226942	0.0401669	-0.00162963	-0.000981568	0.00121893	0
4820.383500322	3927.100698608	-0.0323466	0.230751	0.0464663	-0.00172499	-0.00121448	0.0013256	0
4807.574431498	3921.929327395	-0.0243389	0.228764	0.0436216	-0.00181956	-0.001157	0.0010621	0
4812.489799117	3921.433312212	-0.0304843	0.258421	0.0444886	-0.0018697	-0.00135821	0.00122316	0
4817.843504888	3908.977875449	-0.0381579	0.285523	0.0326326	-0.00182323	-0.00125686	0.00134568	0
4816.271862176	3916.680876123	-0.0434783	0.280008	0.0352688	-0.00191614	-0.00164175	0.00134396	0
4829.328358758	3930.06627879	-0.0357613	0.251971	0.0122417	-0.00226193	-0.0015773	0.00140021	0
4824.941691352	3920.991853694	-0.0262788	0.215139	0.0275415	-0.00142162	-0.000962383	0.00124831	0
4826.96875886	3919.947268742	-0.0336989	0.215669	0.0375709	-0.00160002	-0.00102321	0.00123169	0
4825.711904715	3914.363969683	-0.0293042	0.240275	0.027548	-0.00133428	-0.00116059	0.00124417	0
4817.506372247	3922.331745364	-0.0310641	0.277752	0.0308303	-0.00157621	-0.00108521	0.0012792	0
4823.138064581	3919.138428645	-0.0338019	0.297501	0.0242219	-0.00175374	-0.00114956	0.00130707	0
4829.534055671	3914.835959913	-0.0310135	0.256791	0.0277919	-0.00196824	-0.0015608	0.00130195	0
4838.261059389	3925.593132784	-0.0308282	0.252549	0.0034435	-0.00145825	-0.00138506	0.00142621	0
4827.917067634	3917.570299918	-0.0202339	0.230688	0.0275853	-0.00159859	-0.00116208	0.00120349	0
4839.373991411	3920.870227367	-0.0335935	0.229168	0.0274442	-0.00108438	-0.00131784	0.00130941	0
4833.368364432	3920.671020462	-0.0285797	0.275205	0.0384405	-0.00164744	-0.00142909	0.001342	0
4832.29354877	3921.411789858	-0.0298773	0.302881	0.0471991	-0.00204844	-0.00148821	0.00148266	0
4834.986009648	3925.169692981	-0.0297573	0.259337	0.015132	-0.00238044	-0.0017334	0.00139286	0
4838.337292111	3919.763077433	-0.0247699	0.22148	0.0276144	-0.00151324	-0.00129757	0.00125898	0
4842.617167988	3925.78883605	-0.0299932	0.231648	0.027629	-0.00154127	-0.00131374	0.00115262	0
4837.084709627	3916.454641146	-0.0275472	0.23059	0.0361893	-0.00147188	-0.0012108	0.00114079	0
4831.816437079	3917.143856996	-0.0275541	0.258964	0.0321649	-0.00167842	-0.0011862	0.00130068	0
4823.825802025	3913.848434225	-0.0375903	0.308691	0.0277991	-0.00179788	-0.00152671	0.00134613	0
4828.780600363	3917.021730149	-0.0309452	0.305236	0.0346628	-0.00187851	-0.001457	0.00131569	0
4835.586670923	3919.669480219	-0.0272159	0.235838	-0.00652608	-0.00246245	-0.0016151	0.0012187	0
4840.708064045	3920.407747015	-0.0271274	0.224573	0.0222965	-0.00136286	-0.00117543	0.00118169	0
4839.002685481	3923.078520998	-0.0317349	0.248691	0.0335637	-0.00183462	-0.00134752	0.00118867	0
4840.611787375	3917.647880497	-0.0325086	0.24972	0.0323855	-0.00116658	-0.00129333	0.00122848	0
4836.742319557	3921.183552801	-0.0293603	0.263058	0.0333393	-0.00170382	-0.00127028	0.00131589	0
4833.360478288	3912.283308617	-0.0363606	0.281472	0.0284044	-0.00235157	-0.00144889	0.00129741	0
4843.401510691	3919.024810637	-0.0396227	0.288493	0.0391402	-0.00222048	-0.00152045	0.00146697	0
4844.544344342	3922.407824383	-0.0277968	0.256117	-0.000205853	-0.00264311	-0.00152266	0.00143486	0
4843.857921255	3923.76022905	-0.0252579	0.25188	0.0152763	-0.00165876	-0.00157985	0.00133857	0
4845.362531746	3917.862603517	-0.0320752	0.227484	0.0337943	-0.00141733	-0.00132912	0.00144026	0
4841.719461969	3920.876734126	-0.0307636	0.240848	0.0315246	-0.00156972	-0.00128397	0.00130452	0
4834.231568572	3920.487830193	-0.0290839	0.268021	0.0293913	-0.00108602	-0.00122288	0.00131511	0
4835.838698931	3921.398275822	-0.0300409	0.307974	0.0321237	-0.00238885	-0.0015797	0.00141484	0
4846.219821279	3917.652385175	-0.036518	0.284501	0.0510219	-0.00257473	-0.00142847	0.00131161	0
4834.635404845	3927.865993477	-0.0236675	0.239886	0.0308815	-0.00214394	-0.00161237	0.0013804	0
4831.193103142	3917.270989041	-0.0182763	0.234345	0.030771	-0.00191916	-0.00141983	0.00133806	0
4841.335998234	3925.382914442	-0.023505	0.240643	0.0337644	-0.0016939	-0.00137672	0.00129184	0
4826.280692826	3923.011951856	-0.0214395	0.248229	0.0184022	-0.00153558	-0.00128235	0.0012605	0
4832.269890339	3923.162608335	-0.02973	0.26138	0.030655	-0.00164365	-0.00135713	0.00160626	0
4827.545104525	3919.875694402	-0.033973	0.287915	0.0310159	-0.00258595	-0.00173403	0.00142817	0
4826.258677342	3915.197835773	-0.0270737	0.267522	0.0468486	-0.00202673	-0.00158586	0.00142432	0
4832.663540343	3933.702555586	-0.0247298	0.215583	0.0307388	-0.00177544	-0.0014767	0.00145586	0
4830.813253889	3927.42103132	-0.0236095	0.238113	0.0307203	-0.00172815	-0.00154604	0.00139542	0
4840.123503647	3923.341293925	-0.0192916	0.254072	0.0306263	-0.00170688	-0.00105301	0.00140055	0
4826.035565194	3919.784599787	-0.0273511	0.258235	0.0203722	-0.00181042	-0.00136126	0.00126258	0
4831.317309904	3919.246040416	-0.0298252	0.276207	0.0328376	-0.00180356	-0.00134713	0.00134656	0
4819.460821515	3920.138967849	-0.0319983	0.308927	0.0310777	-0.00264375	-0.00181901	0.00132025	0
4842.748932304	3931.131385056	-0.017121	0.259269	0.0225914	-0.00215897	-0.00143931	0.00132084	0
4838.326120074	3932.873194175	-0.0262916	0.231388	0.035913	-0.00147614	-0.00157388	0.00129285	0
4826.61651111	3915.303945983	-0.0285376	0.247021	0.0231478	-0.00146505	-0.00145229	0.00128007	0
4829.196594441	3922.536958507	-0.02662	0.25252	0.0371471	-0.00186847	-0.00140769	0.00109499	0
4818.703094546	3919.401702093	-0.0282605	0.275674	0.0177129	-0.00154774	-0.00156309	0.00137292	0
4836.34078341	3915.060192811	-0.032512	0.288206	0.0356714	-0.00161847	-0.0012668	0.00134155	0
4829.94479232	3909.557477449	-0.0331233	0.270427	0.049729	-0.00250402	-0.00163017	0.00136923	0
4840.895359957	3922.995935221	-0.0269028	0.24413	0.0157695	-0.00205464	-0.001646	0.00142301	0
4833.849747784	3919.854672568	-0.0266849	0.245234	0.0222641	-0.00122678	-0.00120278	0.00126508	0
4827.292747928	3919.199492068	-0.0343891	0.245358	0.0262643	-0.00195486	-0.00188223	0.00116706	0
4832.501874398	3918.567335483	-0.0263344	0.24138	0.0281632	-0.00151113	-0.00132138	0.00116722	0
4840.271368841	3912.073590795	-0.0379248	0.285377	0.0467509	-0.00184704	-0.00170487	0.00125316	0
4831.158601263	3915.444592065	-0.0395662	0.322305	0.0430575	-0.00254981	-0.00179559	0.0014653	0
4834.485239527	3920.899257519	-0.0250433	0.287159	0.0342973	-0.00194035	-0.00159466	0.00144757	0
4840.033470174	3924.482479211	-0.0286854	0.234946	-0.00986111	-0.00217836	-0.00158925	0.00138877	0
4834.401120661	3923.052994485	-0.025384	0.230609	0.0321146	-0.00154957	-0.00114615	0.00129677	0
4840.526682742	3925.409942515	-0.0347142	0.236109	0.0306522	-0.00129307	-0.00148401	0.00123342	0
4827.545433114	3926.744828986	-0.0300115	0.261128	0.0387878	-0.00185976	-0.00143936	0.00120112	0
4832.26463291	3922.198106561	-0.0338327	0.278569	0.0467534	-0.00199668	-0.00145959	0.00142874	0
4835.113830893	3916.671366246	-0.0430028	0.29599	0.0354268	-0.00243936	-0.0017673	0.00144329	0
4833.813602959	3920.092419502	-0.0332393	0.259061	0.0267569	-0.00191058	-0.00166785	0.00143197	0
4831.944586914	3927.210312458	-0.0332038	0.237693	-3.90703e-05	-0.00185114	-0.00186029	0.00132327	0
4828.0780764	3929.661858741	-0.0324915	0.238759	0.0224703	-0.00125559	-0.00150241	0.00136257	0
4833.852376499	3918.095845773	-0.0376168	0.253822	0.0318064	-0.00126874	-0.00164793	0.00136956	0
4822.948797134	3920.64249083	-0.0292951	0.271979	0.031978	-0.00147799	-0.00151759	0.00132095	0
4828.394179324	3918.298055797	-0.0420526	0.299851	0.0467585	-0.00228794	-0.00190511	0.00137947	0
4826.490661401	3918.873153118	-0.0365012	0.246627	0.00876581	-0.00183011	-0.00155073	0.00129064	0
4821.958428927	3922.6350604	-0.0377284	0.251427	0.0204733	-0.000985059	-0.00145168	0.0012984	0
4825.599527168	3920.663512664	-0.0394918	0.258977	0.0121749	-0.00158259	-0.00168885	0.00133136	0
4819.723364381	3915.870534467	-0.0356111	0.264718	0.024673	-0.000964889	-0.00142684	0.00124347	0
4836.647685833	3911.359849472	-0.0354701	0.266331	0.0334378	-0.00117443	-0.00144846	0.00137056	0
4824.679477076	3907.286618836	-0.0432566	0.31724	0.0382596	-0.00181219	-0.00179528	0.00150043	0
4830.524423878	3917.45518035	-0.047859	0.292598	0.0456934	-0.00234641	-0.00196447	0.00140982	0
4837.239475197	3924.312302458	-0.0276701	0.246368	-0.00758229	-0.0021163	-0.00194968	0.00134586	0
4826.795263699	3921.791183913	-0.0307589	0.228769	0.033266	-0.00167831	-0.0015199	0.00138218	0
4841.230521062	3921.663050829	-0.0237433	0.228979	0.0362743	-0.00173145	-0.00171516	0.00184016	0
4828.477969601	3918.28704436	-0.0296406	0.250795	0.0371073	-0.00162809	-0.00180175	0.00129561	0
4828.061975523	3914.231832439	-0.0363272	0.275806	0.037816	-0.00145612	-0.00161211	0.00138465	0
4832.574821227	3914.005597462	-0.0377305	0.303756	0.0471797	-0.00213958	-0.00168156	0.00138005	0
4832.446014214	3915.527177842	-0.0409682	0.278925	0.0465476	-0.00249375	-0.0018112	0.00153873	0
4836.689416677	3926.309877226	-0.0317758	0.252048	-0.00124654	-0.00236969	-0.00210349	0.00152346	0
4836.609569472	3923.104047511	-0.0234291	0.235887	0.0317561	-0.00194693	-0.00166879	0.00144684	0
4831.848310243	3927.051147142	-0.0311131	0.235182	0.0436147	-0.00171272	-0.0016584	0.0014707	0
4829.566914603	3921.262134419	-0.0350298	0.247436	0.029265	-0.00140084	-0.00155101	0.00133775	0
4826.532392244	3922.045448003	-0.0436666	0.272932	0.0438425	-0.00196935	-0.00157767	0.00153372	0
4831.179959569	3923.861834582	-0.0442134	0.309079	0.023948	-0.0019686	-0.00182278	0.00153192	0
4836.444289045	3924.528026518	-0.043783	0.273232	0.0305012	-0.00221488	-0.00176511	0.00153989	0
4837.0301638	3923.777246725	-0.0353809	0.257855	0.0107146	-0.00200046	-0.001886	0.00133775	0
4832.547219724	3920.645994469	-0.0280556	0.255629	0.0244218	-0.00123877	-0.00127774	0.00134282	0
4831.858167923	3926.666247368	-0.0363477	0.237721	0.0313646	-0.00140722	-0.00145406	0.00139743	0
4828.01531584	3926.035091822	-0.0322071	0.265741	0.0328795	-0.00153719	-0.0016379	0.00119817	0
4832.092452107	3924.680685076	-0.0381798	0.295495	0.0300756	-0.00156342	-0.00127787	0.00143409	0
4828.795715472	3911.197180517	-0.0435735	0.27917	0.028049	-0.00238563	-0.00186836	0.00140156	0
4832.284348269	3924.532030677	-0.0400182	0.253444	0.019546	-0.00200874	-0.00166202	0.00139169	0
4828.827260047	3923.259208668	-0.0275292	0.235015	0.00284997	-0.00216341	-0.00158474	0.00119852	0
4830.421246832	3916.73092811	-0.0318756	0.251171	0.0398986	-0.00174435	-0.00155821	0.000958317	0
4828.918279288	3927.02161647	-0.0297431	0.245896	0.031631	-0.00127647	-0.00139874	0.00115136	0
4811.251674564	3913.03258685	-0.0304671	0.256472	0.0285519	-0.00170368	-0.00152523	0.00127503	0
4826.276421165	3912.993045781	-0.0342503	0.307138	0.0416209	-0.00187429	-0.00161397	0.00138192	0
4827.994943302	3913.297862377	-0.0443693	0.316844	0.027945	-0.00274343	-0.00198904	0.00147026	0
4833.795201957	3918.381142094	-0.0356098	0.247246	0.0248512	-0.0018398	-0.00149177	0.00135095	0
4844.385307112	3922.921357761	-0.0349142	0.225427	0.0298843	-0.00166099	-0.00166013	0.00137121	0
4827.152111699	3921.713603335	-0.0342547	0.228788	0.0193821	-0.00139511	-0.00168974	0.00110829	0
4832.069779444	3923.335287687	-0.0355824	0.235819	0.0367236	-0.00143082	-0.00154808	0.00113848	0
4830.27272446	3920.626974714	-0.0333403	0.270079	0.014851	-0.0018172	-0.00184479	0.00134825	0
4839.440037864	3914.062156206	-0.0391975	0.281366	0.0447805	-0.00171942	-0.00135306	0.00117502	0
4829.271184216	3925.217242368	-0.0438543	0.295016	0.0296435	-0.00205227	-0.0018166	0.00161284	0
4843.031519119	3921.867763452	-0.036309	0.263797	0.0356434	-0.00215454	-0.00168515	0.00134383	0
4842.261634345	3923.223171238	-0.0311447	0.250381	0.0349113	-0.00147438	-0.00142862	0.00116953	0
4828.277201527	3918.726000279	-0.032885	0.254419	0.019377	-0.00143915	-0.00172836	0.00126521	0
4839.30203035	3925.149672186	-0.0317285	0.254584	0.0327367	-0.00149549	-0.00151234	0.00124712	0
4836.590839881	3926.520596088	-0.028152	0.283741	0.0195493	-0.00195278	-0.00176573	0.00137061	0
4836.865211962	3916.754953063	-0.0342789	0.311621	0.0461236	-0.0020488	-0.00172737	0.00143667	0
4836.242863793	3918.520787136	-0.0307405	0.298236	0.00711856	-0.00238727	-0.00191208	0.00150958	0
4834.856874046	3928.484636026	-0.025579	0.250043	0.0344933	-0.00165199	-0.0015582	0.0013892	0
4837.993916272	3926.617196421	-0.0245258	0.23517	0.035567	-0.00147364	-0.00162567	0.00136981	0
4820.398615431	3922.572495418	-0.0223048	0.250058	0.0248421	-0.00124903	-0.00138397	0.00135454	0
4829.892218029	3909.207113546	-0.0259241	0.275347	0.0318753	-0.00134392	-0.0014724	0.00135807	0
4831.442173845	3924.043523292	-0.0333352	0.319566	0.0301525	-0.00178042	-0.00175662	0.0014694	0
4841.871598823	3917.980726205	-0.0180423	0.311492	0.0465844	-0.00206096	-0.00187538	0.001618	0
4831.730018089	3925.170193501	-0.0169399	0.260449	0.039202	-0.0019289	-0.00164071	0.00130473	0
4829.802841734	3923.596559055	-0.0206449	0.225725	0.00812962	-0.00165065	-0.00153173	0.0013619	0
4837.925569694	3922.866801096	-0.0183869	0.228408	0.0261241	-0.00109942	-0.00157713	0.00126533	0
4837.400155373	3919.031317395	-0.0230336	0.265997	0.0216834	-0.00159916	-0.0016837	0.00122549	0
4837.089967056	3922.924360881	-0.0236636	0.283125	0.0355792	-0.0016212	-0.00131176	0.00118754	0
4836.310224603	3918.597867194	-0.0259779	0.266318	0.0377736	-0.00155101	-0.00146886	0.00127705	0
4837.389640515	3914.236837638	-0.0240496	0.264614	0.0187235	-0.00154787	-0.00170701	0.00122256	0
4840.605872767	3919.165456718	-0.0264816	0.265876	0.027723	-0.00136606	-0.00159704	0.00128437	0
4836.172545678	3920.5333775	-0.0294948	0.288535	0.00166439	-0.00138589	-0.00171234	0.00112439	0
4836.420959203	3921.302176008	-0.0279675	0.294713	0.0437338	-0.00149433	-0.00156349	0.00132928	0
4838.432911602	3916.287968032	-0.036991	0.278447	0.052194	-0.00246691	-0.00180926	0.00118551	0
4831.307123635	3914.865991104	-0.0267284	0.239704	0.0326354	-0.0018897	-0.00191444	0.00117553	0
4837.270362592	3923.249198271	-0.0290409	0.232917	0.0287851	-0.00165095	-0.00169773	0.00138238	0
4828.885091767	3923.118062067	-0.024859	0.233363	0.0184794	-0.00181505	-0.00169411	0.00129523	0
4832.129254111	3930.690427057	-0.022933	0.260102	0.0366521	-0.00171105	-0.0016947	0.00130023	0
4828.811816349	3919.434736403	-0.030311	0.295575	0.0520819	-0.00213421	-0.001752	0.0016979	0
4819.408575813	3917.802541134	-0.0342815	0.309551	0.0522346	-0.00246093	-0.00194664	0.00122371	0
4834.569686981	3926.796883052	-0.0329535	0.271667	0.0338902	-0.00190301	-0.0018132	0.00116763	0
4835.530810739	3923.117561547	-0.0186978	0.276022	0.00180652	-0.00191157	-0.00195924	0.00148662	0
4827.768873851	3927.290896156	-0.0172603	0.252297	0.0357089	-0.00175216	-0.00185442	0.00125324	0
4829.575786515	3921.967366905	-0.0204111	0.24155	0.0403042	-0.00170138	-0.00185707	0.00138678	0
4830.024968113	3925.283811509	-0.00808073	0.257134	0.0351496	-0.00190699	-0.00161145	0.0014297	0
