4263.732990136	3468.419560855	-0.0368249	0.173368	0.106866	-0.0027386	0.000524347	0.000672324	0
4279.961850445	3464.544580861	-0.0301342	0.15281	0.0947837	-0.00253598	0.000553575	0.000633505	0
4259.62915669	3459.312263242	-0.0299785	0.194767	0.107648	-0.00331344	0.00027009	0.000760775	0
4275.173336272	3465.819070238	-0.0357133	0.240494	0.112303	-0.00297419	0.000602331	0.000765566	0
4267.186716965	3461.875837023	-0.039398	0.249556	0.135102	-0.00363532	0.000544436	0.000771814	0
4274.397685962	3462.488398943	-0.0376068	0.222393	0.115297	-0.00320641	0.000600771	0.000731723	0
4281.169960519	3464.393479392	-0.0413137	0.188538	0.069167	-0.00283865	0.000330331	0.000580499	0
4275.729922757	3464.957105041	-0.0442312	0.161526	0.0985123	-0.00252924	0.000621065	0.000620949	0
4274.090769891	3469.333896447	-0.0487898	0.164054	0.0986136	-0.00269589	0.000660855	0.000594491	0
4282.273498082	3461.177421996	-0.0419216	0.214182	0.111859	-0.00229237	0.00073096	0.000578041	0
4273.498475719	3467.172115207	-0.0535782	0.223563	0.108908	-0.00283967	0.000763908	0.000711143	0
4289.976156259	3484.522169645	-0.0367707	0.206883	0.09196	-0.0028565	0.00131234	0.000855243	0
4290.003078722	3479.255940048	-0.0429875	0.161623	0.0703164	-0.00258317	0.00121599	0.000602432	0
4283.734679302	3471.615872037	-0.0375763	0.164471	0.0753064	-0.00268129	0.000974578	0.00100143	0
4280.719930306	3471.782427065	-0.0324475	0.18663	0.0683518	-0.00166503	0.0013115	0.000879206	0
4283.870708585	3467.366572495	-0.0465932	0.12307	0.0592157	-7.34082e-05	0.00120429	0.000699057	0
4285.101490207	3469.093507747	-0.0303037	0.256848	0.0355904	-0.00103177	0.00150994	0.000849941	0
4277.027585443	3470.24909057	-0.0375258	0.22874	0.0259007	-0.0014973	0.00136951	0.00101335	0
4291.078560244	3467.670063229	-0.0296951	0.217003	0.0311196	-0.00112537	0.00172687	0.00104234	0
4294.961629499	3472.466247064	-0.0370054	0.246295	0.0662909	-0.00196322	0.00150072	0.00097833	0
4295.460120144	3469.927999949	-0.0385714	0.223687	0.121587	-0.0025961	0.00133588	0.00105485	0
4305.361635011	3466.488724474	-0.0379338	0.116632	0.0411659	-0.00207793	0.00126661	0.000778632	0
4286.72874051	3463.336198377	-0.0425172	0.150864	0.0527927	-0.00188712	0.00125891	0.000845145	0
4292.836171945	3468.197201308	-0.0460741	0.171788	0.0862346	-0.0018292	0.00160964	0.000430912	0
4271.891913202	3465.719051368	-0.050669	0.172611	0.0793877	-0.00210714	0.00154421	0.000785994	0
4289.322082121	3461.137929567	-0.0428674	0.231478	0.0686379	-0.00203043	0.00174467	0.000653771	0
4273.79037189	3459.633783128	-0.042808	0.307217	0.0740323	-0.00317679	0.00202459	0.000808762	0
4290.147043047	3464.400347641	-0.0459123	0.281105	0.104131	-0.0029541	0.00134831	0.000828518	0
4282.526852622	3467.395333286	-0.046022	0.220653	0.00714862	-0.00260052	0.00103396	0.000942482	0
4286.222031429	3463.091087756	-0.042415	0.184951	0.0567747	-0.00256132	0.00137809	0.000663813	0
4284.465553306	3463.216862558	-0.0430854	0.163956	0.0687524	-0.00251238	0.00125497	0.000808596	0
4297.298782626	3458.425400644	-0.0496654	0.19843	0.0994331	-0.00222611	0.0014184	0.000784902	0
4285.944871764	3455.385771383	-0.0444473	0.193862	0.111815	-0.00241581	0.00133417	0.000898727	0
4285.675930535	3463.656859733	-0.0382877	0.273584	0.135928	-0.00297397	0.00106161	0.00103277	0
4279.438704493	3460.265661997	-0.0371331	0.255915	0.15271	-0.00312295	0.00131907	0.000982048	0
4298.016903885	3464.30719702	-0.0398723	0.21985	0.0903538	-0.00310647	0.00105613	0.00107813	0
4289.350421555	3467.600092947	-0.0380227	0.1965	0.0550526	-0.00266958	0.000873945	0.000857747	0
4278.473179974	3459.537627648	-0.040614	0.173142	0.0529508	-0.00231978	0.00102814	0.000921577	0
4290.309711398	3461.414805838	-0.0394161	0.184936	0.0788335	-0.00232473	0.00114675	0.0011673	0
4273.272327035	3453.178058731	-0.0451343	0.197585	0.0828647	-0.00249838	0.00102364	0.000908654	0
4288.87346888	3462.991068886	-0.0455067	0.262573	0.109363	-0.0029289	0.00107273	0.00103143	0
4292.527272113	3471.001163789	-0.0428731	0.248832	0.13741	-0.0033097	0.00128928	0.000980575	0
4299.933783205	3467.872247297	-0.0472119	0.261366	0.143318	-0.00354029	0.00107171	0.00117288	0
4300.984326026	3481.038250554	-0.0356365	0.18842	0.0663376	-0.00295526	0.00128507	0.0010255	0
4294.468239952	3477.166275418	-0.0527342	0.171072	0.0669868	-0.0033414	0.000998683	0.0010362	0
4289.447909208	3473.046184803	-0.0484777	0.169642	0.0864709	-0.00303266	0.00125097	0.00092825	0
4293.913637228	3464.870822669	-0.0522283	0.165175	0.0812218	-0.00290853	0.00129252	0.000849135	0
4290.983056351	3466.627806508	-0.0476128	0.207818	0.0896372	-0.00270497	0.0012246	0.00113165	0
4291.524906331	3471.260010908	-0.0481827	0.254155	0.135834	-0.0030876	0.00124704	0.00101425	0
4291.340700009	3473.31962695	-0.0435813	0.260268	0.144478	-0.0032989	0.00120623	0.00114064	0
4298.912430002	3474.066548982	-0.0364728	0.225593	0.104616	-0.00311869	0.00132779	0.00123869	0
4284.587979661	3471.368185823	-0.0449428	0.176938	0.0838498	-0.0027837	0.00104401	0.000977741	0
4281.64011173	3464.191295325	-0.0413095	0.165777	0.108141	-0.00297622	0.000888647	0.000975938	0
4281.06878874	3467.599234416	-0.0403713	0.191254	0.082436	-0.00204496	0.00104322	0.00117057	0
4276.74730844	3459.619617366	-0.0361494	0.207424	0.101479	-0.00233995	0.00108231	0.00114498	0
4274.830712514	3459.152147197	-0.0413673	0.233658	0.114158	-0.00271175	0.00146156	0.00114216	0
4274.276393184	3460.075497365	-0.0485959	0.248017	0.106371	-0.00320865	0.00126092	0.00136934	0
4286.766148563	3460.917716347	-0.036995	0.234432	0.111118	-0.00301697	0.00125142	0.00133491	0
4284.962060191	3467.974412494	-0.0352327	0.15222	0.0625375	-0.00296777	0.00118719	0.00135492	0
4281.165709604	3465.690719842	-0.033001	0.150326	0.0842004	-0.00258501	0.00134121	0.00115005	0
4275.907894403	3457.886672397	-0.040877	0.153659	0.0919607	-0.00266106	0.00117827	0.00112997	0
4287.296946163	3462.221825045	-0.0344108	0.190247	0.0923683	-0.00220394	0.00144499	0.00119482	0
4274.824477839	3467.415079501	-0.0311409	0.237191	0.103973	-0.00291752	0.00120139	0.00139468	0
4287.322451654	3457.45740686	-0.0250937	0.258119	0.124326	-0.00299976	0.00134727	0.00169261	0
4289.731870338	3472.907102769	-0.0242692	0.203018	0.0767005	-0.00315757	0.00128794	0.00132693	0
4292.488730483	3468.250000969	-0.031846	0.173711	0.0835752	-0.00237687	0.00127443	0.00113375	0
4272.56752531	3465.092752951	-0.0407153	0.157918	0.0811141	-0.0024751	0.00141904	0.0012815	0
4281.082391668	3465.030938713	-0.0175753	0.191654	0.0911963	-0.00229466	0.00194533	0.00153855	0
4261.094022037	3465.200069335	-0.0326799	0.192065	0.0813351	-0.00235985	0.00144458	0.00150181	0
4278.685158941	3466.704645039	-0.0280346	0.267185	0.109385	-0.00283429	0.00149049	0.00138466	0
4269.192298714	3465.009904702	-0.0189361	0.257067	0.120167	-0.00345179	0.00138527	0.00168744	0
4291.366772289	3470.739741078	-0.015457	0.183674	0.0820569	-0.00257253	0.00140119	0.00148455	0
4278.222942771	3465.673978487	-0.026664	0.160092	0.0732047	-0.00267386	0.00123922	0.00137994	0
4273.223583209	3462.097767305	-0.0256308	0.175384	0.11617	-0.00217548	0.0015519	0.00119414	0
4263.407936828	3458.030905617	-0.0246244	0.168918	0.0951656	-0.00237954	0.00158415	0.00128284	0
4273.483172425	3458.997182338	-0.0268355	0.210831	0.111526	-0.0028577	0.00172087	0.00131337	0
4271.531718995	3464.490922669	-0.0230676	0.245471	0.106281	-0.00315067	0.00180181	0.00152795	0
4278.492734184	3460.734419963	-0.024875	0.256976	0.131466	-0.00291697	0.00143882	0.00151456	0
4284.030259599	3459.351326406	-0.0217188	0.170493	0.0777077	-0.00290607	0.00171388	0.00143591	0
4274.834963429	3456.653392511	-0.033375	0.165768	0.0913439	-0.00275431	0.00130368	0.00135057	0
4272.744930168	3459.583988326	-0.0295404	0.164877	0.0902957	-0.00233378	0.00195022	0.00126223	0
4275.373696071	3458.22965556	-0.0225186	0.154851	0.0870196	-0.00254885	0.00184489	0.0012596	0
4280.424633404	3459.897781433	-0.013201	0.235804	0.0715323	-0.00273198	0.002151	0.00158616	0
4282.490861541	3460.646420528	-0.0270854	0.232618	0.0592792	-0.00332985	0.00197198	0.00170063	0
4281.082675062	3462.43388222	-0.0225781	0.192093	0.0598209	-0.0027853	0.00157795	0.00144627	0
4274.963057671	3464.322221313	-0.0320595	0.1585	0.0449956	-0.00316092	0.00125828	0.00140451	0
4282.383171691	3460.157057817	-0.0300714	0.167754	0.0754723	-0.0028883	0.00177839	0.00126741	0
4277.74230597	3460.353232167	-0.0323076	0.174108	0.061768	-0.0028614	0.00158462	0.00127867	0
4283.025910056	3462.635637022	-0.0341201	0.201313	0.0830666	-0.00287231	0.00186382	0.00130975	0
4288.6220981	3468.699012719	-0.0280803	0.212932	0.0742528	-0.00306012	0.00190889	0.00153612	0
4277.852829763	3463.558128659	-0.0193636	0.276261	0.08834	-0.00395764	0.00165643	0.0016887	0
4298.715470935	3471.839519381	-0.0224782	0.243776	0.0606128	-0.00263255	0.00168405	0.00132793	0
4301.116387789	3474.452458699	-0.0259779	0.183047	0.00250113	-0.00328685	0.00166244	0.00155485	0
4284.390170412	3471.97044537	-0.0252572	0.181955	0.041036	-0.00278229	0.00175604	0.00143292	0
4280.484996398	3473.930901073	-0.0290287	0.165862	0.0130426	-0.00266264	0.00157819	0.00146439	0
4285.352010804	3467.229636789	-0.0208897	0.184137	0.0545316	-0.00246512	0.00180836	0.00162709	0
4274.290279507	3462.302526966	-0.0215382	0.210525	0.027721	-0.00308081	0.00168719	0.00187829	0
4279.073409188	3467.328797128	-0.0206897	0.259406	0.0518591	-0.0030423	0.0017119	0.00193058	0
4276.343754899	3469.842576107	-0.0152224	0.279482	0.0288219	-0.00389305	0.00179328	0.00208803	0
4292.176146525	3475.050425591	-0.0135927	0.192661	0.0245711	-0.00289933	0.00146152	0.00176633	0
4275.285843825	3472.409154748	-0.021072	0.177323	0.00810294	-0.00339726	0.00146084	0.00164632	0
4273.516329563	3472.133566273	-0.0190849	0.151417	0.0455407	-0.00271016	0.0014055	0.00175258	0
4264.393015556	3472.473544578	-0.0187644	0.147155	0.0412528	-0.00300596	0.00145097	0.00179218	0
4273.770250892	3465.466643233	-0.0206007	0.190991	0.0855624	-0.00285624	0.00180838	0.00169051	0
4279.174014178	3468.204069556	-0.0194734	0.224682	0.0774244	-0.00349428	0.00177198	0.00193138	0
4267.299224518	3460.710810358	-0.0143184	0.262346	0.103273	-0.00425279	0.001598	0.00215305	0
4285.457150104	3460.508626291	-0.00394915	0.206511	0.058773	-0.00337911	0.00179391	0.0020389	0
4277.111186773	3468.626037578	-0.0115814	0.173374	0.0197007	-0.00350364	0.00136095	0.00184209	0
4274.12137648	3463.664586512	-0.00794745	0.157073	0.0561447	-0.00314282	0.00157166	0.001625	0
4260.790506698	3455.513692513	-0.0153347	0.154513	0.0415936	-0.00352434	0.00169851	0.00177709	0
4271.076587684	3458.19788991	-0.0212411	0.181188	0.0634355	-0.00314167	0.0017528	0.0017743	0
4260.700387297	3452.146104383	-0.0204289	0.218884	0.0370941	-0.00362975	0.00155468	0.00187056	0
4276.772813931	3460.830575443	-0.02011	0.229685	0.0830159	-0.00407476	0.00184432	0.0020657	0
4265.585255546	3465.245142216	-0.0162667	0.202984	0.0303068	-0.00409889	0.00158318	0.00218613	0
4285.195860522	3465.968025379	-0.0183978	0.151985	0.0303445	-0.00312665	0.00158609	0.00195808	0
4272.547687706	3463.413895439	-0.0214449	0.129445	0.0299432	-0.00330441	0.0016215	0.00203659	0
4271.776288311	3462.855850242	-0.0180567	0.1517	0.0612454	-0.00298966	0.00122508	0.00189829	0
4269.917504831	3456.07173771	-0.0255665	0.138116	0.0610233	-0.00282001	0.00152783	0.00179327	0
4268.342682481	3456.073884038	-0.0305298	0.180535	0.0694147	-0.00301743	0.00167743	0.00203388	0
4263.110939559	3456.519032399	-0.0259726	0.206493	0.0682423	-0.00365789	0.00188118	0.00220091	0
4273.186175156	3456.320282455	-0.0258409	0.244797	0.0884519	-0.00389875	0.0015316	0.00219728	0
4268.129569936	3459.497705953	-0.0222571	0.197884	0.0664407	-0.00319103	0.0015932	0.00210303	0
4274.26959172	3461.733320865	-0.0221653	0.142822	0.0498235	-0.00349102	0.00155384	0.00220921	0
4276.903175327	3458.496658723	-0.0279319	0.141518	0.0765401	-0.00299659	0.00163225	0.0020832	0
4263.413037926	3459.397257818	-0.0325667	0.141406	0.0603818	-0.00294187	0.00171653	0.00209448	0
4269.026513024	3461.774101091	-0.0262329	0.14122	0.0728395	-0.00286179	0.00191192	0.00217381	0
4264.763978747	3458.055803018	-0.0282043	0.169301	0.0571038	-0.00308521	0.00174874	0.00217823	0
4278.891753415	3464.824032725	-0.017488	0.213843	0.0858662	-0.00314093	0.00186248	0.00209355	0
4277.054507905	3462.955869112	-0.0271365	0.226211	0.0920749	-0.00355162	0.00172657	0.00213351	0
4296.98563188	3473.854491808	-0.0242183	0.139731	0.0561947	-0.00262299	0.00174233	0.00189466	0
4283.956010282	3471.372907744	-0.0311617	0.107832	0.0552329	-0.00259843	0.00174631	0.00211408	0
4288.158748353	3469.046717804	-0.0219009	0.139205	0.0906136	-0.00238883	0.00183959	0.00197675	0
4290.462744342	3475.433759715	-0.00830463	0.116077	0.0702845	-0.00222981	0.00202307	0.00208479	0
4284.818946049	3467.028311253	-0.0269001	0.160411	0.0721798	-0.00287604	0.00174717	0.00192566	0
4299.137445108	3467.871818031	-0.0289748	0.109035	0.0694228	-0.000578029	0.00150942	0.00188053	0
4287.657423764	3470.752189778	-0.0186539	0.169131	0.0463698	-8.95405e-05	0.00161738	0.0019618	0
4294.91401925	3472.282521414	-0.00986363	0.228241	0.0578491	-0.000774413	0.00195893	0.00237562	0
4282.171476119	3473.68793678	-0.000218232	0.190904	0.0480662	-0.00142978	0.00168364	0.00244738	0
4290.792898749	3472.1992439	-0.000273766	0.214489	0.0514712	-0.00181903	0.00177526	0.00244857	0
4284.073335539	3476.805692368	-1.36392e-05	0.24028	0.0840773	-0.00238541	0.00198987	0.00254706	0
4308.292215887	3476.521947849	0.00138609	0.184341	0.102686	-0.00223727	0.00183213	0.00251743	0
4285.768600484	3475.490852031	-0.00479163	0.118382	0.0162344	-0.00219907	0.00172003	0.00233195	0
4285.664027973	3469.900097689	-0.00763447	0.103254	0.0787075	-0.00150928	0.00186081	0.00213889	0
4273.343175621	3467.716423907	-0.025094	0.122119	0.0852139	-0.00194079	0.00157406	0.00235036	0
4279.368989485	3460.60392324	-0.0245057	0.170211	0.103315	-0.00202425	0.00152455	0.00209186	0
4268.324828637	3458.733613299	-0.0274893	0.219174	0.0779979	-0.002267	0.00150243	0.00219477	0
4279.857561328	3458.563194881	-0.0303004	0.292954	0.103848	-0.00256602	0.00177628	0.00213984	0
4277.705181311	3463.272237812	-0.0314634	0.228527	0.0611746	-0.00303124	0.00199536	0.0018075	0
4279.65918529	3460.678186178	-0.0359685	0.176897	0.0782403	-0.00233823	0.00227898	0.00161079	0
4280.917172768	3457.396021889	-0.0420132	0.130895	0.0779879	-0.00210555	0.00228595	0.00151178	0
4279.338382896	3453.824103363	-0.0481106	0.166281	0.104067	-0.0023652	0.00266176	0.00151673	0
4277.55299855	3456.167034659	-0.0429229	0.165725	0.0789536	-0.00212247	0.002316	0.00182037	0
4279.096647524	3450.817956814	-0.0399277	0.226558	0.0882921	-0.00324698	0.00194841	0.00182035	0
4280.61309064	3461.616131374	-0.0251201	0.248439	0.128783	-0.00368435	0.0024229	0.00196414	0
4292.078658872	3462.803479847	-0.030016	0.166885	0.0516612	-0.00357943	0.00219724	0.00170503	0
4285.550953631	3459.884044936	-0.0314784	0.170791	0.0511553	-0.00300837	0.00207871	0.00175467	0
4277.709148832	3456.487266749	-0.0345138	0.16272	0.0330418	-0.00301344	0.00179436	0.00202742	0
4272.326073332	3453.030391387	-0.0241221	0.185594	0.0705264	-0.00271439	0.00194934	0.00194448	0
4282.555192056	3461.731174538	-0.0243009	0.194689	0.0662303	-0.00283481	0.00191194	0.00213136	0
4285.379783449	3454.997715339	-0.032961	0.227513	0.0744237	-0.00269072	0.00189136	0.00214039	0
4294.821632695	3455.495234095	-0.024843	0.219499	0.0434938	-0.00298793	0.0018906	0.00242387	0
4283.311288157	3461.864246854	-0.0235206	0.235975	0.0584078	-0.00316908	0.00189449	0.00243035	0
4287.610380304	3463.511338716	-0.0345517	0.252932	0.0663881	-0.00360209	0.00217789	0.00244191	0
4278.237679277	3465.074294533	-0.0318444	0.215871	0.0675677	-0.00376508	0.00203649	0.00235512	0
4296.281113549	3477.216499486	-0.0149984	0.166164	0.0301105	-0.00303993	0.00222886	0.00237767	0
4286.226282344	3469.20769238	-0.0229392	0.110399	-0.0103116	-0.00335176	0.00215563	0.0023293	0
4291.934977942	3469.466968763	-0.0223608	0.129036	0.0286439	-0.00283204	0.00191079	0.00222069	0
4273.054963576	3468.700300516	-0.0250961	0.16508	0.0063812	-0.00319695	0.00210559	0.00234708	0
4289.115771041	3464.583214759	-0.036379	0.176632	0.0385303	-0.00247867	0.00215509	0.00240963	0
4279.871447651	3469.39227656	-0.0273448	0.22656	0.0167679	-0.00356979	0.00195079	0.0025695	0
4292.450472247	3472.381681753	-0.0131282	0.265909	0.0512123	-0.00368251	0.0019049	0.00275857	0
4283.597233047	3468.29893724	-0.01537	0.253901	0.0320358	-0.00408502	0.00197309	0.0027503	0
4296.808510417	3475.544510223	-0.0191129	0.169013	0.0148562	-0.00310417	0.00183469	0.00247375	0
4272.95464198	3467.787681986	-0.018789	0.136405	-0.0165443	-0.00337531	0.00173446	0.00256719	0
4284.223534539	3471.282761981	-0.0102766	0.135885	0.043421	-0.00302205	0.00185035	0.00251825	0
4277.216609468	3466.860897694	-0.0266263	0.15343	0.0352624	-0.00305069	0.00194749	0.00253429	0
4277.988575652	3463.323749677	-0.00738894	0.146476	0.0622027	-0.00284803	0.00182085	0.00252585	0
4270.188429821	3457.08909703	-0.00729419	0.204166	0.0500362	-0.0034287	0.00182437	0.00286418	0
4271.032944956	3464.289167867	-0.0233913	0.23141	0.0793553	-0.00408778	0.0019018	0.00271187	0
4270.525952481	3453.024810935	-0.0246286	0.192722	0.048814	-0.00377206	0.00206762	0.00279064	0
4274.783669054	3457.412763245	-0.0212898	0.149869	0.0376449	-0.00355162	0.0019037	0.00262087	0
4270.451136375	3455.129929124	-0.0279267	0.132143	0.0231949	-0.00346027	0.0016733	0.00266007	0
4278.710947826	3459.511013185	-0.0272897	0.127407	0.0558204	-0.00313627	0.00190733	0.00243779	0
4270.883312744	3461.323372278	-0.0206391	0.143049	0.0391387	-0.00348866	0.00201235	0.00264181	0
4277.53146058	3455.3033524	-0.0262475	0.170848	0.0666702	-0.00310386	0.00194498	0.00259727	0
4274.687881767	3456.963751494	-0.0166277	0.18574	0.0371737	-0.00340232	0.00191208	0.00279123	0
4283.350113182	3463.033136909	-0.022892	0.240339	0.0617285	-0.00386558	0.00194529	0.00270146	0
4289.61709563	3465.921235435	-0.019446	0.192197	0.0202308	-0.00395641	0.00196578	0.00297086	0
4291.883683566	3469.743415769	-0.0213485	0.152868	0.0280841	-0.00335094	0.00179416	0.00243669	0
4287.735640603	3467.139061761	-0.0151331	0.108661	0.0307559	-0.00342034	0.00191305	0.00272812	0
4293.493080026	3469.582870458	-0.0187379	0.140372	0.0525732	-0.00276172	0.00190327	0.00245095	0
4271.969279857	3459.137552169	-0.0288538	0.152845	0.0247171	-0.00288239	0.00204959	0.00269903	0
4281.383923247	3460.342929794	-0.0230471	0.24487	0.0452843	-0.00303176	0.00192344	0.00259265	0
4284.510329612	3464.263411935	-0.0223651	0.223697	-0.00670005	-0.00362681	0.00219701	0.00262721	0
4287.518560538	3472.16661972	-0.0143376	0.170907	0.0162906	-0.00282348	0.00237467	0.00253355	0
4282.955061471	3464.639019279	-0.0205814	0.14374	0.00956462	-0.00249796	0.00187626	0.00243426	0
4284.166288883	3463.970652839	-0.0175523	0.160647	0.0473042	-0.00293845	0.00218492	0.00242845	0
4278.888919472	3454.191983927	-0.0163139	0.154968	0.0366054	-0.00287162	0.00221248	0.00270031	0
4282.66514906	3460.75588324	-0.00674139	0.221518	0.0473687	-0.00297981	0.00218647	0.00257549	0
4270.183045328	3461.065383691	-0.0208903	0.246855	0.0313296	-0.00350146	0.00200775	0.00263566	0
4278.995475744	3465.306527188	-0.0241409	0.238226	0.0480247	-0.00358402	0.00191062	0.00253344	0
4281.92804038	3463.384705383	-0.0204407	0.150063	0.0131097	-0.00314962	0.00198897	0.00250235	0
4283.249791585	3462.175035102	-0.0307832	0.160609	0.0330748	-0.00331137	0.00185657	0.00251721	0
