4879.421125028	3901.158913791	-0.0082285	0.182977	-0.0011011	-0.00284719	-0.000333216	0.000645613	0
4878.780477012	3902.035273773	-0.00621975	0.184571	0.0287607	-0.00237312	-0.000129364	0.000645613	0
4872.452783064	3892.420874464	-0.00738111	0.168223	-0.0124598	-0.00285733	-0.000239002	0.000645613	0
4886.630847846	3897.137699495	0.000707581	0.193241	0.0139641	-0.00223246	-7.22824e-05	0.000761152	0
4881.291277344	3894.441979674	-0.00178558	0.239811	-0.00524547	-0.00341049	-0.000335876	0.000645613	0
4877.504517099	3898.046922977	-0.000902156	0.230241	0.00271755	-0.00327613	-0.000490293	0.000645613	0
4885.993338723	3902.064485773	0.000186194	0.177433	0.0227682	-0.00257047	-4.5852e-05	0.000645613	0
4871.24682046	3901.343770974	-0.00243052	0.160861	-0.0126282	-0.00220371	-0.000477961	0.000645612	0
4881.257063413	3905.657105264	0.00497689	0.185159	0.0203277	-0.00219256	-2.1502e-05	0.000645612	0
4865.830974863	3893.083165263	-0.00126806	0.206667	-0.0202311	-0.00265281	-0.000311042	0.000645612	0
4882.728576346	3892.543656149	-0.00209596	0.235868	0.0270601	-0.00294952	-0.00035477	0.000645612	0
4883.766608187	3889.327597588	-0.00654542	0.241129	-0.0164452	-0.00319037	-0.000467016	0.000475322	0
4882.885520985	3896.226193826	-0.00342632	0.189704	-0.0157878	-0.00243352	-0.000545614	0.000645612	0
4881.618036082	3906.09254663	-0.00978759	0.184048	0.0240858	-0.00228262	-3.31349e-05	0.000645612	0
4879.057013466	3898.422114595	-0.00900275	0.179598	-0.0178717	-0.0027055	-0.000253383	0.000645612	0
4880.388845671	3899.273370515	-0.0086017	0.192775	0.0131857	-0.002368	-9.67106e-05	0.000645612	0
4869.547110021	3901.376178036	-9.85446e-05	0.240169	0.00579686	-0.00259235	-8.03542e-07	0.000645612	0
4877.204438949	3898.981706959	-0.00146883	0.227695	0.0283941	-0.00324142	9.1101e-05	0.000645612	0
4879.725597627	3900.819324297	0.00630278	0.182441	0.00575958	-0.00242622	9.1101e-05	0.000645612	0
4872.477894207	3903.639195116	-0.00549742	0.190166	-0.0171132	-0.00233914	-2.49505e-05	0.000645612	0
4875.999104123	3905.306561271	-0.00815334	0.180724	0.0133154	-0.00211721	-0.000124791	0.000507594	0
4872.469419196	3897.166455057	-0.00949745	0.200124	-0.022657	-0.00236789	-0.000180627	0.000482628	0
4873.244097933	3903.07458194	-0.0100154	0.208665	0.0227076	-0.00262463	-9.32711e-05	0.000645612	0
4872.447760836	3893.634541752	-0.00736447	0.238249	0.00163808	-0.00374789	-0.000374077	0.000645612	0
4881.511941506	3902.975991442	-0.000565483	0.204343	0.00897945	-0.0031822	-6.63127e-05	0.000589388	0
4879.63739474	3904.997096652	-0.00502524	0.158192	0.0153574	-0.00253592	-2.79675e-05	0.000645611	0
4873.453775971	3901.881910776	-0.00400071	0.165546	0.00567072	-0.00254654	-0.000441288	0.000645611	0
4879.37247219	3900.560067802	-0.00591163	0.184378	0.02564	-0.00234531	8.26391e-05	0.000645611	0
4864.144761664	3891.131438552	-0.0050953	0.217505	0.00582031	-0.00263177	3.84969e-05	0.000645611	0
4871.87240179	3902.178595145	-0.00281869	0.231647	0.0228471	-0.00225488	9.0144e-05	0.000645611	0
4873.621706734	3891.605220668	-0.00908144	0.233943	-0.00286706	-0.00333574	-0.000285049	0.000645611	0
4873.860576475	3901.097294729	-0.00389096	0.175692	0.00609851	-0.00285118	0.00010359	0.000645611	0
4873.947523804	3902.340174017	-0.00998103	0.140925	0.02071	-0.00228668	-0.000133786	0.000645611	0
4864.813659715	3900.863142296	-0.00340017	0.178577	0.0113442	-0.0025751	6.15529e-05	0.000645611	0
4880.924654668	3901.859545339	-0.00357106	0.182382	0.0217186	-0.00264726	4.61966e-05	0.000645611	0
4888.514183512	3894.829951541	-0.00424042	0.22816	0.00618087	-0.00312042	-0.000229391	0.000645611	0
4889.154203749	3895.472615528	-0.0077625	0.234045	0.0348469	-0.00350798	-0.000123335	0.000645611	0
4891.815357045	3898.986727771	-0.00430669	0.193056	-0.00145649	-0.00337042	-0.000136039	0.00055561	0
4867.33136561	3911.570709396	-0.00655419	0.196032	-0.000203066	-0.00265795	-7.58921e-05	0.000645611	0
4888.238588726	3905.024026464	-0.00422437	0.160313	0.0232746	-0.00226111	-2.93087e-06	0.000645611	0
4873.514356601	3898.962993022	-0.00637012	0.173515	-0.00106967	-0.00278847	-6.05479e-05	0.000645611	0
4887.443821075	3903.977415297	-0.00105225	0.188581	0.0162121	-0.00238279	0.000284632	0.000645611	0
4885.834824638	3897.159152057	-0.00946156	0.24423	0.000159356	-0.00312147	-5.72731e-05	0.000645611	0
4888.150385839	3906.525705809	-0.00334239	0.230804	0.0165484	-0.00332152	0.000120673	0.000645611	0
4882.78790142	3912.465783316	-0.00524778	0.184939	-0.0276165	-0.00321854	2.04273e-05	0.000645611	0
4871.109964735	3901.71211603	-0.00613547	0.163731	0.00710493	-0.0028107	0.000230661	0.000539868	0
4878.915763291	3906.004910632	-0.00763933	0.13806	0.026223	-0.00259297	5.17038e-05	0.000645611	0
4862.477067932	3906.435331186	-0.0122099	0.171599	0.0223236	-0.00262529	-0.000167838	0.000645611	0
4872.549147073	3903.027568878	-0.00569331	0.196676	0.0509149	-0.00288273	6.72885e-05	0.000645611	0
4866.283917091	3896.754292003	-0.0106484	0.206949	0.0228675	-0.00347943	1.31784e-05	0.000462594	0
4862.14779808	3904.537464098	-0.000279979	0.201761	0.0204254	-0.00311865	0.000485527	0.000645611	0
4870.46021393	3900.54591824	-0.00185263	0.175639	-0.0175827	-0.00264211	-9.02392e-05	0.000645611	0
4869.6736074	3906.396077562	-0.00704621	0.155189	0.0222834	-0.00254518	0.000186866	0.000645611	0
4875.137478056	3899.666363195	-0.00918823	0.175906	0.0275942	-0.00233652	0.000128294	0.000528824	0
4864.354439701	3900.237366496	-0.00519024	0.200288	0.0133968	-0.00252011	9.49276e-05	0.000534335	0
4874.860313824	3901.118747291	-0.00156712	0.214663	0.0483616	-0.00298169	0.000121304	0.000779583	0
4873.370595312	3895.701290711	-0.00544435	0.232328	0.019081	-0.00327136	0.000152205	0.000727516	0
4875.949195728	3894.308699927	-0.00898257	0.197082	0.0195452	-0.00288943	-3.85954e-05	0.000396064	0
4878.251573579	3898.959341522	-0.0078788	0.165103	0.0201864	-0.0030634	-3.43201e-05	0.000558877	0
4861.014030009	3894.824930729	-0.0129655	0.156765	0.0126026	-0.00272594	-0.000106699	0.000545399	0
4883.198154706	3907.013181049	-0.00932055	0.144311	0.0364844	-0.00265673	-5.62847e-05	0.000525223	0
4870.675855864	3896.90948075	-0.00794718	0.172671	0.0148881	-0.00245292	-5.44532e-05	0.000727516	0
4881.27997733	3902.43967739	-0.00972274	0.183629	0.0366106	-0.00296048	-3.88481e-05	0.000374422	0
4867.15339039	3902.151665333	-0.0134827	0.18344	0.0183551	-0.00330282	-4.75571e-05	0.000545894	0
4878.12947065	3903.822682988	-0.0134457	0.194733	0.0305874	-0.00262951	0.000292676	0.000624341	0
4882.263078548	3904.592693035	-0.0160061	0.163409	0.0367645	-0.00314688	0.000154254	0.000727516	0
4876.32209619	3902.186354583	-0.0109674	0.193545	0.0285012	-0.00251765	2.11489e-05	0.000488584	0
4876.578857619	3909.691099809	-0.0216911	0.179864	0.0366203	-0.00274275	0.00018213	0.000514133	0
4872.777658467	3907.541735664	-0.0248766	0.168749	0.0267467	-0.00274395	0.000143139	0.000326271	0
4874.490552255	3903.163130813	-0.026212	0.146499	0.0491603	-0.00296703	9.99447e-05	0.000410914	0
4865.123782321	3907.290238606	-0.0278612	0.131221	0.0368495	-0.00327554	5.68081e-05	0.000326271	0
4869.55621281	3903.834550362	-0.0318683	0.164388	0.0659222	-0.00377486	-1.36223e-05	0.000271548	0
4870.332774883	3903.020722316	-0.0422117	0.176942	0.0654305	-0.00411692	-0.000155614	0.000326271	0
4868.683600619	3899.41623545	-0.0332642	0.13332	0.0539097	-0.00381742	0.000194436	0.000199218	0
4873.030025446	3901.513565721	-0.0442648	0.135887	0.0493074	-0.00327425	-0.000143936	0.000200905	0
4859.253111161	3903.94957261	-0.0428568	0.142614	0.0658564	-0.00358263	6.68512e-06	0.000128345	0
4862.271784344	3896.497774133	-0.0481081	0.140376	0.0682162	-0.00331531	0.000123942	0.000140207	0
4860.45719043	3889.606480895	-0.0417399	0.159666	0.0534933	-0.00320618	0.000126589	0.000326271	0
4869.444468228	3896.323415012	-0.0358569	0.214412	0.0656167	-0.00309926	-0.00031152	0.000326271	0
4863.840602954	3883.83528526	-0.0410338	0.234926	0.0659037	-0.00384337	-0.000231279	0.000326271	0
4870.609625226	3889.194774278	-0.0442978	0.175039	0.0579909	-0.00367062	-1.77324e-05	0.000326271	0
4876.409671298	3893.781514625	-0.0456218	0.137944	0.0480309	-0.00318557	5.81785e-05	0.000326271	0
4862.95574908	3893.535494817	-0.044826	0.135507	0.0508278	-0.0031533	-0.000401256	0.000210629	0
4878.474434967	3897.333054742	-0.0431821	0.145742	0.0503213	-0.00269239	-0.000266029	0.000326271	0
4850.965806453	3888.84879466	-0.0336503	0.171051	0.0498114	-0.00307099	-0.00027344	0.000155981	0
4861.837047695	3881.895882361	-0.0287573	0.21083	0.0815684	-0.00399586	-0.000201283	0.000273962	0
4871.714201594	3885.727675097	-0.0270142	0.212675	0.0661729	-0.00459648	-0.00019779	0.000326271	0
4877.893112024	3896.531550507	-0.0230903	0.17349	0.0460728	-0.00397438	-0.000325757	9.15382e-05	0
4877.502947652	3902.980099379	-0.0313267	0.14005	0.053918	-0.00363191	-2.09361e-06	0.000121241	0
4869.109234479	3894.494926423	-0.0307679	0.156449	0.0204827	-0.00365468	0.000110113	0.000235507	0
4884.946204093	3892.340997903	-0.0381248	0.166331	0.0399384	-0.00301095	0.000106167	0.000235507	0
4886.251669598	3898.52663878	-0.0322254	0.177273	0.0318059	-0.00296552	0.000107548	0.000139309	0
4886.136158344	3908.059792216	-0.0308372	0.1911	0.038306	-0.00349571	-0.000103064	0.000235507	0
4897.425500104	3901.750000341	-0.0309441	0.164573	0.0448842	-0.00302656	-0.000187994	0.000235507	0
4886.971731601	3908.891877762	-0.0325647	0.175176	0.00859101	-0.003775	1.94587e-05	0.000235507	0
4893.432514603	3906.437156936	-0.0307315	0.186265	0.0455403	-0.00365187	-1.58278e-05	0.00015943	0
4893.597620363	3901.150697916	-0.0309847	0.214537	0.011695	-0.00468309	-0.000191178	0.000305972	0
4893.810437293	3910.429615669	-0.0340587	0.139049	0.0105032	-0.00355439	8.91296e-05	9.5336e-05	0
4900.625915178	3917.866351709	-0.0418271	0.115936	0.0222268	-0.0038198	0.00018346	0.000235507	0
4889.718890559	3915.391547633	-0.0491242	0.130632	0.0282769	-0.00358887	6.8993e-05	-2.0102e-05	0
4885.16027658	3911.3844829	-0.0471437	0.14794	0.0453617	-0.00311797	6.72122e-05	3.78488e-05	0
4874.590369045	3910.25480011	-0.0410736	0.168442	0.0277771	-0.00370926	1.68913e-05	-0.000186208	0
4886.056744357	3913.63654548	-0.0362742	0.227075	0.0686791	-0.00390555	-0.000101158	0.000130753	0
4871.61187369	3902.758727196	-0.0343604	0.226362	0.0460321	-0.00469618	0.000187417	6.31842e-05	0
4885.438068591	3906.616080432	-0.0472524	0.146144	0.0478727	-0.00413828	-0.000141796	-6.21163e-05	0
4887.800713184	3906.562220808	-0.0540471	0.123903	0.0454516	-0.00336037	-0.000218244	0.000108659	0
4874.297510349	3909.106403383	-0.0498192	0.125327	0.0692011	-0.00389278	-2.99152e-05	5.44159e-05	0
4869.422495978	3902.899766381	-0.0486405	0.139601	0.0647047	-0.00317188	-5.13767e-06	2.26325e-05	0
4867.157157061	3895.835939771	-0.0439765	0.166844	0.0658854	-0.00408787	-0.000125863	-6.21162e-05	0
4874.765205373	3892.926150767	-0.0346309	0.196212	0.0815808	-0.00454488	4.0708e-05	-6.21162e-05	0
4868.916820352	3902.84727607	-0.0280338	0.169167	0.0496702	-0.0046214	0.000109446	-0.000178507	0
4877.340980785	3898.028665478	-0.0450329	0.133464	0.0636206	-0.00364136	0.000375559	-0.000149723	0
4887.379159884	3895.149457785	-0.0459245	0.109421	0.0668531	-0.00354221	8.98919e-05	3.31106e-05	0
4866.596550812	3889.892667202	-0.0507599	0.148293	0.0519884	-0.00361441	-5.04848e-05	-0.000230766	0
4881.044246483	3888.21571586	-0.0370806	0.176436	0.0643836	-0.00379899	0.000236214	-0.000191678	0
4874.974569521	3888.794022161	-0.0432762	0.217235	0.0480728	-0.00438492	-3.57446e-05	-4.45037e-05	0
4883.707597003	3886.279508024	-0.0377506	0.199857	0.0382398	-0.00324383	6.11943e-05	-4.45037e-05	0
4891.061395	3894.806673229	-0.0421943	0.155961	0.038234	-0.0039238	-8.83138e-06	0.000214918	0
4883.236449198	3886.785240763	-0.035292	0.141143	0.0390338	-0.00355155	-0.000118969	0.000391915	0
4892.099426841	3887.028521946	-0.0450711	0.135316	0.0552121	-0.00367779	-0.000260252	0.000184126	0
4875.488720158	3887.980650552	-0.0354213	0.153343	0.0553706	-0.00396297	1.25879e-05	0.000110126	0
4892.071176806	3883.657274638	-0.033882	0.170703	0.0873027	-0.0047121	0.000149506	1.38486e-05	0
4876.02672638	3885.245220669	-0.027817	0.187044	0.0688803	-0.0042944	-9.79243e-05	5.04796e-05	0
4874.523510629	3896.071005079	-0.029214	0.160218	0.0445114	-0.00456003	-9.13906e-05	0.000125827	0
4880.591618144	3897.394673803	-0.0443555	0.135396	0.0553418	-0.00397406	8.8384e-05	0.000126433	0
4873.826362543	3894.919413289	-0.0502143	0.127413	0.0431616	-0.0037849	0.000118009	8.73633e-05	0
4872.762277892	3899.994085314	-0.0480293	0.146086	0.0658385	-0.00382546	0.000385418	-4.45037e-05	0
4880.850262909	3899.846656004	-0.0488242	0.162319	0.0659264	-0.00400778	0.000456311	-0.000172179	0
4870.113052389	3896.694955129	-0.0428464	0.216495	0.0775364	-0.00451685	0.000158953	-4.45037e-05	0
4882.328995296	3901.58111847	-0.0396424	0.202902	0.0920175	-0.00472765	5.33434e-05	0.000303039	0
4880.494626357	3913.817751164	-0.044736	0.11845	0.0269012	-0.00440443	-4.53971e-05	0.000128482	0
4883.502313416	3911.067258844	-0.0515545	0.1265	0.0615575	-0.00367531	-1.01116e-05	-4.45037e-05	0
4868.336439077	3908.682829391	-0.0508526	0.145032	0.0286129	-0.00369933	-0.000137452	9.28609e-05	0
4879.481705658	3900.894636483	-0.0462789	0.142257	0.0684478	-0.00394685	0.000186345	-4.45037e-05	0
4873.349564731	3899.916034503	-0.0471774	0.179202	0.0543121	-0.00402829	9.82773e-05	4.88242e-05	0
4871.878365686	3906.557656433	-0.0427986	0.196587	0.0979724	-0.00466006	0.000116378	-0.000165809	0
4855.272995121	3891.298038236	-0.039683	0.207499	0.0639842	-0.00440111	-3.5477e-05	-4.45037e-05	0
4868.484594817	3911.188671216	-0.040434	0.145102	0.0706998	-0.00422782	2.25094e-05	-4.45037e-05	0
4869.920952151	3906.803219803	-0.0457309	0.129386	0.0649892	-0.00369019	5.12989e-05	0.000108592	0
4855.497425954	3902.394946516	-0.0433316	0.13525	0.0697905	-0.00384639	-3.56401e-05	0.00022933	0
4856.037629401	3897.107118184	-0.0434928	0.157609	0.0674886	-0.00379628	0.000128881	0.000184969	0
4844.3016232	3899.146937331	-0.0377985	0.171785	0.0674454	-0.00367106	0.000225032	0.000114776	0
4865.472827198	3899.228639641	-0.0393179	0.196282	0.084067	-0.00468445	-5.83533e-06	0.000294854	0
4851.365387504	3887.703136558	-0.0394276	0.19854	0.070837	-0.00544181	-0.00029543	0.000455979	0
4854.674722158	3897.256829681	-0.0419416	0.155621	0.0600815	-0.00438699	0.00013406	0.000507872	0
4861.794672642	3900.487950679	-0.051777	0.12463	0.0755962	-0.00427668	-8.18912e-05	0.00050465	0
4856.779977543	3895.196470846	-0.0469071	0.146067	0.0689971	-0.00396775	-0.00014505	0.000288745	0
4852.43574994	3893.800684999	-0.0482687	0.160655	0.0781724	-0.00408592	-0.000247043	0.000355171	0
4848.561100697	3885.750496972	-0.0502764	0.158425	0.084131	-0.00469278	-0.000145358	0.000332209	0
4873.826362543	3887.801270618	-0.0416005	0.19808	0.108251	-0.00489819	5.1099e-05	0.000266349	0
4862.090042453	3886.222453337	-0.0426355	0.19913	0.0918175	-0.00574709	-0.000255671	0.000177675	0
4869.101073358	3896.076938766	-0.0468514	0.154229	0.0752484	-0.0046515	1.23412e-05	0.000162411	0
4878.102790062	3899.362375826	-0.0471939	0.11708	0.0769788	-0.00449453	2.59086e-05	0.000312854	0
4857.071894571	3894.770614667	-0.0490008	0.127764	0.0684169	-0.00429058	6.04556e-06	8.59169e-06	0
4867.759196696	3889.800466829	-0.0378345	0.142008	0.0687068	-0.00413365	-0.000103299	8.59168e-06	0
4861.835164359	3893.477983693	-0.039579	0.17384	0.0327256	-0.00367509	7.70086e-05	0.000190517	0
4873.400414794	3892.131949532	-0.0389988	0.18829	0.0786256	-0.00412394	-3.91662e-05	0.000107982	0
4858.585154778	3889.715113018	-0.0373548	0.217585	0.0713391	-0.00481294	-0.000124708	0.000242925	0
4880.191095426	3896.80404369	-0.0301365	0.154505	0.0618945	-0.00451086	-5.19771e-06	8.59168e-06	0
4872.216738328	3902.494449889	-0.0385478	0.130989	0.0545628	-0.00364038	1.73292e-05	0.000358618	0
4865.339738144	3898.734317839	-0.0402041	0.151506	0.0608859	-0.00382592	-4.37814e-05	0.000218499	0
4870.008841149	3903.751935177	-0.0393363	0.15021	0.0521751	-0.00338224	-0.000202522	0.00024148	0
4864.979393253	3897.037283247	-0.0263283	0.160371	0.0436003	-0.00393112	-0.000123541	0.000232413	0
4883.933911172	3893.250677823	-0.021899	0.191987	0.077385	-0.00405455	7.89854e-05	8.59169e-06	0
4867.842691244	3892.702039958	-0.0292462	0.210045	0.0601146	-0.00458133	-6.19032e-05	0.000440865	0
4879.735328195	3910.284012109	-0.0255893	0.141218	0.0500278	-0.00393027	7.8198e-05	0.00024255	0
4896.517418424	3904.427006226	-0.027225	0.153447	0.048884	-0.00363876	0.000257808	8.59169e-06	0
4874.475799459	3902.750511321	-0.0136229	0.165215	0.0507507	-0.00352502	8.33273e-05	0.000399957	0
4871.152025898	3901.404020723	-0.0121355	0.166178	0.0518176	-0.00326813	5.03835e-05	0.00026287	0
4870.16044967	3900.102717437	-0.00998602	0.189992	0.0448518	-0.00347832	-0.000247003	0.000382486	0
4888.892420091	3909.659605622	-0.0110308	0.197677	0.0682279	-0.00366842	1.99411e-05	0.000394519	0
4870.528641792	3901.606222532	-0.0107075	0.168037	0.0462214	-0.00440866	9.15444e-06	0.000286607	0
4884.675945425	3907.440862978	-0.00547927	0.151655	0.0331463	-0.00332838	2.66161e-05	0.000455147	0
4874.810719318	3896.706366066	0.000859328	0.153807	0.0212197	-0.0040093	-5.97881e-05	0.000560333	0
4866.149258591	3902.264405394	-0.00557667	0.144356	0.0443403	-0.00366937	0.000294721	0.000455147	0
4876.818355138	3902.057182773	-0.0078135	0.156961	0.0647975	-0.00383347	0.000412768	0.000455147	0
4878.705143586	3897.519737675	-0.00459054	0.206252	0.0906331	-0.00420045	0.000213997	5.7578e-05	0
4876.168290444	3898.908220523	-0.00540959	0.188521	0.0865375	-0.00448652	0.00015833	0.00010582	0
4868.942559273	3908.526727769	-0.00446111	0.144646	0.0204977	-0.00426034	0.000142991	0.00025819	0
4875.173261434	3901.855893839	-0.00239591	0.161103	0.0469721	-0.00352708	0.000372124	0.000276598	0
4865.452738284	3900.339152057	0.00236004	0.162097	0.0174225	-0.0038781	0.000318863	0.000308974	0
4868.340205749	3895.699921399	-0.00250234	0.165973	0.0333785	-0.00342632	0.000298648	0.000221957	0
4868.850903604	3901.427299035	0.000116805	0.188234	0.036195	-0.00318607	-0.000164974	0.000384485	0
4868.999059343	3897.972067229	0.0013475	0.237851	0.0633462	-0.00393418	9.55428e-05	0.000251307	0
4876.52612422	3902.17403077	0.00661111	0.203267	0.0717035	-0.00419861	-4.87984e-06	0.000502587	0
4870.780694882	3903.844591987	0.00864689	0.163567	0.0170214	-0.00352225	0.000126391	0.000636133	0
4883.649841376	3908.257886087	0.0076426	0.16231	0.0362214	-0.00306436	8.15466e-06	0.000723508	0
4878.226148548	3901.2880856	0.00312609	0.172276	0.0186025	-0.00314679	-5.51065e-05	0.000648367	0
4887.381357109	3902.447436827	0.00481221	0.172343	0.0362732	-0.002939	0.000284609	0.000532981	0
4884.202914283	3894.532810735	-0.00280301	0.186089	0.0537609	-0.00417907	4.93271e-05	0.000723508	0
4881.734489004	3890.74985681	-0.00757994	0.201697	0.0763518	-0.00407663	-0.000175855	0.000320647	0
4881.705297301	3903.465292432	-0.00491294	0.210963	0.0958289	-0.00513819	-2.36213e-05	0.000470385	0
4880.942232467	3899.490634761	0.00224065	0.16256	0.0106232	-0.00430791	-0.000105677	0.000643969	0
4880.621123736	3903.8204008	-0.00126677	0.144018	0.0308044	-0.00398632	-7.86546e-05	0.000506413	0
4870.652000279	3911.378549213	-0.00207958	0.137357	0.0232503	-0.00429449	-7.25931e-05	0.000815747	0
4868.023177578	3897.733350421	0.0129234	0.160171	0.0366066	-0.00353159	4.05749e-05	0.00066413	0
4879.800303275	3905.489136267	0.00151906	0.183454	0.0492237	-0.00388919	6.81786e-05	0.000657963	0
4868.511275405	3896.248559263	0.00557974	0.223912	0.0581804	-0.0044677	0.000226889	0.000505255	0
4869.009103799	3903.014332191	0.00774718	0.233494	0.0513112	-0.00364032	2.75824e-05	0.000739356	0
4880.442520737	3907.700575911	0.00259698	0.16836	-0.01969	-0.00401257	-7.02838e-05	0.000646786	0
4876.697507766	3904.32248204	0.0069365	0.144704	0.0365186	-0.00375269	0.000149021	0.000646786	0
4867.437146297	3904.885725904	0.00115248	0.165929	0.0103912	-0.00401392	-0.000105277	0.000646786	0
4876.405904627	3894.867379415	0.00475326	0.181676	0.0290877	-0.00406695	0.000159535	0.000539859	0
4881.756147364	3898.134558976	0.0059569	0.193516	0.0587114	-0.00412512	7.00761e-05	0.000646786	0
4873.969182165	3899.797360755	0.00533865	0.207498	0.0467308	-0.00518691	-0.00023295	0.00072005	0
4881.70153063	3896.301506012	0.0153098	0.170682	0.0360606	-0.00406462	0.000101753	0.000646786	0
4877.236141766	3907.490614665	0.00479155	0.150623	-0.00028954	-0.00424984	0.000101753	0.000646786	0
