4501.652637433	3672.473485537	-0.0164711	0.359016	0.0378382	-0.00292804	0.000777639	0.00159267	0
4482.748719715	3671.338564836	-0.0332105	0.326653	0.0755053	-0.00235691	0.000548608	0.00168172	0
4498.755311923	3672.721405108	-0.0318184	0.295613	0.101523	-0.0022274	0.00056296	0.00150564	0
4476.583504465	3666.67316928	-0.0396004	0.28473	0.0984077	-0.00234865	0.000625617	0.00145233	0
4477.3428012	3664.650245753	-0.0528296	0.333965	0.0727626	-0.00127842	0.000815481	0.00108549	0
4477.340058819	3661.604591392	-0.0558514	0.345095	0.0853707	-0.0021259	0.000944186	0.00126675	0
4483.016787456	3662.98192234	-0.0297398	0.41147	0.135659	-0.00319226	0.00122511	0.00130602	0
4484.211094374	3661.925133867	-0.0229637	0.432434	0.180057	-0.00370165	0.00116467	0.00141463	0
4500.472385217	3672.073308291	-0.0115542	0.373633	0.0942474	-0.00340705	0.000625617	0.00125187	0
4499.347666216	3676.794297933	-0.0193163	0.346644	0.0375303	-0.00187698	0.000686467	0.0015339	0
4493.433036028	3670.61884681	-0.0332305	0.325432	0.0650681	-0.00226633	0.000991104	0.00140075	0
4483.414432698	3671.877476873	-0.0546203	0.312794	0.0932941	-0.00223345	0.00107034	0.00121667	0
4487.007637383	3666.822922718	-0.0608378	0.312734	0.0933705	-0.00223697	0.000808465	0.00103491	0
4490.989574572	3662.304275513	-0.0546701	0.373338	0.118057	-0.00300498	0.000760961	0.00117466	0
4496.86512583	3668.14265619	-0.0250546	0.433133	0.218793	-0.00455478	0.000625617	0.00140257	0
4494.335279372	3669.212967548	-0.01999	0.402155	0.17616	-0.00408521	0.000625617	0.00155595	0
4510.383692891	3677.841570301	-0.0257591	0.348643	0.0866316	-0.00272745	0.000625616	0.00126731	0
4486.005297133	3668.376051179	-0.0573097	0.321898	0.0803767	-0.00262997	0.00121049	0.00129248	0
4486.256910588	3671.77079633	-0.067639	0.327077	0.0992879	-0.00247383	0.00102664	0.000840225	0
4478.180255793	3673.107558621	-0.0710297	0.322724	0.10969	-0.002763	0.000957866	0.000900489	0
4480.156484089	3661.995753381	-0.0644025	0.369271	0.122325	-0.00299798	0.00104668	0.00103995	0
4480.370047009	3663.372082634	-0.038316	0.428205	0.162853	-0.00424804	0.00104668	0.000950193	0
4478.378392819	3663.156217311	-0.0414028	0.420184	0.163141	-0.00441472	0.00074092	0.00105754	0
4499.775134852	3663.504306405	-0.0506253	0.362145	0.0826961	-0.00270705	0.000334441	0.00110244	0
4492.079328215	3667.849660333	-0.0577464	0.3293	0.0748531	-0.00313807	0.000334441	0.00104966	0
4485.734487011	3673.158645078	-0.0700349	0.336528	0.0944282	-0.00236947	0.000405512	0.000873156	0
4491.61278065	3677.134874313	-0.074137	0.321914	0.129221	-0.00307485	0.000334441	0.000918315	0
4489.899478131	3662.294258561	-0.0823325	0.34646	0.129849	-0.003077	0.000557497	0.000959827	0
4493.143029239	3656.259545619	-0.0560754	0.41559	0.125452	-0.00299236	0.000334441	0.00107081	0
4484.663244439	3660.95749627	-0.0277343	0.442523	0.143206	-0.00463582	0.000626408	0.00129555	0
4506.411354035	3666.181837767	-0.0157822	0.414508	0.124427	-0.00413346	0.000789833	0.00121543	0
4504.66857092	3670.385952668	-0.0304248	0.342969	0.059441	-0.00347863	0.000520913	0.00126508	0
4495.966310462	3673.327430725	-0.0440198	0.314529	0.0677311	-0.00301627	0.000746976	0.00114827	0
4504.732331278	3668.172206199	-0.0667267	0.307997	0.0849898	-0.00262937	0.000962273	0.000817055	0
4487.320268815	3667.257157602	-0.074814	0.338403	0.0863263	-0.00274397	0.000746977	0.0010318	0
4486.488298984	3665.390498532	-0.0830104	0.370264	0.110341	-0.00262505	0.000681079	0.000946964	0
4486.042662074	3659.142925352	-0.0660432	0.40978	0.124009	-0.00308853	0.00104761	0.000912934	0
4479.498312653	3664.833555981	-0.0476207	0.437934	0.14153	-0.0043612	0.000746977	0.00113767	0
4501.078108617	3666.549459919	-0.0512706	0.423908	0.130683	-0.00440392	0.000746977	0.00129798	0
4498.755997518	3684.940083582	-0.0754238	0.34327	0.0311629	-0.00333898	0.000598974	0.0011268	0
4493.615747162	3673.308899363	-0.0788581	0.326408	0.0855151	-0.0032296	0.000597658	0.000974962	0
4496.890150056	3681.350508708	-0.0859216	0.291241	0.114036	-0.00272179	0.000531504	0.000823936	0
4484.044151932	3673.566335039	-0.104342	0.298187	0.13569	-0.00266654	0.000365982	0.000601532	0
4498.836212162	3665.636414712	-0.0935265	0.35114	0.121548	-0.00321881	0.000895377	0.000898467	0
4483.485391806	3662.734002769	-0.0878757	0.430052	0.121234	-0.00448006	0.000832273	0.00100674	0
4499.849864733	3669.506965099	-0.0861599	0.42964	0.135648	-0.00468987	0.000929998	0.000789115	0
4498.492728944	3675.205108443	-0.101742	0.325641	0.0657886	-0.00366058	0.000941123	0.000605326	0
4497.526039647	3669.375242176	-0.111475	0.339196	0.0977139	-0.00331034	0.000750206	0.000645107	0
4496.833931246	3668.879403035	-0.116611	0.343029	0.112629	-0.00323792	0.000648758	0.000469416	0
4485.326900637	3665.353936656	-0.102928	0.336702	0.0902024	-0.00281925	0.000515268	0.000669885	0
4491.268269039	3663.580435243	-0.100098	0.405381	0.106539	-0.00360583	0.000944452	0.000639552	0
4493.983226213	3665.009353495	-0.0796121	0.41977	0.131371	-0.00424001	0.000769997	0.000971057	0
4489.518287174	3660.201717216	-0.0664518	0.444461	0.166325	-0.00445339	0.000512942	0.00105748	0
4506.671880229	3668.750685197	-0.0690983	0.347475	0.0825061	-0.00351095	0.000468014	0.00120302	0
4494.158395799	3663.227337672	-0.0780355	0.30752	0.0620546	-0.00320619	0.00051642	0.00138422	0
4495.223468013	3663.456225033	-0.0885108	0.324563	0.0684784	-0.00179383	0.000365982	0.000937248	0
4493.346993825	3668.84885133	-0.0891322	0.340335	0.0978515	-0.00254462	0.000738508	0.00100992	0
4488.908107405	3652.060940042	-0.088473	0.356379	0.130903	-0.00282995	0.00082982	0.00105106	0
4491.914442559	3658.243403031	-0.0804226	0.431226	0.138679	-0.00318675	0.000542619	0.00104587	0
4490.710880104	3653.362142152	-0.0783489	0.420746	0.166184	-0.00453179	0.000876068	0.00129831	0
4492.804345188	3663.285936844	-0.0668384	0.418377	0.121101	-0.00419328	0.000704067	0.00119061	0
4494.692474495	3669.930181336	-0.0686698	0.340209	0.0567772	-0.003401	0.000583431	0.00118061	0
4482.923203705	3664.273107497	-0.085119	0.329029	0.109866	-0.00340032	0.000709455	0.000996736	0
4492.57329959	3667.380866964	-0.0885601	0.313317	0.108699	-0.00234846	0.000598769	0.00111432	0
4480.693647965	3663.363568224	-0.0929471	0.323374	0.137576	-0.00294072	0.00056812	0.00110348	0
4487.016550121	3667.827122191	-0.0923132	0.359326	0.148582	-0.00284704	0.000736172	0.00112631	0
4482.312681138	3657.594304519	-0.0894193	0.372403	0.136772	-0.00275576	0.000513913	0.00128411	0
4479.069815624	3665.327391732	-0.0832175	0.416155	0.162965	-0.0041608	0.00068872	0.00122873	0
4484.066433777	3665.526228236	-0.0714105	0.37323	0.120428	-0.00408982	0.000475251	0.00147496	0
4476.494377083	3672.930759412	-0.0750626	0.356171	0.0733208	-0.00226049	0.000365982	0.0013545	0
4493.192392097	3666.54495229	-0.0826257	0.316783	0.108125	-0.00282995	0.00070246	0.00151611	0
4478.507284725	3665.71454694	-0.0838945	0.327768	0.136683	-0.00259716	0.000823824	0.00122944	0
4473.524378477	3658.255924222	-0.0930058	0.327581	0.140127	-0.00254322	0.000796003	0.00118798	0
4471.272540892	3665.127052685	-0.0929498	0.349436	0.150323	-0.0026968	0.00077726	0.00133521	0
4479.525050868	3658.39916664	-0.0778321	0.401627	0.167999	-0.00365068	0.000651128	0.00158371	0
4474.532546286	3661.90560081	-0.0671213	0.411963	0.14119	-0.00417056	0.000620463	0.00152019	0
4493.934891749	3682.709809142	-0.0534398	0.34748	0.098902	-0.00335046	0.000365982	0.00164087	0
4486.924680358	3669.744867718	-0.0699359	0.313119	0.108701	-0.00271825	0.000365982	0.00144888	0
4482.669190666	3670.101972069	-0.0822745	0.310711	0.112704	-0.00192776	0.000365982	0.00136355	0
4495.41577748	3666.107211472	-0.0840488	0.31776	0.127534	-0.00243068	0.000632676	0.00124348	0
4476.442957439	3669.724332965	-0.0864304	0.3386	0.122122	-0.00251798	0.000987161	0.0014814	0
4481.95617161	3664.803004277	-0.0833063	0.395093	0.14937	-0.00328939	0.000906685	0.00129966	0
4487.412138578	3667.849660333	-0.0838426	0.405447	0.167754	-0.00398944	0.00095937	0.00138646	0
4498.450907634	3672.459962652	-0.0906136	0.351831	0.131403	-0.00360532	0.000758303	0.0014863	0
4496.010531356	3679.056125773	-0.0903989	0.343947	0.123917	-0.00287832	0.000587209	0.00108095	0
4495.118229143	3674.550500607	-0.102901	0.333623	0.113357	-0.00238461	0.000795841	0.00101141	0
4489.329062886	3672.473986385	-0.11122	0.345993	0.149203	-0.00279124	0.00103276	0.000898746	0
4480.069756291	3672.06930151	-0.116143	0.346291	0.126725	-0.00290787	0.000937489	0.000859895	0
4481.269890769	3670.857751124	-0.105899	0.437263	0.158249	-0.00405822	0.0011712	0.000898558	0
4481.927719407	3671.844921778	-0.113319	0.409972	0.141823	-0.00432661	0.000995401	0.000802625	0
4503.59424317	3673.298381563	-0.100674	0.357451	0.0491807	-0.00300971	0.0012858	0.000785435	0
4493.042932333	3681.829819878	-0.0884463	0.349047	0.0673653	-0.00220417	0.00133802	0.000742603	0
4479.583326464	3670.737547695	-0.103226	0.316818	0.0757853	-0.00250235	0.00120407	0.000703891	0
4487.611989592	3669.599121061	-0.104884	0.34289	0.0997587	-0.00236464	0.0014828	0.00057701	0
4479.032107886	3665.102511152	-0.106916	0.362378	0.0667749	-0.00190924	0.00137467	0.000699397	0
4492.073157858	3665.742594407	-0.0880651	0.418164	0.125149	-0.00322877	0.00151216	0.000603522	0
4481.356618568	3662.139997495	-0.0671503	0.411151	0.138444	-0.00377034	0.000996746	0.00097788	0
4502.095189164	3671.17178258	-0.0798565	0.359237	0.0623772	-0.0033769	0.000828761	0.00109215	0
4501.259448559	3672.817067003	-0.0928163	0.353458	0.0699322	-0.00259256	0.000996746	0.000873663	0
4489.654720628	3664.317682935	-0.0999848	0.307233	0.0719247	-0.00264359	0.000842881	0.000997859	0
4496.265572787	3661.322113336	-0.105565	0.341496	0.104564	-0.00255195	0.00082604	0.000863515	0
4480.462602367	3663.849390413	-0.103818	0.35615	0.109252	-0.00317847	0.000824217	0.000866888	0
4486.112935587	3655.379055507	-0.0799229	0.434596	0.163186	-0.00388068	0.000961348	0.00105737	0
4488.941015977	3657.174093368	-0.0728746	0.424596	0.176476	-0.00474829	0.000975752	0.00143338	0
4506.946461125	3669.342186233	-0.0771453	0.332809	0.0481036	-0.00259317	0.000810562	0.0012429	0
4493.868731807	3660.23226892	-0.0857388	0.330112	0.0744614	-0.00299127	0.000987997	0.0010475	0
4491.937409999	3663.304969053	-0.0957431	0.327523	0.0919456	-0.00265256	0.000987997	0.00104387	0
4488.973238953	3667.795568791	-0.106954	0.341812	0.126255	-0.00265298	0.000987997	0.00101339	0
4489.395908422	3666.391192072	-0.11459	0.358617	0.120229	-0.00231913	0.00107611	0.00103498	0
4486.057745169	3662.915810454	-0.101374	0.395769	0.143793	-0.00357582	0.000985863	0.00110905	0
4488.165950551	3667.829626429	-0.0887639	0.418249	0.116379	-0.00369883	0.000863269	0.0010728	0
4509.070435197	3678.045415281	-0.0914554	0.350457	0.0467367	-0.00277249	0.000819037	0.00112925	0
4492.813257926	3665.90587073	-0.102115	0.339522	0.0957428	-0.00286518	0.000985863	0.0012543	0
4503.652518766	3674.327122569	-0.113103	0.338803	0.0984133	-0.00264922	0.000985863	0.00101337	0
4492.037164108	3666.576004842	-0.105339	0.339402	0.0934619	-0.00244048	0.000985863	0.00104381	0
4495.19947218	3667.425943249	-0.0972252	0.399742	0.132328	-0.00340357	0.000985863	0.00101423	0
4492.994255071	3660.255808758	-0.0798247	0.443655	0.139092	-0.00475131	0.000985863	0.00117	0
4497.61653822	3660.958998813	-0.080912	0.405163	0.106554	-0.00402548	0.000250073	0.00103031	0
4511.613650762	3669.739358394	-0.0929994	0.374069	0.062144	-0.00373652	0.000450283	0.000952765	0
4502.382110775	3676.865418295	-0.0991588	0.347205	0.0513301	-0.00295022	0.000542696	0.00101692	0
4506.127174806	3666.690198099	-0.0936126	0.362037	0.0902202	-0.0030482	0.000617609	0.00100619	0
4497.50547179	3665.079472162	-0.0929523	0.376843	0.104391	-0.00303744	0.000798808	0.00108713	0
4500.909109389	3665.277807818	-0.0861459	0.450835	0.152045	-0.00399193	0.000733973	0.00108082	0
4503.452324954	3668.284396065	-0.0836368	0.444905	0.198336	-0.0047373	0.000894905	0.00117021	0
4498.366579419	3674.787902377	-0.10694	0.362371	0.108451	-0.00437184	0.000559008	0.000888923	0
4505.604065633	3666.131252158	-0.123455	0.360456	0.0750602	-0.00275189	0.000954631	0.000601604	0
4493.303458527	3664.507003335	-0.115326	0.31726	0.0929673	-0.00324675	0.00127459	0.000580119	0
4492.97128763	3662.58675357	-0.116077	0.349641	0.121764	-0.00324044	0.00102367	0.00058895	0
4480.072841469	3665.597348598	-0.115057	0.350934	0.134873	-0.0030592	0.000963468	0.000846301	0
4482.65136519	3657.024339931	-0.0993757	0.415643	0.145655	-0.00376754	0.000853183	0.00082248	0
4475.474211357	3651.33621354	-0.0868887	0.459438	0.173824	-0.00479215	0.000744289	0.00109605	0
4493.431664838	3662.849698569	-0.0847435	0.409401	0.126387	-0.00503284	0.000300071	0.000991774	0
4492.079328215	3658.828393049	-0.090897	0.362082	0.0564852	-0.00351012	0.000471319	0.000941557	0
4487.506750722	3662.477067941	-0.0863407	0.346755	0.0735958	-0.00360639	0.000519496	0.00115787	0
4482.993477217	3665.871312245	-0.0954149	0.338921	0.115108	-0.00362326	0.001101	0.00116975	0
4482.12345685	3658.941083763	-0.105082	0.33932	0.151812	-0.0036701	0.00133712	0.000741861	0
4474.052286817	3658.892000696	-0.106904	0.335997	0.117796	-0.00376174	0.00117217	0.000796759	0
4480.711130643	3661.630635468	-0.0906971	0.412856	0.128594	-0.00408702	0.00107465	0.000778283	0
4484.937482537	3657.845730023	-0.0922839	0.424942	0.149788	-0.00492929	0.00107465	0.0010576	0
4483.834702584	3664.444397383	-0.0726094	0.423914	0.134072	-0.0045689	0.00107465	0.00116415	0
4494.239981633	3674.546493826	-0.083023	0.351448	0.101321	-0.00401391	0.000627509	0.00121624	0
4486.00289755	3669.808475365	-0.0836889	0.353894	0.0963792	-0.00287987	0.000512497	0.00115996	0
4491.711849163	3674.861526977	-0.091047	0.355517	0.130131	-0.0034036	0.000886588	0.000962457	0
4482.461112509	3666.891538841	-0.0985934	0.345567	0.117422	-0.0032765	0.000722232	0.0008674	0
4493.598950078	3671.895507387	-0.0986252	0.418383	0.104933	-0.0031548	0.000863118	0.00111519	0
4486.691577974	3668.990591206	-0.0858909	0.432049	0.137012	-0.00487757	0.000944085	0.00110181	0
4506.765121182	3676.773262333	-0.0913124	0.415016	0.136399	-0.00432152	0.000727504	0.00109438	0
4506.188192783	3679.457304715	-0.0985263	0.3457	0.0914645	-0.00373886	0.000330422	0.000823663	0
4503.687141325	3678.118038186	-0.0964063	0.357505	0.14465	-0.00331707	0.000212653	0.000891673	0
4492.751554354	3678.967475745	-0.0894133	0.335735	0.138967	-0.00342914	0.00014552	0.00100101	0
4483.671530916	3668.057512095	-0.0820062	0.387742	0.145752	-0.00323867	0.000380545	0.00110559	0
4480.683364036	3669.505963404	-0.0827698	0.457095	0.135287	-0.0041467	0.000330422	0.00117737	0
4482.338048162	3668.826313187	-0.0823344	0.456375	0.152308	-0.00456156	0.000393693	0.000994875	0
4499.908140329	3672.400862633	-0.0784223	0.303113	0.15041	-0.00281728	-0.000109749	0.000144505	0
4496.48153529	3670.441045906	-0.0826574	0.323109	0.0590512	-0.00227837	-0.000108364	0.00040935	0
4485.783849869	3667.350816106	-0.0853736	0.385276	0.0420977	-0.00199388	0.000259554	0.000689541	0
4491.873306844	3669.311634529	-0.0877506	0.334193	0.0935363	-0.00276455	0.000453682	0.000757669	0
4486.827325833	3661.920125391	-0.0981408	0.363591	0.139413	-0.00327028	0.000453682	0.000790799	0
4489.508346043	3669.84103046	-0.0974985	0.374829	0.113635	-0.00265343	0.000453681	0.000665809	0
4478.892932051	3663.569917443	-0.0817311	0.428857	0.13505	-0.00417393	0.000453682	0.000783173	0
4491.008428441	3655.516287755	-0.0593749	0.462104	0.180395	-0.00459388	0.000291408	0.000785045	0
4492.681623639	3666.946632079	-0.0627981	0.386248	0.119369	-0.00462709	0.000145535	0.00119937	0
4493.737440318	3666.709731156	-0.0785802	0.373541	0.13404	-0.00403741	0.000453682	0.000984167	0
4497.744058935	3664.687809325	-0.0889613	0.37517	0.135706	-0.0028434	0.000313023	0.00065441	0
4484.496987592	3665.286322228	-0.0976567	0.368208	0.166809	-0.00399903	0.000208985	0.00074272	0
4495.273516466	3658.005500413	-0.104276	0.400555	0.166045	-0.00346247	0.000453682	0.0006095	0
4492.102295656	3658.411687831	-0.077782	0.418435	0.179242	-0.00477995	0.000453682	0.000782929	0
4482.43060352	3655.432646203	-0.060486	0.470273	0.234291	-0.00564706	0.000469886	0.000736242	0
4500.176893666	3667.183032155	-0.0816661	0.452764	0.172306	-0.00548219	-1.9844e-05	0.000601043	0
4511.706891716	3664.614685573	-0.0995487	0.401965	0.14611	-0.00504628	-0.000176315	0.000472185	0
4499.043947522	3661.794913487	-0.111064	0.396514	0.152907	-0.00376777	-8.8242e-05	0.000489466	0
4484.329359554	3664.113337108	-0.114464	0.360558	0.153377	-0.00444979	0.000184168	0.000416065	0
4479.888073551	3657.839719852	-0.109642	0.393984	0.14303	-0.0038677	0.000180602	0.000136788	0
4482.791912215	3659.841607779	-0.0974574	0.415443	0.139976	-0.00463286	0.000626056	0.000101091	0
4481.355590175	3656.421319399	-0.0731577	0.467943	0.210183	-0.00527121	0.000625367	0.000246833	0
4485.26588266	3660.099043454	-0.0550602	0.470656	0.2151	-0.005631	0.000833025	0.000133763	0
4498.538663825	3668.448674084	-0.070134	0.391167	0.0948964	-0.00533476	0.000352256	0.000536118	0
4498.760453888	3665.948943625	-0.0803208	0.398073	0.110638	-0.00440059	0.00031808	0.000312743	0
4491.694023687	3673.453143477	-0.0987154	0.372957	0.135907	-0.00416574	0.00045224	0.000218219	0
4494.907065807	3670.770603638	-0.102878	0.390854	0.163965	-0.00408106	0.000424989	0.000218987	0
4482.315080721	3666.59754129	-0.102159	0.409058	0.178575	-0.00424062	0.000596195	0.00038164	0
4484.215207946	3657.971442775	-0.0732334	0.432816	0.167163	-0.00485611	0.000810154	0.000512188	0
4491.368023147	3655.256347841	-0.0572249	0.455642	0.200523	-0.00531155	0.000720007	0.000649147	0
4486.838295357	3657.132523016	-0.046897	0.458906	0.202867	-0.00553762	0.000875141	0.000686778	0
4491.590156007	3669.663730404	-0.0467962	0.396085	0.178272	-0.00544476	0.000667605	0.000948684	0
4486.319299756	3667.346809326	-0.0655143	0.406714	0.155918	-0.00392573	0.000534223	0.000738133	0
4487.996608525	3672.166465948	-0.0765066	0.366292	0.164543	-0.00452172	0.000745046	0.000733233	0
4479.046162589	3664.963776362	-0.0829949	0.40546	0.182991	-0.00443413	0.000745046	0.000490209	0
4483.910803657	3670.261742459	-0.0947811	0.402066	0.188096	-0.00473206	0.000745046	0.000461707	0
4478.949836456	3665.089489114	-0.0887904	0.42697	0.223411	-0.00497252	0.000679346	0.000580634	0
4485.742714154	3667.769524715	-0.0639438	0.480567	0.242615	-0.00475916	0.000548908	0.000727839	0
4481.698730595	3667.016249898	-0.0561626	0.430489	0.242463	-0.0061527	0.000597531	0.000792583	0
4498.380976919	3671.509353874	-0.0550147	0.399397	0.147995	-0.00524233	0.00030878	0.000850175	0
4488.104589776	3672.119386272	-0.065948	0.388721	0.126349	-0.00425925	0.000221568	0.000811926	0
4482.02404554	3669.847541479	-0.0686185	0.375556	0.191022	-0.0049867	0.000387859	0.00074042	0
4481.401867854	3666.427753948	-0.0746265	0.372287	0.203093	-0.00494592	9.36345e-05	0.000764305	0
4471.758285123	3664.162921022	-0.0766841	0.37546	0.20096	-0.00494213	2.47353e-06	0.000872277	0
4475.507805524	3661.128285308	-0.0647221	0.444368	0.188921	-0.00437961	6.45387e-05	0.000978487	0
4459.496756946	3655.152171537	-0.05121	0.453759	0.218168	-0.00602049	9.24015e-05	0.00101821	0
4480.123918315	3674.269024246	-0.0496143	0.435399	0.185783	-0.00516589	-0.00028588	0.000964459	0
4481.701472976	3669.376243871	-0.0490986	0.394159	0.123003	-0.0039048	-0.000418951	0.000984856	0
4468.743037231	3667.291716088	-0.0620949	0.381828	0.173316	-0.00517929	-0.000285881	0.00110117	0
4484.556634378	3668.649513978	-0.0653179	0.409585	0.194564	-0.00474287	7.09754e-05	0.000808771	0
4474.515406405	3662.493595913	-0.0657554	0.380158	0.177235	-0.00483934	-0.000188822	0.0010754	0
4481.119059815	3657.258736616	-0.0786314	0.42099	0.196127	-0.00465044	-0.000120834	0.000896365	0
4473.673152646	3658.951601562	-0.0647291	0.445725	0.232445	-0.00570226	2.79731e-07	0.00136554	0
4470.668188682	3662.165039876	-0.0647868	0.455232	0.25641	-0.00556631	9.19307e-05	0.00126002	0
4478.564189131	3664.179949841	-0.0616376	0.380034	0.181356	-0.00536787	-2.75442e-05	0.001369	0
4475.915734695	3663.922514165	-0.0489868	0.37809	0.179853	-0.0040519	-0.000172114	0.0014728	0
4486.798530833	3665.539250274	-0.0641179	0.387962	0.207945	-0.00430136	6.31349e-06	0.00134579	0
4478.079816089	3655.173207137	-0.0673731	0.379561	0.212642	-0.00414062	0.000195883	0.00129525	0
4469.170848665	3663.5789327	-0.0744224	0.402658	0.220178	-0.00464199	0.000236704	0.00125223	0
4464.888963556	3655.854359896	-0.0616258	0.435162	0.192374	-0.00423677	0.000241378	0.00126661	0
4476.272929818	3662.512127275	-0.0568381	0.466992	0.249117	-0.00523652	0.000110265	0.00138575	0
4476.688743335	3654.928292652	-0.0532757	0.445051	0.268941	-0.00609695	-5.34477e-05	0.00129168	0
4494.476169195	3665.566796893	-0.065628	0.391984	0.197227	-0.00531952	-0.000437655	0.00124953	0
4492.237015122	3670.082939859	-0.0749085	0.364702	0.227955	-0.00499946	-0.000432947	0.0012564	0
4480.066671112	3662.016288133	-0.0830046	0.355168	0.229395	-0.00487935	-0.000435897	0.00118765	0
4487.283589469	3666.101702149	-0.0872615	0.386767	0.215901	-0.00471952	-0.000204299	0.000959896	0
4479.712903965	3662.324309418	-0.0914752	0.41129	0.207455	-0.00486316	-0.000119388	0.000960741	0
4483.259488173	3660.047456149	-0.0560492	0.464296	0.25487	-0.00565764	-0.000378508	0.0014584	0
4477.982804362	3666.335597986	-0.0529567	0.465674	0.263184	-0.00616518	-8.7516e-05	0.00119459	0
4496.736919519	3666.894043079	-0.043212	0.429145	0.235601	-0.00543321	-0.00042246	0.00118221	0
4494.576951696	3665.033895028	-0.0659332	0.39063	0.200935	-0.00558208	-0.000365531	0.00114214	0
4486.202405766	3668.343996932	-0.0870492	0.391288	0.23514	-0.00501078	-0.000714232	0.000930955	0
4501.607388147	3665.515209589	-0.0908769	0.385834	0.235175	-0.0051369	-0.000388421	0.00072711	0
4469.043327949	3663.040020663	-0.0904369	0.405868	0.207138	-0.00503639	-0.00046	0.000885301	0
4491.049221358	3658.838910849	-0.0674391	0.461252	0.221504	-0.00509627	-7.85783e-06	0.000924559	0
4485.596682367	3659.939773912	-0.0617693	0.480817	0.214133	-0.00487598	-0.000223449	0.00134588	0
4499.907111937	3669.088757339	-0.0518656	0.441066	0.211912	-0.00546302	-0.00042142	0.00136651	0
4499.598594076	3663.928023489	-0.0600643	0.421022	0.169752	-0.00458406	-0.000879124	0.00113729	0
4488.615358235	3659.475989018	-0.0692573	0.383788	0.195893	-0.00515094	-0.000538043	0.00131522	0
4496.997102915	3659.55762718	-0.0773871	0.404022	0.206356	-0.00451745	-0.000647055	0.00107371	0
4485.935709216	3658.927060029	-0.0848417	0.421367	0.199863	-0.0049654	-0.000129666	0.00115052	0
4499.326069966	3662.547186608	-0.0583117	0.47683	0.263875	-0.00548469	-0.000187393	0.00134317	0
4484.096942766	3651.814022167	-0.0583378	0.478678	0.275799	-0.00609813	-0.000192105	0.001538	0
4498.771766209	3667.482038182	-0.0534792	0.441171	0.224905	-0.00590544	-0.000454779	0.00135949	0
4510.359011462	3668.942008987	-0.0521878	0.412073	0.150889	-0.00514336	-0.000615724	0.00135949	0
4497.394062562	3666.796377794	-0.0702571	0.411744	0.159462	-0.00483856	-0.000476351	0.00136203	0
4494.626657352	3670.34989164	-0.0761301	0.385888	0.191284	-0.00480606	-0.000428206	0.00100984	0
4484.966620335	3667.358829668	-0.0828082	0.415668	0.208338	-0.00467471	-0.000551202	0.00119217	0
4497.087944285	3661.296570107	-0.0678985	0.461038	0.220784	-0.00524577	-0.000189256	0.00135371	0
4499.164955083	3663.05955372	-0.0531036	0.477923	0.268846	-0.00605413	-0.000424305	0.0011056	0
4483.56423526	3662.996446921	-0.0329842	0.467743	0.230325	-0.00607318	-0.000661835	0.00141872	0
4508.710154895	3672.117382881	-0.0364207	0.41719	0.167587	-0.00526086	-0.000879124	0.00119086	0
4496.020815285	3672.94378145	-0.0492823	0.394392	0.170912	-0.00514185	-0.000879124	0.00119848	0
4490.042424739	3667.866188305	-0.0603239	0.403629	0.183025	-0.00503939	-0.000784964	0.00123897	0
4493.852620319	3660.563329195	-0.0569517	0.420063	0.206856	-0.00477167	-0.00055289	0.00119056	0
4486.09373892	3668.929988644	-0.0529593	0.428182	0.207412	-0.00523947	-0.000417947	0.0013991	0
4493.368932873	3667.002727012	-0.0418671	0.468969	0.276335	-0.00576984	-0.000701135	0.00123792	0
4488.038087038	3658.823384572	-0.0380316	0.459898	0.251022	-0.00626466	-0.000803702	0.00128449	0
4504.162944426	3681.471713832	-0.0529788	0.436274	0.173862	-0.00475633	-0.00153302	0.0013129	0
4495.612200518	3664.061749803	-0.0674305	0.411191	0.202773	-0.00507303	-0.00145506	0.00122702	0
4483.915945621	3668.250338427	-0.0852383	0.390885	0.226222	-0.00524908	-0.00161738	0.0012342	0
4484.561433545	3668.285898608	-0.0914523	0.404811	0.242289	-0.00522856	-0.00178825	0.000926889	0
4478.577558238	3665.481652798	-0.0974225	0.440693	0.241443	-0.00520552	-0.00163552	0.00102199	0
4486.582225533	3659.526574627	-0.108291	0.485977	0.245862	-0.00648936	-0.00173067	0.00097899	0
4487.017921312	3667.023261765	-0.0971312	0.490486	0.246178	-0.00670403	-0.00188425	0.000787184	0
4494.650310388	3677.382293036	-0.0988894	0.436757	0.14513	-0.00599596	-0.00186405	0.000778581	0
4493.543074065	3667.355323735	-0.108182	0.43024	0.1799	-0.00470837	-0.00190241	0.000718722	0
4492.629175603	3668.523300379	-0.115053	0.404949	0.2242	-0.00541225	-0.00177857	0.000740732	0
4486.39231565	3662.608290017	-0.113939	0.414535	0.232587	-0.00549132	-0.0018395	0.000670021	0
4488.439503054	3660.04094513	-0.0953426	0.468832	0.241831	-0.00558893	-0.00176409	0.000904126	0
4488.801840142	3661.855516048	-0.0818861	0.493151	0.258075	-0.00626723	-0.001709	0.000945169	0
4495.935115879	3664.300153269	-0.0478399	0.478142	0.238889	-0.00620527	-0.00153495	0.000842421	0
4514.673119548	3668.788248768	-0.0513134	0.422473	0.142133	-0.00562376	-0.00161995	0.000904219	0
4489.633124377	3669.387763367	-0.069715	0.420899	0.132568	-0.00507183	-0.00187396	0.00100261	0
