4280.319707769	3459.337334968	-0.00671983	0.198413	0.0551104	-0.00152224	-0.00022465	0.00093416	0
4275.046663817	3455.142830891	-0.0122991	0.198862	0.0499312	-0.0017145	-0.000178896	0.000703537	0
4277.430062724	3459.090522208	-0.0164503	0.254386	0.065571	-0.00205807	-0.000111818	0.000800599	0
4275.472351525	3461.055396835	-0.00970614	0.253762	0.0520549	-0.00270123	8.9169e-05	0.00100418	0
4291.319749497	3467.684770049	-0.00135412	0.225718	0.0153406	-0.00228089	0.000121051	0.00110034	0
4288.279163391	3467.425266562	-0.0162155	0.2037	-0.00948799	-0.00221666	-0.000255918	0.000840362	0
4282.686712328	3465.459079101	-0.0132731	0.170111	0.0237833	-0.00176696	-9.27046e-05	0.000757527	0
4286.678453239	3464.51865247	-0.0155427	0.161929	0.0335972	-0.00181868	-0.000258809	0.000828426	0
4285.325636924	3468.764357066	-0.0113346	0.208142	0.056362	-0.00170795	-0.000121104	0.000856879	0
4284.438646202	3462.534522947	-0.0135604	0.238995	0.0428156	-0.00221404	2.81588e-05	0.000873196	0
4286.27453044	3466.311983477	-0.00311996	0.278489	0.0861627	-0.00255426	0.000112709	0.00102903	0
4298.785961394	3472.726489555	-0.00917721	0.241679	0.0366488	-0.00250601	-0.000144703	0.000863181	0
4305.844858559	3474.326833989	-0.003106	0.227517	0.0074524	-0.00253751	-0.000295772	0.00088021	0
4304.71280061	3468.794114632	-0.0121043	0.201835	0.0227196	-0.00162023	-0.000430048	0.000813796	0
4293.853524141	3466.543042231	-0.0183522	0.185766	0.0189717	-0.00149593	-0.000536467	0.000817288	0
4302.644286237	3470.249609735	-0.0191925	0.204748	0.0325801	-0.00144536	-0.000252833	0.000824913	0
4290.992427873	3464.71076382	-0.0185209	0.230892	0.0326217	-0.00146476	-0.000472282	0.0010757	0
4290.334392691	3464.64555974	-0.012042	0.285896	0.0510108	-0.00202547	-8.33619e-05	0.000868781	0
4296.528346704	3467.816928654	-0.0169092	0.268978	0.0636732	-0.00281685	-6.48295e-05	0.00110473	0
4292.775454474	3475.733316629	-0.0107726	0.262981	0.044449	-0.00236838	-6.17316e-05	0.000952298	0
4288.787670819	3474.166668263	-0.00662132	0.186191	-0.00576923	-0.00209653	-0.00010302	0.00092479	0
4278.512654969	3465.60611649	-0.00552618	0.201353	0.0220087	-0.00174557	-0.000213506	0.000837575	0
4278.825278213	3468.9442153	-0.0129908	0.17705	0.0121776	-0.00184231	-0.000159383	0.000903727	0
4291.189442701	3466.358370273	-0.0114199	0.179171	0.0414721	-0.00152315	-0.000200399	0.000811196	0
4276.892158535	3458.204359375	9.92305e-05	0.23823	0.0306496	-0.00215343	6.52519e-05	0.000902834	0
4280.83386842	3465.453390155	-0.0112926	0.274856	0.0547047	-0.00221363	-1.75367e-05	0.00104598	0
4270.08172053	3461.531955514	-0.00902355	0.274619	0.0391483	-0.00296942	-2.53748e-05	0.001067	0
4294.460680314	3469.726664261	-0.00389794	0.2029	0.0131892	-0.00220594	2.65628e-05	0.00109617	0
4277.867339539	3465.095424131	-0.00756836	0.194937	-0.00395986	-0.0020417	-5.90641e-05	0.000879866	0
4284.518921971	3462.095161226	-0.0115233	0.169447	0.024544	-0.0017293	-5.11971e-05	0.000728051	0
4284.032744775	3465.250776134	-0.0104977	0.159798	0.0245464	-0.00170007	-0.000126966	0.000737849	0
4277.691241636	3458.85114884	-0.00765603	0.209914	0.049564	-0.00166306	-8.68409e-05	0.000672393	0
4277.912565325	3461.232629402	-0.0122007	0.220391	0.0497585	-0.00191037	-0.000149727	0.000656103	0
4277.781410546	3466.014845421	-0.0157072	0.275891	0.0704067	-0.0027035	-6.97254e-05	0.000788894	0
4290.293972145	3461.925368051	-0.0154939	0.241298	0.0599003	-0.00244712	-2.43557e-05	0.00105832	0
4291.927188331	3468.197650464	-0.00871278	0.189025	0.0223372	-0.0023445	-0.000469882	0.000706744	0
4286.057446669	3471.196600535	-0.00487365	0.191488	0.0310404	-0.00169252	-0.000168511	0.000728533	0
4284.592413873	3462.411116567	-0.0140453	0.151041	0.0356527	-0.00138859	-0.00021441	0.000676829	0
4288.868794573	3462.929685929	-0.00617505	0.173833	0.0476293	-0.00150232	-3.01053e-06	0.000684121	0
4274.578859596	3462.377420499	-0.0132968	0.213446	0.0335826	-0.00202097	-3.59947e-05	0.000708385	0
4293.230821604	3469.406332807	-0.000305372	0.256309	0.0531588	-0.00210113	7.91827e-05	0.000723806	0
4279.071193422	3461.140293423	-0.0057332	0.263102	0.054064	-0.00273509	0.000226875	0.00067847	0
4296.337833081	3467.167951132	0.000560606	0.191965	0.0316026	-0.00198102	7.20224e-05	0.000613503	0
4283.598577232	3472.97198948	0.00625053	0.188112	0.00113852	-0.00184639	-0.000373133	0.000807707	0
4286.115674868	3466.273911296	-0.00261564	0.162293	0.0410132	-0.00148413	-0.000198526	0.000663833	0
4281.711248663	3464.288906551	-0.0122798	0.15395	0.0399148	-0.00129521	-0.000139043	0.000608754	0
4276.800293658	3466.806484219	-0.010329	0.201654	0.0724759	-0.0011833	5.52478e-05	0.000637886	0
4276.057460128	3470.154210477	-0.00961625	0.232182	0.0572379	-0.00196199	6.57444e-06	0.000681911	0
4287.705361235	3467.967904544	-0.00744546	0.269469	0.0780066	-0.00227875	0.000180528	0.000639867	0
4286.606091982	3474.094462402	-0.00902919	0.177936	0.0130732	-0.00178293	-1.51709e-05	0.000542141	0
4287.003513574	3469.030862333	-0.0211511	0.194116	0.0321532	-0.00171731	-0.000236736	0.000472325	0
4283.716446936	3469.13632665	-0.0118326	0.17995	0.0308692	-0.00153617	-0.000247537	0.000375924	0
4268.135881101	3460.802457518	-0.0156687	0.176317	0.0471444	-0.00112832	-0.000217244	0.000634744	0
4274.825057467	3462.454877695	-0.0149921	0.21692	0.0310579	-0.00136169	-4.83168e-05	0.000515901	0
4279.958466806	3460.575774877	-0.0133102	0.240621	0.0360726	-0.00210779	0.000144375	0.0008416	0
4290.359266873	3469.358195567	-0.00586966	0.251183	0.0272203	-0.00206922	0.000316782	0.000912	0
4287.70649188	3471.573821455	-0.00419663	0.18139	-0.0309411	-0.00202965	0.000198989	0.000866894	0
4286.034833776	3469.437403208	-0.00544266	0.168218	0.018602	-0.00130722	0.000218845	0.00056817	0
4282.011434815	3458.3605866	0.0030413	0.179429	0.00476214	-0.00129574	-4.4919e-05	0.000434628	0
4287.9450579	3454.876763236	-0.0199908	0.179462	0.0285931	-0.00128649	0.000322381	0.000713814	0
4277.824092382	3458.169788084	-0.00800541	0.226304	0.0338871	-0.00174929	2.42515e-05	0.000687457	0
4280.696212435	3469.178337332	-0.0117196	0.257583	0.0353207	-0.00204419	0.000189808	0.000735854	0
4282.712999816	3460.282137711	-0.0101519	0.243289	0.0300092	-0.00261789	4.03264e-05	0.000796889	0
4291.673075947	3477.656180574	-0.00764747	0.20731	-0.00515866	-0.00187984	-9.15937e-05	0.000746808	0
4285.348815139	3467.753475019	-0.00832013	0.176352	0.00307156	-0.00131523	-0.00026081	0.000690287	0
4287.471035133	3468.118005212	-0.0192287	0.192723	0.0229868	-0.00118311	-5.58841e-05	0.000686501	0
4290.535082115	3463.404056551	-0.0107532	0.192691	0.0226898	-0.00116545	-4.50257e-05	0.000736614	0
4282.270352439	3462.903429252	-0.018215	0.219272	0.031757	-0.00088345	-3.98771e-05	0.000744036	0
4282.815605817	3460.464184002	-0.0180418	0.241578	0.0360996	-0.0014653	0.000229788	0.000612579	0
4286.002610404	3471.160278799	-0.00782373	0.280426	0.065169	-0.00192381	0.000308081	0.000635168	0
4289.249821817	3468.845315152	-0.0218092	0.256482	0.0601849	-0.00231627	6.88466e-05	0.000547146	0
4297.000956164	3470.280242524	-0.0143154	0.216518	0.0317801	-0.00203832	0.000146166	0.000737838	0
4282.143720239	3471.446914185	-0.0111516	0.177998	0.000306618	-0.00189222	-2.49083e-05	0.000322363	0
4274.850779633	3466.626188373	-0.00951253	0.182894	0.0412376	-0.00131782	-6.84572e-05	0.000337252	0
4286.034268454	3468.414268045	-0.0128279	0.175165	0.060505	-0.00103118	-0.000194289	0.000440924	0
4280.433337555	3463.618923688	-0.00626422	0.222657	0.0606146	-0.00123089	0.000109199	0.000263995	0
4280.683210022	3462.164303808	-0.015249	0.256787	0.0611949	-0.00193197	-7.56831e-05	0.000479468	0
4276.149890327	3467.484781696	-0.0151825	0.278702	0.0888101	-0.00235778	7.54773e-06	0.000468564	0
4285.626105738	3464.816665749	-0.0115668	0.201775	0.0253222	-0.00179855	-5.09004e-05	0.000436136	0
4284.154571735	3468.026106844	-0.0197402	0.197603	0.0349684	-0.00169467	-0.000408787	0.000345156	0
4281.868690929	3464.148433331	-0.0172307	0.178347	0.0346281	-0.00132569	-0.000175228	0.000316968	0
4275.101500082	3462.330596092	-0.0169709	0.180985	0.0484222	-0.00148955	-0.000343565	0.00040997	0
4273.912061918	3464.25083437	-0.0159225	0.196414	0.0468594	-0.00122801	-0.000100395	0.000302451	0
4270.954012872	3451.606494173	-0.0102481	0.230626	0.0419442	-0.00206253	0.000146872	0.000516937	0
4284.308904729	3458.67260344	-0.0173927	0.271314	0.0577493	-0.00225171	0.000144012	0.000584416	0
4291.027760518	3467.465089189	-0.0141167	0.181257	0.00416843	-0.00236166	3.79241e-05	0.000736445	0
4290.009049695	3461.100908408	-0.013451	0.178245	0.0184353	-0.00176788	4.04329e-05	0.000587485	0
4283.270407625	3467.313238076	-0.0197063	0.18161	0.0270914	-0.00148686	-1.83792e-05	0.000602276	0
4288.533275775	3472.348831024	-0.0166417	0.181355	0.0444542	-0.00136847	0.000177793	0.000860745	0
4284.292793043	3459.18373341	-0.0135314	0.216335	0.0307918	-0.00174666	2.2818e-06	0.000646825	0
4293.501328334	3461.36216234	-0.0263014	0.255223	0.042866	-0.00199915	4.34043e-05	0.000731414	0
4282.750028428	3461.837408185	-0.0126666	0.269188	0.0536539	-0.00247539	-2.31325e-05	0.000625249	0
4305.115592764	3472.379463813	-0.0134454	0.237581	0.0376271	-0.00213728	-0.000108809	0.000778017	0
4291.512524408	3474.819584286	-0.0178674	0.192578	-0.0175654	-0.0021858	-0.000111553	0.00066836	0
4291.035957691	3471.25305239	-0.0160777	0.171733	0.0289988	-0.00138392	5.59436e-05	0.000501638	0
4276.280197122	3470.577818192	-0.0160914	0.152371	0.0332122	-0.00147609	-0.000135977	0.00058027	0
4286.779645934	3470.859202242	-0.0170879	0.188436	0.0479217	-0.00116339	0.000138155	0.000524011	0
4280.069269981	3466.262533403	-0.014626	0.229785	0.0419393	-0.00168817	-8.82482e-05	0.000526474	0
4290.59246233	3469.400206249	-0.0145591	0.266956	0.0788585	-0.00184941	0.000136681	0.0007864	0
4282.625374856	3463.464009296	-0.0116313	0.269863	0.0540661	-0.00256559	5.85561e-05	0.000680501	0
4302.327423076	3480.363243924	-0.00874095	0.206048	-0.00552107	-0.00160739	2.48686e-05	0.000600992	0
4275.671627643	3466.445892528	-0.00868277	0.20291	-0.00146437	-0.00172718	-0.000118799	0.000556199	0
4284.2676362	3460.647980738	-0.00927248	0.18501	0.0346037	-0.00117086	-3.61889e-05	0.000580885	0
4273.468566557	3462.921808926	-0.00679832	0.169886	0.0381723	-0.00131007	-0.000110046	0.000516325	0
4276.424354314	3464.228953806	-0.0189409	0.184612	0.049338	-0.00101362	-3.20024e-05	0.000554319	0
4280.747091444	3462.342411597	-0.0141479	0.212754	0.0708089	-0.00177389	-3.42319e-05	0.000451939	0
4281.714357936	3465.375932959	-0.00761906	0.244013	0.0991419	-0.00252985	7.36034e-05	0.000392233	0
4283.692703399	3468.181458847	-0.0067624	0.196957	0.0602817	-0.00253619	1.78375e-05	0.000339017	0
4301.223631243	3468.372694974	-0.00900503	0.17509	0.028317	-0.00201174	-0.000133234	0.000369201	0
4292.665216621	3466.108494234	-0.010036	0.174726	0.0286349	-0.00144226	-8.26681e-05	0.000405159	0
4293.223755075	3465.657317009	-0.0152183	0.164556	0.0426721	-0.00135505	-7.42773e-05	0.000442058	0
4292.354572006	3469.19802984	-0.0118864	0.195662	0.0391052	-0.00119223	-4.05402e-05	0.000320686	0
4307.906871725	3464.563726432	-0.0130672	0.230106	0.0360172	-0.00135874	0.000139735	0.000407588	0
4297.262135077	3475.773576866	0.000875893	0.257261	0.0529169	-0.00194616	-4.47514e-05	0.000416851	0
4300.741693964	3475.204682208	-0.00946226	0.259746	0.0527361	-0.00172565	2.0221e-05	0.000737265	0
4294.134771995	3476.908302904	-0.0125678	0.199299	0.00401234	-0.00163053	-0.000367805	0.000321042	0
4298.204810048	3476.919243186	-0.0122542	0.178813	0.0332214	-0.00106741	4.91834e-05	0.000322712	0
4294.679460052	3470.071064335	-0.0163387	0.165522	0.0522593	-0.00104291	-0.00020194	0.000228253	0
4286.889601126	3468.741601279	-0.000996257	0.219848	0.0422324	-0.00112143	0.000145979	0.000293601	0
4297.268070961	3461.339844165	-0.00216671	0.241364	0.0686732	-0.00165936	0.000132776	0.000386711	0
4284.248980563	3471.632898977	-0.00201831	0.263618	0.0691214	-0.00215155	-3.46848e-05	0.000274275	0
4290.851662615	3465.144436594	0.0012164	0.228996	0.0402608	-0.00164555	0.00013044	0.000385101	0
4275.061079536	3466.998595569	-0.00403709	0.204049	0.0311575	-0.00185142	-8.82004e-05	0.000205755	0
4277.013137512	3460.843155367	-0.000221368	0.198701	0.0601855	-0.00141234	3.42828e-05	0.000334352	0
4266.484009278	3459.582397282	0.00287577	0.180015	0.0731563	-0.00122665	4.12251e-05	0.000356794	0
4271.383940497	3458.633656036	-0.00618673	0.225551	0.0880769	-0.00123146	0.000465041	0.000198961	0
4265.00625673	3457.614459376	-0.00369448	0.251231	0.0957353	-0.00192129	0.000352475	0.000244036	0
4287.309070288	3464.561538375	-0.00574025	0.253409	0.137583	-0.00199506	0.000217998	0.000207577	0
4270.295695029	3457.020183263	0.00137285	0.205512	0.0928215	-0.0018365	0.00010158	0.000249475	0
4282.413661647	3466.304106474	0.001021	0.199536	0.0801844	-0.00166578	0.000364569	0.000205399	0
4280.55375121	3462.788775098	-0.00911367	0.16822	0.079915	-0.00124601	0.000107521	0.000121279	0
4274.53108986	3456.787811676	-0.010146	0.190413	0.101819	-0.00090314	0.000214004	-1.35284e-05	0
4290.502010759	3461.133729254	-0.00732636	0.205337	0.103588	-0.00109463	0.000458795	8.23278e-05	0
4281.516777784	3461.467626657	-0.00693981	0.238625	0.116362	-0.00131619	0.000247482	-5.76523e-05	0
4287.228511857	3464.559350319	0.00375165	0.278545	0.145172	-0.0018795	0.000434031	0.00010018	0
4287.49223472	3462.935374875	-0.0111083	0.231146	0.117861	-0.00213371	0.000271161	0.000211506	0
4283.604230456	3473.69229764	-0.00428106	0.197507	0.0795607	-0.00132691	0.000148203	0.000147179	0
4288.275771458	3469.331063668	-0.0153726	0.177597	0.094927	-0.00129788	0.000292181	0.000135766	0
4285.446050578	3475.694369226	-0.0123454	0.161385	0.104602	-0.000971414	9.07802e-05	0.000175582	0
4289.899942487	3468.939839187	-0.0120861	0.177303	0.125737	-0.000905957	0.000274129	5.23999e-05	0
4274.527132604	3470.970793117	-0.0104643	0.233561	0.115811	-0.00134207	0.000198267	0.000175107	0
4276.688359838	3469.896895047	-0.0166676	0.276101	0.153074	-0.00172852	6.70404e-05	-4.25643e-05	0
4286.474654542	3472.973739925	-0.0193072	0.239313	0.117138	-0.00193997	3.11469e-06	-0.000145698	0
4290.108829084	3474.18986166	-0.0101081	0.223001	0.0982501	-0.00122429	0.000236778	-5.0486e-05	0
4267.338211305	3466.822675836	-0.0149387	0.17635	0.094502	-0.0010167	0.00013032	-0.000144615	0
4277.170297117	3468.148638001	-0.0149783	0.197602	0.121543	-0.000716401	0.00033331	-5.20363e-05	0
4279.785195514	3462.92662265	-0.0187814	0.192066	0.10197	-0.000790798	0.000133537	-0.000199643	0
4277.473592542	3463.425937115	-0.0160057	0.252109	0.118952	-0.00103769	0.000306603	-0.000152536	0
4278.581341631	3463.247829326	-0.000439208	0.254628	0.101399	-0.00174155	0.000195054	-0.000169227	0
4285.628932349	3469.902583993	-0.0150515	0.224217	0.0766112	-0.00164528	0.000158546	-0.000144278	0
4271.067359998	3459.563142386	-0.0125098	0.212201	0.0646897	-0.00054054	2.11335e-06	-0.000131053	0
4287.047043392	3458.647659597	-0.0123401	0.161209	0.0858763	-0.00109121	0.00023317	-0.000154298	0
4279.994647434	3463.925251581	-0.00896674	0.193246	0.101239	-0.000951905	0.000289229	-0.000171222	0
4280.78270675	3455.950661306	-0.0106505	0.193411	0.100094	-0.000934376	0.000483435	1.05774e-05	0
4274.190483162	3460.967436969	-0.00595275	0.267094	0.0924833	-0.00102735	0.000326592	-5.018e-05	0
4284.292510382	3460.76526056	-0.000941751	0.252902	0.103327	-0.00208627	0.000734369	0.000223137	0
4288.641817661	3466.581989634	0.00855894	0.215984	0.0491002	-0.00162906	0.000455546	0.000245872	0
4292.38481675	3462.252701285	-0.0037617	0.203297	0.0566634	-0.00134959	0.000190826	0.000215736	0
4287.61151773	3461.470252325	0.00231726	0.183978	0.0803333	-0.000885119	0.000466113	3.07894e-05	0
4285.181197071	3463.556782887	-0.00683675	0.192726	0.0778184	-0.000993459	0.000296747	5.86129e-05	0
4278.618370243	3468.973535255	-0.00176157	0.226455	0.110154	-0.00079428	0.000385616	-5.54282e-08	0
4278.745850426	3460.591091272	-0.00307777	0.255153	0.109042	-0.00187594	0.000515772	0.000102448	0
4279.492641213	3471.339261811	0.00466869	0.279495	0.119376	-0.00164732	0.000635994	0.000278433	0
4287.447008935	3475.194179538	-0.0027321	0.205822	0.0238449	-0.00154257	0.000169195	0.000473386	0
4281.823182482	3477.130609432	-0.00330108	0.227285	0.0616248	-0.00112776	2.57712e-05	0.000320601	0
4277.331413979	3476.934997192	-0.00191031	0.178373	0.0772835	-0.00101715	0.000209176	0.000285284	0
4284.785754107	3468.606379395	-0.00891461	0.205584	0.109075	-0.00101249	0.000413965	0.000179736	0
4261.17308873	3465.17025566	-0.0101121	0.205735	0.090082	-0.00108547	0.000314887	9.19023e-05	0
4274.897136063	3460.237938973	-0.00700745	0.27159	0.125311	-0.00115642	0.000397958	0.000150724	0
4262.737900916	3465.044661223	-0.0119563	0.24771	0.117554	-0.00206617	0.000195289	0.000218096	0
4287.221162667	3476.922306465	-0.00708653	0.207568	0.0847068	-0.00123039	0.000147192	0.000149222	0
4276.846367427	3470.421153355	-0.0101239	0.184856	0.0726651	-0.00137615	-4.19489e-05	0.000118435	0
4274.059611044	3467.945148758	-0.0133318	0.201308	0.110468	-0.00106598	7.9001e-05	8.89419e-06	0
4283.11324802	3468.87901122	-0.012391	0.193757	0.102113	-0.000806485	-1.37778e-05	5.21697e-05	0
4274.446574173	3463.098603881	-0.0127181	0.242841	0.102182	-0.000909588	0.000120513	0.000204673	0
4278.329490537	3457.17334721	-0.00998982	0.274877	0.082146	-0.00146785	0.000331128	0.000265224	0
4287.664375367	3462.133671018	-0.00510017	0.270646	0.103049	-0.00193948	0.000295773	0.000221307	0
4289.102555352	3461.949436671	-0.0108021	0.22548	0.0592509	-0.00149703	-1.66224e-05	0.000161841	0
4282.521072888	3462.419868793	-0.0171834	0.177034	0.0847797	-0.00126349	0.000164328	0.00016449	0
4299.392552245	3467.889134515	-0.0151801	0.17994	0.107342	-0.000952541	0.000254417	0.000104093	0
4282.856026363	3460.037075397	-0.013452	0.203185	0.0920841	-0.000835519	0.00023823	6.77877e-05	0
4293.576516203	3462.656616493	-0.0141364	0.244528	0.106278	-0.000902994	0.000488055	0.000204685	0
4287.149932055	3456.729609376	-0.00209013	0.268689	0.118987	-0.00188174	0.00019588	9.97365e-05	0
4290.383858394	3464.942260185	-0.0112175	0.275598	0.123106	-0.00177882	0.000293805	0.000385138	0
4288.174578762	3478.85217219	-0.00981821	0.215993	0.0526826	-0.00189232	8.85747e-05	0.000139262	0
4291.474647813	3466.405194679	-0.0098584	0.21951	0.10065	-0.0013142	0.000266785	0.000209498	0
4293.905533794	3473.595585548	-0.0127564	0.187203	0.106711	-0.00104742	0.000224387	0.000179586	0
4283.23026974	3472.371149199	-0.0131331	0.230453	0.129195	-0.000865917	0.000393231	6.15479e-05	0
4289.884113462	3470.959415224	-0.0208643	0.217437	0.10856	-0.00104486	0.000171932	0.000316826	0
4289.650635343	3467.832245049	-0.0196794	0.247687	0.129173	-0.000832442	0.000320921	0.000195718	0
4292.225678516	3471.186097865	-0.0209746	0.240369	0.104698	-0.000832442	0.000295441	0.00023675	0
4291.433379283	3471.560255505	-0.0154612	0.269511	0.129184	-0.000832442	0.000238698	0.000242444	0
4290.980556104	3474.353965888	-0.0242502	0.294953	0.130041	-0.0018392	0.000375823	0.000230631	0
4298.504148217	3468.157827838	-0.0216068	0.275822	0.148689	-0.00288027	0.00010353	0.000195552	0
4297.856571498	3480.515532648	-0.0163859	0.227789	0.124056	-0.00224118	0.00036189	0.000128914	0
4303.841356252	3479.19525943	-0.0203892	0.169752	0.0875549	-0.00180701	0.000317124	0.0001569	0
4294.737122929	3474.601216259	-0.00550144	0.196179	0.124346	-0.00130538	0.000206459	0.000132882	0
4291.000342385	3469.028236665	-0.0151882	0.202461	0.105441	-0.00153854	0.000132648	0.000253724	0
4290.004809777	3470.610639037	-0.0187278	0.221102	0.129042	-0.00105118	0.000275355	0.000273535	0
4295.440383896	3467.162699797	-0.0142232	0.269718	0.1175	-0.00174213	0.000243694	0.00043662	0
4283.953034328	3465.120805585	-0.0129661	0.316298	0.120204	-0.0020725	0.00049819	0.000366991	0
4282.48008702	3463.412808777	-0.0247776	0.307469	0.132526	-0.00270694	0.000576398	0.000228074	0
4299.080776984	3480.170694963	-0.0124554	0.253432	0.101734	-0.00177604	0.000487548	0.000407049	0
4301.496399263	3477.14023688	-0.00606597	0.200932	0.0717389	-0.00168785	0.000256834	0.000441222	0
4290.693937687	3460.574462044	-0.0181754	0.175446	0.121439	-0.00165374	0.000138685	0.000220659	0
4290.747077985	3472.628027018	-0.0251898	0.191087	0.121098	-0.0013962	0.000337513	0.000423066	0
4275.22276172	3465.337860778	-0.0187265	0.200409	0.139548	-0.00148867	0.000406291	0.000379439	0
4286.711807256	3463.615422797	-0.00834811	0.265033	0.156836	-0.00192917	0.000334612	0.000451699	0
4280.448601258	3455.982606929	-0.0228526	0.280735	0.146015	-0.00271436	0.00034322	0.000443673	0
4295.425685516	3470.546747791	-0.0246051	0.263466	0.112257	-0.00204669	0.000497161	0.000550778	0
4301.528339974	3469.231288297	-0.0133954	0.225198	0.072667	-0.00182122	0.000423394	0.000408817	0
4282.895881587	3468.898703727	-0.0172815	0.223695	0.115016	-0.00120737	0.000230005	0.000491298	0
4294.92735389	3468.496976576	-0.0324391	0.213042	0.126626	-0.00100753	0.000217187	0.000399056	0
4282.030373113	3454.363882821	-0.0231471	0.242333	0.165326	-0.00141586	0.000192299	0.00040371	0
4280.899445809	3459.921983632	-0.0228417	0.289123	0.165627	-0.00182379	0.000329634	0.000380342	0
4293.043982576	3460.558708038	-0.0204902	0.303133	0.166176	-0.0024525	0.000323647	0.000489609	0
4297.982638375	3470.779119378	-0.00871121	0.265629	0.126539	-0.00206536	1.58476e-05	0.000575703	0
4298.639825574	3470.492046382	-0.0201926	0.197181	0.0807579	-0.00164162	0.000125375	0.000338514	0
4289.823906634	3468.274232437	-0.0181851	0.188989	0.123695	-0.00125906	0.000127003	0.000289519	0
4290.935612979	3465.673508626	-0.0236794	0.200939	0.143467	-0.0013555	-8.3955e-05	0.000312249	0
4291.10634032	3463.52702532	-0.0177512	0.217737	0.153797	-0.000746272	0.000361028	0.000475753	0
4276.461948248	3464.117800542	-0.0192322	0.275427	0.136439	-0.00131504	0.000303477	0.000301316	0
4288.704285777	3472.796507359	-0.0187113	0.313145	0.167814	-0.00207996	0.000516611	0.000322183	0
4285.203809964	3467.123752394	-0.0141492	0.272164	0.148995	-0.00261343	0.000482955	0.000309611	0
4301.157488532	3473.78507123	-0.00866084	0.217828	0.101894	-0.00208063	0.000332376	0.000401299	0
4296.483968902	3475.413860398	-0.0145204	0.236797	0.097098	-0.00184878	0.000339452	0.000347032	0
4281.583768479	3466.630126875	-0.0198245	0.194535	0.105864	-0.00192212	0.000386046	0.000327569	0
4298.008925863	3477.23301047	-0.0184015	0.1817	0.10094	-0.0018592	0.000307985	0.000269836	0
4288.356329888	3480.961020927	-0.0133548	0.195515	0.0310388	-0.000990895	0.000548731	-0.000280605	0
4291.273675727	3473.472179168	-0.0098987	0.285988	0.0482357	-0.00202641	0.000475865	2.44977e-05	0
4277.902672184	3474.396414182	-0.0215415	0.310828	0.0372598	-0.0023004	0.000156612	-0.000198222	0
4284.989270143	3477.577410544	0.0245661	0.304158	0.0384221	-0.0020546	0.000530687	0.000295876	0
4294.488098446	3476.091282652	0.0277481	0.189651	0.0476749	-0.000385918	0.000795443	-0.000238037	0
4279.934440607	3480.652504978	0.0111493	0.243102	0.0139942	-0.00259373	0.000145658	-8.99992e-05	0
4292.266381724	3477.21244274	-0.0143017	0.242745	0.0407336	-0.00246053	6.75225e-05	-0.000215953	0
4290.873710185	3478.817600899	-0.0196635	0.243304	0.0409171	-0.00268961	0.000146653	-0.000367712	0
