4268.692306613	3459.656869069	-0.0409612	0.172491	0.124929	-0.00166517	-0.000570173	0.000783722	0
4257.743640177	3457.611555512	-0.036975	0.200911	0.133739	-0.00204589	-0.000637234	0.000792611	0
4257.209823464	3465.294484781	-0.0317454	0.246827	0.126763	-0.00221439	-0.000152835	0.00103617	0
4256.058549236	3459.983632659	-0.0330412	0.294901	0.138207	-0.00262074	-0.00036293	0.00104371	0
4268.728560476	3461.872485601	-0.0164495	0.274448	0.135794	-0.00213813	1.48157e-05	0.000807843	0
4272.364508861	3462.18540683	-0.0304621	0.186568	0.0719744	-0.00200507	-0.000319739	0.000909794	0
4256.81531293	3453.166060623	-0.0386625	0.195837	0.0964013	-0.0019894	-0.000281996	0.000747857	0
4258.992257453	3455.482768329	-0.0272565	0.201505	0.0963589	-0.00188846	-0.000441102	0.000747575	0
4253.36834137	3452.580486848	-0.0320021	0.214079	0.112452	-0.00174602	-0.000430876	0.000725378	0
4254.095702325	3452.355653365	-0.0355538	0.221595	0.108187	-0.00209962	-0.000477311	0.000810263	0
4258.352819251	3450.942474248	-0.0341207	0.273224	0.121102	-0.00216436	-0.000326011	0.0009847	0
4256.649458646	3448.79565005	-0.0329764	0.266422	0.110784	-0.00266987	-0.000322705	0.000958032	0
4268.844173186	3457.54527997	-0.015277	0.213624	0.0930892	-0.00183844	-0.00023216	0.00099861	0
4272.568900715	3452.611946757	-0.0273008	0.179332	0.0750488	-0.00188453	-0.000253685	0.000786289	0
4251.227650709	3452.098521041	-0.029365	0.193056	0.110499	-0.00182808	-0.000449028	0.000855396	0
4264.197969533	3452.30531751	-0.0252748	0.197766	0.0993342	-0.00176628	-0.000417773	0.000781084	0
4251.350685471	3447.129533264	-0.02697	0.219501	0.116471	-0.00177346	-0.000351281	0.000865494	0
4262.481192145	3455.304076046	-0.0274831	0.267239	0.104281	-0.00205494	-0.000308489	0.00104625	0
4246.314824163	3447.155120657	-0.0308376	0.277989	0.11925	-0.00264896	-0.000371107	0.00105554	0
4269.811038004	3453.521347863	-0.0157703	0.254096	0.101266	-0.00187038	-0.00010631	0.0010424	0
4265.703503944	3453.710946249	-0.0208791	0.168763	0.0683354	-0.00174836	-0.000275528	0.00106505	0
4271.48585226	3454.8929999	-0.020982	0.185986	0.077594	-0.00180949	-0.000410724	0.00109539	0
4247.258280975	3454.043162889	-0.0321847	0.189341	0.080112	-0.00165427	-0.000404914	0.00105263	0
4268.048586458	3455.194595562	-0.0367036	0.233097	0.0994621	-0.00158032	-0.000357914	0.00101205	0
4252.976970935	3450.541884738	-0.0383159	0.266037	0.100108	-0.00229795	-0.000438501	0.00120581	0
4263.760354013	3455.776394148	-0.0334167	0.292466	0.110841	-0.0023097	-0.000124554	0.0014058	0
4260.176074518	3457.804090156	-0.0248596	0.197075	0.0657117	-0.00211218	-0.000455016	0.00118906	0
4268.728845939	3452.043990532	-0.0277819	0.22502	0.0862207	-0.0017758	-0.000565305	0.00127129	0
4262.046145797	3450.551532444	-0.0369625	0.175096	0.103248	-0.00205625	-0.000830409	0.00126766	0
4266.295269745	3458.712652331	-0.0439597	0.209617	0.121362	-0.00170305	-0.000724285	0.00122046	0
4253.392605766	3446.435737402	-0.0373082	0.210144	0.113117	-0.00177596	-0.000825939	0.00120976	0
4259.92543758	3452.885438234	-0.0413558	0.265581	0.106277	-0.00222185	-0.000556114	0.00129859	0
4254.233295724	3450.214282218	-0.052477	0.268458	0.106224	-0.00242077	-0.000710463	0.0013108	0
4269.012882105	3454.697109533	-0.044143	0.262158	0.103038	-0.00219611	-0.000635283	0.00131833	0
4267.394589618	3455.937888348	-0.0415607	0.194085	0.0755758	-0.0020888	-0.000892863	0.00121319	0
4261.267686878	3450.793983477	-0.0411425	0.210325	0.0829195	-0.00184995	-0.000643771	0.00125847	0
4258.355673886	3449.748675564	-0.0380714	0.170177	0.10143	-0.00173422	-0.00105574	0.0013898	0
4264.991272553	3450.841383073	-0.046589	0.211308	0.105752	-0.00178842	-0.000863009	0.00128767	0
4260.740435824	3450.124516611	-0.0542798	0.230688	0.108885	-0.00190673	-0.000940435	0.00123849	0
4273.954825926	3456.675728083	-0.0510841	0.268245	0.0732782	-0.00185277	-0.000720134	0.00124044	0
4270.821007808	3452.256659517	-0.0523572	0.267419	0.0555309	-0.001852	-0.00062053	0.00123993	0
4267.123970236	3451.196250848	-0.0426313	0.205647	0.0431772	-0.00148294	-0.000456112	0.00119617	0
4269.984028875	3455.636712151	-0.0465648	0.190328	0.057248	-0.0014812	-0.000923549	0.00119802	0
4265.963561177	3455.389227533	-0.0487965	0.188984	0.0639255	-0.0013651	-0.00059246	0.00113729	0
4268.520457596	3453.54567686	-0.0446253	0.188326	0.0731185	-0.00166864	-0.000835352	0.00118137	0
4263.17658119	3455.993677253	-0.0459255	0.227386	0.0693366	-0.00166864	-0.000760349	0.00114128	0
4274.968506755	3454.235697533	-0.0376195	0.249767	0.0739428	-0.00190481	-0.000716255	0.00118025	0
4281.325778527	3461.394714448	-0.0436858	0.263826	0.0572365	-0.00183921	-0.000373173	0.00112146	0
4284.066513429	3455.356509228	-0.0357244	0.153035	0.0179716	-0.00153173	-0.00084242	0.00113035	0
4277.955882107	3462.725678336	-0.0371654	0.166273	0.0315303	-0.0014705	-0.000584369	0.00127722	0
4272.633700926	3454.613216442	-0.038911	0.174079	0.0348895	-0.00130176	-0.000669435	0.00107816	0
4278.91247024	3459.619536644	-0.0384037	0.218728	0.0347598	-0.00158448	-0.000523616	0.00123871	0
4287.995061885	3454.397611198	-0.0347455	0.271062	0.0539268	-0.00189639	-0.000698409	0.00117751	0
4280.748856827	3467.968577054	-0.0370292	0.284627	0.0735494	-0.00211773	-0.00051366	0.00131559	0
4297.250073475	3466.617059359	-0.0303357	0.176864	0.00609177	-0.00179928	-0.000646218	0.00118779	0
4274.112401769	3460.139254342	-0.0496858	0.187146	0.0303083	-0.00125423	-0.000523979	0.00126409	0
4289.78206329	3456.978162676	-0.03532	0.158378	0.0333788	-0.00083885	-0.000548118	0.00110778	0
4272.243757808	3454.836791529	-0.0381652	0.173295	0.0370102	-0.00109788	-0.000423369	0.00132447	0
4285.387923893	3456.226061115	-0.0346634	0.200175	0.0523454	-0.0009498	-0.000577991	0.00126546	0
4261.059298535	3449.390871531	-0.047353	0.239164	0.0344492	-0.00133649	-0.000597012	0.0015644	0
4273.592287303	3453.155573987	-0.0457621	0.284356	0.0527245	-0.0014309	-0.000503154	0.00135299	0
4259.491247622	3452.562030368	-0.03443	0.232606	0.0281269	-0.0019809	-0.000617984	0.00132153	0
4281.504193204	3452.918576005	-0.0347798	0.187524	0.00935712	-0.000922076	-0.000636616	0.00125201	0
4247.922554501	3446.571224744	-0.0394589	0.16152	0.00903943	-0.00123829	-0.00107735	0.00138257	0
4265.630710756	3451.966808888	-0.0437042	0.160155	0.0357246	-0.000740295	-0.000926952	0.00120424	0
4247.415285891	3443.682366158	-0.051584	0.160623	0.0236411	-0.000904953	-0.0010714	0.00124883	0
4262.108091373	3446.618624341	-0.0479956	0.226284	0.0391689	-0.000907321	-0.000583715	0.00112371	0
4243.158739892	3444.08169727	-0.0465117	0.243064	0.03627	-0.00146931	-0.000714402	0.00127	0
4264.685541163	3451.140042477	-0.0404248	0.24753	0.0477501	-0.00147718	-0.000639158	0.00119555	0
4265.086331893	3448.390446421	-0.0426764	0.151126	0.0178212	-0.00106513	-0.000793158	0.00121334	0
4271.604605069	3443.860638976	-0.0360869	0.180676	0.0255887	-0.00106513	-0.00091074	0.0012033	0
4271.751047836	3441.210875698	-0.0340619	0.184574	0.0327051	-0.00106513	-0.00067683	0.00125453	0
4273.646810828	3439.751555381	-0.0357025	0.182977	0.0295424	-0.00127318	-0.000706309	0.00121232	0
4281.4776451	3438.973866428	-0.0099393	0.224435	0.0263682	-0.00093369	-0.000447906	0.00163818	0
4280.040336462	3444.305272358	-0.0244373	0.121562	0.0338602	0.00155494	-0.000834431	0.00125887	0
4285.69336982	3446.872400941	0.00124802	0.200667	0.0110668	0.000519882	-0.000888686	0.00159744	0
4286.6964885	3454.924879275	-0.0380817	0.20936	-0.0138523	-0.000289552	-0.000780517	0.00120622	0
4278.672966377	3462.505878438	-0.0339719	0.196919	0.0045352	-2.86461e-06	-0.000383713	0.00128454	0
4284.683114553	3462.944219838	-0.0403661	0.218985	0.0148764	-0.000767633	-0.000724059	0.00127679	0
4279.899888428	3461.22566987	-0.0241055	0.24234	0.0516819	-0.00096981	-0.000421457	0.00120955	0
4289.464342434	3465.954723406	-0.0225914	0.163031	0.00190927	-0.000827616	-0.000495124	0.00104001	0
4283.367984286	3467.375033436	-0.0233247	0.17418	0.0292215	-0.00069083	-0.000604458	0.00106613	0
4277.821143343	3461.722736434	-0.0320258	0.140402	0.0235482	-0.000655223	-0.000459548	0.00135837	0
4272.553771151	3458.786478251	-0.0272494	0.190958	0.0464666	-0.000494174	-0.000486262	0.00124901	0
4259.076183717	3455.809531919	-0.0306886	0.205438	0.0215367	-0.000494174	-0.000398688	0.00134145	0
4258.677391231	3456.392169435	-0.0291486	0.286357	0.0730654	-0.000494174	-0.000751926	0.00144841	0
4256.231254643	3454.660616038	-0.0366931	0.273986	0.0616276	-0.000857917	-0.000841123	0.0014371	0
4270.477880701	3459.520123331	-0.022908	0.239698	0.0358154	-0.000519096	-0.000717081	0.00163423	0
4258.910614897	3458.166927774	-0.0325287	0.168396	0.0123423	-0.000465968	-0.000780329	0.00140721	0
4252.014673533	3449.277615858	-0.02938	0.152521	0.0235539	-0.000232815	-0.000612884	0.00124096	0
4248.129230062	3452.866562288	-0.0298148	0.170402	0.024419	-0.000663073	-0.00081323	0.00132122	0
4253.77398498	3448.756639763	-0.0282088	0.157829	0.0550473	-0.000221026	-0.000784261	0.00123921	0
4249.436081889	3437.882417315	-0.0336983	0.215146	0.0664907	-0.000831734	-0.000701622	0.00134781	0
4254.374885612	3449.577114193	-0.0332339	0.247635	0.0784614	-0.000904306	-0.000639133	0.00132906	0
4243.631752884	3438.341312523	-0.0319789	0.204836	0.0698626	-0.000981568	-0.000746326	0.0014706	0
4257.628883857	3440.774631625	-0.035015	0.166022	0.0540574	-0.000633654	-0.00075035	0.00123092	0
4254.686040809	3440.559445847	-0.0453038	0.153669	0.0521098	-0.000321272	-0.000965608	0.00117948	0
4249.066692141	3442.38831523	-0.0376624	0.184769	0.0721066	-0.000446481	-0.000798623	0.00121925	0
4268.463650363	3435.40505434	-0.0386364	0.177178	0.0619781	-0.000354089	-0.000563657	0.00134209	0
4274.058163707	3444.455440991	-0.0454977	0.24701	0.0726558	-0.00124599	-0.000683786	0.00149632	0
4277.23166125	3446.132044413	-0.0405643	0.269658	0.0728552	-0.00155021	-0.0004348	0.00172554	0
4278.44288281	3451.83929139	-0.0380448	0.194833	0.0339485	-0.00116089	-0.000655169	0.00145917	0
4285.858938641	3458.126659091	-0.0409278	0.167108	0.0166025	-0.000892591	-0.000549141	0.00142809	0
4284.999693556	3449.15009836	-0.0437451	0.143039	0.0164082	-0.000643142	-0.000838423	0.00110654	0
4280.421430212	3457.881691265	-0.0387941	0.161954	0.0362661	-0.000668489	-0.000618332	0.0014365	0
4275.59995198	3446.856041788	-0.0427305	0.142654	0.031813	-0.000480126	-0.00066724	0.00132848	0
4282.553271505	3447.436162512	-0.0391228	0.211139	0.0317137	-0.000370282	-0.000571249	0.00136348	0
4272.772436179	3457.812479465	-0.0372411	0.268233	0.0637273	-0.0010905	-0.000436721	0.00147965	0
4268.065428804	3456.759621174	-0.0430825	0.244763	0.0551143	-0.00117198	-0.000631247	0.00140281	0
4286.795258865	3465.797843326	-0.0433092	0.197847	0.025622	-0.000781464	-0.000418338	0.00147429	0
4263.584223044	3463.540699714	-0.0375393	0.155147	0.011806	-0.000775352	-0.000783691	0.00122606	0
4264.244500081	3454.025125874	-0.0356535	0.160085	0.0418087	-0.000628511	-0.000590896	0.0013226	0
4258.605739897	3452.239880899	-0.0439256	0.14772	0.0341917	-0.000844257	-0.000712445	0.00119373	0
4268.444809773	3453.194584274	-0.0401795	0.165827	0.0205074	-0.00046379	-0.000550855	0.00116988	0
4252.423457241	3452.653893303	-0.0469713	0.214895	0.0336128	-0.0010888	-0.000706669	0.00133243	0
4270.189277119	3452.015466881	-0.0458632	0.241429	0.0625549	-0.00109498	-0.000458058	0.00134472	0
4249.451496917	3456.717255163	-0.0348612	0.225565	0.0628443	-0.00138275	-0.000586711	0.00145511	0
4280.771408442	3459.213913549	-0.0339436	0.169943	0.0135891	-0.000697199	-0.000579554	0.00135604	0
4266.205634211	3456.420273621	-0.0337408	0.154222	-0.000511053	-0.000885878	-0.000548395	0.00143807	0
4259.224339265	3449.86990108	-0.0315135	0.169618	0.0180897	-0.000746563	-0.000641619	0.0013954	0
4270.617472344	3447.894218788	-0.0402567	0.150313	0.0280486	-0.00074893	-0.000469515	0.00140793	0
4257.967729012	3447.682388734	-0.0444752	0.188145	0.0281429	-0.000775366	-0.00076757	0.00128423	0
4262.118368058	3447.335071337	-0.038475	0.233911	0.0280552	-0.000751292	-0.000558871	0.00130085	0
4265.28929643	3447.645895239	-0.0532526	0.259178	0.0592884	-0.0012846	-0.000781512	0.00147127	0
4265.847092076	3450.116127302	-0.051564	0.235644	0.0541835	-0.000795715	-0.000519874	0.00133799	0
4288.562277827	3464.689196129	-0.112326	0.144739	0.016608	-0.000730956	-0.00192551	0.00114568	0
4268.454515532	3457.381268977	-0.108863	0.147148	0.028432	-0.000175101	-0.00202301	0.00136319	0
4270.066242358	3458.32422732	-0.118895	0.14198	0.047635	-0.000544945	-0.00128272	0.000862134	0
4274.354474803	3462.782725638	-0.116314	0.153178	0.0933498	-0.00210913	5.86216e-05	0.000676472	0
4275.142354017	3454.04861594	-0.121981	0.176899	0.13354	-0.00245024	-0.000234055	0.000465596	0
4255.892409489	3457.178667163	-0.121161	0.240525	0.138289	-0.0025913	1.48063e-05	0.000648418	0
4259.802688282	3453.714301972	-0.120781	0.231401	0.137817	-0.00207881	0.000158052	0.00065045	0
4268.397422835	3448.517963919	-0.108053	0.183864	0.0874348	-0.00189733	0.000185858	0.00041753	0
4263.708970586	3449.239444502	-0.112241	0.177834	0.118301	-0.00170052	0.000183275	0.000277435	0
4259.560900712	3452.64214827	-0.110478	0.171638	0.122499	-0.00138509	0.00040701	0.000443783	0
4258.761888422	3445.288079918	-0.106177	0.199546	0.130258	-0.00163194	0.000619276	0.000277608	0
4259.696495866	3448.298164021	-0.108604	0.237898	0.111125	-0.0019075	0.000203247	0.000388314	0
4261.917116302	3449.712182069	-0.108839	0.246041	0.137975	-0.00234892	0.000261184	0.000407966	0
4269.788771852	3454.217241053	-0.10112	0.160232	0.092479	-0.00178602	0.000172185	0.000607656	0
4264.8705215	3451.061182971	-0.0921221	0.179181	0.092783	-0.00206104	3.08096e-05	0.000379653	0
4255.328619109	3450.385843589	-0.091249	0.169931	0.10672	-0.00183569	0.000313469	0.000429744	0
4261.672474097	3443.710050878	-0.0965931	0.179142	0.101863	-0.00203116	0.00026195	0.000433216	0
4260.673351906	3448.405127712	-0.0815645	0.24692	0.102829	-0.0021376	0.000391547	0.000621311	0
4263.793467778	3448.628283334	-0.0740334	0.254651	0.115912	-0.00270301	0.000296717	0.000801571	0
4273.721031334	3451.964292095	-0.0695069	0.229241	0.0772585	-0.0020841	0.000215288	0.000601814	0
4270.966879648	3457.281016734	-0.0782798	0.190815	0.0473331	-0.00162281	0.000221162	0.000748584	0
4270.836708299	3447.908480614	-0.0681395	0.162594	0.0699818	-0.00172633	0.000289023	0.000763748	0
4265.217930559	3454.868251438	-0.0722585	0.154838	0.0684654	-0.00204584	0.000525302	0.000644553	0
4278.426896855	3451.521756041	-0.0707752	0.188246	0.0844718	-0.00165254	0.000428469	0.000547726	0
4258.702512018	3461.215183234	-0.0676245	0.212463	0.0761849	-0.00223826	0.000235532	0.000763596	0
4282.170750437	3463.502528358	-0.0641849	0.270984	0.119421	-0.00221519	0.000177007	0.000730081	0
4266.871620517	3466.132157294	-0.0770433	0.218175	0.0961964	-0.00272491	-7.69852e-05	0.000622677	0
4279.300415113	3462.765108089	-0.0706921	0.174108	0.0892773	-0.0019117	3.76932e-05	0.00050748	0
4259.895463914	3462.354870874	-0.0670953	0.158459	0.0809709	-0.00172963	-2.63573e-06	0.000617648	0
4283.910364904	3464.540285893	-0.0625354	0.175108	0.0945085	-0.00156554	7.73451e-05	0.000583251	0
4264.021838564	3459.321296706	-0.0660915	0.180848	0.0842491	-0.00165041	-5.48464e-05	0.000525663	0
4273.683635617	3455.894263941	-0.0607088	0.225946	0.109899	-0.00168694	-0.000134313	0.000575431	0
4268.769667217	3454.229405551	-0.0595193	0.234739	0.141921	-0.00194823	-0.000109082	0.000749017	0
4271.91690212	3460.775163972	-0.0566064	0.24344	0.137171	-0.00200648	1.33141e-05	0.000746967	0
4266.996938986	3455.366576399	-0.0531	0.164354	0.103037	-0.00199797	-0.000215891	0.000593084	0
4265.211364899	3463.307476922	-0.0560927	0.171661	0.133224	-0.00186499	2.72281e-06	0.000477927	0
4265.029810123	3459.512572953	-0.0592873	0.159529	0.149066	-0.00177183	-0.000106155	0.000600767	0
4257.868102256	3454.716404944	-0.0605205	0.171874	0.146355	-0.00157216	8.68416e-05	0.000518278	0
4255.225281328	3441.948715433	-0.0699111	0.217732	0.156301	-0.00199133	9.50106e-06	0.000652965	0
4258.863798886	3450.976031484	-0.0706359	0.262268	0.170853	-0.00218042	-0.00022947	0.000688186	0
4274.631374382	3456.582606752	-0.0708523	0.189906	0.141559	-0.00219886	-0.000207097	0.000533393	0
4259.261449518	3449.848927807	-0.0660766	0.188067	0.124361	-0.0015646	0.000112174	0.000372689	0
4263.440920376	3442.944526423	-0.0727369	0.155906	0.120219	-0.00150599	-0.00011096	0.000468096	0
4263.762066794	3447.098492821	-0.0559558	0.162856	0.113588	-0.00128358	0.000334031	0.000617152	0
4252.976970935	3447.44832701	-0.0638313	0.199584	0.117649	-0.00174328	-2.30653e-05	0.000721991	0
4271.404780631	3443.867769889	-0.0611346	0.25577	0.140917	-0.00197229	-2.85945e-05	0.000819843	0
4262.889975853	3453.670677565	-0.0611089	0.25705	0.128281	-0.00249804	0.000191401	0.000732963	0
4281.419125086	3455.372029449	-0.0563063	0.171795	0.078573	-0.0019285	2.56908e-05	0.000802126	0
4275.604519396	3447.26837633	-0.0542504	0.167603	0.078512	-0.00190132	9.907e-05	0.000620267	0
4276.62762052	3449.07165832	-0.0647947	0.16759	0.0959673	-0.00156806	0.000279517	0.000515416	0
4276.696702683	3445.830448751	-0.0648721	0.160949	0.0841923	-0.00170251	0.000382342	0.000617824	0
4276.420659495	3456.022200904	-0.048828	0.22153	0.106253	-0.00166271	0.000273711	0.000590401	0
4265.880491303	3458.095618647	-0.0481576	0.273421	0.0982564	-0.00248461	0.000276807	0.000700123	0
4288.014187939	3464.584749231	-0.0528549	0.256174	0.104481	-0.00208988	0.000423942	0.000713819	0
4276.523426349	3473.490839766	-0.0506606	0.176275	0.0384856	-0.00205025	6.69454e-05	0.000734977	0
4281.860451631	3461.229025594	-0.0469399	0.167404	0.0563406	-0.00131119	0.000319123	0.000604295	0
4260.96709383	3457.444188796	-0.06108	0.160329	0.0566028	-0.00149022	-0.000113845	0.000563453	0
4271.425334002	3457.479843359	-0.0470525	0.183294	0.0664137	-0.000878668	0.000170451	0.000667828	0
4257.890368408	3459.481532509	-0.0522671	0.215756	0.0711455	-0.00171226	0.000189827	0.000615529	0
4271.63828976	3463.062928562	-0.0405015	0.262932	0.104801	-0.00184849	0.000548684	0.000566056	0
4257.356266231	3460.525582026	-0.0505613	0.250352	0.0788325	-0.00213596	0.000239233	0.000538645	0
4284.640865958	3466.041552755	-0.0353646	0.171966	0.0448661	-0.00137359	0.000422016	0.000508566	0
4259.444431611	3451.952547063	-0.0472992	0.165879	0.0473414	-0.00155847	0.000420439	0.000419134	0
4260.767269392	3453.491985281	-0.042583	0.164745	0.0768665	-0.00121223	0.000423741	0.000481435	0
4246.049343124	3452.597684932	-0.0539566	0.153328	0.0726255	-0.00123459	0.000460657	0.000544751	0
4255.613226202	3452.230233194	-0.0407866	0.215073	0.100622	-0.00142342	0.000586548	0.000472134	0
4249.547983574	3447.04689857	-0.0454868	0.232721	0.0908983	-0.00196611	0.000460543	0.000472891	0
4263.833147202	3458.261307501	-0.0459737	0.221265	0.100344	-0.001433	0.000552423	0.000478795	0
4258.367092425	3455.424043166	-0.0491447	0.155247	0.0574774	-0.0015329	0.000465423	0.000394778	0
4253.828793969	3445.015007907	-0.049293	0.173961	0.0900334	-0.00131572	0.000653326	0.000336837	0
4257.460460402	3444.519619205	-0.0544165	0.160962	0.073884	-0.00113936	0.000585984	0.000617782	0
4247.76840422	3448.219304516	-0.0550999	0.189369	0.0992947	-0.00120515	0.000592424	0.000371548	0
4254.304661595	3445.644625555	-0.0546912	0.204306	0.101351	-0.00101965	0.000505611	0.000509379	0
4251.353254642	3446.962166548	-0.0600065	0.25256	0.144691	-0.0017762	0.000472549	0.000824136	0
4258.82811595	3449.552365731	-0.0545286	0.246441	0.127073	-0.00224706	0.000666343	0.00060795	0
4266.78169952	3450.99113224	-0.0534533	0.166712	0.0799953	-0.00208297	0.000447	0.000596997	0
4261.628512721	3449.99448232	-0.0395139	0.184604	0.0860496	-0.00163795	0.000694064	0.000421561	0
4256.855277818	3445.645883951	-0.0564267	0.137253	0.0927114	-0.00134613	0.000434167	0.000441052	0
4266.859060124	3450.085925789	-0.0514999	0.170019	0.11169	-0.00116907	0.000534323	0.000466765	0
4254.560151413	3450.720996488	-0.0526391	0.183616	0.0917917	-0.00148256	0.000524447	0.000584517	0
4265.376648255	3449.115702192	-0.0541263	0.252905	0.117665	-0.00159234	0.000478736	0.000584389	0
4257.643727958	3457.536471196	-0.0495097	0.243754	0.125912	-0.00199613	0.000538521	0.000651314	0
