4250.690244685	3474.413072572	-0.0119145	0.386681	0.0589952	-0.00251197	0.00031118	0.00111564	0
4257.665045805	3484.342041835	-0.00903073	0.267121	-0.0154657	-0.00213104	0.000224648	0.000824514	0
4242.961081579	3476.604656744	-0.00512904	0.274966	-0.00339953	-0.0016291	0.00021323	0.000744171	0
4246.777584406	3476.309426451	-0.00972639	0.24056	0.0144202	-0.00151691	-0.000180078	0.000725682	0
4234.39412974	3473.212556465	-0.00972357	0.27068	0.0377425	-0.00168245	-0.000212927	0.000542711	0
4239.066569326	3467.995079502	-0.0157039	0.291711	0.0377669	-0.00174612	5.89265e-05	0.000606269	0
4230.60471352	3460.511557629	-0.0149716	0.31758	0.0380831	-0.00207943	2.41869e-05	0.000641451	0
4239.269718873	3464.328214746	-0.0195058	0.388538	0.063567	-0.00273675	5.93087e-05	0.000569266	0
4239.884043104	3466.991819035	-0.0127434	0.360609	0.0484422	-0.00296563	0.000148467	0.000724845	0
4245.466592661	3471.740759425	-0.00803657	0.315216	0.0285298	-0.00247753	0.000235709	0.000732167	0
4240.125384766	3466.196264836	-0.0115837	0.288939	-0.00235986	-0.00229022	0.0002465	0.000675582	0
4233.606722096	3463.802199709	-0.0161793	0.273944	0.0386687	-0.00205763	7.35864e-05	0.000427849	0
4231.931957228	3458.786332814	-0.0169503	0.281748	0.0244598	-0.00222365	0.000219805	0.000686542	0
4234.204794362	3461.232215647	-0.0253038	0.27946	0.0385952	-0.00209481	0.000416479	0.0007277	0
4238.776742639	3466.856396289	-0.0264485	0.315844	0.0394445	-0.00301092	0.000141266	0.000651918	0
4228.984934464	3474.089538489	-0.03107	0.357847	0.0629725	-0.00328808	9.7389e-05	0.00070334	0
4254.451490835	3467.153803798	-0.0212194	0.276204	0.000888145	-0.00308138	0.000248902	0.000611441	0
4250.837595823	3481.138052894	-0.0034346	0.283264	0.00106628	-0.00222464	-6.29736e-05	0.00113223	0
4261.253208541	3479.349253414	-0.0155564	0.292879	0.0406959	-0.00245489	0.000740022	0.000547212	0
4231.359888104	3466.304254678	-0.010538	0.288141	0.0380796	-0.00219665	0.000446619	0.000655534	0
4242.465125818	3466.556811566	-0.0164865	0.324042	0.0420655	-0.00249526	0.000478706	0.00073143	0
4240.741334193	3469.950653617	-0.0190672	0.36165	0.0389793	-0.00311156	0.000298891	0.000690833	0
4248.526295708	3475.347968502	-0.0200743	0.364566	0.0552176	-0.00331468	0.000538918	0.000632405	0
4254.498892396	3476.634266862	-0.0150712	0.274839	-0.0290678	-0.00301005	0.000550307	0.00072643	0
4253.995081518	3474.808019292	-0.0150744	0.291861	0.029778	-0.00261578	0.000307341	0.000594121	0
4247.183612634	3469.852243519	-0.0127694	0.295967	-0.0126887	-0.00252857	0.000516046	0.000691986	0
4252.009904143	3468.176659196	-0.0101966	0.295155	0.0296012	-0.00235242	0.000373138	0.000628272	0
4246.680614355	3469.730319504	-0.00909397	0.349716	-0.016075	-0.00285643	0.000265482	0.000568883	0
4242.843525708	3468.322532572	-0.0184929	0.388048	0.0390238	-0.00341801	0.000316814	0.000637929	0
4245.174057313	3469.235220914	-0.0110521	0.369357	-0.0147946	-0.00390936	0.000155935	0.000799121	0
4260.944692095	3477.864393087	-0.0143199	0.294231	-0.0159608	-0.00270785	0.000144042	0.000547236	0
4259.029127298	3474.045994198	-0.00877787	0.273382	-0.0129947	-0.00282445	9.20776e-05	0.000820524	0
4249.754402437	3472.433113654	-0.0119112	0.304935	0.0435197	-0.00250453	-0.000109896	0.000404376	0
4249.146308126	3474.759249686	-0.0185451	0.289229	0.0484932	-0.00224106	-0.000192449	0.000279315	0
4238.74640564	3464.864680413	-0.0133102	0.324427	0.0422056	-0.00270776	0.000226462	0.000361585	0
4252.620165383	3471.529569613	-0.0311023	0.389221	0.0569722	-0.00334151	0.000345102	0.000346577	0
4249.06071445	3472.064728951	-0.0166588	0.349384	-0.0223727	-0.00395508	0.000420737	0.000663743	0
4248.859190099	3478.616402995	-0.018718	0.313827	-0.000504435	-0.00329689	0.000630898	0.000515428	0
4247.415473984	3477.972382929	-0.00839983	0.283337	-0.0173789	-0.00321725	0.000439927	0.000566139	0
4250.877684	3477.231694537	-0.0150505	0.287255	0.0271331	-0.00284353	0.000701941	0.000473662	0
4253.230968355	3470.171858616	-0.007105	0.281849	0.0250533	-0.00299185	0.000781575	0.000370697	0
4251.216266579	3469.829165045	-0.00730481	0.323821	0.0359989	-0.00285594	0.000819175	0.000561162	0
4252.782143289	3474.157467583	-0.0164468	0.362816	0.039489	-0.00333443	0.000632824	0.000415721	0
4257.482482079	3475.274814093	-0.0172695	0.37899	0.00459254	-0.00433521	0.000441101	0.000720027	0
4268.126434888	3479.515157164	-0.0181106	0.352744	0.0125349	-0.00335687	0.000931733	0.000707027	0
4259.849851469	3477.047502185	-0.00850015	0.290836	-0.0707858	-0.00382723	0.000253356	0.000640664	0
4252.541072493	3477.114995836	-0.00957827	0.282024	0.0176265	-0.00292713	0.00092664	0.000466721	0
4250.484386477	3477.019633839	-0.0141961	0.300626	-0.0132469	-0.00304836	0.000514046	0.000416364	0
4249.108657743	3472.120901087	-0.0114612	0.316639	0.0319822	-0.00269894	0.000729653	0.000376713	0
4250.327555026	3471.551341759	-0.0153945	0.329436	0.00301456	-0.003585	0.000660591	0.000579166	0
4243.720319153	3465.403758737	-0.016543	0.395875	0.0467819	-0.0039325	0.000521516	0.000670401	0
4246.264564082	3478.956483908	-0.0187599	0.334109	-0.0186397	-0.00402879	0.000374798	0.000416972	0
4252.400493006	3479.688463442	-0.015524	0.320707	0.00251578	-0.00327678	0.000542446	0.000440348	0
4249.943196083	3472.349944058	-0.0154259	0.275241	0.0275738	-0.00296636	0.000667367	0.000286993	0
4240.39272957	3467.551363176	-0.0133074	0.308909	0.0446488	-0.00274779	0.000396412	0.000304206	0
4240.962902633	3470.598157226	-0.00824277	0.303434	0.044722	-0.00292213	0.000624499	0.000369757	0
4235.875496239	3466.843768445	-0.0139317	0.349693	0.0323422	-0.00337485	0.000757853	0.000657552	0
4234.232422701	3468.865094439	-0.0189048	0.386911	0.0518958	-0.00382709	0.000417429	0.000225956	0
4238.904320554	3473.170318503	-0.0110757	0.324533	-0.0268312	-0.00369133	0.00046218	0.000249366	0
4240.143261926	3474.313791588	-0.008894	0.298059	0.0214979	-0.00306014	0.000716452	0.000459354	0
4247.07039062	3469.995504237	-0.00948158	0.295758	-0.000809701	-0.00333195	0.000562262	0.000401587	0
4242.746555657	3474.574186449	-0.0126742	0.322717	0.0351988	-0.00302672	0.000651502	0.000191561	0
4244.782926718	3474.664758575	-0.0107645	0.304377	0.0507812	-0.00310005	0.000615216	0.00031835	0
4243.326750764	3462.301227994	-0.00987084	0.333219	0.0353619	-0.00317969	0.000563951	0.000599133	0
4245.390750163	3468.173175653	-0.0190059	0.393527	0.0548472	-0.00339301	0.000624755	0.000409909	0
4238.036194823	3472.04208592	-0.0222609	0.387701	0.0358939	-0.00380208	0.000673824	0.000463241	0
4247.049263067	3478.325091687	-0.020687	0.342574	0.042547	-0.00390739	0.000597637	0.000379411	0
4254.044650008	3488.911579746	-0.016102	0.308393	-0.0525119	-0.00432392	0.000645668	0.000433681	0
4251.433501161	3476.826732629	-0.0164705	0.286881	0.0169842	-0.00316962	0.00071306	0.000236407	0
4238.518065549	3479.895734268	-0.0135911	0.298863	-0.0189576	-0.00346234	0.00045206	0.000323004	0
4247.136481939	3475.431138098	-0.00892116	0.315715	0.0306898	-0.00314944	0.000641694	0.00041881	0
4240.059293447	3473.866591718	-0.0135431	0.338054	-0.0132763	-0.00384316	0.000342772	0.000590907	0
4239.325246416	3480.248878469	-0.0121131	0.417631	0.0461221	-0.00437714	0.000514122	0.000694458	0
4243.970599395	3479.115420571	-0.0195229	0.363472	0.011167	-0.0043175	0.000265275	0.000544864	0
4247.099373288	3477.332717292	-0.015962	0.313694	0.0243332	-0.00347707	0.000414932	0.000593029	0
4245.341994272	3480.010691197	-0.0146697	0.286532	0.0322787	-0.00331303	0.000552013	0.000709421	0
4245.672992601	3481.243430078	-0.00972291	0.30468	0.0473166	-0.00293132	0.000359171	0.000492559	0
4251.462212964	3472.690024972	-0.0105416	0.292566	0.0340365	-0.00297482	0.000426671	0.00072843	0
4247.280311818	3471.649751857	0.000465609	0.339056	0.0367337	-0.00245541	0.000681775	0.00043841	0
4247.638938486	3472.248921303	-0.00809722	0.376167	0.0343747	-0.00339341	0.000795577	0.000387185	0
4237.753410653	3465.527424524	-0.00625711	0.415112	0.0492381	-0.00382853	0.000459832	0.000425938	0
4248.690169676	3471.263949437	-0.0112197	0.358349	0.0350357	-0.00402655	0.000632491	0.000216136	0
4248.115121024	3460.847284113	-0.00726817	0.288439	0.0168122	-0.00362276	0.00065848	0.000204158	0
4237.07109904	3469.014451358	-0.00497261	0.294497	0.0387533	-0.00319051	0.000455201	0.000288201	0
4231.706054932	3461.51089911	-0.00730153	0.295924	0.00995524	-0.00346075	0.000313795	0.000364143	0
4244.519374039	3457.018434594	-0.00929118	0.319089	0.0333448	-0.00305169	0.000245036	0.000655495	0
4238.641038741	3467.045813956	-0.0176365	0.390955	0.00753959	-0.00399578	-0.000286509	0.000490989	0
4242.130064498	3468.159676923	-0.0286501	0.411391	0.051382	-0.00462971	8.17367e-05	0.000681932	0
4256.12571397	3474.985244557	-0.0211372	0.310046	-0.0128961	-0.00425581	-5.27183e-05	0.000594645	0
4249.422862376	3465.343232172	-0.00937469	0.324566	0.0279025	-0.00363236	-0.000229234	0.000932973	0
4248.343461115	3474.128728351	-0.0155298	0.30451	0.0487835	-0.00300614	-2.85291e-05	0.000721958	0
4240.666033428	3471.278319053	-0.00966224	0.279853	0.0365979	-0.00326503	0.000176925	0.000654925	0
4250.652865168	3468.740993209	-0.0116342	0.325058	0.0385708	-0.00320095	0.000297368	0.000550967	0
4250.768254111	3472.589873102	-0.0154677	0.376374	0.0207682	-0.00465227	6.68762e-06	0.000519564	0
4253.15837625	3473.748586689	-0.01712	0.375833	0.0362528	-0.00414792	0.000211127	0.000364405	0
4249.725961501	3485.68886676	-0.00649951	0.312031	-0.0686149	-0.00406895	-0.00022701	0.000300558	0
4248.867857813	3482.928594145	-0.00475628	0.298623	0.0166579	-0.00316385	0.000150627	0.000302632	0
4256.706992541	3481.945364051	-0.00770927	0.280682	0.0165574	-0.00308489	0.000390363	0.000114961	0
4258.768554146	3480.653404934	-0.00470422	0.297741	0.0596666	-0.00281526	0.000279478	0.000291361	0
4254.670621479	3478.126529719	-0.0107028	0.341023	0.0165613	-0.00307127	0.000240429	0.000104639	0
4244.661307856	3473.883138549	-0.00759218	0.412635	0.0596747	-0.00410308	0.000318288	0.000266072	0
4247.888135264	3483.823429328	-0.0110919	0.388045	0.04538	-0.00426052	0.000540999	0.000146196	0
4254.451490835	3483.352715541	-0.00081775	0.311248	-0.0409979	-0.00435705	0.000367451	0.000478334	0
4245.526724927	3476.653861793	0.00301921	0.307496	0.0280926	-0.00336009	0.000563088	0.00011356	0
4246.49452937	3473.126338769	-0.00597566	0.2809	-0.00643122	-0.00372578	0.00046271	0.000353761	0
4248.796078307	3475.305295097	0.00673083	0.321415	0.0273877	-0.00285844	0.00107784	0.000308118	0
4263.100244224	3478.008960133	0.0123579	0.241448	-0.0580271	-0.00137951	0.00102289	-0.000102628	0
4249.448594652	3475.344484959	0.0293184	0.269208	-0.0738806	-0.000548803	0.00167349	-0.000275485	0
4244.967657373	3481.654052744	0.0143819	0.323401	-0.0661282	-0.00197589	0.00124773	0.000180513	0
4240.741875925	3474.845467383	0.0467397	0.304629	-0.0831822	-0.00260306	0.00131692	0.000587067	0
4241.88086772	3473.251746327	0.0439719	0.32572	-0.0404583	-0.00223757	0.00129416	0.000587067	0
4247.403826743	3475.243026761	0.0277653	0.353208	-0.0802711	-0.00409727	0.000900496	0.00035029	0
4240.370789419	3484.351186136	0.0195727	0.352556	-0.0593384	-0.00383809	0.000932047	0.000258794	0
4257.818897729	3477.496443827	0.0159787	0.263042	-0.0993732	-0.00346384	0.000869522	0.000123617	0
4242.032010983	3472.419179481	0.0209538	0.288497	-0.0921882	-0.00377308	0.000881102	0.000156361	0
4257.001423951	3478.106934788	0.0217435	0.31045	-0.0176675	-0.00298143	0.00125806	0.000238829	0
4240.186871362	3466.741439361	0.0211022	0.330523	-0.0842484	-0.00376977	0.000769428	0.000173353	0
4250.778005289	3466.433581222	0.0156032	0.375025	-0.0365051	-0.00313613	0.000921532	1.90637e-05	0
4243.733320724	3464.214128703	0.0107454	0.443062	-0.084261	-0.00541631	0.000612397	0.000225136	0
4260.252087572	3471.827848008	0.0101316	0.409676	-0.0778469	-0.00477806	0.000691722	0.00017621	0
4258.280724366	3476.277639118	0.0142604	0.393436	-0.184247	-0.00557482	0.000652892	0.000184174	0
4252.432455201	3466.881651978	0.00816007	0.317206	-0.0868662	-0.00388286	0.000722572	-0.000213983	0
4235.774734063	3469.91668907	0.00795297	0.334823	-0.143148	-0.00509051	0.000615072	-0.000151169	0
4237.791873634	3470.817620453	0.00310452	0.326503	-0.0398571	-0.00368621	0.000899668	-0.000191906	0
4233.331522176	3474.106956205	0.00778366	0.320156	-0.0959951	-0.00419478	0.000897934	-0.000128657	0
4229.097885612	3461.972033153	0.0066132	0.371016	-0.022084	-0.00388985	0.000847711	-0.000183795	0
4231.542180964	3473.242166583	0.000499841	0.412838	-0.0339072	-0.00553374	0.000532741	6.43051e-05	0
4238.972578802	3468.001611146	-0.000459975	0.452087	0.0300483	-0.00523631	0.000448532	0.000172237	0
4240.157346961	3470.798460965	0.00204911	0.335016	-0.0436586	-0.00500214	0.000483767	-0.000275603	0
4242.400659695	3475.813021532	0.00289898	0.332903	-0.0841583	-0.00487161	0.000413495	-0.000147923	0
4232.719906605	3478.013750005	0.0043373	0.331629	-0.022186	-0.00401052	0.000692077	-0.000266777	0
4223.826290295	3469.399818334	0.0040014	0.322862	-0.0573654	-0.0047029	0.000746	-0.000324216	0
4235.981134003	3469.991149808	0.00707779	0.327815	0.0108674	-0.00384303	0.000995727	-0.000304666	0
4231.385891246	3475.004839488	0.00291574	0.35579	-0.0629628	-0.00484492	0.000895565	-0.000258596	0
4249.279574229	3474.415685229	-0.0107898	0.42523	-0.000480204	-0.0052414	0.000923502	-0.000286601	0
4246.889993822	3477.09453002	-0.0027116	0.404383	-0.0578343	-0.00642805	0.000674439	-0.000250838	0
4266.864469901	3486.509241205	-0.00207509	0.333201	-0.077692	-0.00531075	0.000787997	-0.000270578	0
4254.051150794	3481.444604703	0.00268069	0.294505	-0.0698493	-0.00496079	0.000784451	-0.000432459	0
4239.528937695	3480.851966901	0.00134811	0.309116	-0.0105208	-0.00402706	0.00085644	-0.000251678	0
4247.527341668	3485.111469459	-0.00451169	0.289993	-0.0377707	-0.00467363	0.000929611	-0.000296783	0
4251.775063267	3482.089495655	-0.00534425	0.348711	0.00377224	-0.00432641	0.000893125	-0.000242426	0
4236.30265202	3476.480555515	-0.00915901	0.395555	-0.0848155	-0.00616231	0.000532294	0.000172236	0
4248.972141247	3477.432869162	-0.0142793	0.431249	0.000130968	-0.00606142	0.000686323	0.000172236	0
4249.253841953	3481.116716191	-0.00155469	0.33704	-0.122815	-0.00583583	0.00071269	0.000172236	0
4252.619894517	3475.222996387	-0.000655874	0.373487	-0.0234904	-0.00516279	0.00105269	2.6284e-05	0
4241.776855152	3474.763604115	-0.0050813	0.314801	-0.0606121	-0.0054878	0.000784324	-0.000245414	0
4243.931594682	3471.684151847	-0.00742014	0.348037	-0.00135278	-0.00412142	0.00128679	-0.000306578	0
4230.309469511	3473.594439899	-0.00349075	0.358755	-0.0764264	-0.00510806	0.000699557	6.81463e-06	0
4241.147633288	3473.803887939	-0.00806391	0.422065	0.0135359	-0.0059622	0.000818797	-0.000119422	0
4224.952822251	3466.360426813	-0.00617198	0.387748	-0.0327948	-0.00665711	0.000712884	-6.46809e-05	0
4242.851922556	3475.76338104	0.00177381	0.378995	-0.0539866	-0.00573645	0.00048444	-0.000291303	0
4246.665987588	3466.946968415	-0.00602701	0.325539	-0.0286239	-0.00542882	0.000818662	-0.000353142	0
4235.221896429	3467.881864345	-0.00631878	0.322736	-0.029531	-0.00502952	0.000738178	-0.000177332	0
4240.732666479	3464.142280623	-0.0069095	0.356724	0.0151574	-0.00439973	0.000897155	-0.000235705	0
4236.358450429	3459.037583374	-0.00946323	0.383737	-0.0576061	-0.00537063	0.000710345	-0.000183473	0
4243.993623011	3458.501117707	-0.00904795	0.431243	0.000800425	-0.00583235	0.000789938	-0.000179306	0
4237.772100411	3466.149237001	-0.00935603	0.420153	-0.0572439	-0.00659394	0.000430538	-0.000240017	0
4260.458487512	3474.433102946	-0.00357448	0.358114	-0.079573	-0.00580525	0.000861179	-0.000213887	0
4260.606922115	3479.212088897	-0.00894446	0.328657	-0.0952704	-0.00579123	0.000486669	-0.000266003	0
4256.020347071	3470.424850947	-0.00854498	0.324491	-0.0325387	-0.00500207	0.000954299	-0.000170277	0
4242.032552715	3477.075370532	-0.00564899	0.326538	-0.0690128	-0.00497766	0.000720145	-0.000247209	0
4243.539380623	3478.443532159	-0.00552026	0.34696	-0.0141619	-0.00476638	0.00096644	-0.000208357	0
4243.016338256	3483.366649714	-0.0121287	0.389367	-0.0665187	-0.00617733	0.000772827	-0.00021975	0
4243.451078287	3477.769031089	-0.00686103	0.429372	0.000731542	-0.00608162	0.000810266	-2.15314e-05	0
4247.30631496	3483.559986367	0.00991278	0.385554	-0.0899061	-0.00679456	0.000330468	-0.000162316	0
4254.08853031	3489.217696113	-0.00123621	0.356771	-0.0870822	-0.00615251	0.000460075	-9.77617e-05	0
4242.189655032	3476.794945297	-0.00687787	0.304726	-0.0554189	-0.00541905	0.000584495	-0.000464728	0
4245.418920234	3481.782508403	-0.00954935	0.336436	0.00117802	-0.00483752	0.000550323	-0.000457401	0
4237.687861066	3474.667371232	-0.0146462	0.337424	0.0156911	-0.00451937	0.00056309	-0.000266309	0
4231.861532052	3474.689578821	-0.0142833	0.400484	-0.00592561	-0.00558732	0.000792126	-0.000186461	0
4243.387966494	3485.519044024	-0.0133966	0.433965	0.0290964	-0.00600439	0.00106883	-0.000361305	0
4249.990055912	3476.610752945	-0.0069949	0.337907	-0.0989968	-0.00609189	0.000436934	-0.000346864	0
4246.058164142	3476.284606205	0.000483421	0.340922	-0.0374778	-0.00497825	0.00102028	-0.000351816	0
4245.556520194	3469.57268917	-0.000711113	0.322898	-0.0872083	-0.0055344	0.000964145	-0.000250361	0
4244.642076365	3472.987867923	-0.00170913	0.342545	-0.00855991	-0.00449787	0.000925201	-0.000434489	0
4241.459670992	3475.020515433	-3.46116e-05	0.369414	-0.0738278	-0.00590522	0.00103041	-0.000243946	0
4237.103873834	3473.817822112	-0.00921125	0.414675	-0.00365194	-0.00622879	0.00131231	-0.000121768	0
4255.682035358	3474.757072472	-0.00724012	0.408132	-0.0853367	-0.0064591	0.000856673	-0.000396989	0
4258.26257634	3486.364238715	-0.00441798	0.345796	-0.0876906	-0.00597195	0.000771531	-0.000351945	0
4251.725223911	3479.809952014	-0.00562256	0.298224	-0.0567942	-0.005444	0.000817816	-0.000238562	0
4241.608918193	3470.153570014	-0.00467386	0.337552	-0.0249265	-0.00488212	0.000775246	-0.000204426	0
4240.498367335	3470.20233962	-0.00232934	0.359565	-0.0143598	-0.00445533	0.000877242	-0.000237594	0
4231.488007751	3474.027270152	0.00155366	0.357944	-0.0200965	-0.004878	0.000815336	-0.000230692	0
4240.323116992	3471.644961985	-0.00225062	0.422566	0.004432	-0.00570973	0.000942361	-1.35712e-05	0
4234.134369186	3467.708558067	-0.00533926	0.414466	-0.00376471	-0.00611406	0.000532904	0.000172236	0
4246.508343539	3471.824364464	-0.0144185	0.376584	-0.0409928	-0.00558474	0.000716112	-0.000295626	0
4240.997031757	3467.591859366	-0.00122098	0.342254	-0.0691017	-0.00576618	0.000518038	-8.63048e-05	0
4234.426904534	3475.225609044	-0.00995846	0.331418	-0.00584527	-0.00475767	0.000756013	-0.000279352	0
4232.14377449	3477.242580609	-0.0119303	0.30652	-0.0407418	-0.005176	0.00072348	-0.000270279	0
4233.465600877	3474.421345987	-0.00973395	0.352313	0.016611	-0.00467194	0.000960706	-0.000390093	0
4230.153721525	3467.400699928	-0.00672198	0.405078	-0.0269027	-0.00666489	0.000572768	-0.00024865	0
4226.411165134	3468.31034017	-0.0134314	0.408629	0.0150326	-0.00639013	0.000799107	-0.000186566	0
4251.950584475	3472.165751707	-0.00322803	0.361062	-0.116814	-0.00685913	0.000583909	-0.000326756	0
4229.133369066	3478.787096616	-0.000536146	0.330238	-0.0418627	-0.00511519	0.000892855	-0.000367574	0
4239.441989689	3481.910964061	-0.00685004	0.301559	-0.0468497	-0.00508133	0.000344009	-0.00046337	0
4236.972503794	3472.789741399	-0.014995	0.3267	0.0155012	-0.00429757	0.000773239	-0.000515647	0
4242.678839141	3469.741205577	-0.0277277	0.347712	0.0172013	-0.00492996	0.000406735	-0.000516054	0
4222.754473284	3471.562663275	-0.02479	0.406912	0.0255492	-0.00568383	0.000214417	-0.000643766	0
4247.453936965	3475.002226831	-0.0295554	0.380193	0.00824981	-0.00577612	0.000424507	-0.000646153	0
4245.091443164	3481.215997175	-0.024515	0.292357	-0.0718267	-0.00542952	0.00062309	-0.00066893	0
4245.749647697	3476.911643997	-0.0184746	0.324222	-0.0169562	-0.00459759	0.00146515	-0.00051431	0
4247.221804749	3479.753344436	-0.0177537	0.310042	-0.0597838	-0.00470974	0.000812525	-0.000547952	0
4251.331384656	3479.531703994	-0.016262	0.339915	0.0130736	-0.00416935	0.00122832	-0.000558368	0
4246.189534183	3475.572657045	0.0117921	0.374106	-0.0612958	-0.00572994	0.00112139	-0.000107797	0
4248.127039131	3477.456383079	-0.0138271	0.423917	-0.00313028	-0.00584418	0.0012728	-0.000447122	0
4245.546769016	3476.002003755	-0.0113702	0.396604	-0.0666959	-0.00694615	0.0011816	-0.000231162	0
4257.793707185	3482.843247335	-0.00325453	0.331927	-0.099392	-0.00519421	0.00134827	-0.000507496	0
4246.6602994	3476.419158064	-0.00265172	0.336237	-0.12754	-0.00612621	0.00107036	-0.000478374	0
4244.487140977	3475.876596197	-0.0089132	0.330727	-0.0188227	-0.0047141	0.00122484	-0.000729811	0
4247.599662907	3477.061871801	-0.0111486	0.335042	-0.0823445	-0.0053101	0.00105779	-0.000479967	0
4236.771521175	3475.045771122	-0.00972755	0.381685	-0.0287429	-0.00547148	0.0012254	-0.000393414	0
4244.812992851	3475.439846957	-0.0138855	0.399858	-0.0551636	-0.00608523	0.00113555	-0.000231162	0
4240.078254071	3472.429630111	-0.0203195	0.426236	0.0114031	-0.00656522	0.00124447	-0.000376382	0
4242.813188709	3471.157265924	-0.0137489	0.38265	-0.0650759	-0.00660971	0.00135162	-0.000390804	0
4239.759986447	3476.157892317	-0.0126768	0.363272	-0.0615278	-0.00601115	0.00089514	-0.000446622	0
4237.661316192	3472.686105986	-0.0130615	0.332647	-0.0119285	-0.00504482	0.00126469	-0.000547549	0
4232.48019014	3468.757104597	-0.00903321	0.327055	-0.0163182	-0.00558716	0.00117063	-0.000515569	0
4237.690569726	3465.730340921	-0.0129466	0.355157	-0.00728443	-0.00477344	0.0013771	-0.000350874	0
4232.080391831	3472.562440199	-0.00343931	0.349812	-0.0538153	-0.00528813	0.00136471	-0.000300238	0
4236.818922736	3468.011626333	-0.0156228	0.431064	0.00348022	-0.00571093	0.00134649	-0.000454339	0
4233.500542599	3467.720750468	-0.0145484	0.382121	-0.0349076	-0.0068866	0.00127861	-0.000506809	0
4240.92389792	3477.3936793	-0.000507532	0.331672	-0.0499601	-0.00496759	0.00144401	-0.000633456	0
4247.057659915	3477.897051305	-0.00972005	0.330577	-0.0876266	-0.00570677	0.0011235	-0.000464714	0
4238.191130211	3467.00314055	-0.0080625	0.317677	-0.00275649	-0.0048691	0.00144928	-0.000738963	0
4242.246266039	3469.42159048	-0.010864	0.331215	-0.0601437	-0.00596309	0.00128277	-0.000626469	0
4239.281095248	3472.106096028	-0.0236075	0.371653	-0.000441163	-0.0054681	0.0015179	-0.000707551	0
4237.427017047	3478.761840927	-0.0182128	0.39308	-0.0462658	-0.00646672	0.0012707	-0.00039039	0
