4494.39009582	3673.069965246	-0.0240327	0.327538	0.0180316	-0.00495956	-0.00119194	0.00105883	0
4509.118266545	3699.778275403	-0.0227179	0.303611	-0.0582866	-0.004498	-0.00129683	0.00100713	0
4493.914953416	3689.343666931	-0.0241991	0.274555	-0.0213786	-0.0032327	-0.00110218	0.000918776	0
4492.070977983	3691.170717694	-0.0484663	0.226012	-0.0766785	-0.00363813	-0.00141503	0.000712265	0
4494.489291126	3684.796168138	-0.05203	0.256594	0.0117983	-0.00354905	-0.00117176	0.000712764	0
4481.93160076	3681.343347756	-0.0427541	0.248865	0.0162171	-0.00297464	-0.000924571	0.000673772	0
4479.760187531	3678.275629127	-0.0456074	0.322488	0.0143756	-0.00445729	-0.00133975	0.000687707	0
4496.556844693	3675.637148598	-0.0213844	0.346317	0.0340333	-0.00416328	-0.000711531	0.00104493	0
4495.63765559	3687.456959348	-0.014461	0.298055	-0.106477	-0.00478205	-0.00112759	0.00084426	0
4493.282155775	3688.155380664	-0.0347616	0.291917	-0.0580595	-0.00398621	-0.00124426	0.000789547	0
4495.558983451	3684.932942313	-0.0362924	0.264691	0.0116626	-0.00330413	-0.000841028	0.000600709	0
4488.56649179	3686.455888794	-0.0437062	0.277654	-0.00956496	-0.00361119	-0.00137938	0.000716807	0
4486.732156026	3686.058176656	-0.0420333	0.284389	0.0159103	-0.00314168	-0.00098217	0.000722683	0
4484.278704734	3679.311620746	-0.0494528	0.331965	-0.0339022	-0.00462312	-0.00135639	0.000795146	0
4484.177643685	3679.278154725	-0.0422316	0.354808	0.0166063	-0.00545399	-0.00126256	0.000842904	0
4504.622449208	3693.694734729	-0.0462987	0.304267	-0.0422079	-0.00456568	-0.00122014	0.000615449	0
4498.776145311	3692.007368229	-0.0492095	0.257695	-0.115515	-0.0038893	-0.00143961	0.00054981	0
4498.370968247	3683.932356774	-0.0394908	0.253473	-0.0173008	-0.00303175	-0.00117456	0.000834489	0
4501.964388163	3679.170481438	-0.0489902	0.250846	-0.0195439	-0.00368304	-0.0012643	0.000710171	0
4495.521357646	3681.439380687	-0.0488445	0.283218	0.0038606	-0.00315092	-0.00137891	0.000774968	0
4490.420106891	3677.646079913	-0.040817	0.336897	0.0370277	-0.0037944	-0.000904126	0.000852919	0
4495.915340255	3677.316754861	-0.0422377	0.334402	0.0191428	-0.00559542	-0.00149039	0.000690067	0
4493.448206852	3683.37652981	-0.0323051	0.34156	0.00894299	-0.00445002	-0.00137805	0.000891194	0
4515.111031222	3689.003671554	-0.0355635	0.283846	-0.0785782	-0.00414738	-0.00155417	0.000817314	0
4494.082559277	3683.547255021	-0.0438434	0.279907	-0.0628643	-0.00374224	-0.00164962	0.000716349	0
4506.302550264	3680.616310566	-0.0360632	0.252947	0.014141	-0.00323894	-0.000989192	0.000621132	0
4486.555843367	3678.716022568	-0.0410725	0.27587	-0.0686264	-0.00347108	-0.00149828	0.000662351	0
4493.448517809	3684.773372443	-0.0380091	0.306207	-0.0236253	-0.00313097	-0.00102015	0.000586939	0
4489.200533258	3679.878118036	-0.0332454	0.336904	0.0123587	-0.00456037	-0.0011702	0.00075731	0
4490.296656934	3675.699715508	-0.0442712	0.355784	0.00613788	-0.00542255	-0.0016992	0.000881558	0
4510.930213399	3689.580354155	-0.0289684	0.277706	-0.0519248	-0.00338928	-0.000937539	0.000876748	0
4502.856213043	3691.370058778	-0.0387235	0.251157	-0.134861	-0.00416315	-0.00151309	0.000580049	0
4488.137992945	3681.794896537	-0.0398934	0.256436	-0.0222886	-0.0036328	-0.00113022	0.000586739	0
4497.449602445	3682.887634889	-0.0421859	0.263452	-0.0162017	-0.00295062	-0.00116423	0.000624929	0
4487.06083765	3685.209400751	-0.0359023	0.301369	-0.0203063	-0.00379434	-0.00129555	0.000714348	0
4493.684845183	3688.052557526	-0.0276741	0.341117	0.0283513	-0.00405188	-0.000964321	0.000707173	0
4483.687575341	3678.3173404	-0.0329368	0.337387	-0.038313	-0.00569422	-0.00142514	0.000834357	0
4492.315079284	3696.313814665	-0.0552544	0.321317	-0.0661363	-0.00432993	-0.001496	0.000580643	0
4497.332682586	3690.419429764	-0.0494078	0.279082	-0.127476	-0.00429099	-0.0014214	0.000937596	0
4478.360569753	3686.489354816	-0.0407306	0.262944	-0.0357438	-0.00398967	-0.00134885	0.000652787	0
4491.793604275	3687.474419881	-0.0373957	0.253636	0.0256166	-0.00328848	-0.000940323	0.000424655	0
4487.044667883	3684.421251696	-0.0424032	0.250906	-0.040641	-0.00360021	-0.00108704	0.000599732	0
4478.64229686	3682.114521293	-0.0480671	0.310649	0.0149817	-0.00385693	-0.00106017	0.000667201	0
4479.342572184	3675.696320404	-0.0657119	0.349974	-0.0344166	-0.00532714	-0.00131061	0.00105402	0
4487.660362884	3688.171871167	-0.046709	0.322949	-0.0461494	-0.00469424	-0.00130998	0.000792552	0
4491.049484004	3680.926235025	-0.0377309	0.27085	-0.0249771	-0.00342393	-0.00089641	0.000600418	0
4479.214146914	3679.618635116	-0.0405187	0.229738	-0.0473462	-0.00366347	-0.00130414	0.000356541	0
4485.337824518	3684.045850238	-0.0361034	0.260775	0.00643674	-0.0029976	-0.000290048	0.000683603	0
4479.64140193	3677.281833795	-0.0456049	0.271976	-0.0599067	-0.00320354	-0.00122542	0.000473947	0
4477.358666069	3676.431602846	-0.0538653	0.328741	0.00238651	-0.0040611	-0.00118883	0.000317375	0
4478.355283483	3674.170463834	-0.0687144	0.316825	-0.00646246	-0.00452193	-0.00113813	0.000767289	0
4493.391612665	3683.504573718	-0.0481601	0.29446	-0.0863008	-0.00417731	-0.00128255	0.000525512	0
4493.191045354	3681.572274743	-0.0429465	0.268291	-0.0332451	-0.00305762	-0.00097713	0.000440663	0
4486.793103612	3678.657820792	-0.0493548	0.25078	-0.0890818	-0.00340459	-0.00135741	0.000433066	0
4494.104948186	3678.281449304	-0.0439936	0.27197	-0.00745372	-0.00292305	-0.00106967	0.00039211	0
4478.613688809	3681.835637781	-0.044812	0.268968	0.0141853	-0.00333634	-0.00115318	0.000714571	0
4486.462245288	3671.343797562	-0.056815	0.330931	-0.00462923	-0.00434363	-0.00146466	0.00066376	0
4491.867923015	3672.951136619	-0.038693	0.360501	0.0412163	-0.00411095	-0.00119132	0.000705887	0
4495.762349376	3682.656282828	-0.0436235	0.303787	-0.061447	-0.00425382	-0.00146903	0.000870384	0
4501.760089367	3695.19343047	-0.0386543	0.261366	-0.0728509	-0.00367943	-0.00168977	0.000793893	0
4491.375677971	3689.64243605	-0.0412191	0.257852	-0.00593303	-0.003145	-0.00129746	0.000666831	0
4492.139699496	3688.923159097	-0.0494778	0.245669	-0.0560624	-0.00341928	-0.00157775	0.000691856	0
4490.880945271	3684.684129719	-0.0482027	0.25568	0.00156804	-0.00312256	-0.00128209	0.000563384	0
4487.994019821	3679.731643565	-0.0450917	0.280055	-0.0318037	-0.00328376	-0.00155885	0.000625145	0
4491.535198949	3676.324414574	-0.0488516	0.34784	0.0161497	-0.00467769	-0.0015199	0.000700672	0
4487.81148802	3682.077660168	-0.0380213	0.350166	0.0342589	-0.00450567	-0.00106856	0.000720806	0
4507.681644875	3702.053479844	-0.0356575	0.281954	-0.124521	-0.00487197	-0.00136837	0.000755143	0
4505.466697657	3696.194016009	-0.03436	0.284638	-0.071816	-0.00360556	-0.00136339	0.000686201	0
4497.659809425	3698.704937644	-0.0433638	0.254704	-0.0892333	-0.00389328	-0.00128537	0.000869497	0
4487.443314848	3692.696574265	-0.0431558	0.267483	-0.0111312	-0.00390728	-0.00140323	0.000595632	0
4493.771913163	3689.025012206	-0.042682	0.268533	0.0144713	-0.00287174	-0.000943616	0.000515443	0
4486.224052172	3686.637284331	-0.0492706	0.297229	-0.0372879	-0.00385153	-0.00152303	0.000571389	0
4486.904115286	3683.672873855	-0.0468196	0.342172	0.0156254	-0.00406856	-0.0011037	0.000801135	0
4487.57795926	3686.329299931	-0.0524852	0.359956	-0.123727	-0.00529826	-0.00130602	0.000408892	0
4488.415055696	3688.506531381	-0.0467428	0.285987	-0.0786026	-0.00379592	-0.00123193	0.000439742	0
4500.810426471	3690.734689386	-0.0493785	0.256851	-0.0514228	-0.0035238	-0.00149461	0.000485056	0
4494.365841169	3690.318546685	-0.0446681	0.286045	0.000840756	-0.00370585	-0.00115429	0.000473996	0
4492.587788635	3680.723013823	-0.0381233	0.309206	0.019074	-0.00254739	-0.000895187	0.000620082	0
4477.404376759	3682.215404372	-0.0462843	0.336147	-0.0236541	-0.0039168	-0.0012399	0.000545845	0
4484.827233007	3679.258754132	-0.0381322	0.36142	0.0220565	-0.00418718	-0.00104109	0.000535993	0
4492.600848832	3682.183393395	-0.0376207	0.319325	-0.0640484	-0.00452663	-0.0014071	0.000682348	0
4495.291871327	3686.145964335	-0.0403676	0.270042	-0.0885022	-0.0039045	-0.00145724	0.000686907	0
4487.524474644	3684.995024208	-0.0398088	0.275186	-0.0203666	-0.00289981	-0.00106782	0.000456405	0
4484.755712881	3681.942341038	-0.041655	0.248559	-0.0624794	-0.00358596	-0.00143186	0.000614373	0
4487.941779033	3681.75270025	-0.0399544	0.266613	-0.00339966	-0.00292082	-0.00126628	0.000525381	0
4490.363201747	3676.059596492	-0.0448704	0.277306	0.017562	-0.00304908	-0.000991844	0.000653704	0
4485.553628726	3672.186268275	-0.0506541	0.345237	-0.0127908	-0.00426058	-0.00138217	0.000665419	0
4489.915423565	3674.945517489	-0.03784	0.35674	0.0209752	-0.0046055	-0.00124748	0.000667353	0
4510.062332213	3678.771314255	-0.0410122	0.30397	-0.120286	-0.00473552	-0.00127895	0.000451985	0
4509.135058226	3688.008421179	-0.0419005	0.27846	-0.0786431	-0.00401426	-0.00153077	0.000673688	0
4501.897843349	3690.808411636	-0.0416983	0.238177	-0.0122997	-0.00311033	-0.00109032	0.000451985	0
4498.498149689	3687.038876587	-0.0527955	0.237779	-0.0519124	-0.00357729	-0.00151238	0.000451985	0
4493.776577519	3688.926069186	-0.0410913	0.25702	-0.00258357	-0.00304568	-0.00116907	0.000708495	0
4481.840490338	3679.008001479	-0.0400292	0.336704	-0.0909554	-0.00471754	-0.00154724	0.000492632	0
4489.343262554	3685.885996401	-0.0385633	0.362961	-0.0344955	-0.00487602	-0.00133437	0.000294627	0
4501.340919235	3695.858385765	-0.0464551	0.285524	-0.124606	-0.00432296	-0.0014123	0.000590904	0
4486.825443147	3688.460454975	-0.048306	0.290129	-0.0726371	-0.00402204	-0.00167342	0.000475123	0
4491.931047301	3689.78988055	-0.0455741	0.273541	0.00582168	-0.00286205	-0.00117708	0.00048596	0
4477.023143389	3696.271133363	-0.0497811	0.262446	-0.0512067	-0.00356192	-0.00181088	0.000570979	0
4486.085987232	3689.203982668	-0.0419517	0.299644	-0.0212348	-0.00321015	-0.00156483	0.000829026	0
4479.370869278	3685.710421042	-0.0447307	0.367398	-0.109002	-0.00506392	-0.00216195	0.000849346	0
4483.372264871	3684.419311636	-0.0371662	0.362133	0.018622	-0.00546768	-0.00185148	0.000916774	0
4498.235080007	3686.853115918	-0.0343854	0.24503	-0.0679898	-0.00446668	-0.00149593	0.000831686	0
4487.783812841	3688.442024413	-0.0368486	0.279942	-0.0791012	-0.00432008	-0.00172147	0.000726148	0
4495.297468554	3683.178158756	-0.0398593	0.265756	-0.00579357	-0.00289719	-0.00108763	0.000769667	0
4489.20768527	3674.959582919	-0.0476912	0.271273	-0.0755437	-0.00394547	-0.0013267	0.000575086	0
4485.279675546	3676.775478341	-0.0430731	0.307798	-0.0138596	-0.00345783	-0.000985456	0.000655126	0
4483.213676764	3675.163774151	-0.0483068	0.345951	-0.0102648	-0.00481723	-0.00140572	0.000709152	0
4477.638216476	3672.730454884	-0.0480072	0.376095	0.0178924	-0.00560276	-0.00154998	0.000802162	0
4499.111046077	3679.090453996	-0.0394252	0.300642	-0.0302319	-0.00362382	-0.0014936	0.000786418	0
4475.554804099	3686.740107469	-0.0414556	0.268456	-0.122606	-0.0043621	-0.00186258	0.000649887	0
4476.700369949	3686.486929742	-0.0428419	0.257715	-0.0216647	-0.0036131	-0.00137914	0.000472351	0
4483.622274356	3684.037119972	-0.0433298	0.259394	-0.0304584	-0.00359583	-0.00136024	0.000694487	0
4468.80827948	3674.889740787	-0.0524593	0.299121	-0.017019	-0.00366438	-0.00149563	0.000663932	0
4468.347130144	3674.354284445	-0.0459025	0.337976	0.0399584	-0.00455165	-0.00114958	0.000709707	0
4469.861802038	3671.215268639	-0.0399234	0.325388	-0.0207666	-0.00507093	-0.00145983	0.000902887	0
4482.699353769	3685.813729195	-0.0269253	0.309075	-0.0257402	-0.00465989	-0.00168468	0.000909141	0
4489.190893589	3692.703849487	-0.0260575	0.268763	-0.0640861	-0.00381203	-0.0015287	0.000847741	0
4472.613150205	3685.24868695	-0.0364325	0.260681	-0.0669017	-0.00407871	-0.00147141	0.000584679	0
4484.190081968	3690.275380368	-0.0352626	0.268101	-0.00870851	-0.00380286	-0.0012664	0.000507536	0
4468.243581439	3683.167973445	-0.0386552	0.302512	-0.0621351	-0.00389113	-0.00132435	0.000544813	0
4474.230437932	3687.251313071	-0.0329447	0.338177	0.00416168	-0.00480813	-0.00142387	0.00060198	0
4466.91206326	3681.646482008	-0.0210902	0.357877	0.0286052	-0.00526805	-0.00129642	0.00117287	0
4493.529988561	3694.187024754	-0.0300161	0.306546	-0.0738554	-0.00528131	-0.00151778	0.000758816	0
4488.581106772	3698.32177595	-0.0283587	0.271165	-0.0778662	-0.00372053	-0.00143415	0.000631471	0
4491.810706914	3695.630913823	-0.0363617	0.25572	-0.0982667	-0.0042295	-0.00136493	0.000638776	0
4491.402109323	3689.467830721	-0.0339658	0.265757	-0.00389083	-0.00354328	-0.00141009	0.000468668	0
4489.444012645	3682.627181939	-0.0404833	0.276722	0.0233203	-0.00396586	-0.00144846	0.000609928	0
4482.330247725	3680.045448143	-0.0407389	0.326135	-0.00352314	-0.00518599	-0.00166255	0.000738089	0
4487.220980542	3679.198127282	-0.0318172	0.342235	0.00922464	-0.00391511	-0.001288	0.000764409	0
4497.428768321	3686.255577681	-0.0382316	0.28743	-0.147993	-0.00436391	-0.00167688	0.000674207	0
4487.521986987	3681.477211841	-0.0431937	0.282938	-0.0309615	-0.00291588	-0.00133722	0.000388791	0
4487.043113097	3679.085603848	-0.0470133	0.295044	-0.0775575	-0.00370293	-0.00157788	0.000597945	0
4479.054625936	3686.235692074	-0.045254	0.302949	-0.00481584	-0.00357026	-0.0013006	0.000621562	0
4487.484983096	3673.313927692	-0.0463129	0.316642	0.0155189	-0.00393069	-0.00148444	0.000626857	0
4477.084090975	3677.502515531	-0.0579977	0.366173	0.00455601	-0.00541431	-0.00175901	0.000627169	0
4499.418271663	3681.896749646	-0.043525	0.313018	-0.0259852	-0.00407919	-0.00126908	0.000627845	0
4487.409420527	3684.808293508	-0.0415648	0.263178	-0.127289	-0.00390396	-0.00164242	0.000540002	0
4475.034883876	3675.754037166	-0.0376121	0.27368	-0.0253238	-0.00314124	-0.000896304	0.00040242	0
4488.063052291	3682.499623046	-0.0431047	0.263819	-0.0107921	-0.00294345	-0.000895367	0.000359292	0
4469.381062406	3674.931937075	-0.0546412	0.306645	-0.0134591	-0.00418584	-0.00159409	0.00055326	0
4484.001020069	3674.87082521	-0.044406	0.363676	0.022737	-0.00374423	-0.00129194	0.000855042	0
4475.692869038	3672.757615713	-0.0402247	0.339714	-0.0478766	-0.00496585	-0.00166704	0.000863632	0
4493.418976887	3693.846544362	-0.033872	0.310636	-0.0775788	-0.0042377	-0.00162496	0.000683881	0
4504.053708725	3691.322042313	-0.0513696	0.254571	-0.0562221	-0.00362168	-0.00182281	0.000587283	0
4485.867695368	3681.416584991	-0.0543919	0.278916	-0.0323705	-0.00369662	-0.00203104	0.000531456	0
4489.996894317	3683.554045228	-0.0490922	0.275175	0.0149579	-0.00314977	-0.0013373	0.000483913	0
4480.23377515	3682.701389204	-0.0520927	0.291978	-0.0637601	-0.00381202	-0.00154342	0.000593661	0
4475.957804463	3688.995911318	-0.0426865	0.325109	-0.00702268	-0.00443124	-0.00141519	0.000549822	0
4481.032312909	3686.506330334	-0.0462654	0.33049	-0.0376802	-0.00520368	-0.00137866	0.000524539	0
4491.456215853	3693.01522899	-0.0519587	0.311145	-0.0945227	-0.00439363	-0.00178017	0.00078398	0
4495.302443868	3690.489756911	-0.0427261	0.263647	-0.0216744	-0.00380336	-0.00132776	0.000784153	0
4484.316952453	3691.930735891	-0.0397549	0.260505	-0.0806862	-0.00403326	-0.00146471	0.000763566	0
4488.280100327	3685.997549805	-0.0521021	0.287072	-0.00806593	-0.00386016	-0.00153475	0.000504547	0
4487.176202724	3692.723735094	-0.0438861	0.290993	0.0210659	-0.00339532	-0.00121598	0.000650861	0
4496.960466972	3680.222963561	-0.0418566	0.331615	0.00611587	-0.00535676	-0.0015423	0.000699304	0
4487.517322631	3689.482381165	-0.0291051	0.34717	0.0198668	-0.0046327	-0.00148147	0.000739701	0
4509.792732432	3692.287221771	-0.0278227	0.287219	-0.155656	-0.00493767	-0.00160906	0.00087525	0
4489.634629329	3697.366296788	-0.0408537	0.292348	-0.0653116	-0.00383294	-0.001799	0.00086802	0
4495.888908904	3693.16267349	-0.04196	0.242265	0.00677664	-0.00354622	-0.00169909	0.00080346	0
4483.297946131	3688.075838236	-0.0508732	0.283417	-0.0295689	-0.00336164	-0.00159456	0.000778803	0
4491.083689282	3688.699082258	-0.0456707	0.30648	0.0156881	-0.00371496	-0.00137169	0.000801041	0
4487.574227775	3681.268170461	-0.0471507	0.369806	-0.0600099	-0.00502119	-0.0017027	0.000904132	0
4479.375844591	3680.502332087	-0.0339037	0.362037	0.00533554	-0.00490555	-0.0016018	0.000849819	0
4495.517315204	3689.132685492	-0.0358428	0.291907	-0.132071	-0.00457004	-0.00183652	0.000766487	0
4484.24512137	3685.241411728	-0.0480304	0.293004	-0.0620467	-0.00399035	-0.00199147	0.000829317	0
4492.521865736	3687.890077567	-0.0500423	0.270656	0.0157785	-0.00351033	-0.00163667	0.000511417	0
4482.735735746	3686.448613572	-0.0620591	0.268568	-0.010675	-0.00378669	-0.00171414	0.000676403	0
4480.254298317	3683.786852333	-0.0499649	0.276473	0.0193151	-0.00332281	-0.00154649	0.000571832	0
4469.112706453	3679.874237918	-0.0591448	0.322366	-0.0427383	-0.00465672	-0.00201205	0.000591667	0
4464.602896048	3677.360406194	-0.0508975	0.355404	0.0136791	-0.0050642	-0.00169772	0.000578247	0
4489.379022617	3690.175467319	-0.0508087	0.304707	-0.0725746	-0.00485182	-0.0017046	0.000437802	0
4484.950372008	3688.131129924	-0.0519598	0.280013	-0.0723669	-0.00410326	-0.00169207	0.000533941	0
4483.467417735	3680.967461283	-0.0522779	0.293355	2.78855e-05	-0.00324495	-0.00134039	0.000388941	0
4474.665466875	3684.120057503	-0.0580092	0.273731	-0.0638045	-0.00384517	-0.00168514	0.000476669	0
4475.925775885	3680.634741129	-0.0542898	0.287068	-0.00322588	-0.00311505	-0.0015866	0.000643242	0
4471.370254791	3679.862112547	-0.0480164	0.29085	0.0182399	-0.00410784	-0.00154543	0.00059519	0
4481.842977994	3673.888670234	-0.0460874	0.350053	0.0167105	-0.00506968	-0.00163669	0.000640885	0
4482.844881678	3676.865691094	-0.0317606	0.337822	0.0244628	-0.00506968	-0.001437	0.000652053	0
4503.883615207	3678.265928831	-0.0335044	0.282651	-0.13754	-0.00444617	-0.00189604	0.000835794	0
4481.478536307	3686.542221429	-0.039857	0.271997	-0.0446473	-0.00432564	-0.00177386	0.00085156	0
4491.614182045	3688.019576519	-0.0362127	0.250055	0.0127415	-0.00370687	-0.0010464	0.00053718	0
4483.793611702	3685.81421421	-0.0422605	0.261876	-0.0370658	-0.00376936	-0.00158932	0.000769825	0
4481.894907825	3690.333097129	-0.0395122	0.304887	-0.0052447	-0.00362716	-0.00134556	0.000816071	0
4484.30669087	3682.765411158	-0.0347498	0.353465	-0.0521826	-0.00431287	-0.0015159	0.000929834	0
4476.761317535	3685.340354747	-0.0288925	0.368283	-0.0300929	-0.00517588	-0.00176218	0.000605862	0
4493.935165625	3695.585322431	-0.0396961	0.272431	-0.0446139	-0.00394443	-0.00135401	0.000666023	0
4486.51510799	3693.806773149	-0.0521947	0.244421	-0.118033	-0.00396764	-0.00190322	0.000626607	0
4490.66762872	3701.001967751	-0.0462013	0.257676	-0.00566592	-0.00421464	-0.00150207	0.000550676	0
