sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-01	pain	11 L_PEF_ROI	0.3115462458351947	-0.19257096929298584	0.403114109432992	-0.21786696237645117	0.19540606525319418	-0.14385646359021165	0.08614241340374162	-0.12320792655001982	0.15317738172869313	-0.06025857764333853	0.01597490893379665	0.16459694786863246	-0.11931570746030834	0.2358385671655409	0.01636331046640871	0.25064066662316387	0.13208886962836905	0.2536235153709974	0.16296754361214771	0.3131572957853612
sub-0124	ses-01	pain	12 L_55b_ROI	0.12276990611917658	-0.07663295825557873	0.2532535111832707	-0.08679199571354357	0.0976115619229281	0.09697229621708806	-0.0519477838541872	0.1787096203954852	0.0320966957236974	0.05334222713327295	0.044718314119525475	0.04591846463554223	-0.09706273932095315	0.269075389897191	-0.1388150065042119	0.32472264248970467	-0.16828854350262343	0.3505369547799017	-0.054584787916039136	0.33895293745601945
sub-0124	ses-01	pain	13 L_V3A_ROI	0.21124210579905628	-0.1583795438123025	0.20972801150912887	-0.13176844317093475	0.0746793844675012	0.1803674702488552	-0.13249739438348745	0.3683414845854861	-0.08086400708607823	0.09555651075725555	0.21813437798662833	0.020705790965196248	0.055085143233707175	0.28528077978685307	-0.10687292066903362	0.3502049746117207	-0.025102660879186164	0.28315325035451605	0.0912553601400885	0.2408678172724189
sub-0124	ses-01	pain	14 L_RSC_ROI	0.2184895344906127	-0.05362107183511309	0.1152656295461448	0.1427813825696646	0.07244782481749408	0.25124358527371116	0.13258743804935116	0.14593845691686866	0.23188199538928184	-0.08964137551318507	0.3913751848211436	0.02333862422858947	-0.0028799089291515734	0.632431148591167	-0.41965452825834043	0.6766373617958683	0.04204294719865294	0.19186255326477172	0.12373021956974845	0.22519075813293485
sub-0124	ses-01	pain	15 L_POS2_ROI	0.14144399976947739	-0.022250567633413848	0.11002157653119285	0.03879622232028382	0.1393234190730239	0.09683696037356379	0.012571113301645996	0.2336485890638719	-0.002833119467088062	-0.0017743075499040354	0.2862284032008785	0.04750980354718948	0.08850377859945338	0.29666096548714327	-0.02409317557613981	0.3884778923950126	-0.051341276271087546	0.42192696913042715	0.02926200691494604	0.49743430435724234
sub-0124	ses-01	pain	16 L_V7_ROI	0.12009200688872414	-0.02115406738321407	0.105902963261807	0.002469313106259401	0.07468265259809784	0.09118868419179477	-0.08261854550438306	0.227073807738463	-0.0456835780558066	-0.017159751877951154	0.2221790260600294	-0.0509333877800256	0.06219841241172854	0.15305523894983594	-0.04374795129929048	0.25053842586325165	-0.06552812168305523	0.33321087680147216	-0.009451230304882197	0.31819055319493805
sub-0124	ses-01	pain	17 L_IPS1_ROI	0.11281577996792909	-0.05472345413427855	0.04889116511628202	0.031083426592752633	0.0832983683172094	-0.040388410518049866	0.07360520713419165	0.012758668289981144	0.13033236587082722	-0.07864636710543202	0.20206871590682454	0.004535531853943952	-0.0017734898534460552	0.21084643899645883	-0.12943175779772334	0.34955313694092016	-0.16404598696773753	0.3589701104895873	-0.07754365725960771	0.25935455641224814
sub-0124	ses-01	pain	18 L_FFC_ROI	0.2587666124531117	-0.12626147501339818	0.26976491144742054	0.09746162651904855	-0.08719520720615564	0.4731973048228689	-0.30331560522524675	0.5308339543834442	-0.14274341109233368	0.04723662546525582	0.34422210983821383	-0.007491907786534201	0.13043650350154237	0.24554719195387215	0.057924139948633116	0.41335179665466554	-0.011347488999111258	0.722892745930046	-0.15773910017675932	0.871779495358439
sub-0124	ses-01	pain	19 L_V3B_ROI	0.00394652308157247	0.06952678003687662	0.01614623428575559	-0.045767374419905006	0.029288352785499627	-0.05399415310876628	-0.12569479421536273	0.19873058067800206	-0.2693678063820647	0.17844516156488793	-0.17761279579090497	0.26362911555243806	-0.07214193990899644	0.14591436061715315	-0.08364131660988272	0.21271542298645205	0.008412955379184484	-0.025317858420385413	0.10221043070865132	0.1261788014973274
sub-0124	ses-01	pain	20 L_LO1_ROI	0.27398770136325157	-0.14583319302886247	0.3235125842887925	-0.1597743879983464	0.2594832912488025	0.11662444366007736	-0.022334585564875054	0.34812554485972913	0.05641690340375779	0.22537056911057202	0.2192178484148009	0.033634736133579424	0.1612862937936617	0.11606945763529168	0.10007119850436606	0.26499978482178743	0.11032577968837629	0.4588068811303301	0.02588590333472025	0.5345045895244657
sub-0124	ses-01	pain	21 L_LO2_ROI	0.3779805369188037	-0.057697243722882555	0.29676303483116967	0.013098362012956678	0.15196213339377235	0.17913926226687332	0.0017868501847505321	0.3071675011352113	-0.058787492823149205	0.14596356110181682	0.1276013257708168	0.05837852353867854	0.10319132141102394	0.2336660502114193	0.017695559217939215	0.3336154642222161	-0.014184854164775483	0.518142644729874	-0.026110541115858178	0.5272578277673557
sub-0124	ses-01	pain	22 L_PIT_ROI	0.26378890132580085	0.09971233679752486	0.02815547743880793	0.36727268453425554	-0.15036830038168558	0.45376424827372347	-0.16254268932109864	0.5334338587677945	-0.21626373090820333	0.20296380635106984	0.24216226574111713	0.04963067078816054	0.08062071661275247	0.3089570109926123	-0.0011910477269167635	0.5554502916392741	0.05342393348699959	0.6359049441658288	0.08777406175533518	0.5426194547671156
sub-0124	ses-01	pain	23 L_MT_ROI	0.2677900018439467	-0.10801472343031068	0.13363733118787094	0.017175313484477407	0.08040187398318928	0.07202582077993089	-0.16202030630084713	0.31331858850469274	-0.2050659195384416	0.08663759819100815	0.14323954366616704	-0.024105544776034785	0.04467514683516658	0.2887634975326564	-0.10724705723493894	0.37885094188972307	0.07655686636402954	0.46507560173945744	0.025122444874228166	0.500721423784858
sub-0124	ses-01	pain	24 L_A1_ROI	0.12150191974019627	-0.2504809377283637	0.3631132129625887	-0.279927384115656	0.1416540669555109	-0.020711324222888256	0.04789347326631116	-0.019598952002874516	0.25795563009041317	-0.25309128484477134	0.2035856609184242	-0.1488988298299216	-0.18117662347882266	-0.00799065040465524	-0.08013922185479413	-0.11881572843274713	-0.16279698994208006	-0.05222688862850182	0.05451343923361604	0.0017643830166842235
sub-0124	ses-01	pain	25 L_PSL_ROI	0.035794497829446756	-0.06495674531518461	0.05800160663218067	-0.020302151606705163	-0.10579762498980012	0.08486258819271017	-0.23765654686520402	0.1818798280585214	-0.2190880088991016	0.03213968981325207	0.030020107635483132	-0.029783847901258213	-0.1408189738732634	0.20709421247742835	-0.15135984593665222	0.15311889999327902	0.0004668635536861286	0.016126522778464315	0.12777834837649452	-0.01331715286883998
sub-0124	ses-01	pain	26 L_SFL_ROI	0.04742460745532679	-0.06357115498231267	0.16716972323592075	-0.17483946917090762	0.07780763940606693	0.0016420531665333274	0.038736353447766825	0.04486985034657287	0.08671148518879755	-0.07422547978533696	0.11335098746754406	-0.08519743566020467	0.00068797750697127	0.012293558254108243	0.047927566625265774	0.007035245243610217	-0.018981815466199287	0.058843056113605116	0.041558361156332484	0.17345439676108382
sub-0124	ses-01	pain	27 L_PCV_ROI	0.14766606876846514	-0.08239713436124355	0.0805088392691218	-0.06952115930256546	0.08950257231538077	0.14067612887721892	-0.11338567629594591	0.20438557197894058	0.1713673906841779	-0.21487281777274783	0.44709432336323235	-0.02776058100635194	-0.06654639967086819	0.7657716212747416	-0.4124235783005447	0.6991907601833666	-0.20592001676316438	0.5221124930895914	-0.05594033749190794	0.4158388299355011
sub-0124	ses-01	pain	28 L_STV_ROI	0.002084627268616388	0.010338320309474531	-0.0337549551330359	0.028767889112193915	-0.07644600018313573	0.09727265234495484	-0.2024310548643965	0.1808549141628374	-0.21073049099562224	0.12546600259605298	-0.0929942405658754	0.10796421674399206	-0.29441425817921896	0.1388359476212032	-0.1958629104445241	0.1110406970951652	-0.13457611607861844	-0.0513022941544234	0.09876779974185426	0.037051645635784
sub-0124	ses-01	pain	29 L_7Pm_ROI	0.07352136760568118	-0.023739761297320403	0.05330670603495538	-0.13857037608894648	0.11067003196356318	0.07658579733146234	-0.10706486923859149	0.18789336792636188	0.03543925883963886	-0.1360330167910657	0.4464465089347552	-0.15743860727430997	0.11313353186651547	0.39838302735065323	-0.18301965317989993	0.6473849191023772	-0.2557229328911287	0.719286764712799	-0.05566072199593739	0.6511955396299764
sub-0124	ses-01	pain	30 L_7m_ROI	-0.05043395998255433	0.08396074377302261	-0.12025353420646381	0.35607151352812516	-0.1552795692713124	0.40300231497594463	-0.14867111143085882	0.5985323319472106	-0.07525807909740209	0.14785459092759157	0.4157213937025279	0.0064578690825883535	0.24811111782408363	0.21214799969205583	0.054191348404552475	0.3057960613866021	-0.06354404511617366	0.27459395785387647	-0.018019820172667084	0.3996859443989262
sub-0124	ses-01	pain	31 L_POS1_ROI	0.2997415936896635	-0.0769783299617598	0.23532609752883088	0.08202992325385908	0.06817258368854745	0.11918276589537595	0.05894469551876619	0.16807020026739014	0.011451850237265348	0.07116723259846616	0.08931501533334821	0.1276829333158521	-0.02577309212444216	0.2413449042269207	-0.23288195337685177	0.4133466040060834	-0.21202300601192403	0.22136547101757753	-0.016036961978681367	0.14857042963006478
sub-0124	ses-01	pain	32 L_23d_ROI	0.06056600621207569	-0.19039517666352007	0.07004471000736309	0.10201321906161032	-0.17231392113297903	0.1544940957330283	0.06292130109199712	0.14687717656025492	0.04018443410216748	-0.043963666122376226	0.15690115192824505	-0.0646681947956403	0.14133788577129058	0.06962743913670148	0.17383540225183483	0.03574655068928392	0.1989777825909119	-0.04857542870284792	0.2763406534701487	0.011385453988570188
sub-0124	ses-01	pain	33 L_v23ab_ROI	-0.12524914528136216	0.33793326755612774	-0.3441076492432693	0.6126930018079136	-0.3881067430371461	0.5438927787198824	-0.005905342023411338	0.43004909712098927	-0.39810847241673863	0.5731753141511341	0.04013806136755638	0.26829266105068506	0.16897115919461142	0.3818725054409254	-0.3503816401460293	0.4389388964671282	0.20422443646524574	-0.15478920029115129	0.4929790137334013	-0.2882801072219565
sub-0124	ses-01	pain	34 L_d23ab_ROI	-0.11097115456220326	0.08062628220477952	0.07920771047709448	-0.08931515751643472	0.29690171221300976	0.0966116537315839	0.06478073849690577	0.16514881086228453	0.17158999408925438	0.15358783651801933	0.10240166732124283	0.13930422584006094	0.21490384627128697	0.4330651470326625	-0.029272403220313315	0.39858811732409133	0.30828741667817566	0.2252803543675779	0.09229303669317572	0.26564171770005957
sub-0124	ses-01	pain	35 L_31pv_ROI	-0.1254097808460583	0.010201680021724046	0.017555359957285254	-0.07500099893853736	0.2581027132600434	-0.06999064020399255	0.06269004698278756	0.15909326274308208	-0.025821219027077527	0.1328925025029534	0.10266625756127828	0.1680359080975673	0.02356463217542115	0.21891590933852578	0.008007292470013227	0.25698054498537914	0.11547348774114709	0.07947247847891804	0.1555903767572799	0.13808753527610687
sub-0124	ses-01	pain	36 L_5m_ROI	0.004211987122529827	-0.19491820388648595	0.07193813828922022	-0.1665256956541992	-0.05933917704988263	0.12266228637206827	-0.323561438298645	0.4035670850912108	-0.24037314879885138	-0.01442145019323676	0.06409987147882018	-0.08575226837898142	1.387237869812365e-05	0.06129578506549311	-0.0951236829765169	0.13354140221224312	-0.19134293594466437	0.17834546861792908	-0.055762190878027175	0.16913471928760368
sub-0124	ses-01	pain	37 L_5mv_ROI	0.0166761590580289	-0.030210356938435257	-0.0042634027124542695	-0.015395936478569117	-0.09019560104319634	0.053492463339665355	-0.1792528224908357	0.22092000303407758	-0.22682615327625194	-0.011922373294109846	-0.04152093121744017	0.016329418452948437	-0.1784519883930007	0.11206078999793319	-0.1277064985304745	0.04854054035389483	-0.06266981593315217	-0.07173486443433884	0.18516815057405156	0.018199152519711485
sub-0124	ses-01	pain	38 L_23c_ROI	0.06288587845640015	-0.07304075645546715	0.03256758820781099	0.08286336784682038	-0.07190637301398711	0.11904771875337308	-0.18392668151668704	0.22748225565570235	-0.1298237780345844	-0.0613065022103885	0.056896995954592786	0.08055768563687132	-0.18059443820146664	0.19078806417640823	-0.005172691132790841	0.005857131602331181	0.1460852171125138	-0.04864995435446251	0.2224738813663208	0.10528465823103605
sub-0124	ses-01	pain	39 L_5L_ROI	-0.12571244854789004	0.0250353210167147	-0.2521772623194071	0.14257733830939254	-0.3079602911860382	0.25304756114036653	-0.4335840366212444	0.36132814418944914	-0.2729471330849553	0.021220142099470398	0.10064930718681013	-0.12363368843105121	0.017531148423671483	0.08164563583731232	-0.21244523082740874	0.08985304647398401	-0.07825920655102646	0.01896205669670359	0.022074923366807657	0.005140066243641189
sub-0124	ses-01	pain	40 L_24dd_ROI	0.19474498401383603	-0.0933745630761674	0.14313311117516297	-0.0466040113095414	0.03314888502030332	0.06613376196302795	-0.2135336019137647	0.2195449024488733	-0.009368469996509372	-0.2326817381678753	0.1984159148271837	-0.18501283234162258	-0.07272377973087545	0.0820528192888685	-0.17134126671150707	0.334006808173493	-0.20228863991490195	0.31369002629091347	0.03352949612170836	0.27456155424156076
sub-0124	ses-01	pain	41 L_24dv_ROI	0.20505644188719818	-0.14933622470011287	0.2351761244418421	-0.057884284503166704	-0.04369150094891132	0.2907353088771279	-0.3363458431625679	0.3043859320443395	-0.20488485914870716	-0.007304652751281545	-0.021061057470401188	-0.07839171554917429	-0.24319362309347312	0.19193620235630984	-0.19804582383525163	0.19828688972700428	-0.1331081208113372	0.3164521132199029	-0.051190740346673445	0.3427453067002077
sub-0124	ses-01	pain	42 L_7AL_ROI	-0.05001578605857584	-0.01126186386808938	-0.1276660858677836	0.1282564670845544	-0.1755691824578723	0.19141632926819666	-0.31175504531489256	0.1889364304216241	-0.08621963720768444	-0.07008669308447985	0.055064046950303744	0.040155978878309025	-0.2221433865752553	0.23982206530287672	-0.21129168559899036	0.13126557143947262	-0.15896603209816754	0.15141559107663682	-0.06391131420962744	0.03484120932223723
sub-0124	ses-01	pain	43 L_SCEF_ROI	0.2535764101078264	-0.20968551739940827	0.35903246873465283	-0.15076160221358575	0.009431350008031112	-0.009066196145746172	-0.11193291250837663	0.08651115111116857	0.02134140395916398	-0.17436598994837663	0.08081602685507641	0.004111133633866306	-0.08805673925350463	0.1965113851269198	-0.008418006165679677	0.3082136683534263	-0.0645425655036356	0.3471358987387158	0.06560983416053681	0.2911298885721513
sub-0124	ses-01	pain	44 L_6ma_ROI	0.017626582699069988	-0.06643811814279581	0.1076416146570147	-0.021065387458471505	-0.057488045930046916	0.10201228111857125	-0.09298789794259897	0.12788444717663985	-0.07150070745188529	0.012997699600173692	0.011173502090946875	0.040278955354356	-0.11036421878520643	0.16840935743217772	-0.011398036090672461	0.1093168900917074	-0.020395140632805522	0.242265829870687	-0.07666428646872334	0.2575684145145261
sub-0124	ses-01	pain	45 L_7Am_ROI	0.08400822736387151	-0.16955704507070796	0.21575156963046188	-0.1401395667565193	-0.055170977494721336	0.31992817203914875	-0.34014288017940747	0.4125824253417941	-0.06363290559230175	-0.09489009681056838	0.32157173245437526	-0.0999273998873633	0.07326217854435	0.4326483520367722	-0.25721629966286425	0.4940898015396921	-0.21038990749832673	0.5298892852931005	-0.10453209259701171	0.45671859837105017
sub-0124	ses-01	pain	46 L_7PL_ROI	0.05761446007759633	0.0816012784176749	-0.09746349715911201	0.07445808882780137	-0.03923133064544824	0.1601884706876603	-0.09707053915864546	0.19526045260765032	-0.04208647166566764	0.034976002684365876	0.17354731071677604	-0.06059206318885268	0.147648956746595	0.28196127291753575	-0.1501055721633474	0.5238726882244046	-0.20566175815662482	0.6518743931937283	-0.16737049988579178	0.6486728833903085
sub-0124	ses-01	pain	47 L_7PC_ROI	0.11724198491561834	0.02551059544313103	0.061019987217570494	0.028414053789986203	0.05211574254719396	0.03253451215006652	-0.0005391612135664658	0.06901072418244521	0.04420463797523394	-0.1452734440723513	0.18497238088069867	-0.0867688059607536	-0.0642953734101647	0.3360192216089041	-0.27973369312519164	0.4583262330524137	-0.2221818446166806	0.46816995064118677	-0.07489717249585139	0.4534956329855567
sub-0124	ses-01	pain	48 L_LIPv_ROI	0.13043678405292136	0.012680254992688001	0.00854696302000415	0.19940732066377348	-0.15855614258510564	0.10798545256419058	-0.11385473844550666	0.0039918333493436	0.16494640904073501	-0.22269809055547718	0.18346106629734044	-0.09118566307299784	0.017460617074093073	0.29847207652149055	-0.16982057595140845	0.44822675670689105	-0.17874838851579047	0.4351984640451656	-0.0749988842787673	0.562784784184823
sub-0124	ses-01	pain	49 L_VIP_ROI	0.16764893439731376	-0.06972863111135745	0.024567903440498896	0.021977672452343715	-0.06264742128547754	0.21055974221061582	-0.22963827313334317	0.32385556015217437	-0.09630617455757966	-0.14275836703035186	0.3844095278288487	-0.2535618642383316	0.14288051890907988	0.22368673271198303	-0.09962768418121229	0.3565558027795099	-0.1795623409586948	0.4737983377979841	-0.10928932949460929	0.5046459939471793
sub-0124	ses-01	pain	50 L_MIP_ROI	0.19366030864923742	-0.09306463592211199	0.1381667666723493	0.02184611841791133	0.005141193337150199	0.08489147359220091	-0.02995306764929008	0.04112757781820227	0.15254966787532287	-0.18131807738806224	0.38991694536711463	-0.04902571812955915	-0.011103505237338055	0.39323891546408724	-0.2630559663934756	0.5598087089747831	-0.18392310242000745	0.5206250666931428	-0.07241713712364549	0.5204146239314091
sub-0124	ses-01	pain	51 L_1_ROI	0.14818052667839432	-0.093268203379886	0.22695456542192607	-0.028198415769040343	0.05319251785127296	0.14806331857973373	-0.09653311924219762	0.19129331459154447	-0.04450087213823811	0.02677138275094434	0.05869229115487654	-0.05595645559626968	-0.06155892082971608	0.1506526359965669	-0.13513068816507492	0.24963430958099425	-0.1640743745279403	0.346377311657948	-0.07924901323404537	0.3346281306984612
sub-0124	ses-01	pain	52 L_2_ROI	0.1714195919625135	-0.10246473272555666	0.20829001656806656	-0.062143081484947654	0.09910600042544662	0.042459709251973725	-0.07078432765664426	0.1005738078963162	-0.028841196603239007	-0.06388050628236477	0.10170211545623366	-0.07074523949518978	0.0018670053636672824	0.1263205544029965	0.007118791990522586	0.2300584000190038	-0.11438387957904306	0.41961315852109987	-0.07770246751578787	0.3881723262283835
sub-0124	ses-01	pain	53 L_3a_ROI	0.03334692884501711	-0.07785023178882122	0.10272334609115873	-0.08667923515401568	0.05796567687721854	0.028320537209387816	-0.02446226548393437	0.12197382804977284	-0.11206447660197455	-0.01966587906526436	0.0284182755662741	-0.13072548732248526	-0.12598284653691139	0.06830702282718004	-0.1448498101111838	0.0521699962541864	-0.09490744093965245	0.022413993278112294	0.04114056708662516	0.0070341451318506705
sub-0124	ses-01	pain	54 L_6d_ROI	0.2998734570399962	-0.070758779617322	0.30498799394609205	0.05324169772811286	0.01007756721815186	0.3661398901824973	-0.19856785251076567	0.3641281260634011	-0.02496539587219072	-0.005263655819672623	0.24368539449118892	-0.12799328777696356	0.007427546101902786	0.26487378620814495	-0.18198111565211075	0.47390645818071014	-0.20675271439838488	0.7532854413297456	-0.2239709094464133	0.7598581456939215
sub-0124	ses-01	pain	55 L_6mp_ROI	0.07188880285048486	-0.0630522365547807	0.1618021579604319	0.042319669523518004	-0.036202848722757565	0.08823008099435167	-0.13111543440782883	0.1474422748949726	-0.04872807966157913	-0.1337393229134959	0.14451158710146417	-0.1617011066662266	-0.09162957108778524	0.10786441586905005	-0.06071591356354275	0.11154475244876236	-0.09903645484573217	0.22004623590869538	-0.012090064431921154	0.21622669475683226
sub-0124	ses-01	pain	56 L_6v_ROI	0.24260859371638813	-0.05204654771773669	0.24761287517411149	0.08255046266442562	-0.0902109591185121	0.21690539173202167	-0.18114683826534922	0.0847640292364092	-0.08038902991016474	-0.07117226314858965	-0.08854417503163786	0.003011570170277775	-0.2186214700770059	0.16621613837104376	-0.11501842874697199	0.28315368918566386	-0.09988193242707487	0.42462523407845365	0.04498096257669815	0.5885429936419942
sub-0124	ses-01	pain	57 L_p24pr_ROI	0.16771391160432536	-0.11291184868174915	0.18402670278236533	0.02649284010281984	-0.22863578732754708	0.3386823578576076	-0.31138259967407983	0.2945715473731774	-0.2732312526386773	-0.011512230872278715	-0.08094108533992538	-0.053077347013634514	-0.3412585440266029	0.21766500991278062	-0.2736527258738206	0.1947873591756336	-0.20293366492859774	0.22345452515133032	-0.06986107378072455	0.31226282310811554
sub-0124	ses-01	pain	58 L_33pr_ROI	0.16211828708627707	-0.06045536962474289	0.2827050473613275	-0.26894753937716664	0.18270987506618375	-0.10442452751079098	0.08239867812766746	-0.18115509315440542	0.22816020757945904	-0.2404307613375413	0.11892107391089995	-0.12906253504173348	-0.11067692750007471	0.1638220768700387	-0.12058619106778934	-0.023633108840564625	-0.07641784988561631	0.06943593855099141	0.06752282904426218	0.16932500742415177
sub-0124	ses-01	pain	59 L_a24pr_ROI	0.06337517895952874	0.02085631690622397	-0.004794199421216209	-0.12070444365750574	0.027828272484814957	-0.03885212025339455	-0.055488301288426606	-0.0327771051987624	0.026073870094815346	-0.18237413953546283	-0.011706702363205954	-0.16753855080084354	-0.08126429227080943	-0.01634725457291447	-0.14364392781843358	0.05241008818554395	-0.20420933402868538	0.0459091753424426	0.0025532255671663773	0.04540751939091324
sub-0124	ses-01	pain	60 L_p32pr_ROI	0.09166648567983163	-0.08841754106490063	0.19722407107771642	-0.1867544092080471	0.008005875156832576	-0.04728625391234624	-0.005597519709907628	-0.07431552229221507	0.10535670474970729	-0.1389704945165772	0.11613512933529847	-0.23169181528880878	-0.04089697472387627	0.10883690465985453	-0.08849777225784644	0.1852903133625434	-0.15894389187136657	0.1543882618430955	0.010989220129221251	0.09031962014115262
sub-0124	ses-01	pain	61 L_a24_ROI	0.036530351630684216	-0.08252533476956617	0.0783497706973482	0.13257263432638716	-0.04744968810608012	0.27689312402435673	-0.24412740050774714	0.2933092080823156	-0.06517296884834156	0.1582967052097648	0.05258408290220463	-0.05257394758664417	0.07475403263580012	-0.03561244042255789	0.0666888870738839	-0.2357041596200657	0.2167821873140083	-0.2580392933297802	0.09661820998067697	-0.09081844236470527
sub-0124	ses-01	pain	62 L_d32_ROI	0.2630294611353468	-0.2246129698248144	0.4595002874659413	-0.23603898915648547	0.27594403513818777	-0.022849229293807137	0.10886096282581667	0.12427913242642086	0.05868453406188877	0.057957154107349314	0.08614857067924281	-0.13383987055414995	0.11580733211334489	0.03740792739644882	0.027124613507462723	0.05812923869021681	0.00956266785740566	-0.011965332255159708	0.15541899166281167	0.08366497809614996
sub-0124	ses-01	pain	63 L_8BM_ROI	0.17345711676401998	-0.1630338411082625	0.3164232283319524	-0.05410600755688034	0.04885066449174619	0.11519779537843503	-0.0058395106855397335	0.14282745416411852	0.09426283919044355	0.08101729592502399	-0.016302795106270758	0.20884129393896925	-0.2560930159475214	0.3329041954921275	-0.14884555473517894	0.22309330947874628	-0.11332666583961565	0.17797242070037547	-0.011540465683586514	0.19407838269772415
sub-0124	ses-01	pain	64 L_p32_ROI	0.018383282815785933	-0.02755372778461244	0.05418421539561324	-0.02392131411449796	-0.009775307592223044	0.0069397492235220674	-0.003603751271747075	0.0010383413856371972	0.06788528734918758	-0.17655486792899752	0.20822627454571602	-0.20650036028177662	0.22508888182918652	-0.1302001644510899	0.11649120089682338	-0.19802282856482495	0.13338596766568928	-0.10171911468717182	0.07165265652172785	0.016657967904656932
