sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-01	pain	106 L_PoI2_ROI	-0.04788560674839446	-0.5788569775325882	0.5534363792797712	-0.2021935465867917	0.11803002192455934	-0.2008964082460488	-0.3105333219819549	0.49915945377665255	-0.22089121389385546	-0.18139009629043715	0.1058513821102243	-0.1386998910737366	-0.19839139451354462	0.2312003201892581	0.1787396275291425	-0.3476363636023206	-0.13247464610542953	0.26798720381893737	-0.004433455794425602	0.35985676179313275
sub-0124	ses-01	pain	107 L_TA2_ROI	-0.051453863637879196	-0.03202475619432681	-0.2596360069523219	0.06767439726137642	-0.24544820007850227	0.427723750515284	-0.32485671231319985	0.013676438693146175	-0.16575844638023157	0.09945303287186814	-0.13292031332523513	-0.20330662161781896	0.06960871036001821	-0.42943467322033135	0.4743418708411861	-0.5570826962177697	0.49538382192793323	-0.21895290101979986	0.2392353365236282	0.20548489951111013
sub-0124	ses-01	pain	108 L_FOP4_ROI	-0.30480063465157786	-0.29903471902014067	-0.070091897184853	0.0440521056686428	-0.3581998787689143	0.13322248820187926	0.08425858476365032	-0.12208843949804946	0.17475350985168991	-0.3396579993409535	-0.15991113497236617	-0.225734890135194	-0.20775112426750866	-0.13314439551474233	0.26761575057045245	-0.20209427922327733	-0.2605353317639031	0.5011964944147889	-0.2512159934099362	0.8907927667878576
sub-0124	ses-01	pain	109 L_MI_ROI	-0.31708321847575055	-0.17897514678807624	-0.11058786049786024	0.1299825359149678	-0.22659490713890099	0.10719144483029946	0.16306233957919616	-0.4857692104305099	0.3389653234911216	-0.44894388186634143	0.1728020035433147	-0.29501698196090687	-0.10888456798354369	0.03734196256173527	0.3734464937892821	-0.4625571121865405	-0.0014758876139418218	0.3184876865854661	-0.26222136192675255	0.6986090078944603
sub-0124	ses-01	pain	110 L_Pir_ROI	0.01973891907127631	0.05257415461491809	-0.3423691428738194	0.39904271852178963	-0.36196047826322314	-0.04365324941776928	-0.07203524864883862	-0.2993318330710118	0.7121915582218286	-0.37516025532460734	0.0235875086997234	0.3509388595443581	-0.4266885178751328	-0.059315833511679586	0.17427652909200264	-0.41770628966354445	-0.17970135709407697	-0.20780830100522388	0.49860700840611155	0.46720028022040655
sub-0124	ses-01	pain	111 L_AVI_ROI	-0.043341018395764624	-0.14491487440815165	-0.06698548419450963	-0.05337256040869263	-0.24838295939802132	0.36899490743928237	-0.28127140463802097	-0.14498107564050536	0.10211808687206647	-0.30037383106033294	-0.001938281124594591	0.18338715027875346	-0.1699923851470778	-0.0399224027156423	-0.020036723987945017	-0.339874996796366	0.3251147007340084	0.20620541993080332	-0.2572906159621759	0.5177796604697706
sub-0124	ses-01	pain	112 L_AAIC_ROI	-0.2968589004706861	-0.06913163792883381	0.15128256520695949	0.03466405062921354	-0.24297916185019353	0.055024111747778215	0.21421207087303962	-0.08747619248678663	0.03357987129721031	-0.2779793850251052	0.510382469943987	-0.6926514228669232	-0.014009994479642874	-0.09119281849042776	0.4762183822634575	-0.6864539714086801	0.17376438379270445	0.297323532070085	0.11142562183869283	0.4510564151216666
sub-0124	ses-01	pain	113 L_FOP1_ROI	-0.42174209920906514	-0.34842964139044497	0.1172386361573806	-0.09006916576388915	-0.09658823645298982	0.07999973931540269	-0.17698372129973647	-0.23668446699261905	0.4809020756178083	-0.28142630361177157	0.038882441685107356	-0.5604838289413107	-0.502615947953589	-0.13563724567370952	0.591614046056202	-0.5598205011356754	0.14288063267448747	-0.02536141839940163	-0.10250276518998806	1.605739611158414
sub-0124	ses-01	pain	114 L_FOP3_ROI	0.3545433341443506	-0.636495163595109	0.19066962317530411	-0.16505940549599282	-0.1649447117581868	-0.04274634840448056	0.09136504356904863	-0.022100404573418483	0.30026267344238955	-0.32659669509936395	0.11248893004825755	0.20420872593735107	-0.6938464786293985	0.5033708875411881	0.033749499906925814	-0.35290218364134707	-0.13163938946951248	0.2019483579112559	0.23136516051896897	0.29591098802638216
sub-0124	ses-01	pain	115 L_FOP2_ROI	-0.1323581511602684	-0.022684406709342044	-0.5116872605893514	0.44942140005176057	-0.14597617777442867	0.08090652822982371	0.05185883656879979	-0.2322911703361387	-0.02217702281679968	0.07411491055027634	-0.30653954595665245	0.10064489111586694	0.05907902913542765	-0.15984010540789506	0.26592748797076	-0.17249339304902667	-0.13327352037816076	0.15876887520785596	0.08838971199487951	0.005465914656375568
sub-0124	ses-01	pain	116 L_PFt_ROI	-0.2172782126627754	-0.21502539871740556	0.04906457284482819	-0.11927901355592663	-0.10625829244795879	0.07718517088015918	0.08392972336962318	-0.2429575525930569	-0.026902321790126003	0.08186624457604724	-0.0071499618896015546	-0.2753920240462719	0.28776116762282644	-0.21960634289921438	0.1564570913107907	-0.4992063911756919	0.3322010131638349	0.23929497577358258	-0.100570207819782	0.007838391245390281
sub-0124	ses-01	pain	117 L_AIP_ROI	0.12257339652639118	-0.3204631807801665	-0.1610523045757745	-0.1317311886007956	-0.2680076902432346	0.23961110238032066	0.1413531067469844	-0.458299727046758	0.2532065442467764	0.05831291230911615	-0.03924780297249894	-0.06013100930218705	0.1166014280564757	-0.1786582802847857	-0.055221424945898184	-0.47365248015520006	0.18547303860435466	0.37384719753071394	-0.24281497847772127	0.2821056714412674
sub-0124	ses-01	pain	118 L_EC_ROI	0.15883756270596328	-0.2867611286269471	0.019876785424789753	-0.01863408691799453	-0.025594083868480454	0.13902549851784626	0.08766515330226857	-0.03649235875954609	0.03486670080155681	0.3816650517138009	-0.771603858507721	0.47158815914505714	-0.17240232540934677	-0.0019051023712801983	-0.16166257210552692	0.18741577958554123	-0.5206555244834237	0.6312274697720117	-0.4773933040250585	0.33360882600791053
sub-0124	ses-01	pain	119 L_PreS_ROI	0.07320750709056613	0.034478713234159936	-0.5359384614446677	0.21736518661180926	-0.22812371916643917	0.385978619977806	-0.39712883715213865	0.022248948627060294	0.4198649650956911	-0.001859934290738853	0.10763678887648638	-0.4164205520301251	0.10193747674027337	-0.05435228390742333	-0.0073192401694130394	-0.6202968245454095	0.21431153003394565	-0.20093012315012404	0.2057672449933046	0.4985753427936769
sub-0124	ses-01	pain	120 L_H_ROI	0.2740526380424356	-0.3045589581334667	0.0731900041687636	-0.07964049372011028	0.22675593859492635	-0.3206805278882056	0.09769032818226353	-0.017102336866619224	0.12851607287197095	-0.0811534812297637	0.23160360688114	-0.01822309692493363	-0.16656069176703134	-0.04560177252294554	-0.05300775644400731	-0.008907067737621044	-0.08882464701449524	-0.3215539656723752	0.33843999691931476	-0.0021343856360354937
sub-0124	ses-01	pain	121 L_ProS_ROI	0.08667068455644582	-0.3965953630616741	0.09270042621181641	-0.10394109629720252	-0.45000100742366084	0.7367307189810285	-0.36726189078700033	-0.26344805573578955	0.7002504358872197	-0.017180024824999585	-0.06647696992519586	-0.2872096739860594	0.12258692559453536	-0.13796247097073389	-0.16037753553753548	-0.4233010572233629	0.36416045721138646	0.022993966116163205	-0.07660291735744645	0.5819649909673784
sub-0124	ses-01	pain	122 L_PeEc_ROI	-0.011851582997667807	-0.04505885414047261	0.011133300371372262	0.08855875261892619	-0.1911087791207187	0.21291866219294694	-0.1278907063696667	0.0561399255521726	0.017119340082549138	-0.061145941550066994	0.06921446894315024	-0.058934184977524416	0.047107409142106406	-0.09151840885053827	0.07857415079301917	-0.15091598900700015	0.14127700834623472	-0.14541295317955177	0.05529735326505057	0.07402595182783102
sub-0124	ses-01	pain	123 L_STGa_ROI	-0.038343504586317426	-0.21918329049617052	-0.37249291100477455	0.46403860761223176	-0.7161317903059956	0.6534878379174643	-0.013857817863705844	-0.2802007429265834	0.23807176480131176	-0.17348157495812544	0.4197314611394735	-0.48628523429397036	0.2127282792349461	-0.6567959636385112	0.5930177968959346	-0.9394120671903876	0.8043128203044271	-0.154850292444067	0.4379372056112239	-0.14515790346622862
sub-0124	ses-01	pain	124 L_PBelt_ROI	0.09480773714611583	0.06959823636790864	-0.4285632758271859	0.42825484612779685	-0.6677652425292558	0.38959976092462056	-0.27979230257969046	-0.037563413073545014	0.15322277772813375	0.08302681975447732	-0.17789939969232774	0.008221657893071542	0.09565046327884832	-0.39506878693433495	0.1754846109425124	-0.7045069328214223	0.21921318571685833	-0.09410797270028529	-0.04711655558379601	0.45177351825949924
sub-0124	ses-01	pain	125 L_A5_ROI	0.12128682545870392	-0.20447007875277373	-0.08975983738985509	0.023754497677479284	-0.4296739523501355	0.601099903959615	-0.4865458442586377	0.07173275194281135	0.3058748518862048	-0.21156036718597054	0.16134716632624246	-0.27141244470399817	0.20009525348370236	-0.23711401604960225	0.09921932050229641	-0.4813055771685611	0.12603525461038181	-0.1211983475291375	-0.005718935595348779	0.4200318418706521
sub-0124	ses-01	pain	126 L_PHA1_ROI	0.2815518100235782	-0.722496505492508	0.14172654519485045	-0.30089392648338886	0.30814480588478316	0.011463801342724456	-0.12873725950701234	-0.10595860775966906	0.4966256811408403	0.38409504664994915	-0.27286939904588065	-0.14572658240336775	-0.33191958844862485	0.2284090081456151	-0.5490135767374976	0.28217085801436703	-0.635850887162406	0.6062120847764734	-0.4593777672965544	1.0162345619964466
sub-0124	ses-01	pain	127 L_PHA3_ROI	0.16149482296954848	-0.32467925440994655	-0.34751554507773874	0.315956586256101	-0.3617484366408946	0.3418131887715633	-0.1928296640389541	-0.24798558862281248	0.7724508679361799	-0.4233216202702225	0.6783218182042321	-0.5267012524736525	0.02667075397810608	-0.30538697858269476	0.057353338247616986	-0.3795671431066049	0.06486043013356059	-0.20576986487525675	-0.0306496830294798	0.5662873458525586
sub-0124	ses-01	pain	128 L_STSda_ROI	0.23963149771931985	-0.3746459839521396	-0.14497594282123766	0.08628942017035646	-0.14913957786447918	0.5005968205227141	-0.30094664000810384	0.09961130175105393	0.09834652242577603	-0.2160582370850588	0.3444027177166696	-0.3633615753462871	0.16246801124638877	-0.2997302992008413	0.15922992761186672	-0.20042546439729192	0.17733920343035728	-0.19772487770976074	0.3055412834530437	0.011401408263609332
sub-0124	ses-01	pain	129 L_STSdp_ROI	0.07896764387047597	-0.5353108864193484	-0.1618193332206979	-0.2942430936110851	-0.18111472884599303	0.6210346229252204	-0.615598328003665	0.14327674500233017	0.12939873535499088	0.0719000001453413	0.21470068303991435	-0.34130833867184657	0.22352339538949761	-0.3158960531558417	-0.09300282488020248	-0.07758526983678538	-0.37958180146510906	0.06474627789492528	0.17022313799523145	0.2250316425149829
sub-0124	ses-01	pain	130 L_STSvp_ROI	0.21047853841493158	-0.3214936631904605	-0.16525303647099832	0.12103562114570918	-0.460089964305387	0.23633196350840885	-0.1277255064598291	-0.18795599416880732	0.20380445695782337	-0.07824446114978637	0.1480828755303864	-0.11812231315396898	0.2113805933343765	-0.15688701998238797	-0.07421691235666618	-0.252825747948539	-0.09496640532606565	-0.021690250765104672	0.09293800556724234	0.1028610225756737
sub-0124	ses-01	pain	131 L_TGd_ROI	0.12342700560918565	-0.013727207737748154	-0.15133114797393185	0.11267289019954382	-0.3947264548328839	0.35638796372097137	-0.045678834378954154	-0.09125277890996641	0.054378105815775284	-0.11251020805588774	0.07184135238530871	0.15654293524498003	-0.15993222124221484	-0.08595201541686072	0.25510491744827585	-0.6880302182917577	0.44355411219279384	-0.2478752657472468	0.20822375957886619	0.009592213665238878
sub-0124	ses-01	pain	132 L_TE1a_ROI	0.22349633325342788	-0.16829157021844976	-0.02632757296567187	-0.004187710938433035	-0.26526383939579196	0.30556016057055163	-0.17133944929869302	-0.013684739494065536	-0.010419432541310393	0.0023903612178592755	0.0047020272227743095	-0.05114641737482806	-0.05494523236107907	-0.051372423426169246	0.07324154369169977	-0.3570193542648737	0.1437454830998286	-0.0711790121003024	0.0981142645792429	0.13612985435997638
sub-0124	ses-01	pain	133 L_TE1p_ROI	0.15066295031847568	-0.044892458900798876	-0.16630695876501736	0.2207234192436428	-0.3056530853090536	0.23275732932796514	-0.22039513083073645	-0.1694326629865386	0.2243423947534851	-0.16878366634580746	0.12359997126632587	-0.061376990867241785	0.036744453278417494	-0.28781091671246833	0.1773207997547935	-0.4715208498322246	0.2916819858370072	-0.2827183167467744	-0.03821612786779857	0.11291098284973623
sub-0124	ses-01	pain	134 L_TE2a_ROI	0.04622213874631505	-0.06037058214381752	0.0785798327378192	-0.05429137129881185	-0.04846535918735387	0.039223265619910866	0.006187925034175816	-0.011860480358031613	-0.015227740268447412	0.01031695296856625	-0.027686327321090453	-0.03644443882283004	0.03592576563806933	0.012650196955783883	0.030872975789894716	-0.16081707184661848	0.09372061605337963	-0.0504374943136307	0.03822311149783603	-0.011819735507761766
sub-0124	ses-01	pain	135 L_TF_ROI	0.029259879082522967	-0.0812835756608899	0.14488936709782674	-0.10541594294478525	-0.11890212427956577	0.33368122118918764	-0.28170916062139406	-0.016525486405029405	0.17933232082656367	-0.12063256756478148	0.18630130999977038	-0.1940051725126952	0.11674598846818222	-0.042588259286841616	-0.05262736043155696	-0.13281145471814212	0.053757149217914565	-0.10960770118828332	0.027561106728746374	0.055223373951982895
sub-0124	ses-01	pain	136 L_TE2p_ROI	-0.15960410773585323	0.0363845705911025	-0.15199974165564856	0.14006731357020058	-0.16849594497287576	0.2295613593644842	-0.30921430788307097	-0.05652811468768693	0.3642244070940961	-0.07911139595746203	0.02520559954018007	-0.1553551411632701	0.17867746316552743	-0.28662703065498824	0.1356218251679321	-0.23271824918858255	0.041916452214252484	-0.20920406625878032	0.006230994026505564	0.30432873182022213
sub-0124	ses-01	pain	137 L_PHT_ROI	0.36391474896623605	-0.22639707477312876	-0.1509589120116556	-0.06213888671199103	-0.3379419003041598	0.30042546367954476	-0.1210369058617628	-0.10622900778182172	0.13236423734860567	0.09716297750787727	0.10174135891733327	0.017092272541267783	-0.0024072155741292037	-0.1275998401879219	-0.01229384005468595	-0.5780867663373885	0.13734708241584997	0.09585950665979003	-0.01638196672073161	0.16885425530684528
sub-0124	ses-01	pain	138 L_PH_ROI	0.2190090388302627	0.019472230080022943	-0.3455650370211753	-0.1413357628957683	-0.24067029144982102	0.5187509721798115	-0.4442289110868196	-0.26734655006757213	0.3362783703381351	0.04414847912004603	0.04815236410566215	0.020404220751114796	0.21520150763660872	-0.3930408584208638	-0.04220388425802153	-0.2501477139569959	0.04663963641956061	-0.011158453992783516	-0.04033888755016729	0.14116811985864133
sub-0124	ses-01	pain	139 L_TPOJ1_ROI	0.18849560543530586	-0.3719953089828424	-0.19593355118655975	-0.10087065485494416	-0.30992973114354866	0.21416750134206103	-0.1152534002937236	0.020085443660272023	0.17921394294493057	0.0031273297148269583	0.00906938072300683	-0.003716395283538491	-0.1236027932946688	-0.1822740842953263	-0.12129010678615255	-0.2653872159157101	-0.2814994345453494	0.37916980896844077	-0.27508919386218333	0.4965543369188069
sub-0124	ses-01	pain	140 L_TPOJ2_ROI	-0.10388054970227789	-0.4648700276024606	-0.02233791900340263	-0.06612825340229993	-0.2678616826234584	0.13609070042127921	-0.05209135359919182	-0.20484657045498253	0.28777435344412056	0.04710530582304373	0.2966979113783468	-0.18749552408585135	-0.13968310743380227	-0.2186081245635549	0.21140020526109773	-0.5178997504994333	0.04416669210126125	0.156766872180115	0.041362929821570596	0.17921535218341494
sub-0124	ses-01	pain	141 L_TPOJ3_ROI	0.03835744082875685	-0.3487500231154996	0.18279494529875573	-0.28071367437414735	0.03841883712818859	0.13920976767513762	-0.22871053547650305	-0.01963681331691348	0.25979745937155135	0.16688101797156107	-0.11866705386142598	0.03834954313179583	-0.23830845613023988	0.14905308492640879	-0.37257677596365	0.16252049174637898	-0.09518496914972706	0.321684189924246	-0.19969629376875522	0.3795880511350475
sub-0124	ses-01	pain	142 L_DVT_ROI	-0.012100437235037051	-0.11902652244311165	-0.18188401470505386	0.24103358913527	-0.37706198535663055	0.24161854008743802	-0.030060874532353087	-0.209060721608352	0.28930377541361524	0.0008394007954926216	0.11691571907529276	-0.16665976492138068	0.09235800797377874	-0.08801948273273166	-0.006080936121612274	-0.41928508521345453	-0.014847662673219625	0.14281375740593014	0.009373713799466998	0.3170314141577026
sub-0124	ses-01	pain	143 L_PGp_ROI	0.20112995527960137	-0.28933397640768277	0.18429981836759082	-0.1656942802142339	0.012133611652628194	0.0026448154419676947	-0.10683354699101752	0.15026540403661948	0.07629407772760512	0.0846230224517595	-0.06967637879087242	0.009177325696525528	-0.10148526107194922	0.06707538623236103	-0.11906942584762698	-0.0830305412718532	-0.10282847272944495	0.016272171753290123	0.22794368177115917	0.19286078895472078
sub-0124	ses-01	pain	144 L_IP2_ROI	0.12156007163232616	-0.3416228581038442	-0.10197066097866879	0.058541560441093814	-0.5144167771781114	0.4553272460985061	-0.020307789575281718	-0.35885466574300334	0.15505374823304613	0.15139506098704134	0.1673425825432208	-0.34150725044162034	0.22817689495620488	-0.1130198155597102	-0.26051774855505844	-0.5161970152575115	0.2846523466143116	0.1749726283157265	-0.021405539747963904	0.3310666240904848
sub-0124	ses-01	pain	145 L_IP1_ROI	0.32485984849506677	-0.029849453242722725	-0.20794004995420348	0.1973561835608839	-0.40288119690000296	0.31375188218999395	-0.034548794965211495	-0.28851023895680133	0.19525312034420797	-0.01679322790717086	0.04428841925349616	-0.017051023396248963	0.23577393392882467	-0.3674840715685658	0.1454480095027216	-0.6973199636680564	0.4210048074883917	-0.030555077632887645	-0.011384749636144222	0.1758835471915387
sub-0124	ses-01	pain	146 L_IP0_ROI	-0.029608026523385008	-0.026289610459841056	0.35361792025500943	-0.2630570593634398	-0.22018989900028763	0.2612248640549866	-0.1990623679736749	0.02278757933803782	0.03899037011154134	0.3314614013552964	-0.1348552280603771	0.048639914390407456	0.2472952650764882	-0.12020591303543084	0.04503898249734839	-0.5596232722907346	0.45515512637809885	-0.24406476447900616	0.1128489163629577	0.08801864445680073
sub-0124	ses-01	pain	147 L_PFop_ROI	-0.14610641867999208	-0.11575831704346431	-0.09205685478935993	0.1074319806341431	-0.4616554365943547	0.36538652763858426	-0.06862163641770806	-0.1992589574839103	-0.025276960830611327	-0.05872577108455409	0.11492960639499163	-0.23757024358897438	0.00043581404430346836	0.01011221470864786	0.08443267787277556	-0.25420390610459714	-0.06732672756444953	0.4821080768626834	-0.1553847727920471	0.2943143363464508
sub-0124	ses-01	pain	148 L_PF_ROI	-0.09026824896908175	-0.30711566775223964	-0.11933998568472509	-0.042622305785638935	-0.16552132533169556	0.3179560561423798	-0.22559651227933544	-0.33618953062681	0.5099704747874927	0.04300819164507721	-0.049417500319893934	-0.2593381182068823	-0.009651218416555066	-0.32921594661638487	0.09591554270956264	-0.27956590573290707	0.03936390155449503	0.2643172885645321	-0.3033116009859035	0.8432204492664566
sub-0124	ses-01	pain	149 L_PFm_ROI	0.03700739661889104	-0.3353683900979616	-0.10222656697136319	0.09685327837126119	-0.46983058502940855	0.35403032258434936	-0.059789097485155665	-0.24076093597196604	0.2474847247541562	-0.025317369759202877	0.25977475652197113	-0.24810816374370584	0.011997855768945733	-0.14014370154386183	-0.09064825852715727	-0.5429485713618236	0.19679539547581892	0.20842132947581074	-0.11556353145949984	0.4110314597415718
sub-0124	ses-01	pain	150 L_PGi_ROI	0.25898715431920244	-0.4020877594120248	-0.006840756634554365	0.03333074586025467	-0.2115288921238255	-0.0070016110684120005	0.09169464241139604	-0.38438609513926564	0.38468557894394223	0.07907105358738693	0.20161202847495316	-0.0861808563180205	-0.015123579537625862	-0.11723059476447685	-0.022442743850194853	-0.6462334593030459	0.15369693249018307	0.10964556868205623	-0.14217236789866167	0.5072656719420662
sub-0124	ses-01	pain	151 L_PGs_ROI	0.38755677715616915	-0.3302011862880347	0.10177415330056588	-0.028985223839041827	-0.20824069004875856	0.2090914474764483	-0.03490449234603322	-0.16595039940833678	0.1675849341175909	0.05575348107330644	0.06851386699734731	-0.04281353562924681	-0.09458587639454694	-0.059419898844342685	-0.1643192675436621	-0.43004555641452186	0.17470069984093642	0.15232951791829727	-0.01989002111933253	0.22358684129624157
sub-0124	ses-01	pain	152 L_V6A_ROI	0.3775938686734867	-0.4053190777827443	0.29345844159112977	-0.34335225728614444	-0.08925058395287527	0.2587730934816959	-0.26557394594623657	8.59757412207919e-05	-0.10849018257995328	-0.17163952912308966	0.23130127478472104	0.28945366516439974	-0.4617722345935282	0.6151490832450899	-0.40114814296199836	0.02332772862762055	-0.04904289424509834	-0.06134383847010736	0.19324843087856955	-0.390949990176745
sub-0124	ses-01	pain	153 L_VMV1_ROI	-0.08721048317166874	0.09898441102279586	-0.37245899191410453	0.14058498851707063	-0.478429218738693	0.210944328594185	0.3582687243269463	-0.41968482960322084	0.3175500702151619	0.3448086473709794	-0.45982586694659106	-0.09997136976341953	0.31868686805314383	-0.6819363282959681	0.2509692959620123	-0.5478766631348547	0.31721577101833315	0.2325272695219293	-0.2816349459925405	0.5037427668941169
sub-0124	ses-01	pain	154 L_VMV3_ROI	-0.11435529283113746	-0.12835317454739906	-0.04670023055926074	0.009326893783227073	-0.4406783790550463	0.1979533376688567	-0.06641362054226044	0.10543574119142288	0.2612760452215305	0.05520176575312054	-0.12772794045058344	-0.015565271437940714	-0.16736292288958957	0.08530832129292328	0.002167181546929199	-0.706724604694871	0.09407614167758158	0.10558672165517928	0.23520565888270925	0.11073714066497861
sub-0124	ses-01	pain	155 L_PHA2_ROI	0.4967381688382665	-0.8402078137245073	0.1748499056064318	0.17064064779071567	-0.17007560798134994	-0.17315885346585252	0.33960527587348227	-0.20929582046041864	0.1768612562516583	0.10966521147860778	0.4183509067707892	-0.3465724678441216	-0.25379698136378964	0.2150453133797688	-0.3468787054809708	0.0015671033026204736	-0.6065283191766223	0.47340165728110833	-0.22970627336201282	0.426924095793825
sub-0124	ses-01	pain	156 L_V4t_ROI	-0.023052871527844056	-0.1606326059496392	-0.09878415909371281	-0.09423772804358303	-0.26216535432356886	0.27056465283266273	-0.15040179486692132	-0.1098037493811978	-0.09250133517865519	0.031298150000924965	0.3507226580268007	0.04956961162819331	-0.15015025222346454	0.06864450032978496	-0.12129294856079081	-0.21584626622879138	0.05899426068287581	0.1907438486895666	0.10793239132275637	-0.306047784980419
sub-0124	ses-01	pain	157 L_FST_ROI	-0.055468012491750734	-0.18843313223341748	-0.10243722244437087	-0.2679284665386007	-0.20469555998855038	0.3386178223512782	-0.3947401645768548	0.0501789588516555	-0.06801151536435202	-0.1276235401940078	0.35306043695579675	0.03968532978805854	0.04701003397080513	0.031462006155581826	-0.1106560700442129	-0.345184661101912	0.10013887294807484	-0.06551753471730397	0.183089386251266	-0.34374229959844776
sub-0124	ses-01	pain	158 L_V3CD_ROI	0.19803221955425512	-0.046930008580289895	-0.16384778173264422	0.017830918469557044	-0.12072974185585682	0.21075753553458235	-0.21977300045417383	-0.06393488512552407	0.011531507990014175	0.037402725609010104	0.005822032936115403	0.20264273427540783	0.014567002741058523	-0.11318432138284801	0.14757995205601704	-0.16300398927700874	0.1690837051123579	-0.06761115034376572	0.2597373296581516	-0.024280980639257668
sub-0124	ses-01	pain	159 L_LO3_ROI	0.20117494840558744	-0.3343289062001325	0.10369537814411652	-0.097256884648083	-0.18631958798289888	0.18703802565206043	-0.27068932884900054	-0.05008035720642989	0.3025001200864413	-0.06569381964979062	0.09391704372075385	-0.09891618260005063	0.046900459857892124	0.005623174045858391	0.0901134575742972	-0.22170547978295327	-0.09233476739501154	0.18828654005901227	0.0813266214689328	0.34232706100491667
sub-0124	ses-01	pain	160 L_VMV2_ROI	-0.1768705022180911	0.2041565714921195	-0.09410914540528124	-0.09757736049242026	-0.27513493285780677	0.6815283611381923	-0.452302889470837	0.0284544463854283	0.160836896816647	0.1298923688902505	-0.0983867875378051	-0.2538531915899528	0.24353378998408734	0.03747550079557316	-0.18927356042322616	-0.4704534718935711	0.46984028992622223	-0.2914712149241081	0.19705563009252153	0.017818735104569147
sub-0124	ses-01	pain	161 L_31pd_ROI	0.3787426561578279	-0.28263993120747727	-0.0607006603298822	0.003916130217645899	0.18535148308162339	-0.0648690344450191	-0.22333304707374768	0.09638890044486348	0.0914248619470696	-0.07242375158810523	0.45669735462929617	-0.10714856129932585	0.21317882711061786	-0.6150719290951113	0.2674619746009412	-0.35910213005191866	-0.13209438100441037	0.21016367761118165	-0.14359935720513242	0.3378427767737325
sub-0124	ses-01	pain	162 L_31a_ROI	0.36087639235544694	-0.4024978497408216	-0.15411793315479388	0.13511657742013525	-0.06544361639346433	0.49120699487282987	-0.4089635471255733	-0.15830786248422776	0.3473706165751659	0.24320460974984986	-0.1151754038228025	0.16571063048054022	0.08491686909521709	-0.5490431042710849	0.32753004385915185	-0.5994341122348753	0.29555461814713907	-0.22614566881284098	0.2811799751439543	0.1899502701899319
sub-0124	ses-01	pain	163 L_VVC_ROI	-0.031457173595995404	-0.36220707347946995	0.019988641001853966	-0.19435463366624406	-0.2049687042305345	0.13399520063663362	0.1018197414346766	-0.4498125049316832	0.5997328486715349	0.0839266300299491	-0.1420973836065963	-0.05629931039006254	-0.3643923601427291	-0.023452736222346046	-0.11960586874334288	-0.354467657007825	0.015600494629457739	0.3245090974691312	-0.2516533277542795	0.5965341566926433
sub-0124	ses-01	pain	164 L_25_ROI	0.263057369220756	-0.574491960218668	0.3099920474408008	-0.22754900464904937	0.35883616344223296	-0.2310819070610047	0.32657196936722066	-0.13100859989882782	-0.0646761190355034	0.0012101635183758368	-0.1507903684078223	0.10679957538431607	-0.21413792689488384	0.14803676790409914	-0.1764868768368244	0.2636913979912574	0.03861453321111977	-0.17405605442027638	0.1627838986553289	-0.13992311206948588
sub-0124	ses-01	pain	165 L_s32_ROI	0.5730157448767408	-0.056876905279044175	0.011472141148403064	-0.03924412364767773	0.2599734907579137	-0.29412453031476565	0.7367825565660668	0.09545018698082663	-0.8375345878818707	0.5272976328963407	0.37639985884708954	-0.6486578540837263	0.6399727559631254	-0.1579673126797319	0.12100976077175549	-0.1404135221415254	-0.613903395484861	0.9787445437559191	-0.17438443740706877	-0.09734713381381865
sub-0124	ses-01	pain	166 L_pOFC_ROI	-0.006867078476491449	-0.007422165910054668	0.002658804698589243	-0.020621244533604095	-0.004811923516953935	-0.04878004846066021	0.06515677845507295	-0.025099506895053806	0.019659077218838614	-0.01661268960446378	0.00214172886080873	-0.012490031151699098	0.008696248872421828	-0.038518338859591904	0.005816550764399318	0.04123663063725037	-0.03152050152708719	-0.02168808912834706	0.048475072444305205	-0.007694094666438737
sub-0124	ses-01	pain	167 L_PoI1_ROI	0.09880793717154632	-0.6396787866325067	0.3535351971085108	-0.0872520093375551	0.07498287447217507	-0.16461259223812086	-0.07082395018961044	-0.07195432598959221	0.43752880472197014	-0.4810387621633446	0.5339925930084758	-0.6805108184276799	0.030200699065882172	-0.01972875463399101	-0.19894382513651362	-0.15647885380460155	0.12096980660655696	0.0010431536801848481	0.04648753224464074	0.6128827711559108
sub-0124	ses-01	pain	168 L_Ig_ROI	-0.15614593569336802	0.044191857944796555	-0.58891494415104	0.34576930760621394	-0.4512000598391527	0.11655496875189544	-0.07280625395323478	0.13169726454741443	0.15563411497842966	-0.24864797694368937	0.09599317777055244	-0.47078235419768166	0.08437687327402923	-0.7211497442707989	0.6711111240675097	-0.7866145042711444	0.24243009588070225	-0.15481089167624815	0.16535278166279052	0.6455258835564894
sub-0124	ses-01	pain	169 L_FOP5_ROI	-0.381627608066868	0.11784573508807261	-0.2730861447638059	0.10863030441199614	-0.15931443062323658	0.5133100355348668	-0.5284258954367583	0.04867960421920506	0.03742997108309793	-0.19281502224657002	-0.1717411668728091	0.08504789158338441	-0.31242644284529586	-0.2091868202841166	0.7123003326113441	-0.4545396730385534	0.4230944953487224	-0.07488850170422194	-0.4262932367230532	0.8767499613567563
