sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-01	pain	126 L_PHA1_ROI	0.021621013438182086	-0.05847396517530463	0.16644652241378138	-0.15872870534860434	0.19515342259992874	-0.3242732593857874	0.4081414976330493	-0.35992070253378106	0.3043815834421015	-0.009164547014161965	-0.010860342118596286	0.05953515180151925	-0.017440832562307544	-0.05056139901726475	0.11178842586186127	-0.2677312613124793	0.07033745094732166	-0.005958459270850675	-0.021110364421121297	0.0970244306130712
sub-0124	ses-01	pain	127 L_PHA3_ROI	0.04621181431878495	0.14037668720785368	-0.08018091730835555	0.317041097887823	-0.1144493709917286	0.12289762484202704	-0.1531130513811245	0.3819195267306441	-0.35165899478393053	0.3357240876877963	-0.2582372942900523	0.3792027839454278	-0.19157599373702763	0.047015493853953406	-0.13988117580605075	0.20164657981189435	-0.18987956856996652	0.2852946212989205	-0.12910500920944187	0.16601254807179577
sub-0124	ses-01	pain	128 L_STSda_ROI	-0.07926587657508308	0.06408658669240554	-0.036802059791639544	0.03959717553907866	0.18435594833933067	-0.11641878144300609	0.25568566872160886	-0.15382290568013704	0.26559238093589743	-0.16704027837880572	0.2854298262750026	-0.07600540301884302	0.0772123117068897	0.022867100942979682	0.09388429438977298	-0.15477317033195584	0.1036462360658503	-0.12435454943467743	0.059810482086192406	-0.11944036958649493
sub-0124	ses-01	pain	129 L_STSdp_ROI	-0.036742429551995436	0.042850979022231624	-0.12566071188511374	0.046641630120359434	0.0985808217186113	0.10048413084308977	-0.05200194488659807	0.07270677452574595	-0.0686810940549555	0.15073639337812553	-0.006176101592846719	0.09287310936953719	0.07530019095479741	-0.20462645197731458	0.3428102127725153	-0.2830335772358749	0.27976458357731465	-0.18115010859187222	0.12273760705083868	-0.1772267913416105
sub-0124	ses-01	pain	130 L_STSvp_ROI	-0.06798231763470594	0.011647468198449718	-0.052605844159118675	0.049015699368235084	-0.010696888369159952	0.13500141404528673	-0.10829165271365514	0.11974263213976379	-0.02477680789196551	0.12066170914255778	0.07808013387780736	-0.004010464541524705	0.14927502185553881	-0.07328696754464277	0.10542002469944735	0.029509705806774682	0.03443523032794359	0.10170010475907507	-0.04328978791327155	0.11330645562977516
sub-0124	ses-01	pain	131 L_TGd_ROI	-0.047375211749145156	0.04582276453371935	-0.040286083744492183	0.03217584000741149	-0.08294701787823237	-0.0008438693683111864	0.08997209806955316	-0.09075512185851083	0.2830488278544683	-0.23612098466098416	0.3622865048407072	-0.15241958292822394	0.025057425262842173	0.003449085162463951	-0.0498180382596105	-0.026273606507609168	0.016918852232043567	0.009186434371395602	-0.001519942806054378	0.05308197193412984
sub-0124	ses-01	pain	132 L_TE1a_ROI	-0.1307203309981724	0.13651865316696243	-0.10495654614274057	0.039911487803756744	0.03300483279070336	-0.08845956078121701	0.16195126810731056	-0.11108702009564458	0.1710670768168995	-0.08692563299825817	0.2216340480497967	-0.05272665194290545	0.04564689954670265	0.02553370970684019	0.025569596512226563	-0.05020594056845206	0.06602392573740606	0.06543758049200729	-0.007739171403168144	0.10334362475180464
sub-0124	ses-01	pain	133 L_TE1p_ROI	-0.013008190969515537	0.03181950390340343	-0.01642379068447259	0.06388998665270529	0.04204831003659626	0.013148509068106298	0.04677612122982523	0.05169865064984386	0.043536393689503815	0.09403364210623394	0.05641069929627983	0.0810081445874451	0.037051853993325994	0.09025831048743356	-0.003118029760038174	0.1113509397299201	0.012368101725424416	0.18730349771848362	-0.11067653772078515	0.2554865777180322
sub-0124	ses-01	pain	134 L_TE2a_ROI	-0.05965750179251213	0.03676104553030538	-0.06512344298561819	0.05231168118326578	-0.052142636941680795	0.051030581615650314	-0.03309016710719079	0.05000420493481441	-0.029193326191910392	0.060305722545127984	-0.028974194618562783	0.05854353732726025	-0.040052451085355226	0.044504212844602445	-0.01188616642579766	0.011308487440748315	0.0024575670007136855	0.03629358746724791	-0.01207399374001895	-0.0029204902341649626
sub-0124	ses-01	pain	135 L_TF_ROI	0.0153599490483522	0.03026841179801081	-0.011053898064923361	0.08863234796213597	-0.0007765541384847842	0.01868359027605331	0.041999035904659004	0.038702235329848	0.060348330625962725	-0.05490628639514129	0.09127780010897875	0.044102092886739705	-0.07016613370985249	0.01808543679119327	0.027997317831920755	-0.04541571283816207	0.0013845797306270414	0.06800085879382277	-0.0033170711620371636	0.049749810898477
sub-0124	ses-01	pain	136 L_TE2p_ROI	0.055806034086974945	-0.027662185463026075	0.02784600028394707	0.06356798902251569	-0.018463397733527374	-0.01620497218183825	0.003187893330429978	0.0719794304409881	0.007504684957563931	0.03253847048178043	0.009094891789363646	0.008916023983014224	0.05182120549283345	-0.06977293933463555	0.12044780365492107	-0.04647827839157223	0.04875005723070448	0.06443722421055068	-0.028486678918609933	0.1412760042095032
sub-0124	ses-01	pain	137 L_PHT_ROI	-0.0634110573717686	0.09036041301938443	-0.10536344189822283	0.1255242013590575	-0.004920245698985458	0.04908257324539178	0.06139950768648573	0.02799280914516964	0.11019523596922177	0.08040243409992869	0.0949970510336371	0.15006776574229386	0.017970262610094094	0.027591579026479525	0.10065888539392755	-0.09765200668094778	0.17613453403049145	9.588668217340098e-05	-0.04536869746388738	0.08761980004395903
sub-0124	ses-01	pain	138 L_PH_ROI	0.05386459105078865	0.0612654729055771	0.006211777350320606	0.0981598993791681	-0.04025841977121765	0.012770571678114604	0.06338862406993323	0.03132218198671827	0.05036569622287152	0.050851541195086065	0.018001302757270275	0.20988815282738743	-0.007191465971200165	0.16347850606030714	0.06865109684672743	0.10202704166206598	0.09578276460683083	0.278809624118763	-0.087639733909746	0.36830241315230455
sub-0124	ses-01	pain	139 L_TPOJ1_ROI	-0.09312115820375778	0.07496934413708552	-0.0366857044564399	-0.0017598503184983044	0.016519498421223033	0.05818381944156252	0.043737139279634185	0.03959928805160804	0.060407078934460144	-0.035847309738179615	0.08776772167886802	-0.009195150827789675	0.1428598415458164	-0.22107682233502465	0.2459262694950197	-0.12630137057459806	0.11980402731397287	-0.012189990746101628	0.011558097748946238	-0.0047237944559419785
sub-0124	ses-01	pain	140 L_TPOJ2_ROI	0.052608756112704304	0.017492392697923825	-0.026903569993294477	0.1089746239602291	-0.006273063208241292	-0.0008543001290611218	0.026410858200144924	0.047789977755028336	0.0403944298537178	0.037478784173456625	0.11332768615297753	0.14170121252870224	0.005784861897919374	0.07260192886958998	0.17926672943584143	0.08756314586423616	0.14138634724127588	0.32335431475828624	-0.0289721080210324	0.32762858282291074
sub-0124	ses-01	pain	141 L_TPOJ3_ROI	-0.056722467561073055	0.05789682563085146	-0.05744871180681563	0.0018213434389067948	0.11744245630881442	-0.32081073145263655	0.2657951899245845	-0.3151792071746443	0.23135884437008145	-0.21077482296520642	0.04673381316493778	0.05500653064056394	-0.06118423710199905	0.014639519785263701	-0.005117074068648195	0.10206295102216265	-0.07875699214149255	0.2354385445394745	-0.12697096778291264	0.17063184860093927
sub-0124	ses-01	pain	142 L_DVT_ROI	-0.01374912680991582	0.02269194201794959	0.04039531976467657	0.012287629980604129	0.006443573298041006	-0.005538676925822715	0.006652669672276102	0.002172505949793738	0.023191945717049595	0.11427254956193547	0.018931135985052933	0.14798591801656877	-0.07469915692913792	0.008003927662441047	0.055056950255884765	0.058133191225149386	-0.052699257081741654	0.16120247343734012	-0.13773406958135043	0.03232634971599616
sub-0124	ses-01	pain	143 L_PGp_ROI	0.01705680432844852	-0.0023506801905649054	-0.01676198014532213	-0.05564473956565529	0.04744977688491111	-0.0646881080209029	0.04743549075646077	-0.023388290723133573	0.04189386787841392	-0.07080279413515024	0.052651965585277426	0.04838001373257708	-0.05473401606289706	0.02480032151552216	-0.04513338472849829	-0.00372052220079969	-0.02011909952247518	0.03731969641397405	-0.11494274486017751	0.04471298203743939
sub-0124	ses-01	pain	144 L_IP2_ROI	0.10942910122910708	-0.1806200669149333	0.1890662845278115	-0.07628303987334474	0.16825085795660846	-0.013564808267542	-0.07026546932590015	0.07033363307820446	0.04413339857744679	-0.029169662565394733	0.2735546881274781	-0.004176079883662984	0.055757001474992206	0.069519185753553	0.18280477026517145	-0.013119867961790179	0.13276362576237163	0.17040466200831594	0.02270176064229536	0.23434816805080017
sub-0124	ses-01	pain	145 L_IP1_ROI	0.052097646353378844	-0.01976579118803973	0.11198086291442144	0.1053999660240531	0.04884381642640522	0.14233427658735998	-0.08528717150015841	0.23269975030492282	-0.11595571535402847	0.2044348339412928	0.02212676470705772	0.21142994986988037	-0.07477625508855124	0.08801315529387325	-0.027733787106006925	-0.012958973362197892	0.04450364999408108	0.08133207171540062	-0.13286282423547358	0.09090120000061451
sub-0124	ses-01	pain	146 L_IP0_ROI	0.07692289833392647	0.039732653393800554	-0.013286100882650316	0.12559686939481085	-0.006304347818639307	0.04878652514230604	-0.08690967768648829	0.206716108563669	-0.08518740037896042	0.1502214224555642	-0.018416938936166066	0.24772270149143244	-0.10644646039172875	0.1143776607798378	-0.06891569000004878	0.1396642895975356	-0.09559179498799504	0.1898915783800873	-0.18103934901927612	0.09837331886877256
sub-0124	ses-01	pain	147 L_PFop_ROI	0.042336303293912844	-0.010482848159661324	0.085955680878362	-0.13221705100160175	0.12590828346399238	-0.20454427754438478	-0.007844233665215727	-0.0481785841260333	-0.11434980309313546	-0.08635443683344546	-0.12229466126636905	-0.03428489496219579	-0.19095113931192773	0.01040958213407206	-0.05780957122044118	0.08182336089983112	-0.01389236904596516	0.20502477093759214	-0.025041849845087796	0.18861406347680362
sub-0124	ses-01	pain	148 L_PF_ROI	-0.0030851794659827	-0.03019280407658098	-0.011278488152545584	0.004749500530055625	-0.019051838347985316	-0.0915161734390875	0.04233515203411911	-0.11844381490022092	-0.029834403095061742	-0.11249313009404054	-0.06391748725814864	-0.08692227738196716	-0.1430251072362869	-0.19602654037623313	0.07394902392399116	-0.24115340374456687	0.110190305512663	-0.14352105312168176	0.045208138599427794	-0.10693318969228596
sub-0124	ses-01	pain	149 L_PFm_ROI	-0.0615178473803565	0.04319181436252253	-0.05102474966557373	0.10179194405017164	-0.04600238591986301	0.08132994166784764	0.012923178795054648	-0.008290969551388274	0.13062959779150862	-0.047854997130207994	0.16092082470452204	0.05795651294816035	-0.029538189417719206	-0.026499400990353156	0.061127115153915355	-0.09457840379076349	0.0712716701906584	-0.00617203459195964	-0.041622338861398295	-0.02044539877248478
sub-0124	ses-01	pain	150 L_PGi_ROI	-0.057686093394886354	0.043847826733165965	-0.010656198667603653	0.08700464628510739	0.02507724544351733	0.015943430444113102	0.041838719381494985	0.055843923259460984	0.0691613683308407	0.034991853957092596	0.11721225987019178	0.1640640933734758	-0.04870676364878417	0.08451216975097339	0.04989391563197833	0.0631307672747457	0.053101570281023074	0.18045192550924646	-0.08785812299655418	0.1831124341258249
sub-0124	ses-01	pain	151 L_PGs_ROI	-0.07590291744515243	0.08314206345823157	-0.04450460079110133	0.13544251301120852	-0.01773620641345349	0.12204219934846408	0.03946371048859599	0.053609522443253	0.14127584635735516	-0.018597174068960706	0.168641977864976	0.0793985408981395	-0.00605488987456207	0.014112350897067394	-0.014582477035891757	-0.03332740488774982	-0.009221266799065656	0.1089507104858257	-0.16368777152763817	0.10183985722230106
sub-0124	ses-01	pain	152 L_V6A_ROI	0.0863895794989696	0.09134604642023285	0.04092894787697285	0.006901164195283038	0.02880521791937748	0.04348273798455718	0.02212674377502175	0.24423429513985362	-0.0536709290592674	0.23893773808297225	0.06187364875695874	0.25591407929432153	0.03272256568627185	0.24964257543726764	0.06233037458035834	0.18899432793347842	0.12657426632867408	0.30040324091651033	-0.04776928404064769	0.31139761033474544
sub-0124	ses-01	pain	153 L_VMV1_ROI	-0.07040765962130587	0.16712872587217664	-0.27139992644185734	0.426072484896171	-0.5624967845326867	0.28674970288180024	-0.30542783658515904	0.14774285829793393	-0.06856382277100916	-0.1072407755013489	0.2366726954185764	-0.11061114042662826	0.059144855064375536	-0.0838811733292869	0.07677621745398656	-0.02604003388978404	-0.09582297683026246	0.19333390352170066	-0.2921460606202865	0.16480049899490395
sub-0124	ses-01	pain	154 L_VMV3_ROI	0.0053305377513229385	0.09416729659824431	-0.12967834141402368	0.22761424669102245	-0.07180451201140191	-0.044857372333961434	0.1991580120781168	-0.07896411662044638	0.2561652734239052	-0.07704097859694227	0.2264288533186567	0.0678393506414648	0.10822839095922289	-0.10727125009897576	0.2171821049928377	0.051147989613020056	0.002173234045258804	0.1685540319571152	0.018934205130792622	-0.009775174468797347
sub-0124	ses-01	pain	155 L_PHA2_ROI	0.05400163379567676	0.03482817771126697	0.10123194489682064	0.044807419197520286	0.04906363319087875	-0.02546848680913836	0.00047463931667770853	0.2689038639742025	-0.2891538444812561	0.23061133854299226	-0.18863271727006278	0.1828603827921953	-0.11751022460664547	-0.059234104899575785	-0.004925919095430607	0.07076976717901881	-0.04554298598349676	0.18638435710840412	-0.10214015038659795	0.19212675892764225
sub-0124	ses-01	pain	156 L_V4t_ROI	0.02251976849312761	0.08364896841157826	0.03322709066178715	0.03818733281414372	0.013063598641329097	0.04631529375123946	-0.016947787594342074	0.046175031698775834	-0.07758167478375143	0.20351784578911344	-0.07824424940703349	0.19444006870571684	-0.003435929946722098	0.12073532249866153	0.17480911854157416	0.12194719859058625	0.07103537583381886	0.352581448769785	-0.12477518798261808	0.30011202208191745
sub-0124	ses-01	pain	157 L_FST_ROI	0.18125163540267242	-0.07741205118926664	0.1782283272892333	0.10344107351805595	0.0033633202257533613	0.017927516091310953	0.09426978997510677	0.0569284834571489	0.05085440654519726	0.16250298670962407	0.054563272917216056	0.27600712698624397	0.12515713096480768	0.12990911469575211	0.25452489815352347	0.14529215919046054	0.25097708390054446	0.4725314439575269	-0.15137749514089485	0.5420434448143309
sub-0124	ses-01	pain	158 L_V3CD_ROI	0.02973073752852685	0.010041204313492041	-0.024349768323728153	-0.01136818329818455	0.015949815927191656	-0.08191418962105107	8.919380003361736e-05	0.039552531088518736	0.03394476703109923	0.04917540922886252	0.06110180793979259	0.1458954409032796	0.063072897925798	0.014273674993084916	0.14456614946164972	-0.007840163360073421	0.07076568137863437	0.15624296138175328	-0.11520645470827973	0.18783290378741965
sub-0124	ses-01	pain	159 L_LO3_ROI	-0.10546236197839874	0.1302102540879558	-0.08942480423897232	-0.06801356005829044	0.001363237486610194	-0.06698964376613901	0.027552671191327982	-0.0249627243261271	0.1113966162185368	-0.03655826667851888	0.11628718910562638	0.08924679200748191	0.06502180509155538	-0.03861469570171564	0.20304854232379999	-0.14388654748665056	0.23675472112301138	0.07450047060030078	0.02663699161046287	0.08700965331411668
sub-0124	ses-01	pain	160 L_VMV2_ROI	-0.05185760702631489	0.1357848117521256	-0.22477457577400825	0.2968201850870302	-0.06156377382496939	-0.23735134172056635	0.37132715480189954	-0.4099221040409644	0.47197894679300867	-0.31185823624290127	0.25919121019270464	-0.12127567241997449	0.07348731864743589	-0.21736876324440538	0.06946408500196463	-0.017497896136056457	-0.14810803385493979	0.02696760347982733	-0.10572656588281533	-0.12080474388440084
sub-0124	ses-01	pain	161 L_31pd_ROI	-0.09499694920219456	0.20179410036144774	-0.22974693100377705	0.2495004183298184	-0.1310769401474363	0.11835289830480569	0.024396731323084637	0.05270442210768866	0.1383547520471388	-0.11583898887945773	0.3710456965722437	-0.14451091403916388	0.24244695234117353	-0.1889824319453596	0.1229651138979036	-0.15819939026903457	0.03649701867625665	0.011341514575486199	-0.03566750768991499	-0.055036911648004665
sub-0124	ses-01	pain	162 L_31a_ROI	-0.01117768899044242	0.09059857916474207	-0.0705484569662034	0.21601987014022525	0.09815132922946809	-0.25896611825824417	0.4791297939208195	-0.43008554858186393	0.49608276480643576	-0.27914854889247415	0.4651436192835048	-0.03350560206077082	0.12788707073653283	-0.10681593988090932	0.13784214951038917	-0.18077103692670818	0.06798170858817348	-0.004021522446996251	-0.06229202545711264	0.0013743518458707005
sub-0124	ses-01	pain	163 L_VVC_ROI	0.1182230345100714	-0.028692553349243165	0.10600377254802448	0.049248730143132295	0.03341120517396096	-0.07100768457484143	-0.011484045542194407	0.12813130457815597	0.004388741203418229	0.11236099792118598	0.06224252123227796	0.2896102252415496	-0.10846548792192405	0.25941261664876036	0.06448394261604763	0.14955367551028997	0.1591914337197207	0.4205833489800045	-0.04783287247941258	0.49836032881961845
sub-0124	ses-01	pain	164 L_25_ROI	-0.021994077627595587	0.034791546178265104	-0.10727488477966879	0.0827177759734131	0.023391322802810994	-0.12894898590582674	0.17486078546172762	-0.12065741890941051	0.07806062567739994	-0.18645546531814836	0.18957627195082402	-0.16388218486488088	0.09879125511083053	-0.09863324590122427	0.02987489360937726	0.05842451808589974	-0.10772651153525481	0.05724927690735515	-0.034467332668036796	-0.04320742924843673
sub-0124	ses-01	pain	165 L_s32_ROI	-0.16887247243033274	-0.13033311800159705	-0.2856948792065909	0.19323569947818886	-0.23631355559279937	-0.04233549079489796	0.09065919261482094	-0.04536386076842215	-0.1816707049927014	-0.035221012186965196	-0.30746429772627815	0.02551207332233285	0.13078646802108934	-0.5009768598358072	0.2016023355379014	-0.1302127776769434	-0.5548603015779179	0.2015572123928678	-0.4658881586160609	-0.08325107752425966
sub-0124	ses-01	pain	166 L_pOFC_ROI	0.009621514001026081	-0.005640748051288746	0.04312537672137085	-0.053557845345025126	0.03224094146722209	-0.013889806349751711	-0.019781552890437048	0.033671235083990496	-0.03227535464822284	0.01803169600409729	0.01750806979117907	-0.01591862726407139	0.032405810310100674	-0.024293454063456323	0.002458763380802451	-0.011709746486330646	-0.007959027582042017	-0.008086151255470714	-0.020241255999049405	-0.007437779698171673
sub-0124	ses-01	pain	167 L_PoI1_ROI	-0.06978912681669594	-0.14419250294309918	0.15782116364537999	0.009487060751636895	-0.1864161606628356	0.168033519658339	-0.17240045719189087	0.1539314583265784	-0.05359913298806356	0.034640713173531894	-0.04471151577107034	-0.05453138018279399	-0.21335761186639512	-0.07779763890302883	-0.1843036152564936	-0.12743259717028255	-0.11036287616998437	-0.06466074890607042	-0.030549512201803297	-0.03887490686483491
sub-0124	ses-01	pain	168 L_Ig_ROI	-0.2231239278839379	0.24143516444518706	-0.37955732042282536	0.3411201144007658	-0.45958867694657957	0.46561515102841367	-0.4246928552827099	0.4438972990648493	-0.33995653406156146	0.2697777508740589	-0.3212257197989166	0.18459805200617882	-0.494685531883487	0.26023861853740127	-0.3781823552933058	0.29420971249765543	-0.42255016097463227	0.18901489859974718	-0.23655359289493863	0.08375427784539839
sub-0124	ses-01	pain	169 L_FOP5_ROI	-0.06084732593979507	0.01223832592846103	-0.21686186781190467	0.3016649166026292	-0.2810807318453648	0.13486917126412507	-0.11838008365890282	0.06372992617506645	0.0391153481882296	-0.20022477532885488	0.05585501379980322	-0.10284498695357801	-0.26672879375176517	-0.04679132606435601	-0.058815821851579096	-0.11864056432213085	-0.07304894407821878	-0.12594626996812397	0.23240872672646332	-0.46294677124207945
sub-0124	ses-01	pain	170 L_p10p_ROI	-0.029115482060841504	-0.10615912887379877	0.1046158119990629	-0.21404677057302565	0.02484173758307796	-0.1471852753130841	0.06693145532704436	-0.0946698693707974	0.06846481299768889	-0.09309332888941334	0.16289774067427776	-0.1259335370969604	0.05702828110191024	-0.16525910715309167	0.19937454090891576	-0.344006184847738	0.29820372991256316	-0.3034061407884059	0.2162627622635176	-0.3457968982748147
sub-0124	ses-01	pain	171 L_p47r_ROI	-0.06632239080279394	-0.07373371466243875	0.014959811541048213	-0.06634961470891093	0.013378632183244766	0.03445547890871113	0.011202719584243378	0.03840811171702694	0.13327495743097886	-0.2370281046057501	0.501679278905792	-0.3481795617575719	0.1529181137921977	0.07234762891783203	-0.050462748725903825	-0.03907159836882359	-0.05472853198325033	0.06637506836692579	-0.05080106407416581	0.03213832748674057
sub-0124	ses-01	pain	172 L_TGv_ROI	-0.003059780088973872	0.01843578416473641	-0.015740597294403344	0.042700566173695005	-0.044303720140757556	-0.0016180590544920433	0.07088041545148621	-0.04234809196920925	0.046298385270835116	0.012159833198123122	0.00816471405376343	0.009849928881934578	-0.041319112585322455	0.06225742218929856	-0.05781886168612465	0.03372062666752459	-0.0032467304654774896	0.03131975057291234	-0.017384109128351623	0.011176236209211597
sub-0124	ses-01	pain	173 L_MBelt_ROI	-0.1930864907038043	0.01582769437033509	-0.08914896125121616	0.3085456861036574	-0.4520036217207974	0.3905546755179454	-0.40270047074449383	0.36471765732814665	-0.3536270002418937	0.15611450074462166	-0.20224967325628984	0.15616828202086142	-0.5242607465759457	0.26004752217255556	-0.44376549705456075	0.24918618974399728	-0.4076433086364275	0.11856768533033026	-0.2562829946175923	0.0441091821996392
sub-0124	ses-01	pain	174 L_LBelt_ROI	-0.05542139228074587	-0.04983207287950414	0.0383692281755169	0.05455944780379238	-0.010287159694757832	0.05551269909049456	0.04831667495820631	0.04463944050850909	0.17101761767903628	-0.2132587023917169	0.1137429290042859	-0.06180126481360339	-0.09786128949176129	-0.11202060624783595	0.05833948641054269	-0.359738119893903	0.12040634541561228	-0.12850334861281898	0.010072317572781233	-0.12846168844562583
sub-0124	ses-01	pain	175 L_A4_ROI	-0.04696613944801225	0.04796576203092456	0.03409570534745208	0.017916596681467025	0.17378396121263856	-0.1273831112371545	0.19013049801894638	-0.06053505051762282	0.18394960683596123	-0.1559556196824193	0.2574511245723473	-0.15200460925284523	0.148580526895277	-0.16539170052506458	0.09400269213307676	-0.19443255359660278	0.11241738802301622	-0.1277871647924088	0.06619112971100008	-0.12805974180859653
sub-0124	ses-01	pain	176 L_STSva_ROI	-0.06115427493219782	0.0662524158201046	-0.013611298807745684	0.035604184160312816	0.10915686562837047	0.02109292199855974	0.0754853943887085	0.052377359019430234	0.10151478517039728	-0.008061474299474883	0.21150064948966507	-0.00682432492719073	0.015643119378777433	0.010934170225955978	0.021412962970577806	-0.07409761483198206	-0.03949295522726798	-0.016910006514011245	-0.061045657815652375	-0.0010228442114960997
sub-0124	ses-01	pain	177 L_TE1m_ROI	-0.04184937783985168	0.01780539280873527	-0.023119433092249533	0.041470203738226206	-0.023057303461754886	0.050964402452929464	-0.018344667721782018	0.02151175214722575	0.04931770450650333	0.03277670559804166	0.033596453049808725	-0.004497016090868982	0.04097743096511843	-0.006978921944258056	0.038483071074425244	0.04121756877056263	-0.015259650752279598	0.1095463231463262	-0.08708660834651066	0.07076496480962464
sub-0124	ses-01	pain	178 L_PI_ROI	-0.14931147049832943	-0.11121349650854848	-0.026888187719173274	0.14041472110122874	-0.07670938214793344	0.09056204795294621	-0.09859516234878782	0.08305302567731783	-0.013796007455191826	0.04952781466706347	0.023370922188485174	0.15686262417074742	-0.27658458720113516	0.17939610697328476	-0.24899519135751677	-0.027392613864777766	-0.25876026453868706	0.010400425641646008	-0.10282398349291161	0.00926107418038559
sub-0124	ses-01	pain	179 L_a32pr_ROI	-0.09915995206587822	0.054525196281444005	-0.09065476061615986	0.05740536653355924	-0.016498613219913354	0.07307150154709907	-0.124482400397239	0.0020412960229028486	-0.07860504873967948	-0.06715978821826951	0.04617986399453584	-0.12066569829538877	0.013432790357698472	-0.06799124576859428	0.06347026584580077	-0.12411985883015225	0.14713027883563304	-0.07062680020054343	0.16756283085325122	-0.08843377829194173
sub-0124	ses-01	pain	180 L_p24_ROI	-0.2968845997056328	0.15519626142351364	-0.16474860386814708	0.0590540619791028	-0.10294914445041643	0.09130596254539347	0.00033226484809630426	-0.002455239276746811	0.003800058206398754	-0.04515015106845685	-0.17611266104298565	0.20676485330641198	-0.4308630568297827	0.19006628362923875	-0.2519389507114622	-0.010329715683250666	-0.1478061398371049	0.06947708664958248	0.05195701561967864	-0.18442588865113962
sub-0124	ses-03	pain	1 L_V1_ROI	-0.039283583853470964	-0.07916503553294185	-0.049142705392757544	-0.107861956850858	-0.002238295560402325	-0.11624833287766624	-0.02122415353923252	-0.01967189378058231	-0.028210765724826118	0.01597686796023867	-0.017563156341703176	0.14948363478684992	-0.0928443628725439	0.15306267831693066	-0.137918193378104	0.22004127253429207	-0.21247290381402756	0.10895513202677923	-0.13266962142813207	0.054192370942741576
sub-0124	ses-03	pain	2 L_MST_ROI	-0.007143093605371075	-0.034247909219996556	-0.007762941022361629	0.003181621352599157	-0.09518551120801587	0.07716592956695122	-0.13978711292433169	0.047866946762709264	0.033557179518839304	-0.08888288865008016	0.06950706699013255	0.05036505856871133	-0.0073841358611676745	0.11226462982684403	0.019936999424709237	-0.008068637481067283	0.04729505922549091	0.05910073015004402	-0.09257459466965157	0.17142968369489234
sub-0124	ses-03	pain	3 L_V6_ROI	0.0013263076592321093	-0.06152182390809826	0.08337029143673137	-0.024828247247211308	0.020888565228900924	0.022290451207165534	0.01240142362874412	0.00030597141506933506	-0.03172233216754533	-0.026200884190311705	0.058305797604818355	0.162181708749421	-0.17019383589261272	0.21796959413151687	-0.07803080251835194	0.12593312857560243	-0.08509419789186731	0.04772088789342311	-0.11500613447935704	0.12981499149630651
sub-0124	ses-03	pain	4 L_V2_ROI	-0.030038820817475827	-0.10673322483482638	0.0659955882010353	-0.19785390082263016	0.1388987322777419	-0.17854166968028248	0.08052779862596576	-0.07430128152280942	0.03570694403709584	-0.02741462359010007	0.005931905951744929	0.10533878034584958	-0.09465543068338618	0.08625812946526182	-0.10515303941797012	0.0977191205528017	-0.10858511813134845	-0.03905526099426473	-0.06116069887111581	0.01909919329905911
sub-0124	ses-03	pain	5 L_V3_ROI	-0.025988365123859016	-0.09132471843946338	0.019871465039544314	-0.15047618570575272	0.08160896334385677	-0.12074736570363069	0.03020177422700522	-0.09504730408268802	0.0793839253474842	-0.08497651069395927	0.08101838330029118	0.027222850271166617	-0.0423676585866886	0.03812849402760732	-0.04558341368453476	0.0774803883523101	-0.08720508248897237	0.02906670304634083	-0.1086644749206847	0.10775837088941591
sub-0124	ses-03	pain	6 L_V4_ROI	-0.0029600442498297842	-0.04548283209536917	-0.013291446868738835	-0.11072151132952056	0.005910085081008874	-0.07891303953186966	-0.01440735188101954	-0.02395133491154072	0.038549275669032164	0.020928700085552716	0.03883242572623189	0.07747820086518503	-0.01700479642706214	0.08526514300863337	-0.000854195718939231	0.10786134358215527	-0.0204041196663357	0.159315221645559	-0.1008653597405202	0.3251157078409938
sub-0124	ses-03	pain	7 L_V8_ROI	-0.19376904414964113	-0.060483873550927075	-0.14771666067086944	-0.300944711028848	-0.0994695953853412	-0.31504673391303134	-0.06236747525213134	-0.3232826939232264	0.20358966760218347	-0.2347839753110766	0.22169866484812867	-0.017636693717026468	0.07162683934326072	-0.05448542904390982	-0.0857938451041298	0.2654472504744244	-0.03691634198899646	0.4293511032907249	-0.23581065248107277	0.6048027514010745
sub-0124	ses-03	pain	8 L_4_ROI	-0.11098793123420264	-0.06401539545629804	-0.023600659682225338	-0.11216959893623121	-0.0054501145374852965	-0.08867473959272236	-0.022050892988089665	-0.08407543752942828	0.01281892654298275	-0.006349614671101804	0.06074623689445805	0.07795532230717177	-0.06729272237752451	-0.05723335006716729	-0.035329404814665344	-0.10222776880401405	0.004347173223857869	-0.11827074286886764	-0.05559222938868731	-0.013317607623900427
sub-0124	ses-03	pain	9 L_3b_ROI	-0.07992040652114438	-0.10195926616095649	0.058052446049746714	-0.21113715906998434	0.07670858289197764	-0.1632807895639673	0.028784449155107462	-0.12419628951573043	0.025842587689820132	-0.024081659193463507	-0.002510284452520904	0.09612771240505875	-0.11276267643383153	0.008608365885723885	-0.06033475545895055	-0.009136747912821555	-0.048632631977258964	-0.00776599740553317	-0.0643956465831491	0.10789190561413042
