sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-01	pain	139 L_TPOJ1_ROI	-0.2702969239233019	0.12540464920210592	-0.18804823463378678	-0.4034544635561759	-0.02897822767549452	0.2926085649950173	-0.025814054288300414	-0.335989851705918	0.27593876584453436	-0.2802818031506016	0.06268713045932614	-0.18814475252116863	0.07532021510173134	-0.13391936981978164	-0.3484569900201068	-0.09602217998157127	-0.11804221912256843	0.0991812295791731	-0.45561326588550227	0.18332234055054716
sub-0124	ses-01	pain	140 L_TPOJ2_ROI	-0.48986567143662857	-0.18964299498223894	0.09700795179629033	-0.13901541767203998	-0.48441198770029625	0.5895185120685843	-0.05827664430395348	-0.4418536505841239	0.3224110059493315	-0.24580884220566035	0.23180022062758943	-0.3607535608061524	-0.2546049014662478	-0.028966426816548548	0.02660205712591134	-0.6082127331154243	0.3131867402337067	-0.06144471995558186	-0.2500359170381134	-0.05192946983158121
sub-0124	ses-01	pain	141 L_TPOJ3_ROI	-0.2079995601817554	-0.166801803360958	0.25672618308486905	-0.05922965259551855	-0.23820102326175874	0.12504202978732903	0.020231428248396795	-0.12326208940694659	0.3142629164247159	-0.07853484564762857	-0.06188948409631301	-0.32672961886857005	-0.03647916405060183	-0.002774557407829516	-0.01037916123988053	-0.2992012290864461	0.05788212962250746	0.16849845156535476	-0.23079807599195615	0.1920500942103218
sub-0124	ses-01	pain	142 L_DVT_ROI	-0.001962374536255107	0.10410600377552977	-0.47858864826032665	0.18623857030304766	-0.38333987653492446	0.3888242493800489	-0.10237645620522584	-0.12967498333144506	0.21235409189746807	-0.12145808696597285	0.10042822362293136	-0.1834061409550368	-0.04267307962232289	-0.3140169473826124	-0.13527284403057313	-0.3632737942218808	-0.32111782261229005	0.17618433695891145	-0.04249464988513098	0.012823613193775136
sub-0124	ses-01	pain	143 L_PGp_ROI	0.41938071567730395	-0.25494276269254595	-0.12321073538184678	0.16274941588434882	-0.17893423803014244	0.21732475545341376	-0.23272366573292663	0.060207350380909574	0.15839948330243775	-0.1645706711031475	0.11363514099426142	0.010470608611996238	-0.26421314845117927	0.10058505272933624	-0.2682210846925662	-0.19890591870554603	0.045181106903318384	-0.24101473575723362	-0.061482272682688695	0.22973953390173352
sub-0124	ses-01	pain	144 L_IP2_ROI	0.3582544206704251	-0.07992852616480493	-0.5330362285623573	0.22197656031151408	-0.3232291242623178	0.2614165357626889	-0.35957680272177206	-0.3725712225045569	-0.012801981981617507	-0.11584135796499737	0.31430124743594784	-0.1828787001090679	0.18386700586946253	-0.5758371228880871	0.08204784656289694	-0.4222351257940684	-0.06310890955857919	-0.019896217148743827	0.13482535142582908	-0.08513378361304756
sub-0124	ses-01	pain	145 L_IP1_ROI	0.9024644237836531	-0.15977668162836683	-0.327869660554744	0.20634293843253534	-0.35754792182466316	0.08879395999207922	-0.4736257730839364	-0.06246980660578995	-0.30916733851082356	-0.2330059903544356	0.14223652630851283	0.3294906408620364	0.01775584179231971	-0.3993028732784336	0.3172075338054903	-0.7086510817388328	0.0586271155956478	-0.16602725616820868	0.1542446610149147	-0.3155106852927259
sub-0124	ses-01	pain	146 L_IP0_ROI	0.5552110314374868	-0.20166512247072318	0.02840163584158724	0.0862572295290364	-0.33462836880649643	0.18982394200891167	0.007239089522000867	-0.017882836214953336	-0.2066385348737755	-0.024691251246067646	0.029446767997959165	0.11221170781498756	0.2071923915309519	-0.29143835695018333	0.06294545041805481	-0.6393892607614332	0.2050643032309142	-0.13085931064643752	0.038447302158766676	-0.18155729218246325
sub-0124	ses-01	pain	147 L_PFop_ROI	-0.6190458060114783	0.24394863732339617	-0.10814703410611823	0.005682882737946455	-0.38466545804303853	0.44634289426347434	-0.263262021787051	-0.1401761089211802	-0.051356150895413365	-0.07337354103470722	-0.12074419090482144	-0.04984735022308574	0.01569192016768732	0.07970037174637667	-0.13138372548942254	-0.1491752536764814	0.1138012811767432	0.06063701632722832	-0.08157910439818392	-0.07212903878396101
sub-0124	ses-01	pain	148 L_PF_ROI	-0.45405743501584817	0.009387612335301545	-0.15893782148284888	-0.12107123798195918	-0.21092341409211984	0.48425533277431004	-0.27944107621081093	-0.36605934085737357	0.4113047091220908	-0.0543004953281552	-0.043315890994545116	-0.34268746691060914	0.032518533593352245	-0.18471576653101654	-0.16724077298279102	-0.3404927794821079	0.28091309607447396	-0.06513395501062522	-0.3619678553438142	0.6933092536361088
sub-0124	ses-01	pain	149 L_PFm_ROI	0.2681042263660217	-0.22934250914598706	-0.05783413995869377	-0.002499786151789037	-0.23660865224321523	0.33850688108100807	-0.32572743245496777	-0.25664021856383057	0.10708431616108706	-0.09379187574249928	0.1816152144157015	-0.07742774490333464	-0.07075724557622667	-0.12795901512644436	-0.28039235877843105	-0.4505188570350885	-0.05962404437812859	-0.08678464980247809	-0.26878460826487316	0.3160643393922349
sub-0124	ses-01	pain	150 L_PGi_ROI	0.4052884406595592	-0.3155289436684424	-0.022956224929003597	0.07303999779301781	-0.3505710914631172	0.0260857014197653	-0.131583779446591	-0.5184126116112081	0.26751937078009685	-0.1107653439855906	0.20118519899395884	0.039727706565227276	-0.12966881526056817	0.10750738742370311	0.010740476977423856	-0.6263546934150271	-0.0017345296765402293	-0.2225073444371956	-0.06760185649931241	0.025185358039232893
sub-0124	ses-01	pain	151 L_PGs_ROI	1.0256334965355973	-0.4514317961579554	-0.03613326761975998	0.0012757376366604098	-0.2645344400240705	0.0925155951486984	-0.255692026888235	-0.18464049708740252	-0.13041798779367367	-0.11352154245237878	0.10445821983550953	0.3859645851889788	-0.2804423521529322	0.0053284208677586925	-0.18022138889001468	-0.508812322314185	-0.004046722329039638	-0.1112565785065767	-0.008092055921959981	-0.16410705334136216
sub-0124	ses-01	pain	152 L_V6A_ROI	0.7937027608383477	-0.29679936352557146	0.06992600535878782	-0.27981755907837175	-0.04188064167427242	0.2553220971545087	-0.5033071212522594	-0.14963812418126066	-0.08978394115025501	-0.40689687943345654	0.2046661200965598	0.3305334313106744	-0.6252297905853581	0.3728317120141709	-0.3344913474846027	-0.23378254520130537	0.07947747780179819	-0.5440647049165518	0.06642628168434414	-0.5807173198358696
sub-0124	ses-01	pain	153 L_VMV1_ROI	-0.5388855795398099	0.6665189496199441	-0.9548511180092043	0.7852266754257387	-0.8626130322444585	0.7309853305012636	-0.005326811372669723	-0.40038233065830214	0.261816217808403	0.3369814798035471	-0.33768345632538926	-0.4499814237778668	0.2729714190246739	-0.6098990347298548	0.44110300733867375	-0.9346894418757031	0.7423727568286383	-0.17514777250638838	-0.31887693691456964	0.45688074574137566
sub-0124	ses-01	pain	154 L_VMV3_ROI	-0.1649415661348684	-0.37577556066570766	0.2030553472858269	-0.04792799812119835	-0.3878174857228801	0.6845861723340779	-0.4553469147323004	0.299747102090054	-0.1506158901788966	0.09082832807619798	-0.07367589593746199	-0.03387299263321722	-0.2253364218286299	0.25429504542031633	-0.48727674822318967	-0.5544617194353666	0.3487875013296516	-0.7524561465029771	0.42485711687671524	0.08584750041789178
sub-0124	ses-01	pain	155 L_PHA2_ROI	0.033598446202276186	-0.5222071294031824	0.351217074703435	-0.08857054548122714	-0.055124137632850005	-0.21457261373567227	0.44027288041748486	-0.39080298520903317	0.24558603600067289	0.1082469503414925	-0.051133443317764635	-0.10074781838925889	-0.5743926166230277	0.097636473998943	-0.29398189535245645	-0.2259914555279172	-0.4437291429832356	0.3275765501767774	-0.5011510216661532	0.3310782906674902
sub-0124	ses-01	pain	156 L_V4t_ROI	-0.2971566131612937	-0.3605601786596672	0.2521164425276998	-0.24021619813450082	-0.13175102461413815	0.22120211652972016	-0.28218185924135736	-0.07641348811134117	-0.1925025450750204	-0.12768011902351672	0.3263879713703171	-0.0016581364526356522	-0.14717280475689598	0.01332952735886779	-0.2816453755297611	0.14769220049999068	-0.14019907149839933	-0.07312566406709665	0.1291521944363503	-0.6149005478271379
sub-0124	ses-01	pain	157 L_FST_ROI	-0.01045456823806962	-0.130042757022986	0.09210893398197985	-0.4486131515186266	-0.10569591428905237	0.3438886056377531	-0.49124677304668685	-0.18251134920277448	0.012432918346144486	-0.597274003826109	0.3337992489936948	0.050966001582973604	-0.10320082005819435	-0.09209905204308252	-0.03564656643947961	-0.30787263023788625	0.0018116029125706614	-0.12146695882911523	-0.0003851640677947535	-0.7543178712064673
sub-0124	ses-01	pain	158 L_V3CD_ROI	0.33605196357279493	-0.23817916156091923	0.3465271537132908	-0.15488949040719813	-0.21580868960335559	0.2863193947321769	-0.19248054014004803	-0.1180377429713584	0.2324620416014412	-0.20093923265687866	-0.016346338446025035	0.3458715434047501	-0.38721051411208685	0.3355067559992358	-0.15616710500630526	-0.4411086144474138	0.19020922436876	-0.37155183250137475	0.14693188181666833	0.047890613820848256
sub-0124	ses-01	pain	159 L_LO3_ROI	0.3492203249004793	-0.38827362403070337	0.29428471243474974	-0.4667392630137679	0.05254070542335118	0.11387891554280861	0.12180840260441622	-0.6092728293150868	0.6543590940171649	-0.42331219723010394	0.24576483312448522	0.13236936021718762	-0.12150470869173158	0.02612664179365482	-0.3297874438442687	-0.10178145907274116	0.04713447190408202	0.0023646189344929684	-0.4163201831308777	0.4965328111917817
sub-0124	ses-01	pain	160 L_VMV2_ROI	0.09756768547894146	-0.3235602718348315	-0.053293957565943066	0.09649568431969095	-0.4458839055417588	0.8052902950055516	-0.2372678469059536	-0.21636022195083268	0.08457619865371993	0.1701946495974624	-0.1126585580482976	0.12648187559552598	-0.4439932140013734	0.20246667157063772	-0.39706040224049427	-0.5833200214337272	0.5177912562561016	-0.5871275238264627	-0.113694949583595	0.32844582633217617
sub-0124	ses-01	pain	161 L_31pd_ROI	0.7634619079127264	-0.02377849641200944	-0.35461276205838294	0.4418589846651509	-0.4549142761906796	-0.020408432227438125	-0.13293230309769535	0.033670611662893576	-0.3604422410149838	0.24996587417266944	-0.0402435488335062	0.25703967855521576	0.1922722452512253	-0.5967010991432778	0.3254490066844845	-0.8462024887924033	0.014138364880384195	-0.12383236464616952	0.146501153191067	-0.10420804925223354
sub-0124	ses-01	pain	162 L_31a_ROI	0.42052700225643447	0.23303757285007803	-0.45248153392564044	0.41796491005859554	-0.16577577537535373	0.029217656530632696	-0.09054457926469132	-0.33765595474714966	-0.17928994105334556	0.5404136833779963	-0.39396788461290977	0.5059860978439811	-0.21433956733184104	-0.4719079776738249	0.28992832996299306	-0.779349526173144	-0.003621147459550397	0.047770972103948865	-0.10091475173460437	-0.2637976364640525
sub-0124	ses-01	pain	163 L_VVC_ROI	-0.5915170583301729	0.20980297781911275	-0.029531256270018628	-0.14495078498836075	-0.19332214300223294	0.212528604006595	-0.21064071149399516	-0.3451017157252526	0.4817748714386743	-0.31592327797615954	-0.15532486431407724	-0.3418603194252081	0.16440450308733398	-0.135544545061963	-0.1108802192500595	-0.6757590724083121	0.16378479349940295	0.005831063168028473	-0.238471222337853	0.007262189263089659
sub-0124	ses-01	pain	164 L_25_ROI	0.18621677936418235	-0.2322228038574631	0.19664053029122483	-0.3554557689207029	0.41376495136425184	-0.5051670110852239	0.30217479293087013	-0.057452430660130574	0.20531899511118717	-0.44357401051427875	0.5797376581621213	-0.3362545453408278	0.09015056811415231	0.25021731905788597	-0.6192121015443146	0.6490223765793015	-0.04766959859377262	-0.37200768754740865	-0.10969670632899789	0.19384986071643642
sub-0124	ses-01	pain	165 L_s32_ROI	0.6994336801230332	-0.3749889416435049	0.9303847104394001	-1.4736346613968845	0.45805653756052117	0.9841900950955595	-0.24883996242752188	-0.8923832452020033	0.9761098353004671	0.0750516388057354	0.556936827565941	-0.7252518501404469	0.05742212228181939	0.49926645660389324	-0.40688433943117064	0.10842678693839991	0.2914640690361751	-0.5945692119873445	0.22897126090518638	0.01612839407317131
sub-0124	ses-01	pain	166 L_pOFC_ROI	0.07334955292303862	-0.06149985279860212	0.041042891681113886	-0.02817112372267369	-0.008080549522936699	0.033091216785694155	-0.06267624154022318	-0.018330698878757528	0.06583563047426153	0.023148594972380313	-0.026957009692196957	0.011193219044647412	-0.02168215373508227	-0.002663535211579521	0.017246647144483818	0.017226166352125098	0.04276066242610698	-0.09082577767475383	0.047235923370076344	0.003350232842973685
sub-0124	ses-01	pain	167 L_PoI1_ROI	-0.04007502116956631	-0.6949764713168574	0.5663002051984475	-0.6697208721936352	0.5154295889600177	0.12037655718544168	-0.5588161000612126	0.07180969779653781	0.18163911918917608	-0.2804790790681839	0.42455522183757344	-0.5282080131458097	-0.23389561326081884	0.4835830553027759	-0.6858495907968537	-0.01258416390089211	-0.09391894854173444	-0.27198518687779266	0.08971320396076522	0.36867026807270836
sub-0124	ses-01	pain	168 L_Ig_ROI	-0.4620093416563225	0.0018974267653902015	-0.5205712766287811	0.2510607203181963	-0.405868524542131	0.09441069985996467	-0.2347696498293938	0.24543290522071837	-0.05044773121920863	-0.021701107081709282	0.12427559364767397	-0.40894098252763034	-0.11742334377140062	-0.6742651528100175	0.2958785984603341	-0.452813993635563	0.09620153877361236	-0.25475263365212286	-0.25647551850498274	0.616054492316977
sub-0124	ses-01	pain	169 L_FOP5_ROI	-0.8922962497820845	0.6782897112807913	-0.5005986976894458	-0.5763649186225704	0.858994480861985	0.12441509564896086	-0.39999214516366305	-0.34500556560574547	0.2536115832257648	-0.02147551631323662	-0.040173392725935994	-0.3283761467572886	0.20085382442124214	-0.4004950278551665	-0.5280051235615066	0.7542120689328716	-0.2327853166172148	-0.06832506757799398	-0.6319466656920532	0.9772543260332911
sub-0124	ses-01	pain	170 L_p10p_ROI	0.16369905163869214	-0.22427070260942317	-0.02592903949333026	0.011471638782934456	-0.062010727133853895	0.3768893291270668	-0.3113198363975842	-0.3886793353594975	0.2638681245019936	-0.08839418977557877	0.26570028906384024	-0.22292817842954663	0.1111549824887004	-0.4081056610473549	0.11216625062228416	-0.2759024271306699	-0.14395049994845782	-0.0408736385934334	-0.22103630439002764	0.25490325179208934
sub-0124	ses-01	pain	171 L_p47r_ROI	0.34447540689973055	-0.22010353284990164	-0.01903010482707581	-0.22975452130428828	-0.23848429650106928	0.13278319073548	-0.15637294004650412	-0.2521435314738609	-0.16582043039725106	-0.02259785128436901	0.2575182832090093	0.1896922548531036	-0.1607721082270008	-0.40450499338117124	0.28419471273459246	-0.5700086752196841	-0.31732392495164863	0.06836448070049861	-0.5006324938234481	0.42433861602435996
sub-0124	ses-01	pain	172 L_TGv_ROI	0.07237304662220989	0.00011002086006784948	-0.12497141264099389	-0.028304076262273485	0.07188418845179763	0.07146923445430754	-0.06511233324075547	0.18402786268910257	-0.2359754720292163	-0.01947803216296427	0.04590320492939167	-0.023371512649216327	0.05346517623288617	-0.026943352756839286	0.030618107214157683	-0.1084053106208915	0.10003536488227761	-0.10965593353744774	0.18596745127055417	-0.18513790830036927
sub-0124	ses-01	pain	173 L_MBelt_ROI	-0.43524960867045287	-0.016788777144930482	-0.10894457268667036	-0.15393514633386507	-0.33613057742480595	0.4946127964688433	-0.8741012869380321	0.936164848821601	-0.8205867952500422	0.40221602386842564	0.06858532254319363	-0.4443761862997834	0.25675945362321495	-0.2558249753518573	-0.4145542935227149	-0.17994490390499868	-0.007620116270010323	-0.4687637057698358	0.38302079888830215	0.038014518961271435
sub-0124	ses-01	pain	174 L_LBelt_ROI	-0.07253963691288912	0.28783433576479783	-0.859980172189122	0.6392737046731057	-0.5769356316320204	0.4373691137047167	-0.7707025814813424	0.6245306652880611	-0.35623556248018223	-0.10528471032621856	0.15907430182903343	-0.30917093316404065	0.32767850817175387	-0.6493499331700802	0.1884401036618487	-0.7992845050617546	0.4044837207254259	-0.5261256050118687	0.2807351024814991	-0.023137412340825343
sub-0124	ses-01	pain	175 L_A4_ROI	0.03499478144628431	-0.16213282882027238	-0.07447228710037479	-0.09486189297453579	-0.27742971386937415	0.30818707035511494	-0.4533373766736303	0.05828550499726239	-0.0072215470177824015	-0.043663751634627386	-0.027915988354410604	-0.05659436588091126	-0.022355471139143736	-0.1859204504236238	-0.17945188490566816	-0.3672568841957257	0.06950984041450634	-0.14170772908661944	-0.1958732292359947	0.32301988472964005
sub-0124	ses-01	pain	176 L_STSva_ROI	0.40692598730920765	-0.12615462424456836	-0.27216170882320573	0.11331228377134972	-0.34294725445729063	0.24434021091160277	-0.01910060527132913	-0.01571196170460581	-0.2181122189045045	0.17067347342188594	0.11573832075754122	0.15573892393081498	0.19114245208627254	-0.43893171528231395	0.20380900631796608	-0.3404261565342528	-0.17456892767490045	-0.09170839650710881	0.08354346586949907	-0.27334872928905035
sub-0124	ses-01	pain	177 L_TE1m_ROI	0.21471661980538642	-0.12347639177729036	0.02338074750012036	-0.024510054675056972	-0.20519724403276807	0.24020312397394694	-0.09984248053104754	-0.08900750983696669	-0.01076131752445523	-0.18283642799633537	0.14950975769458455	0.11136073172564653	-0.1654406306227349	0.21946054473420123	-0.2925417772724348	-0.1581285438498974	0.17891486130119813	-0.1311870151212367	0.13806485596739496	-0.24911159603060348
sub-0124	ses-01	pain	178 L_PI_ROI	-0.35667044649418744	0.3695969503546473	-0.24776451498151061	-0.13169370646018935	-0.003258595150737288	0.5678826307513674	-0.8129125780737109	0.3276341241851736	-0.6259189342914946	0.2199352581251538	0.4375796084089612	-0.3485322054204373	0.25443177179249293	-0.577148793137146	0.5839357562611851	-0.3615545613907811	0.2694018252558398	-0.5718229248424033	0.35740088937025	-0.644906327406042
sub-0124	ses-01	pain	179 L_a32pr_ROI	-0.602011228219052	-0.20017740360768924	0.12503830490425927	-0.1628554970264283	-0.025541504544710537	0.1853405596768346	-0.24987977237422057	0.039459377443467794	-0.26415277118947295	0.06513553997521747	0.17610115377917096	-0.516314835281773	-0.05326603683630372	-0.00023298978443281153	-0.15530448189031426	-0.16790617209260783	-0.28653076906806757	-0.037363417390006856	0.053876795348525006	-0.14882082949823153
sub-0124	ses-01	pain	180 L_p24_ROI	-0.05071987659412277	-0.43814052219233096	-0.26174763373791815	-0.262821009621616	0.21597092930991077	-0.013754734268344358	-0.00897983148462681	-0.13234987991628985	-0.2490089792942411	0.1874323984465884	0.11067879029035485	-0.023921434300442756	-0.6255795073229005	0.08032852508943855	-0.3131270060799211	-0.2627926570691092	0.2716892134047151	-0.5745363064348653	-0.1618270263138161	0.17331559224758963
sub-0124	ses-03	pain	1 L_V1_ROI	-0.4760041661900108	0.20914375332514934	-0.24968764991089895	0.27660381445602916	-0.18762532920534936	0.2635915150735361	-0.20097052604338891	0.008389644789357229	-0.4004771092573988	-0.5240693307518308	0.13164664362872766	-0.46278148663445523	0.4141109526535123	-0.18902856420385075	-0.2138353586434114	0.07659875004433292	0.16896468081875812	-0.12056665287884616	0.1932174858410416	-0.6440540708797591
sub-0124	ses-03	pain	2 L_MST_ROI	-0.3988246305697678	0.43781813832612104	-0.36707704603583596	0.18639628851848894	-0.263238175414416	0.38176299809779723	-0.5618405833146394	0.245085351815702	-0.395496288136614	-0.40984219803794886	0.3850043901216317	-0.4237984785845203	0.4007537823083381	-0.3202376068995877	-0.07347763922675637	0.11677968599100272	-0.03433238159380691	-0.23439510981882208	0.21180189439241595	-0.4467031443250477
sub-0124	ses-03	pain	3 L_V6_ROI	-0.11463156361406186	0.17403008908588033	-0.23770111256253826	0.07442499704662281	-0.1279286629397381	0.41086351534503973	-0.4448720709268372	0.2587698693036055	-0.08026080849147253	-0.8493661515313067	0.6632330546324015	-0.46460196413800187	0.4514449288813325	-0.4512333013825907	0.10550071271095711	-0.4143625618541775	0.8255889793800357	-0.6823258081022957	0.6696809250229012	-0.2948674775456052
sub-0124	ses-03	pain	4 L_V2_ROI	-0.23407740492301374	0.143474596940808	-0.26702828081642166	0.1594863706633108	-0.1953993648052611	0.39735319079230513	-0.3922687619740563	0.3782311455029917	-0.5466699799535863	-0.17346264116687496	0.026617207766450265	-0.3049420315327427	0.2190750175800268	-0.1273898933794824	-0.28928073626423373	0.11012597273525011	0.16300878418841414	-0.245671325803638	0.3231036267063214	-0.4603919671461166
sub-0124	ses-03	pain	5 L_V3_ROI	0.004688582496160785	0.03351321392280572	-0.315116971889119	0.25204280654902683	-0.1753103820108904	0.355654059154036	-0.30092029855945596	0.12710923259671764	-0.34251489260466395	-0.26416494869159235	0.21467263784277507	-0.29195110771809196	0.13310775527702487	-0.20256109870483907	-0.2654363355544025	0.07847536938016769	0.13818862936669105	-0.27961870004714584	0.10237041487443604	-0.3521896346948179
sub-0124	ses-03	pain	6 L_V4_ROI	-0.024017666430348594	0.09541304303688238	-0.35796176058122375	0.16283906444003934	-0.152732602433065	0.3455210959398435	-0.38897994184626006	0.3103097684717487	-0.6957533087426955	-0.07332095800317802	0.036396522173693366	-0.07428134139187284	0.04324105979514045	-0.1558052070881195	-0.3384470408613588	0.2135130187780344	-0.10346281089456072	-0.08159120991886454	-0.03762114133323619	-0.5276923450188108
sub-0124	ses-03	pain	7 L_V8_ROI	-0.36622737270608535	0.26044751977580943	-0.387308791661651	0.24834173830733786	-0.3325236519683787	0.6168157410783276	-0.25433095069490486	-0.07436897249469948	-0.546248898918245	-0.4650937818967295	0.24374858129777738	-0.5244702809136726	0.30563394164279917	-0.3122284031089206	-0.10607768910377352	0.03523397246448426	0.27663698209447624	-0.502286422949469	0.07782828638109955	-0.8066471079735361
sub-0124	ses-03	pain	8 L_4_ROI	-0.44615434873245924	0.18177046462657	-0.19053582569538188	-0.1462341833215434	-0.26912618181164644	0.23818418723490906	-0.18191198309708456	-0.11747917216169224	-0.11934418001026195	-0.20074096161478075	0.2469739560138173	-0.5672751404511222	0.3342856773659307	-0.42706784853822444	-0.37761932204774573	-0.2990382800873462	0.25692754714109534	-0.31328779496518944	-0.08802012135717767	0.4693012345881091
sub-0124	ses-03	pain	9 L_3b_ROI	-0.3401784718916214	0.1873994143744797	-0.2474890483221956	-0.14433974376654665	-0.2253365183205365	0.2603683841614826	-0.3410051657734714	0.07306460831456568	-0.33976187306128447	-0.39314400971643343	0.3664562532611942	-0.42427294790430176	0.4111181258815794	-0.4433743689714899	-0.365246372238768	-0.05316914288382224	0.009489262573011364	-0.3100604879443436	0.13003927411386262	-0.17166608978277303
sub-0124	ses-03	pain	10 L_FEF_ROI	-0.30194395070911845	0.20077955434462122	-0.2595958924513114	0.08483290630318664	-0.06878224370535213	0.14429201851783402	-0.23851812969227074	0.12188056560125182	-0.5122932942760858	0.010560190715130337	0.12432030370835417	-0.2097219141807632	0.20251808481059833	-0.42594418685568164	0.16371124640993545	-0.051730136098861755	0.13428132302842885	-0.17368658165807602	-0.02015815833780401	-0.2848560878828785
sub-0124	ses-03	pain	11 L_PEF_ROI	-0.9593303190041419	0.7099703931337776	-0.4272718473685704	0.34892125895761067	-0.38169108225408216	0.1614330496142863	-0.28191938907223224	0.148685912371446	-0.6142433443657371	-0.3617282598424955	0.04562817261132354	-0.446275148469313	0.32339785878844723	-0.19610386380864278	0.009733709213682823	-0.38860610792947287	0.4430453424450183	-0.4647959740005128	0.4370275345007538	-0.8210456990475725
sub-0124	ses-03	pain	12 L_55b_ROI	-0.2520812819151931	0.2115664148393593	-0.22349358836552574	0.0019837902828936057	-0.22389734741758682	0.35789099782518663	-0.3622867674787885	0.18507379373431992	-0.5340657369018521	-0.02064726399902801	0.009197035367739897	-0.11097650541658793	0.19410748029693708	-0.27544390497038546	-0.1517858347902698	0.009464149171148236	0.15883763189627104	-0.08197345327199965	-0.1483180404821838	-0.25138362131159814
sub-0124	ses-03	pain	13 L_V3A_ROI	0.24790713198424677	0.07947600382922837	-0.30821803425126654	0.26476707143079825	-0.2908288670360981	0.6371188615234821	-0.5401145003760309	0.28168222627195244	-0.36004748611193	-0.348639707735603	0.15337363855154945	-0.023477570563906154	0.2766886248871699	-0.34062334405141537	-0.2413552581072517	0.015416685639295892	0.32131909995074576	-0.3410728675889695	0.04404778150742076	-0.2546110940178805
sub-0124	ses-03	pain	14 L_RSC_ROI	-0.6264324627121579	0.28858002939891786	-0.4671500328829596	0.1510055730682863	-0.31660545682169877	0.5053295100645095	-0.2922827556678427	0.5152214291926046	-1.3811629892555546	0.45653048533939966	-0.9100312706172012	-0.040518191521726525	0.3415810611350357	-0.3964984334243365	-0.411726965741604	0.5275331608841407	0.10320134316269333	0.028973057628072924	0.11352802773489203	-0.9315957697513693
sub-0124	ses-03	pain	15 L_POS2_ROI	-0.03568498862022307	-0.1466866111675866	-0.007417005350121129	-0.10345946006655603	-0.37340375997847003	0.5483278429560088	-0.2984804633755522	0.42195902451556155	-0.6267990180088644	-0.4620081501897654	0.2638548863249443	-0.08689792579524236	0.14860467999877278	-0.1981465848224636	-0.3197820142686667	-0.07419514746742985	0.20160986642460887	-0.3477079345517459	0.5046470074287113	-0.9391063807113101
sub-0124	ses-03	pain	16 L_V7_ROI	-0.04094438345363775	0.14338099619139943	-0.12615935596908479	-0.07496773225371181	-0.19708530216067985	0.35344377901514235	-0.4633438010798363	0.5516547694684435	-0.4440371350170592	-0.6316986530201099	0.367334561964487	-0.04015669578079959	0.18780844796629342	-0.1810608585476831	-0.29614623730237205	-0.1637702746284311	0.17567843728687976	-0.14595710855919275	0.2722930239058075	-0.7713226960175016
sub-0124	ses-03	pain	17 L_IPS1_ROI	0.05595112223618154	-0.10224423943425043	-0.040509426420055845	-0.1723541459069303	0.07972496626124231	0.07438626790638395	-0.19795548302770216	0.36159889680674734	-0.22097915614856226	-0.5334826838735236	0.3804178903506492	-0.024159006521291278	0.169664287804455	-0.0588013505950935	-0.2250482823032852	-0.1650064234628644	0.08702422165694407	-0.18084492257631155	0.21891238988237308	-0.642467128595522
sub-0124	ses-03	pain	18 L_FFC_ROI	0.0630804495414454	-0.002071021343389745	-0.3837775925345614	0.2466270260990971	-0.4764941757527422	0.6780362902193948	-0.3761572517828892	0.051798113774060316	-0.5215693984303384	-0.5859057313986352	0.5936472065283108	-0.8233975355004326	0.5288257914808976	-0.6600636116596669	-0.17634848554606772	-0.37233275912267333	0.59441929378377	-0.36028021499474994	0.07501602497961778	-0.9010782122187327
sub-0124	ses-03	pain	19 L_V3B_ROI	-0.10882994864707758	0.15909518956235139	-0.6179692404269426	0.6754758707334487	-0.4143412808084041	0.5909063184672168	-0.2914577759348663	-0.21882265496057374	0.05044394477482236	-0.3361471758729526	0.08158831563432437	-0.03482427961820208	0.35852787227981064	-0.40338098066821226	0.15466503653370992	-0.2629277793517826	0.46445680110055476	-0.6878807813906763	0.3856050500118971	-0.20857160928909407
sub-0124	ses-03	pain	20 L_LO1_ROI	0.5208793038686453	-0.09504277152112532	-0.1488240427062565	-0.07140679977293185	0.053979539497839256	0.09499016063105357	0.05991049158343855	-0.03326866896884557	-0.42086781527297046	-0.5161966275976785	0.2149391600234251	0.03572939570170846	0.22387233998709977	-0.19258370656192625	-0.4062936240861125	-0.08429034672796816	0.18490496483468205	-0.18158061586278612	0.03994651858549291	-0.47954287308722443
sub-0124	ses-03	pain	21 L_LO2_ROI	-0.07747127322974263	0.08739659856019628	-0.3063289384659445	0.07957826710447999	-0.0784009242373311	0.25361925512566896	-0.1773674853027586	0.007535631643262834	-0.4005838488210759	-0.48030328260979255	0.25294611616246493	-0.2713321313401278	0.12963417224666995	-0.10474446210969814	-0.2057884328103085	-0.19071110247822665	0.3164903797349217	-0.3088956111902086	0.003726905689294011	-0.7616054889030583
