sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0124	ses-01	pain	131 L_TGd_ROI	-0.10455909017778449	0.10156844965415479	0.03658888181000045	-0.24675767643674018	0.2599251023935616	-0.2672267661856095	0.03135232635557109	0.16475375982494886	-0.2663994264286705	0.1289052592312267	-0.05744819896055274	-0.018797174311524074	-0.0020329051334896913	0.11155825490669878	-0.214620942143063	0.07839589830489264	-0.19100396465060843	0.1393708869416408	-0.02685319792104511	-0.25278474554318536
sub-0124	ses-01	pain	132 L_TE1a_ROI	0.1053435944874233	0.04625176658756152	-0.06357040012797231	-0.033733835853402984	0.056956157839418264	-0.17923801967558145	-0.18940385195960036	0.07624707407102063	-0.216433028964147	0.06101451961040292	0.0009212422491085302	0.19272174722470525	-0.10999087778900793	0.16025980700959191	-0.3769444265263569	0.2172440702124431	-0.17455128697064154	-0.19207667862945868	-0.04121178743752272	-0.23473865927379775
sub-0124	ses-01	pain	133 L_TE1p_ROI	0.41295087777231004	-0.036511535859733	-0.05526418593698483	-0.03398631616563633	-0.06387641668591341	0.026712066338113714	-0.19653107391402697	0.13330361160185095	-0.4273910460738935	0.03950203397688189	-0.2840003630093918	0.3324251873187511	-0.16312436050658244	-0.08763188623641598	0.03344221944669872	-0.1763311780695017	0.11214611136108094	-0.17647129283444632	0.0011659151619889834	-0.49250996248928197
sub-0124	ses-01	pain	134 L_TE2a_ROI	-0.010027342403007546	0.0931497716487921	-0.105529384673673	0.08315338385206662	-0.08002201436095568	0.018440757547742517	-0.01035143645550782	-0.028076663761202814	-0.03089655136470444	0.016588938863137594	0.0023803604231280614	-0.010070970556381785	0.04173481232595349	-0.002984099830814043	-0.033635488659230134	0.03762468246920887	-0.10096678249598351	0.050896336806871646	0.00019602653092512824	-0.06907708774357381
sub-0124	ses-01	pain	135 L_TF_ROI	-0.23232564274726908	0.13577780117716465	0.003051316262024522	-0.03573088886222327	0.07362910929972928	-0.10236098854264258	-0.012584633650567561	-0.04363306866849291	0.02406151113250959	-0.021460619447755402	0.059911852352300586	-0.2633383942016348	0.09708901159380166	-0.14291046321461293	0.13915206123799356	0.03317778858891299	-0.1373587838129199	0.09617360771844075	0.003139852764092239	-0.2543905298463224
sub-0124	ses-01	pain	136 L_TE2p_ROI	0.02092078565262495	-0.03852338654180689	0.05214184531552148	0.017610309637170887	-0.05899071604058855	-0.08769164891784352	0.0027778322218153803	0.05076727162692943	-0.13429326330425198	0.04558278130846158	-0.10918946897120621	-0.1012999774589997	-0.111538763946566	0.018390217815096612	0.11430901040127704	-0.10624686557068794	-0.0346693503495601	-0.14173249654668402	0.08250701876029305	-0.13822291578947313
sub-0124	ses-01	pain	137 L_PHT_ROI	0.4160202577435888	0.06781748496284015	-0.13297119076856548	0.024840529211711235	-0.1769095772735263	0.0015317030494877881	-0.13677351427814458	0.04023695353842174	-0.2738460033604586	-0.0718122738050179	-0.12941783805280885	0.2431125258682436	-0.20907323506209458	0.023660457466803946	-0.18479072961456783	-0.18035602210827664	0.05696319719810464	-0.0187342981220414	-0.25793836590627917	-0.2574078775425959
sub-0124	ses-01	pain	138 L_PH_ROI	0.2730842312268999	0.08681300506091078	-0.2514099623029102	0.07089354810075041	-0.03734405054298623	-0.036153923868032116	-0.19698893475360185	0.2237980135708288	-0.4055742822447033	-0.13400984877837252	-0.10785941628896016	0.1885062771209496	-0.33067500298580627	0.02349366292556519	-0.21888020106647135	-0.04258755856284765	0.11588244890561292	0.011133772635207765	-0.032474424403200246	-0.5753740989389522
sub-0124	ses-01	pain	139 L_TPOJ1_ROI	-0.4366173793991304	0.225855145111217	0.09629733948396946	-0.21612669659639897	-0.002607982400951923	0.08662948557382662	-0.15501741338438205	0.0202990711976107	-0.029432092528905204	-0.14723051591235115	0.013310239915578255	-0.2876897927136549	0.139619827323901	-0.03705691429473317	-0.23661766455354752	0.007685033094990682	-0.1463136170126177	0.13877334889367998	-0.390010540999947	0.04161287454339181
sub-0124	ses-01	pain	140 L_TPOJ2_ROI	-0.45886491147064057	0.19926795026556748	-0.07022514802339405	-0.13440036363690977	-0.20171054997333995	0.27840759774759605	-0.09872873253401504	-0.13061053683473872	-0.009828072617062766	-0.08426789294795227	0.011512771799306728	-0.220282148792771	-0.14833332434193053	0.10342617046215379	-0.2544874377474858	-0.1315588854410061	0.14517987344837885	-0.029079034819337476	-0.3160280763031763	-0.09659401419965936
sub-0124	ses-01	pain	141 L_TPOJ3_ROI	-0.13715524905561974	0.08525247836395317	0.030369375573745486	-0.04915501941991813	-0.07123361137082705	-0.11710820962402398	0.34201976568471965	-0.4888617226068884	0.31588833419930407	-0.05894680654441538	-0.1632632462505552	-0.04289189004362068	-0.11690929943232452	0.13889553657785333	-0.17159526349808843	0.0631452189681386	-0.009441321352723195	0.12732192659789246	-0.5574854882083401	0.2503114566757973
sub-0124	ses-01	pain	142 L_DVT_ROI	-0.01810289072230134	-0.05015882053262412	0.11116242439701367	-0.39517247900955205	0.2196836875378638	-0.14494561395534825	0.006989404339210114	0.006440020754782866	-0.08623284947629965	-0.11501868316309825	-0.041332927487019805	0.08578335641734339	-0.3004114336164089	0.18506253212770488	-0.4423801384747615	0.15437674182483552	-0.08196092980256425	0.02139517797637994	-0.13908803608239942	-0.19229550533340461
sub-0124	ses-01	pain	143 L_PGp_ROI	0.1747915982295361	-0.06484512829278605	-0.15436090222461157	0.08245379735626397	-0.12917509547020234	-0.013822789222157156	0.019789593686747497	-0.029174226865983595	0.09901096668501941	-0.04990917219184234	-0.03251662846275218	0.09397102693398937	-0.19356576411019918	0.109653055078585	-0.22385935871750276	-0.0891023483667466	0.04720605698313886	-0.08642116858251382	-0.15281332815837254	0.07956998754705653
sub-0124	ses-01	pain	144 L_IP2_ROI	0.037354615663816905	-0.06532938561923264	-0.0663280633337044	-0.33829389372201063	0.1621916763638463	-0.05376212071073341	-0.25132484601259	-0.07898847892811726	-0.1439476437479094	0.09225583336589398	-0.2173524995464335	0.2517017698122437	-0.11575517147760299	-0.09089688322406066	-0.3380082293289492	0.1468825001376495	-0.06755887113163385	0.02835623556894188	-0.15194007582544228	-0.044812939394521606
sub-0124	ses-01	pain	145 L_IP1_ROI	0.4261827745265697	0.031034955102015583	-0.10442767294212589	-0.20235607626356306	0.018533636903093897	-0.2579512877751338	-0.16184808369606954	-0.18757687826759112	-0.30665094696784584	0.031146020298820385	-0.10737228884857984	0.4010450780705212	-0.09198489518141446	-0.10376675883547043	0.028543125967593053	0.03153074911705783	-0.22595108817200996	-0.11889795011592946	-0.11844633498970783	-0.36908460217161254
sub-0124	ses-01	pain	146 L_IP0_ROI	0.42898375163442387	-0.1924871932071482	-0.03043583678241547	-0.0680891793241932	0.16514979163840454	-0.33596218180033915	0.2040995953304003	-0.2198571342607388	-0.07671260068104659	0.012548969158236688	0.05107849395806736	-0.0679161548155283	0.006693397523121767	-0.07832134454155862	-0.17367312544405714	0.1383605128792584	-0.1792225295608587	-0.03289897712138272	-0.04857060185146643	-0.22416888959355008
sub-0124	ses-01	pain	147 L_PFop_ROI	-0.42552726416391534	0.266134611959561	-0.07645011579553014	-0.3180363556259433	-0.05378486727737565	-0.030889692950450822	0.002915478384931305	-0.06547297924508955	-0.2579803483787888	0.1491900600185304	-0.025384706518124345	-0.20945999661616527	0.12582427483349828	0.2208175860322476	-0.3187493235928189	0.021870411474394814	0.04474850575673732	0.045214492295719264	-0.04655311096606973	-0.0998926483826367
sub-0124	ses-01	pain	148 L_PF_ROI	-0.3573302752135147	0.17158045714802966	-0.07491302997071368	-0.16414269987993152	-0.10344966235721102	0.09262235354105579	-0.16086819190177645	-0.07509349151730807	0.035750117709572635	0.09395200789883758	-0.12801041918877942	-0.14913004898231852	-0.062343687442503695	0.2218140038732159	-0.3845615388513848	-0.03897682671401348	0.09006102711259628	-0.00222452650865437	-0.16756571833675882	0.24684896587726515
sub-0124	ses-01	pain	149 L_PFm_ROI	-0.05692349827036682	0.1821729824925258	-0.06931272503166476	-0.18119278572497913	0.1007121003419396	-0.1096605339565454	-0.03907752387402966	-0.1068616018385391	-0.10346752883529056	0.01876745794567267	-0.0059633618667823745	0.09881493695533992	-0.12344994487253265	0.057684291100507545	-0.33319570985903574	0.02393127271283356	-0.2258575085604212	-0.045101223487089316	-0.19393565226425305	2.567548181637882e-05
sub-0124	ses-01	pain	150 L_PGi_ROI	0.2235457001548223	-0.06665893006255043	-0.030843552517298315	-0.11478580777853789	-0.08792141309151646	-0.16105003502393742	-0.07730006012069172	-0.08208738255300266	-0.2012806973110435	0.05689376582878334	-0.04840358076442097	0.3033331349465684	-0.31932513184165545	0.25412366874760517	-0.18638579454965004	-0.009743388277436637	-0.13742899134972417	-0.2445717971876358	-0.0429359858150111	-0.3746969987984473
sub-0124	ses-01	pain	151 L_PGs_ROI	0.578007014444547	-0.053699246900311005	-0.12629296503086823	-0.032590518271740324	-0.06926013381238959	-0.2246514730628115	-0.10076741002294899	-0.09080311030294846	-0.25345577919042583	-0.027234147642702464	-0.03906795234946926	0.43771107697010664	-0.21042960168160785	0.11240384563075433	-0.11948600184031384	-0.04173173296046497	-0.1526838729534808	-0.10157426353720218	-0.1925081928283763	-0.3346182584996364
sub-0124	ses-01	pain	152 L_V6A_ROI	0.3879575602205045	0.08879057311281498	-0.013552877544187223	-0.2566883309881009	-0.021572639760005372	-0.1768000655934717	-0.005574561598044256	-0.2800391259231743	0.009765149341444667	-0.1875687504944075	-0.10898496962948297	0.25117323409267667	-0.14349698625650537	0.03887986221812862	-0.38486809162823876	0.10148741100010579	-0.10258618348573634	0.012471617159956047	-0.19356150500032113	-0.4145035781754326
sub-0124	ses-01	pain	153 L_VMV1_ROI	-0.3112127935132258	0.1616165116371376	0.1872078330663025	-0.34705820493134254	-0.01577746099959417	0.5131864618847619	-0.22890979916635454	0.023899164423995648	-0.10895297906749543	0.05122647465467373	-0.20718623381500847	0.04806634616266929	-0.48311573563579896	0.5521344291082956	-0.6347263821596586	0.3452105467858186	0.2510420657870977	-0.39890104647766567	0.05870098107991357	0.012639017331360141
sub-0124	ses-01	pain	154 L_VMV3_ROI	-0.1824487118563537	0.03494710440638009	0.07229422898201981	-0.178624920811976	0.25008111417629225	0.0025350843277777736	-0.35483362790966083	0.2690674972126677	-0.4522356514858579	0.3151687986037405	-0.19531748208279717	-0.18014448446316988	0.040472413734302784	0.16437857596257888	-0.47982372909357635	0.19480547660843286	-0.041829921840795065	-0.18789957872037044	0.1743913311928237	-0.23607323818199336
sub-0124	ses-01	pain	155 L_PHA2_ROI	-0.24892524697458007	-0.16756821361993826	0.22535623579515382	-0.04399974048396715	-0.08930068691150521	-0.020306820142114303	0.008059297852557417	-0.12974575639505662	0.06258781507310018	0.06731173018817269	-0.30654186684685203	0.02966114666802809	-0.22323182538330852	0.2610110022117128	-0.28892896639342563	-0.13380655598194258	-0.165759639891017	0.2942758670667341	-0.3153537139906172	-0.3426888892407583
sub-0124	ses-01	pain	156 L_V4t_ROI	-0.2583540684774644	-0.10045056637009367	0.18822533848121561	-0.3786811054868158	0.2381880262105369	-0.42044957273960926	0.2633803645900671	-0.15549109261024296	0.07562901708449142	-0.13423575218294098	-0.05103610703195546	0.026659385487930662	-0.28230146555254476	0.18961538881019938	-0.46896864219521117	0.26852546623624163	-0.21907438897639714	0.10306693013166555	0.049972379600227296	-0.3239575554031824
sub-0124	ses-01	pain	157 L_FST_ROI	-0.08761208669208301	-0.07351018398583427	0.0976009382527062	-0.20607247935379205	-0.08444427002110423	-0.1241138372799287	-0.07167501044923487	0.07363023822081795	-0.17520766184852987	-0.12080281001741947	-0.09346123210384544	-0.04107885447776861	-0.3498518200679107	0.05635074079115489	-0.20932335914275754	-0.07118365968778752	0.04794700565021029	0.09511352850718727	-0.16134988235636663	-0.4498361416261155
sub-0124	ses-01	pain	158 L_V3CD_ROI	0.32711195550151423	-0.11793364565422249	0.04352373115276534	-0.03270035562637775	-0.17330709503834035	-0.04555661598632724	0.1684809176174019	-0.060005391523936205	0.027940480586819565	-0.023987254278340416	-0.05523279053308237	-0.018348342719351866	-0.14876273659601294	0.0614701783229728	-0.15072106213788364	-0.3343365970931831	0.151663015525107	0.05564367953608721	-0.2957859516855855	0.17735245371178118
sub-0124	ses-01	pain	159 L_LO3_ROI	0.23737409739002563	-0.13786837421883172	0.14280480383548072	-0.2963302918567665	0.11214767070434883	-0.19250591476486398	0.22726573020026813	-0.340208666471981	0.37876953367629623	-0.24311380069289712	0.040139266162058665	0.1757750239623349	-0.28209996164601303	0.23214314799767463	-0.3220450658800241	-0.029161007146986634	0.03477552684239769	0.1324412653310265	-0.5625625211828819	0.46093212426774116
sub-0124	ses-01	pain	160 L_VMV2_ROI	-0.019956530492941434	-0.2416098077247868	0.1429828829057449	0.15662618913492746	-0.19620626212533715	0.11788063474016429	-0.22028393964560122	0.3531523326289371	-0.38936221756647804	0.3734663169371762	-0.3569966139302847	-0.0817880176076561	-0.3168608513161688	0.3658830330178943	-0.13506728027434317	-0.14217115747828804	-0.12666367848110838	0.16271154519594663	-0.15114007702422852	-0.13455599350615088
sub-0124	ses-01	pain	161 L_31pd_ROI	0.37243917595080267	0.04340630472112658	-0.11176010997207102	0.011643072644237131	-0.5398859699806936	0.2438039228737567	-0.2427757323145063	0.1288562440452416	-0.2578609067507823	0.1177704557255072	-0.23881770105195413	0.5392888743099973	-0.26563093571886276	0.12681287932435123	-0.1445170923353243	-0.5170388848980294	0.38239714384103235	-0.30014762327855454	0.2601977736398836	-0.6411431344026488
sub-0124	ses-01	pain	162 L_31a_ROI	0.19475792883379878	0.42314322966179047	-0.40104314604496716	-0.028064065457132983	-0.11214805975147425	0.05415266534523985	-0.24070327373781872	-0.10735778273833994	-0.08095874361730454	0.09602031185703563	-0.3956473746892401	0.2807731133834227	0.0008999073773444288	0.1524496901175407	-0.16561605863370374	-0.23790728161857394	0.022677089419533236	0.04825938727196907	-0.2800612954411345	-0.43120182219957076
sub-0124	ses-01	pain	163 L_VVC_ROI	-0.3142603382047193	0.2578506833009872	-0.04015147554464832	-0.0404536939245963	-0.036485434002354815	-0.17849267092702173	-0.06978626465440693	-0.02894235980639052	-0.15270534187744922	-0.05980760528606423	-0.10075930627633177	-0.21075027140079125	-0.05227812367787302	0.17244304482284384	-0.3197345884642973	-0.10887445123763945	0.04810610838021149	-0.11112523078631754	-0.03483391129193934	-0.3530808015961564
sub-0124	ses-01	pain	164 L_25_ROI	0.20307441276400479	-0.12971661263275877	0.12984442768191826	-0.372032830553457	0.20499995949254712	0.028800144771126152	-0.22411531704194115	0.2428830302024657	-0.09337809421242764	-0.14905047126303736	0.3827701177907036	-0.13098905523976218	0.147958716285886	0.1135107985861816	-0.3546690654646619	-0.013037640813066307	0.31958311987408006	-0.5076833983602794	0.3718319223669548	-0.1564515538695983
sub-0124	ses-01	pain	165 L_s32_ROI	0.6724250023985903	-0.04594747817327012	-0.06633470151407066	-0.07330677151643288	-0.14108201637890982	0.47708881748410753	-0.17312727386431265	-0.1344606123942714	0.048131883346629795	0.0012265898179914386	0.15645035666523668	0.6022527765313931	-0.2918927513801357	0.349924218155054	-0.5394647460764957	0.07958795087024294	0.3867502722607748	-0.3366855556730366	0.19071800095433458	-0.17707589581994723
sub-0124	ses-01	pain	166 L_pOFC_ROI	0.0048738563537758205	0.01566015794313732	0.0159896961332947	-0.05146340391503026	0.05084580195549101	-0.0028487561854491617	-0.03574272365388973	0.029395028989219748	-0.01942214956623586	0.015530944976273836	0.0003939080609869224	-0.03551707879991184	0.045618668216373594	-0.024596525993971025	-0.014351950007111503	0.054909202774325934	0.004448457091498292	-0.07060774588819	0.05401056703814514	-0.0058507622411086415
sub-0124	ses-01	pain	167 L_PoI1_ROI	-0.21985493042217877	0.062028860559777944	-0.10350189756741085	-0.13892753366367627	0.09590825095939867	0.04387353713484026	-0.10322458296276606	0.13025594394912093	-0.2173532977069161	-0.0518648403567498	0.12242045860989059	-0.11185246240830399	-0.19425383315871647	0.37215451442700326	-0.4808177519823484	0.030076283988940033	-0.0793157502946368	-0.04006684190681911	0.08466952611252684	-0.04353750677854921
sub-0124	ses-01	pain	168 L_Ig_ROI	-0.3085666177132847	0.30334587786914985	-0.27458057830242166	-0.20662478750371494	0.28285026574255245	-0.3661853074060557	0.017615210917797913	0.13535044218223577	-0.19130506826640253	-0.2505591750446001	0.2350643089944666	-0.1928483425768793	-0.0727960700888831	-0.2087322436615494	-0.19672084687459399	0.44993117214496564	-0.5052075219082166	-0.001643326790021805	-0.03389318902385429	0.20691388733208657
sub-0124	ses-01	pain	169 L_FOP5_ROI	-0.5975228541542726	0.3060235304644261	-0.15575126854179988	-0.47277463355192717	0.6023797925016098	-0.3022964433023733	-0.032960928890046495	0.10701523468949088	0.08890298376543894	0.06950900274257409	-0.1518687045762522	-0.2570040906810191	0.01532777417464691	0.09510004814202715	-0.8170845872295215	0.6791763401701214	-0.6228449457242697	0.3991829270622233	-0.13130294492951564	0.2575785806862301
sub-0124	ses-01	pain	170 L_p10p_ROI	0.0476445139272333	0.19193637164247698	-0.222640618950486	-0.1953689774966992	0.2682618021625564	-0.12489437059764218	-0.07547725100242272	-0.11400543241105719	-0.0007865716188649672	0.1894409327555602	-0.07862769976710884	0.055333111248908384	-0.1896284488386413	0.02930294225528344	-0.1651703460937474	0.06968148748445889	-0.40772082543766097	0.20529817909126752	-0.3024054555915782	0.25481989250001036
sub-0124	ses-01	pain	171 L_p47r_ROI	0.16138491715986475	0.15991680977132866	-0.16761983239390377	-0.4363928569467434	0.39056130064992245	-0.27187745649377404	-0.14965352232936882	-0.14794069496695336	0.021184604761253254	0.006596319459357681	0.0196264512426446	0.07588951299137278	-0.03240684173771646	-0.1241492501629782	-0.36040629809943825	0.2798996154848262	-0.6491510094850397	0.26560421324410743	-0.4165147081136888	0.21664747299029316
sub-0124	ses-01	pain	172 L_TGv_ROI	-0.07971956184257949	0.1598338146103728	-0.09566671021770275	0.035313300532242325	-0.015562135292417168	-0.016424938237803985	-0.04591051174148686	0.09871687250796617	-0.11202928969546422	0.06553440150291404	-0.033354147502938816	-0.049159670696108854	0.02622034432169382	-0.008385748872049171	-0.015669122949607768	0.013351530037555645	0.03546525898567877	-0.05406499185099387	0.06545202953370251	-0.1050388100465544
sub-0124	ses-01	pain	173 L_MBelt_ROI	-0.5116503509299972	0.3234861997118509	-0.12207576570665889	-0.48513321578349067	0.42397134840964373	0.008970476579929828	-0.23453630999035427	0.26875942688591425	-0.5157065789316898	0.25270317370997614	-0.2672830615884966	0.10014021865617571	0.06144754752294541	0.09246144345898336	-0.6569310004135245	0.47596868144463544	-0.36355261274758793	0.11263646073789528	0.025952245672179713	-0.11681048243017149
sub-0124	ses-01	pain	174 L_LBelt_ROI	-0.19279800089624552	0.2805253208957874	-0.2741504547326775	0.0032977434109501356	-0.007629183058384852	-0.1184996333246951	-0.12911908023158264	0.13139533416916677	-0.32823628425371304	0.14310066348637868	-0.07138942388915731	-0.06871128650267762	-0.009695116531639321	0.05565722631939667	-0.15181985238663737	-0.18876307512738355	-0.09430035496735817	0.2687393860047777	-0.2896412990188611	-0.05881832975649778
sub-0124	ses-01	pain	175 L_A4_ROI	-0.050845485227410774	-0.008874519149660713	0.0070437560565878255	-0.18556965825289676	0.00032995289634334986	0.00199823614852517	-0.12744561382551894	-0.04761263203592801	-0.038253395954686936	0.0167428380642611	-0.12708799250902908	-0.02420842305957953	-0.07080414367410505	0.16245895005030817	-0.29868346572067	0.05095523735532338	-0.048464527837768466	0.05584354806526296	-0.15802374434945354	0.009954982495163835
sub-0124	ses-01	pain	176 L_STSva_ROI	-0.10974350774407986	0.021803203688387597	0.10980729747135404	-0.18119601553115344	0.10142407590607111	-0.3732978627468464	0.1921048791968821	0.19213471138306995	-0.5201811317262911	0.2660358354038024	-0.01012779092507913	0.09452106327849578	-0.0018145612266273821	0.08341336174454927	-0.10613900665939893	0.05871775219354605	-0.2309117901416687	-0.1071716741272039	0.12260187692456993	-0.5279467688327477
sub-0124	ses-01	pain	177 L_TE1m_ROI	0.15729003603523908	-0.06277033629858685	0.049873335687692866	-0.030438434469032313	-0.07007359104243766	-0.013381074641544956	-0.041333071832685996	0.050987283644824875	-0.11602313817230565	-0.01459987588241092	-0.05470133649103064	0.22775692208456005	-0.1804378468269539	0.2347608163603469	-0.2961885967264808	0.018724594316417854	0.001844897117406363	-0.01639268728113599	0.08833947649061803	-0.24472087566795514
sub-0124	ses-01	pain	178 L_PI_ROI	-0.3475358860632423	0.21933367252429972	-0.05032155094565014	-0.2813495490897945	0.5793592662732996	-0.570248976504359	0.09514679414826642	0.1831097713570336	-0.20422267473535974	0.13735293554034267	-0.24585596719321376	0.30754307203997283	-0.12030494728955647	-0.06784612213875263	-0.052704716970393035	0.05965602870779327	-0.19445188648321507	-0.13279823657294887	0.17532727636411274	-0.4175102122584861
sub-0124	ses-01	pain	179 L_a32pr_ROI	-0.49221406625204106	-0.09166841266179664	0.2532337303324564	-0.5045844691233387	0.3279110481274857	-0.19094187711084218	0.12282156140786457	-0.03747940835920794	-0.027018701164921752	0.059204084434516926	-0.23117914071200016	-0.04118566193250716	-0.2401429880203719	0.09850326677581882	-0.26586933880056485	0.10414475621122456	-0.2875742892895887	0.15022942976767706	-0.10623891191625062	-0.17740160056771628
sub-0124	ses-01	pain	180 L_p24_ROI	-0.3767801831046866	0.1421281723901603	-0.23092788667480388	-0.25195246254681714	0.002458871438852726	0.060392934653961096	0.08713794527553584	0.045082658977969606	-0.16156052589002962	0.14055706545008656	-0.09883817624068394	-0.09066723905339354	-0.15073739489992355	-0.04592398379462929	-0.404435628878866	-0.0062262617490661505	0.046012453432895374	-0.060447024287666594	0.00591126937627468	-0.24320471832363832
sub-0124	ses-03	pain	1 L_V1_ROI	-0.5826483846390687	0.2860060564633258	-0.1158338559043786	-0.12260240603733795	0.2573343824924778	-0.18726847267736998	0.2641997428528305	-0.289418019542565	0.008452995076247919	-0.2551774551209269	0.005083402502871577	-0.27161427497065777	0.14502828853386512	-0.14182687251736334	-0.17699235592718704	-0.024905789402792314	0.15350950110175499	-0.10124733330403708	-0.21242529268143065	-0.3334425177973578
sub-0124	ses-03	pain	2 L_MST_ROI	-0.3022465742040123	0.19485357140849377	-0.029740270142868844	-0.04872209419134502	0.07017517823719846	0.02458219055135461	-0.004682798585844806	-0.0037095062014751304	-0.2493239717614894	0.04276477099733512	-0.2320239292913207	-0.02007076405536399	0.1386075716236465	-0.350583389974888	0.39093244067569927	-0.3047180014327684	0.08429630052804027	-0.13229773223050176	-0.1965618676514491	0.036268262879447774
sub-0124	ses-03	pain	3 L_V6_ROI	-0.209048215363486	-0.20480562653695766	0.3412889898902333	-0.13607724728728637	0.08232681744645191	0.07055274139541313	0.05977506589640307	-0.028236253740909996	-0.18738777198072484	0.043003403878149396	-0.1112679679290937	0.01035220257013832	-0.24824960529726747	0.26450776515018476	-0.2119246095731017	-0.06601418717122716	0.19969154040422374	-0.07931060799746467	-0.12229604868978929	-0.17956736100650336
sub-0124	ses-03	pain	4 L_V2_ROI	-0.4388505591796767	0.1127842463562205	0.06999587088552071	-0.2546813935487634	0.23733898756974908	-0.04961168986592322	0.11485526060497528	-0.1601775561180327	0.038307241034173226	-0.3074090874065459	0.08659604665902544	-0.24159104449929245	0.005011160112321196	0.08343225930861252	-0.4041736971353363	0.1286633732975287	0.16325549786988053	-0.18184804401070423	-0.09707461242311206	-0.3226951426931021
sub-0124	ses-03	pain	5 L_V3_ROI	-0.4428281481926562	0.18275873281369595	0.008858009072239811	0.0109572362371073	0.01027259775242107	0.08799313463763252	-0.016137566334592818	0.0616377053640998	-0.2215134690752813	0.010420141512992455	-0.12769828279560502	-0.06274775566246896	-0.1503130890006698	0.1875091165525536	-0.4717827907732394	0.22872039712253578	-0.05447026945268813	-0.11676849179003373	-0.10964603745579118	-0.33040159746076786
sub-0124	ses-03	pain	6 L_V4_ROI	-0.3919437055330088	0.2061247498658413	-0.08005864232522003	-0.005573215440416761	0.0237933302946004	0.051059881324702905	0.05564357923987316	-0.06204389785977325	-0.04081439011232245	-0.35804512713103426	0.16481043614943863	-0.35579253708815384	0.24624580310847502	-0.24071391899259922	-0.13315419049379681	-0.009023772046969936	0.08299028998490014	-0.18100772177365723	-0.06280465075948899	-0.3782719007071003
sub-0124	ses-03	pain	7 L_V8_ROI	-0.6759694389363878	0.5446290779255544	-0.18406959385541374	-0.09345900467467132	0.16411092786998097	0.11869806442541475	-0.05478258893656608	-0.07069026856613375	-0.13441449316931103	-0.4805406752081897	-0.04156734891253449	-0.23183665003181333	0.3405009020518095	-0.1576837268579359	-0.5280916783350438	0.17373368787004914	0.27194293708209366	-0.43199853773315766	0.10173668886014081	-0.6704398699661367
sub-0124	ses-03	pain	8 L_4_ROI	-0.5293134585317287	0.15508865875312366	-0.0492882906129482	-0.1453872546498801	0.12888010801011454	-0.2324149289478223	0.1708153979137161	-0.07250613674800194	-0.18085085199011092	-0.11690888616458783	-0.029369071668911548	-0.2188905601602352	-0.010340285156908378	-0.17802571439094383	-0.3719378150965761	0.023443587685459694	-0.08802221549380057	0.16166489704724973	-0.31915221259281334	0.0008877757578040271
sub-0124	ses-03	pain	9 L_3b_ROI	-0.42416768406486394	0.18127394246214704	-0.081492255010351	-0.21732691103444596	0.1665589362229078	-0.1896936175312244	0.1180245684310337	-0.06339272556058938	-0.23052673024339637	-0.12876451040473047	-0.02649329383894311	-0.14031965910176597	0.05543665659486306	-0.17361909753725518	-0.45606882436181345	0.17137976972353958	-0.14733058024909695	0.1457393187293036	-0.36708293160170735	-0.072649741139428
sub-0124	ses-03	pain	10 L_FEF_ROI	-0.28074129918375457	-0.051675764640443315	0.20267201721064812	-0.04608798295847513	0.059077369970971884	-0.06028656116745271	0.17296151445888297	-0.19647110588828523	-0.02230141282059278	-0.29141080280264925	0.2164223640636502	-0.389027075797262	0.10504609694877663	-0.12206876482686019	-0.0731415407549853	-0.015194509712110659	0.10636902802804567	-0.019326717320735556	-0.18041508709096016	-0.09950991162498128
sub-0124	ses-03	pain	11 L_PEF_ROI	-0.7060423237388618	0.39085045831092324	0.15197245998862793	-0.23357880551668092	0.18389039227132242	-0.1142740833360773	0.07299309749374674	-0.2412882832789887	-0.08527763124174595	-0.20415373624523542	-0.18546040432051034	-0.1530034505398295	-0.1704483081253569	0.29674127520003657	-0.534030049666327	0.47049479162484775	-0.40633770423795307	0.4075284387756734	-0.5048078750411454	-0.11769625788463516
sub-0124	ses-03	pain	12 L_55b_ROI	-0.24092278415562876	0.0649817750880426	-0.0007754931481438481	-0.03683406247220883	0.06496074830748697	0.04386556115913713	-0.13661033284287522	0.03745444119284094	-0.24032153345036392	-0.09948022589424653	-0.003304476515206784	-0.11826962677847741	0.039421742002357485	-0.07640763960993582	-0.2718438220155725	0.2724371315682211	-0.15468248652280545	0.0729138699590807	-0.21361763381122217	-0.10185243825222924
sub-0124	ses-03	pain	13 L_V3A_ROI	-0.32258704562499635	0.2313747238950814	-0.01938401129367855	-0.06122598030242891	0.10741660893287829	0.15332819903089104	-0.046901587053121106	0.3969198506831731	-0.6425325891843395	0.16367052352251182	-0.2179277451726697	0.16356575857681088	-0.015704397418435684	-0.03178739846724256	-0.3927432746722096	0.1702129158466829	-0.12209643729432114	0.1779981727269032	-0.1490973400278674	-0.5928241856410407
