onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
226.0389399528503	5.0	stimulus	sub-0057	ses-01	run-03	pain	stimulus	7	high_cue	high_stim	71.565051177078	61.4272473239929	sub-0057_ses-01_run-03_runtype-pain_event-stimulus_trial-007_cuetype-high_stimintensity-high.nii.gz
257.2148599624634	5.0	stimulus	sub-0057	ses-01	run-03	pain	stimulus	8	low_cue	low_stim	35.3503498949626	20.9179670985634	sub-0057_ses-01_run-03_runtype-pain_event-stimulus_trial-008_cuetype-low_stimintensity-low.nii.gz
288.8232500553131	5.0	stimulus	sub-0057	ses-01	run-03	pain	stimulus	9	low_cue	med_stim	13.8610275630211	45.9765380357616	sub-0057_ses-01_run-03_runtype-pain_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
330.82130002975464	5.0	stimulus	sub-0057	ses-01	run-03	pain	stimulus	10	low_cue	high_stim	7.09575395128617	69.2803309143851	sub-0057_ses-01_run-03_runtype-pain_event-stimulus_trial-010_cuetype-low_stimintensity-high.nii.gz
375.51974987983704	5.0	stimulus	sub-0057	ses-01	run-03	pain	stimulus	11	high_cue	med_stim	108.581111208701	74.8459319496874	sub-0057_ses-01_run-03_runtype-pain_event-stimulus_trial-011_cuetype-high_stimintensity-med.nii.gz
31.301329851150513	2.20098853111267	outcomerating	sub-0057	ses-01	run-03	pain	outcomerating	0	high_cue	low_stim	61.1786836162797	50.5484662937181	sub-0057_ses-01_run-03_runtype-pain_event-outcomerating_trial-000_cuetype-high_stimintensity-low.nii.gz
57.29445004463196	2.23566007614136	outcomerating	sub-0057	ses-01	run-03	pain	outcomerating	1	low_cue	low_stim	10.1407931461128	14.3700015151793	sub-0057_ses-01_run-03_runtype-pain_event-outcomerating_trial-001_cuetype-low_stimintensity-low.nii.gz
86.7055299282074	1.40071105957031	outcomerating	sub-0057	ses-01	run-03	pain	outcomerating	2	low_cue	med_stim	10.369199619743	23.1002006054734	sub-0057_ses-01_run-03_runtype-pain_event-outcomerating_trial-002_cuetype-low_stimintensity-med.nii.gz
115.39966988563538	2.51776027679443	outcomerating	sub-0057	ses-01	run-03	pain	outcomerating	3	low_cue	high_stim	14.2067661177604	29.248826336547	sub-0057_ses-01_run-03_runtype-pain_event-outcomerating_trial-003_cuetype-low_stimintensity-high.nii.gz
144.71071004867554	2.58648109436035	outcomerating	sub-0057	ses-01	run-03	pain	outcomerating	4	high_cue	med_stim	98.6575514771659	58.3924977537511	sub-0057_ses-01_run-03_runtype-pain_event-outcomerating_trial-004_cuetype-high_stimintensity-med.nii.gz
172.60453987121582	2.36769795417786	outcomerating	sub-0057	ses-01	run-03	pain	outcomerating	5	high_cue	high_stim	86.2686030008396	99.5011931515281	sub-0057_ses-01_run-03_runtype-pain_event-outcomerating_trial-005_cuetype-high_stimintensity-high.nii.gz
207.20090985298157	3.43482089042664	outcomerating	sub-0057	ses-01	run-03	pain	outcomerating	6	high_cue	low_stim	105.38206630813	23.1674345735363	sub-0057_ses-01_run-03_runtype-pain_event-outcomerating_trial-006_cuetype-high_stimintensity-low.nii.gz
240.5968198776245	3.13469672203064	outcomerating	sub-0057	ses-01	run-03	pain	outcomerating	7	high_cue	high_stim	71.565051177078	61.4272473239929	sub-0057_ses-01_run-03_runtype-pain_event-outcomerating_trial-007_cuetype-high_stimintensity-high.nii.gz
270.49141001701355	2.48959445953369	outcomerating	sub-0057	ses-01	run-03	pain	outcomerating	8	low_cue	low_stim	35.3503498949626	20.9179670985634	sub-0057_ses-01_run-03_runtype-pain_event-outcomerating_trial-008_cuetype-low_stimintensity-low.nii.gz
302.0032699108124	0.950567007064819	outcomerating	sub-0057	ses-01	run-03	pain	outcomerating	9	low_cue	med_stim	13.8610275630211	45.9765380357616	sub-0057_ses-01_run-03_runtype-pain_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
341.20137000083923	3.0846860408783	outcomerating	sub-0057	ses-01	run-03	pain	outcomerating	10	low_cue	high_stim	7.09575395128617	69.2803309143851	sub-0057_ses-01_run-03_runtype-pain_event-outcomerating_trial-010_cuetype-low_stimintensity-high.nii.gz
394.1046299934387	2.58441734313965	outcomerating	sub-0057	ses-01	run-03	pain	outcomerating	11	high_cue	med_stim	108.581111208701	74.8459319496874	sub-0057_ses-01_run-03_runtype-pain_event-outcomerating_trial-011_cuetype-high_stimintensity-med.nii.gz
