4598.193396149	3768.239038501	-0.0668569	0.0164669	-0.5222	-0.000603255	-0.00244629	-0.000319096
4591.708439349	3758.573379826	-0.06463	0.0293142	-0.478878	0.00032564	-0.00220413	-0.000685276
4594.942519766	3761.775267348	-0.059815	0.0370227	-0.492336	0.000260195	-0.00244938	-0.000685276
4592.825885259	3763.647526842	-0.0613759	0.0850867	-0.473001	0.000330918	-0.00217763	-0.000685276
4599.116145961	3771.281698258	-0.0600886	0.104873	-0.447434	-0.000404085	-0.00158227	-0.000685276
4616.299790409	3769.698181937	-0.0548388	0.170198	-0.375336	-0.000494537	-0.00152346	-0.000759304
4595.71959028	3773.654687172	-0.0610291	0.147024	-0.391722	-0.0011697	-0.00173251	-0.000685277
4620.573164077	3768.664153779	-0.056356	0.114933	-0.437266	-0.000353413	-0.00183316	-0.000632948
4605.925367739	3772.56828146	-0.0679515	0.0719527	-0.444411	-6.84047e-05	-0.00176489	-0.000685277
4596.026716518	3767.371475734	-0.0723177	0.0642952	-0.453478	0.000389514	-0.00169966	-0.00108899
4598.786396585	3768.33388949	-0.0582272	0.0607367	-0.440516	0.000462093	-0.00194631	-0.000821453
4598.451848362	3766.203170573	-0.0649663	0.0827201	-0.427755	0.000404251	-0.00206818	-0.000768963
4599.62962264	3773.109960605	-0.079598	0.0954894	-0.42958	3.47879e-05	-0.00197205	-0.000910898
4611.178734614	3778.910536686	-0.0737111	0.137497	-0.389442	-0.000746895	-0.00172309	-0.00105802
4596.324930611	3775.583704888	-0.0813998	0.126815	-0.403005	-0.00098592	-0.00196092	-0.00115903
4624.147962664	3769.051176291	-0.0950401	0.0904601	-0.455675	-0.000455589	-0.00192209	-0.000874663
4595.385727607	3765.903570962	-0.0995314	0.0754474	-0.452201	0.000515175	-0.00177023	-0.000940894
4607.583369539	3763.357640885	-0.0873247	0.062724	-0.461387	0.000495356	-0.0017755	-0.00115224
4594.496569726	3768.389695394	-0.0784175	0.0835103	-0.440512	0.000634951	-0.00219238	-0.00127318
4598.788110459	3770.270906688	-0.083515	0.0854407	-0.454784	4.61525e-05	-0.00168809	-0.00106207
4596.320817313	3772.258206337	-0.092434	0.138043	-0.405048	1.1977e-05	-0.00192082	-0.0011503
4618.3989434	3767.939057961	-0.0942422	0.132627	-0.406095	-0.000819025	-0.00198348	-0.00115408
4598.13375333	3766.447535673	-0.0983596	0.0887811	-0.431701	-0.000483197	-0.00209524	-0.00111761
4618.416767691	3757.740481477	-0.104351	0.0681413	-0.471596	-0.000395439	-0.00213791	-0.00129545
4594.426986438	3758.60042569	-0.0972423	0.0766087	-0.427327	0.000474565	-0.00224959	-0.00119788
4614.484797743	3752.519296381	-0.103969	0.0779623	-0.448831	0.000363283	-0.0022227	-0.00124382
4591.097271847	3760.218606428	-0.0924628	0.100268	-0.422682	0.000259843	-0.00214066	-0.00122768
4620.682509244	3761.81012223	-0.0755327	0.125879	-0.409216	-0.000143258	-0.00175101	-0.00119211
4613.783480464	3760.944273638	-0.0881958	0.152822	-0.333358	-0.000216365	-0.00161534	-0.00108501
4621.082184683	3760.923132152	-0.083058	0.109271	-0.390184	-0.0011224	-0.00200891	-0.00138131
4602.683060727	3756.216580337	-0.101952	0.101574	-0.399007	-0.000264097	-0.00227202	-0.00138131
4609.330835566	3755.5084358	-0.0977963	0.0667054	-0.436898	-0.00136617	-0.00208876	-0.00138131
4604.053474453	3761.887450547	-0.0944885	0.0865585	-0.383145	-0.000669844	-0.0019835	-0.00138131
4599.22343448	3754.882762104	-0.0843361	0.112	-0.435563	-0.00134218	-0.00157727	-0.00138131
4597.038245009	3758.291683814	-0.0753916	0.131537	-0.397553	-0.000628247	-0.00185228	-0.00130282
4608.210990232	3758.259495426	-0.087014	0.151872	-0.417674	-0.00145318	-0.0016522	-0.000986292
4612.681459421	3765.974233044	-0.0852531	0.16848	-0.365194	-0.00139056	-0.00188727	-0.00129409
4606.865256293	3770.19853043	-0.0901511	0.15454	-0.398157	-0.00202906	-0.00184372	-0.000945617
4597.591483567	3763.918747342	-0.0997178	0.0981133	-0.42904	-0.00115053	-0.00207803	-0.00104333
4602.709797163	3767.940010281	-0.0874966	0.0825527	-0.482377	-0.00186479	-0.0016565	-0.00148898
4602.095887462	3765.474265479	-0.0972124	0.083328	-0.433975	-0.000745196	-0.00192899	-0.00139583
4597.32000591	3764.010360446	-0.0918319	0.0812858	-0.470451	-0.00146076	-0.00200863	-0.00146062
4595.764836556	3765.723011247	-0.0906772	0.105919	-0.432817	-0.00082122	-0.00164847	-0.00150707
4590.009304572	3769.161645315	-0.0889574	0.152622	-0.451787	-0.00176809	-0.00199502	-0.00180585
4593.887801648	3770.688212949	-0.101597	0.166546	-0.400483	-0.00170908	-0.00199149	-0.00154837
4621.957974346	3772.23249372	-0.106464	0.188623	-0.38153	-0.00211112	-0.00209474	-0.00155715
4608.667909066	3768.923565522	-0.105839	0.0983514	-0.401733	-0.00157805	-0.00189793	-0.00122466
4616.19455854	3765.750438039	-0.121267	0.0900986	-0.512677	-0.00179314	-0.00244179	-0.00120406
4599.737253933	3769.19516695	-0.126161	0.0661887	-0.510114	-0.000753771	-0.00241269	-0.00184754
4615.547742457	3759.062490953	-0.133289	0.0509775	-0.51723	-0.000824926	-0.00272312	-0.00188119
4599.60117233	3759.782825175	-0.14943	0.0879775	-0.486778	-0.000456265	-0.00284085	-0.00239794
4608.872888407	3763.315929306	-0.149302	0.0853144	-0.486675	0.000435151	-0.00285136	-0.00208397
4605.936336534	3764.748217341	-0.134929	0.153915	-0.454964	-0.000312909	-0.00237778	-0.00181934
4622.760067422	3770.657167344	-0.123704	0.14394	-0.438249	-0.000637921	-0.00256643	-0.0017207
4624.763586238	3763.679524766	-0.122513	0.114835	-0.491754	-0.000745496	-0.00214915	-0.00157248
4617.885123947	3762.919954994	-0.140397	0.0819449	-0.498909	0.000116243	-0.00231345	-0.00181934
4607.288583194	3755.684043456	-0.149127	0.0330333	-0.537376	-0.000392323	-0.00246904	-0.00181933
4632.666602464	3759.159246581	-0.136942	0.0662076	-0.49996	6.87572e-05	-0.00243229	-0.00181933
4598.528287147	3757.463547062	-0.127991	0.0247716	-0.568026	-0.000636546	-0.00220234	-0.00191311
4613.05131345	3762.200573091	-0.144741	0.0818041	-0.514687	-0.000400292	-0.00221872	-0.00215511
4605.043750905	3762.649877276	-0.149006	0.0888248	-0.530756	-0.00152018	-0.00254739	-0.00186822
4615.990264748	3761.612039842	-0.145791	0.13124	-0.492872	-0.00139777	-0.00253106	-0.00189683
4613.020120942	3760.614199813	-0.150586	0.0529883	-0.564506	-0.00173626	-0.00245187	-0.00219302
4609.58791668	3764.315673973	-0.159071	0.0612404	-0.519116	-0.000322805	-0.00247225	-0.00215728
4581.037173686	3756.595793832	-0.155405	0.0198629	-0.56615	-0.0007774	-0.00233453	-0.002183
4607.179923577	3755.429964701	-0.151394	0.0535013	-0.505667	0.000144683	-0.00222649	-0.00204947
4581.83343959	3751.257854405	-0.150377	0.052829	-0.549179	-0.000953957	-0.00275818	-0.00229387
4595.712734784	3757.660105739	-0.149514	0.0882458	-0.500264	0.000257719	-0.0023713	-0.00196946
4601.522767965	3759.638263125	-0.114943	0.095693	-0.522245	-3.48462e-05	-0.00113155	-0.00162335
4593.430882814	3761.136070719	-0.112528	0.0935065	-0.485132	-0.000448199	-0.00162765	-0.00180822
4590.117964189	3756.189344009	-0.101318	0.039964	-0.50451	-0.000552359	-0.00138128	-0.00216718
4588.330050734	3755.512054613	-0.105821	0.0669898	-0.475193	0.000367117	-0.00161749	-0.00184776
4591.854804197	3754.016151657	-0.134141	0.048877	-0.48107	-0.000236291	-0.00214614	-0.00216718
4591.408854157	3748.752683589	-0.114125	0.0777196	-0.473743	0.000154766	-0.00203604	-0.001639
4590.217368887	3760.301458196	-0.125377	0.116197	-0.459932	-0.000652299	-0.00159701	-0.00147944
4618.522342335	3776.271279331	-0.127791	0.151876	-0.359621	-0.00122272	-0.00173708	-0.00172944
4595.825164925	3760.704289207	-0.126006	0.132535	-0.421272	-0.0020775	-0.00203385	-0.00137793
4599.860995643	3755.563860776	-0.132534	0.0897099	-0.449685	-0.000950068	-0.00209428	-0.0017573
4603.257551324	3753.778452791	-0.131514	0.049677	-0.457723	-0.00173151	-0.00179234	-0.00162121
4605.960330771	3759.329902177	-0.131705	0.0839339	-0.387675	-0.00086822	-0.00181396	-0.00194784
4599.277592901	3752.35035496	-0.12693	0.071663	-0.434096	-0.00100026	-0.00168411	-0.00177583
4608.409456852	3757.876853583	-0.12022	0.117804	-0.390771	-0.00117661	-0.00203869	-0.00172055
4601.916616232	3758.95011729	-0.125088	0.127292	-0.43539	-0.00167778	-0.00169325	-0.00175276
4610.964843127	3768.991942039	-0.1305	0.166804	-0.370433	-0.00201002	-0.00166936	-0.00174234
4608.978805826	3763.675905953	-0.130678	0.136064	-0.388937	-0.00257882	-0.0018722	-0.00189135
4599.393793565	3763.992075918	-0.138117	0.0890806	-0.435345	-0.00140958	-0.00156347	-0.0018614
4605.246330823	3758.595664094	-0.139136	0.0705305	-0.472842	-0.00192345	-0.00210085	-0.00184641
4597.368337159	3764.894874494	-0.134231	0.0991799	-0.430777	-0.00125095	-0.00227936	-0.00211153
4595.560885539	3762.5675969	-0.130737	0.0758609	-0.460256	-0.00157157	-0.00222406	-0.00194323
4592.996587119	3765.823576151	-0.132801	0.119419	-0.419828	-0.00113638	-0.00182675	-0.00183043
4608.544852906	3764.934871899	-0.142804	0.144997	-0.421505	-0.00224871	-0.0022163	-0.00193079
4603.038518214	3771.167419957	-0.152618	0.167755	-0.382954	-0.00215863	-0.00206855	-0.00222288
4617.455969874	3766.031372195	-0.155638	0.0822642	-0.474772	-0.00234272	-0.00217982	-0.00201171
4610.139784138	3765.874429995	-0.169439	0.123308	-0.433275	-0.00137787	-0.00252328	-0.00200052
4611.187303985	3763.03499515	-0.14722	0.0653488	-0.482417	-0.0017741	-0.00244623	-0.00202956
4607.355767059	3768.330270678	-0.135589	0.117334	-0.418171	-0.0011353	-0.00215668	-0.00186428
4615.929593605	3766.138793797	-0.124427	0.0861296	-0.437184	-0.00269637	-0.00208674	-0.00169797
4636.33806355	3784.683685975	-0.123032	0.172501	-0.315644	-0.00208533	-0.00215959	-0.00169797
4617.965676029	3764.491281629	-0.140111	0.163645	-0.356439	-0.00328345	-0.00209771	-0.00191102
4614.609910552	3772.192686778	-0.136867	0.179136	-0.331314	-0.00277213	-0.00189543	-0.00174376
4614.137224077	3767.950485791	-0.146727	0.0885844	-0.459325	-0.00288736	-0.00225942	-0.00209507
4604.835343815	3764.626701415	-0.157569	0.107597	-0.395621	-0.00205014	-0.0022604	-0.00206162
4608.734750155	3763.561056261	-0.147023	0.0873933	-0.44358	-0.00264283	-0.00204575	-0.00189583
4602.810915735	3762.128958689	-0.146249	0.124777	-0.383738	-0.00207931	-0.00176606	-0.00226613
4613.103757998	3763.641431999	-0.133836	0.119676	-0.449097	-0.00259713	-0.00175256	-0.00205513
4604.110375073	3767.622316605	-0.155148	0.170243	-0.377358	-0.00202924	-0.0021421	-0.00231952
4610.64846197	3765.610256657	-0.151896	0.172765	-0.398451	-0.00367895	-0.00207259	-0.00231825
4617.391528208	3774.666240597	-0.144163	0.209278	-0.322799	-0.00290686	-0.00238838	-0.00194391
4613.644999437	3776.244043003	-0.142263	0.188606	-0.323686	-0.00394393	-0.00225952	-0.00194391
4614.383336397	3765.290277415	-0.150247	0.0788498	-0.401487	-0.00352209	-0.00241622	-0.00194391
4620.76546075	3769.270400165	-0.161541	0.090858	-0.460993	-0.00313609	-0.00224858	-0.00207919
4594.084211619	3767.331097402	-0.163464	0.0796386	-0.391126	-0.00188181	-0.00206802	-0.00221839
4612.823025421	3765.932521465	-0.161773	0.107318	-0.437131	-0.00256061	-0.0023321	-0.00254672
4596.357494218	3765.834242126	-0.166497	0.155117	-0.423082	-0.00277681	-0.00250433	-0.00254672
4601.225924972	3765.10476564	-0.170551	0.154942	-0.453705	-0.00279447	-0.00211479	-0.00265948
4603.431338157	3764.358337872	-0.168079	0.214644	-0.419495	-0.00285926	-0.0021598	-0.00274413
4619.103002879	3770.729543601	-0.170632	0.19302	-0.423576	-0.00376662	-0.00239824	-0.00232012
4626.051391233	3767.958675736	-0.16168	0.187528	-0.375255	-0.00297064	-0.00236164	-0.00222478
4627.684370471	3764.069975627	-0.173468	0.0882339	-0.473301	-0.00307738	-0.0023944	-0.00219217
4607.913804464	3762.711587559	-0.178108	0.0973523	-0.41848	-0.00143598	-0.00285469	-0.00290123
4608.937672848	3770.91029378	-0.155164	0.0806694	-0.369102	-0.0015818	-0.00274264	-0.00224896
4612.055895376	3770.396422355	-0.125388	0.083805	-0.344406	-0.00142362	-0.00218116	-0.00186356
4591.870914613	3763.622385615	-0.132581	0.133324	-0.392829	-0.00190337	-0.0021263	-0.00186356
4614.240399297	3764.605750393	-0.143215	0.1781	-0.336285	-0.00221697	-0.00192663	-0.00235474
4603.664425034	3762.501315485	-0.155396	0.179681	-0.355666	-0.00272062	-0.00233306	-0.00243549
4623.88025553	3767.175869376	-0.159451	0.148045	-0.381268	-0.00244335	-0.00220686	-0.00282879
4609.563579668	3765.444934048	-0.19331	0.118349	-0.416907	-0.00158268	-0.00307801	-0.00282879
4611.921184872	3758.43300798	-0.195133	0.0906819	-0.407757	-0.00117475	-0.00296878	-0.0026348
4605.45028184	3765.329703428	-0.190723	0.111314	-0.390125	-0.000512647	-0.0026876	-0.00291924
4615.589903759	3761.771838999	-0.191995	0.118643	-0.445687	-0.0009065	-0.00301176	-0.00284935
4623.091530672	3770.370328809	-0.180762	0.184533	-0.357263	-0.00153806	-0.00258472	-0.00256432
4621.33446695	3767.42937674	-0.167848	0.143612	-0.40517	-0.00246245	-0.00252119	-0.00255999
4620.483699849	3765.629112576	-0.172656	0.129149	-0.401055	-0.00217948	-0.002364	-0.00261368
4616.371773121	3765.587020069	-0.187511	0.0846557	-0.488552	-0.00274267	-0.00271906	-0.00283142
4618.55113542	3762.059439389	-0.184617	0.0925009	-0.435038	-0.000985148	-0.00288469	-0.00301214
4616.75225317	3758.556047617	-0.173465	0.0927965	-0.463811	-0.0022373	-0.00230877	-0.00263315
4608.34672906	3764.079308355	-0.164509	0.136119	-0.43732	-0.00123054	-0.0026105	-0.00264797
4605.159266019	3767.967437073	-0.17001	0.140526	-0.462637	-0.00174563	-0.0022938	-0.00283195
4611.514996712	3773.049393106	-0.171138	0.188139	-0.356705	-0.00194492	-0.00267099	-0.00283195
4608.955497139	3769.496290273	-0.169573	0.177661	-0.388563	-0.00283541	-0.00243311	-0.00272258
4614.068669113	3770.47565531	-0.112931	0.151303	-0.355098	-0.00158805	-0.00164309	-0.0021775
4602.268645971	3768.523972397	-0.0945725	0.0801639	-0.400663	-0.000998319	-0.000564092	-0.00223781
4601.034656623	3766.699519326	-0.0863687	0.10853	-0.373842	-0.000507076	-0.00116226	-0.00223707
4584.01074524	3766.072702847	-0.0854879	0.103581	-0.413947	-0.00099516	-0.00099163	-0.00228725
4596.219013192	3765.802625129	-0.0820571	0.11773	-0.364533	-0.000439931	-0.000508472	-0.00215049
4574.824037318	3756.396568661	-0.103227	0.119505	-0.400746	-0.00100775	-0.00151708	-0.00222898
4594.768390158	3760.046046194	-0.132106	0.141443	-0.378654	-0.00107785	-0.00186238	-0.00229584
4591.533281417	3762.523218826	-0.143224	0.163141	-0.434184	-0.00197165	-0.00260301	-0.00211594
4623.754457172	3786.978013325	-0.109615	0.219713	-0.25044	-0.00226699	-0.00223089	-0.00182644
4618.923046099	3770.463084697	-0.124643	0.106437	-0.361866	-0.00262486	-0.00191538	-0.00189515
4597.109199396	3762.908717627	-0.143804	0.103462	-0.376219	-0.00166645	-0.00194857	-0.00263458
4592.306581408	3761.509951227	-0.11559	0.0910662	-0.419643	-0.00159946	-0.00148575	-0.00223725
4597.254193145	3756.664170348	-0.107737	0.102546	-0.404548	-0.00136129	-0.00113752	-0.00247497
4598.255781166	3755.421393828	-0.0985477	0.109146	-0.407758	-0.00131081	-0.00120088	-0.00224221
4601.955692561	3761.462144804	-0.107614	0.168704	-0.403793	-0.00118276	-0.00105351	-0.00202329
4616.095153842	3765.955377125	-0.101579	0.173159	-0.371244	-0.00130442	-0.000775676	-0.00202329
4618.585070127	3764.636795998	-0.114098	0.144243	-0.40028	-0.00131287	-0.00136081	-0.00218083
4604.424356807	3765.865097267	-0.124192	0.105811	-0.439714	-0.000709055	-0.00163729	-0.00223378
4623.079533553	3765.691013322	-0.13061	0.0982272	-0.441638	-0.00108368	-0.00179581	-0.00248378
4630.714842645	3775.45914154	-0.08045	0.108898	-0.323598	-0.00124099	-0.0013889	-0.00161682
4627.092741133	3768.968134059	-0.104773	0.108958	-0.363857	-0.00190995	-0.00131471	-0.00212793
4626.395194377	3777.447964901	-0.122755	0.189541	-0.294818	-0.00162162	-0.00200029	-0.00237073
4634.098372883	3776.618685365	-0.13295	0.176283	-0.284637	-0.00254995	-0.00225735	-0.00205505
4645.468213627	3783.158261124	-0.1242	0.247078	-0.172375	-0.00222373	-0.00181158	-0.00166349
4616.095496617	3771.387405686	-0.114347	0.194736	-0.272433	-0.00228671	-0.00179768	-0.00151621
4615.221078054	3772.517427616	-0.125643	0.141193	-0.315613	-0.000438056	-0.00170412	-0.00137479
4607.405812182	3768.648535745	-0.150563	0.150561	-0.378205	-0.00116978	-0.00201409	-0.00159356
4604.843913186	3763.178033489	-0.153392	0.133633	-0.361132	-0.00033387	-0.00203855	-0.0017429
4603.237327609	3770.249574738	-0.162129	0.138675	-0.367795	-0.0009043	-0.00218982	-0.00212153
4605.346763845	3762.867006048	-0.160548	0.171298	-0.346287	-0.000866376	-0.00213138	-0.00211349
4609.117972403	3765.862621237	-0.163397	0.174883	-0.37164	-6.19594e-05	-0.00229471	-0.00212789
4618.789706694	3766.734183744	-0.189318	0.185806	-0.34938	-0.00107225	-0.00256303	-0.00276438
4604.460348163	3773.493554768	-0.204156	0.209254	-0.341321	-0.00136817	-0.00287748	-0.0028339
4619.136252036	3771.232177661	-0.220428	0.13183	-0.420321	-0.00237458	-0.00314004	-0.00286337
4608.610665671	3771.260175844	-0.240143	0.108526	-0.463685	-0.00110893	-0.0032834	-0.00290089
4600.307974007	3763.728093044	-0.246685	0.0543041	-0.521111	-0.00176451	-0.00344135	-0.00325457
4605.243931399	3766.281641673	-0.204631	0.0848496	-0.410396	-0.000322542	-0.00274112	-0.00317795
4595.709649811	3759.305141878	-0.220407	0.0822006	-0.490159	-0.00148294	-0.00287514	-0.00341661
4594.838316221	3756.651218808	-0.21924	0.104388	-0.46676	-0.000147457	-0.0029208	-0.00345175
4597.008080825	3758.811840547	-0.224084	0.139605	-0.504135	-0.00154502	-0.00324176	-0.00349689
4610.812308333	3760.723145126	-0.229419	0.191242	-0.444596	-0.00174554	-0.00293175	-0.00330407
4612.241679328	3766.900268208	-0.234299	0.171577	-0.466155	-0.00189182	-0.00279929	-0.00341471
4615.659829822	3767.085970447	-0.248438	0.117174	-0.508878	-0.000891072	-0.00283186	-0.00351662
4605.013243946	3760.410213046	-0.237004	0.105404	-0.497637	-0.000454942	-0.00284918	-0.00379449
4608.298740586	3761.500999426	-0.242832	0.0722584	-0.528247	-0.000789988	-0.00294968	-0.00370632
4606.145771948	3757.632298019	-0.233449	0.100704	-0.481597	7.16308e-05	-0.00293184	-0.00360635
4592.474883844	3756.670455655	-0.234948	0.0675179	-0.547746	-0.00079694	-0.00304643	-0.00372826
4598.718184396	3763.796660024	-0.248945	0.14786	-0.488288	-0.000763031	-0.00283787	-0.00374701
4594.216522699	3763.894558435	-0.245886	0.129377	-0.515425	-0.00198404	-0.00312416	-0.00360982
4611.161938648	3763.294406892	-0.24603	0.126717	-0.489179	-0.00221244	-0.00282947	-0.00350472
4592.604795501	3760.104518592	-0.236525	0.105779	-0.549985	-0.0017196	-0.00284335	-0.00362986
4588.285832782	3757.113664998	-0.235258	0.0947404	-0.513969	-0.00105393	-0.0027311	-0.00356364
4593.251954359	3759.470083559	-0.225888	0.10324	-0.561208	-0.00100526	-0.002758	-0.00363923
4591.149716394	3758.051889847	-0.230061	0.0849446	-0.519477	1.21699e-05	-0.0027396	-0.0036346
4594.280964365	3762.48265003	-0.222752	0.0948126	-0.547889	-0.000265614	-0.00244858	-0.0036101
4565.750787861	3752.309405236	-0.209374	0.032186	-0.532404	0.000868431	-0.00234326	-0.00347308
4564.779706799	3747.074887671	-0.207179	0.0504016	-0.577798	0.000160383	-0.00229676	-0.00315418
4596.461012214	3756.007451047	-0.219541	0.128726	-0.577573	-6.01941e-05	-0.0027535	-0.00362985
4575.715937397	3758.660231334	-0.202692	0.0813588	-0.542763	0.000597291	-0.00179501	-0.00334326
4585.048324617	3758.42062783	-0.2104	0.0750014	-0.575112	-0.000330456	-0.002521	-0.00336812
4598.911166619	3759.723400459	-0.239164	0.102109	-0.499319	-0.00106905	-0.00258552	-0.00391689
4603.216418345	3765.13257336	-0.237476	0.098319	-0.503834	-0.00203425	-0.00276067	-0.00388686
4605.548315439	3760.58277328	-0.240864	0.0703345	-0.501033	-0.00133994	-0.00260641	-0.00385159
4591.986772502	3757.621822508	-0.264297	0.0355942	-0.561695	-0.000686914	-0.00286833	-0.00406092
4588.169974893	3751.693826122	-0.262506	0.0505002	-0.556339	-0.000695702	-0.0029772	-0.00395815
4602.496591226	3746.369219164	-0.265444	0.066788	-0.506182	7.89422e-05	-0.00298091	-0.00398715
4597.034474486	3752.663858432	-0.260162	0.0875603	-0.562706	-0.000324497	-0.00281757	-0.00393938
4579.67601488	3753.115638647	-0.261291	0.136547	-0.507474	7.28253e-05	-0.00273489	-0.00420037
4600.479018641	3748.036158644	-0.268936	0.130164	-0.536052	-0.0013089	-0.00286317	-0.00426322
4593.076110877	3758.438340967	-0.281611	0.17371	-0.464661	-0.000658444	-0.00248918	-0.00418402
4591.389658768	3755.568812836	-0.268691	0.116914	-0.531739	-0.00228208	-0.00245406	-0.00407658
4583.857182121	3757.330412842	-0.279292	0.066559	-0.522422	-0.00151049	-0.0025309	-0.00411031
4599.487028315	3756.449136679	-0.285997	0.0677109	-0.57971	-0.000730015	-0.00319311	-0.00424018
4587.048072911	3751.655161964	-0.281523	0.0569729	-0.526607	-0.00094304	-0.00277288	-0.00406651
4590.792202258	3756.903773852	-0.279339	0.0717858	-0.546945	-0.00197415	-0.00250544	-0.00403035
4593.587873681	3748.955908501	-0.273957	0.0959666	-0.509142	-0.00105896	-0.00247139	-0.00418551
4583.41465983	3754.84581212	-0.270567	0.124424	-0.527756	-0.00218599	-0.0026381	-0.00407129
4591.967234337	3759.456370163	-0.272247	0.179426	-0.509225	-0.00173353	-0.0028624	-0.00417387
4594.892474642	3759.81882284	-0.276127	0.167455	-0.493582	-0.00189996	-0.00241319	-0.00407679
4605.480788799	3760.771903868	-0.26696	0.156757	-0.484585	-0.00169257	-0.00249483	-0.00399028
4608.967494257	3762.862434916	-0.266895	0.0896214	-0.520839	-0.00133296	-0.00263301	-0.00402339
4599.558668252	3756.431614006	-0.26712	0.0911552	-0.51745	-0.00055357	-0.00262979	-0.00426493
4598.770628944	3754.676299307	-0.272201	0.104971	-0.489479	-7.14334e-05	-0.00225392	-0.00433627
4602.80063249	3756.628172684	-0.278085	0.087137	-0.510143	-0.000854146	-0.00241901	-0.00414301
4596.693070766	3758.247496205	-0.240499	0.123478	-0.460439	0.000161728	-0.00182885	-0.00372681
4614.573919196	3765.497311603	-0.228126	0.135917	-0.45709	-0.000772911	-0.0017507	-0.00367702
4606.892335504	3768.592539378	-0.219949	0.166913	-0.385658	-0.000181404	-0.00182485	-0.00336095
4621.114405516	3762.438081492	-0.216279	0.0883344	-0.469588	-0.000839683	-0.00162857	-0.00358119
4606.176278907	3764.11682973	-0.216533	0.109885	-0.45349	0.000471271	-0.00175608	-0.00339744
4595.806655084	3761.798503936	-0.213741	0.0649963	-0.49811	-1.94313e-05	-0.00144559	-0.00364225
4600.935251925	3762.429320156	-0.206118	0.105613	-0.46572	0.0007023	-0.00160926	-0.00349182
4608.220245152	3761.816026609	-0.212033	0.0840327	-0.504643	1.59468e-05	-0.00140016	-0.0036676
4609.393906132	3769.100315961	-0.215247	0.139492	-0.464899	0.000324524	-0.00143723	-0.00364313
4600.815966288	3755.40710904	-0.229402	0.127104	-0.504099	5.28638e-05	-0.0015443	-0.0036576
4613.381405601	3757.833808756	-0.247908	0.126163	-0.481142	0.000345331	-0.00212802	-0.0039359
4606.314417159	3748.598979275	-0.231651	0.0741181	-0.497294	-0.000167403	-0.00207099	-0.00388474
4619.587343698	3758.900787157	-0.238099	0.118529	-0.455386	0.000547904	-0.00231537	-0.00383327
4615.564195648	3754.38336593	-0.234746	0.108134	-0.481267	-0.000279752	-0.00202557	-0.00392687
4616.16542268	3767.121015792	-0.2512	0.179955	-0.404486	6.33115e-05	-0.00241779	-0.00378005
4623.776051985	3762.159242439	-0.250483	0.126009	-0.403707	-0.00080829	-0.00193395	-0.00422321
4623.61563337	3763.009092068	-0.237049	0.173752	-0.363241	-0.000331013	-0.00162384	-0.00374972
4626.495970173	3761.775648276	-0.222007	0.0938174	-0.504648	-0.000746105	-0.00173856	-0.00385035
4608.895168771	3754.343749452	-0.236139	0.108049	-0.452244	0.000444121	-0.00183711	-0.00405432
4608.25280876	3753.916729535	-0.22573	0.086841	-0.505079	-0.0003354	-0.00176228	-0.00392648
4607.681745912	3750.699223978	-0.224211	0.112594	-0.461427	0.000581499	-0.0016588	-0.00387277
4598.990690377	3755.608810241	-0.220301	0.152883	-0.507988	-0.000255322	-0.00189667	-0.00389495
4606.121777711	3760.52811016	-0.239072	0.167469	-0.4497	-2.93417e-05	-0.00143292	-0.00364152
4612.5782842	3763.985981076	-0.246304	0.194777	-0.499336	-0.00146271	-0.00249375	-0.00380242
4617.045668415	3758.87412222	-0.262734	0.164878	-0.491928	-0.000403398	-0.00223798	-0.00407596
4624.017022683	3756.339619974	-0.259117	0.115226	-0.553041	-0.000608638	-0.00256515	-0.00407596
4613.302224618	3760.570583595	-0.232321	0.0862089	-0.494345	-0.000182204	-0.0024531	-0.00386015
4620.232788682	3756.673503076	-0.237664	0.101848	-0.522098	-0.000820125	-0.00201697	-0.00407596
4623.649225302	3766.517245437	-0.247574	0.146502	-0.416082	-0.000436176	-0.00228887	-0.00407596
4660.84406368	3783.226066249	-0.214344	0.195043	-0.310018	-0.00137694	-0.0022715	-0.00295511
4643.383114403	3779.074716511	-0.195877	0.233384	-0.163382	-0.00136707	-0.00225314	-0.00284781
4646.795094951	3778.727691405	-0.195985	0.236553	-0.153274	-0.00171024	-0.00212179	-0.00220349
4620.317111287	3768.63786977	-0.198481	0.213488	-0.175162	-0.00113339	-0.00180166	-0.00256378
4616.483174937	3772.449622491	-0.214974	0.21123	-0.214377	-0.000240567	-0.00204625	-0.00305016
4619.021422472	3769.087935811	-0.232006	0.183093	-0.240106	-0.000459608	-0.00221557	-0.00308313
4621.346121294	3773.240047404	-0.257791	0.174729	-0.279615	5.8169e-05	-0.00202394	-0.00398956
4605.911313972	3773.427844745	-0.270266	0.205981	-0.343936	-0.000107275	-0.00203553	-0.00425839
4617.432661186	3765.877096489	-0.27249	0.212057	-0.331384	0.000456206	-0.00245954	-0.00447673
4593.92207913	3766.138793797	-0.292862	0.230075	-0.346469	-1.74394e-05	-0.00258577	-0.00458715
4617.613989065	3770.75182787	-0.295476	0.235943	-0.28791	-0.000401098	-0.00241921	-0.00473839
4605.133557908	3771.883944902	-0.288582	0.237145	-0.293019	-0.00153421	-0.00229634	-0.00447673
4625.099848336	3774.116752435	-0.286185	0.200511	-0.30315	-0.000947561	-0.00238565	-0.00447673
