4593.526204047	3760.064130766	0.0636136	0.240618	0.0132342	-0.00243079	0.000388816	0.00154218
4587.731572428	3769.099160473	0.0554175	0.26554	0.0325347	-0.00291626	0.000277614	0.00152402
4602.421023528	3767.945268777	0.0585282	0.300763	0.0811635	-0.00402237	0.000208848	0.00182644
4589.283559412	3767.153817422	0.0577914	0.283084	0.0674213	-0.00423902	0.000262948	0.00174967
4605.795072887	3768.05640031	0.0380638	0.228746	0.0233377	-0.00397867	0.000547782	0.00174967
4582.840873054	3762.792806797	0.0398489	0.226305	0.0384016	-0.00320673	0.000117997	0.00156654
4599.754660041	3764.3538801	0.0341824	0.223222	0.0327481	-0.00310508	2.26572e-05	0.00130447
4587.399972852	3769.496239213	0.0472549	0.239669	0.0575482	-0.00307356	6.97399e-05	0.00139617
4599.753398006	3768.081477068	0.0402004	0.264959	0.0574801	-0.00351566	-0.000164058	0.00156359
4598.182480505	3773.353369365	0.0546466	0.294095	0.0874125	-0.00399388	0.00020729	0.00150037
4597.553040775	3771.157619548	0.0480911	0.298668	0.103287	-0.00439529	0.000333658	0.001832
4576.964524698	3769.39917953	0.0405422	0.245055	0.057418	-0.0038498	4.70191e-05	0.00146933
4610.509718443	3776.232686354	0.0312955	0.205953	0.0145809	-0.00374309	0.000349751	0.00134835
4582.121828871	3769.685667962	0.0447114	0.234623	0.0507943	-0.00285124	0.000137426	0.00138054
4606.897144554	3772.769568	0.0471516	0.206907	0.0119759	-0.00366749	0.00047603	0.00154253
4580.09720995	3766.606278133	0.0518313	0.244406	0.0383305	-0.00291568	0.000132213	0.00159711
4603.361554773	3781.694187808	0.0530753	0.302384	0.046192	-0.0039312	0.000316339	0.00179565
4606.426721177	3775.405694557	0.0558055	0.306271	0.0883541	-0.00467973	0.000370392	0.00179565
4617.751272668	3772.849308483	0.0497348	0.294294	0.0351585	-0.00522231	0.000261419	0.00179565
4604.447851009	3770.005892753	0.0386283	0.230673	0.0123531	-0.00361552	9.74751e-05	0.00179565
4617.08902004	3775.867539888	0.0407773	0.210204	-0.0268516	-0.00370773	0.000195954	0.00179565
4590.1562563	3773.300329315	0.0396003	0.23716	0.0102887	-0.00359147	0.000218417	0.00179565
4606.901561675	3773.502025831	0.0489697	0.239083	0.0102786	-0.00350495	0.000144776	0.00179565
4591.525248274	3770.676109708	0.0519584	0.188741	-0.0561466	-0.00178151	0.000318693	0.00185553
4592.927999672	3767.081112864	0.0886384	0.106599	-0.106513	-0.000257517	0.000846616	0.00192671
4592.472405201	3771.748456838	0.0991099	0.263412	-0.177896	-0.00123473	0.00113038	0.00179566
4628.258656791	3780.957580585	0.105592	0.202713	-0.184445	0.000125143	0.00130403	0.00179565
4567.705608251	3758.483934181	0.0836543	-0.0873943	-0.566725	0.0059723	0.00110061	0.00179566
4579.232085269	3761.482681486	0.092724	0.0363364	-0.545882	0.0059287	0.00152185	0.00179565
4577.29044512	3780.714931378	0.0694151	0.1007	-0.37388	0.0048014	0.00159262	0.00136129
4570.049206403	3775.547675915	0.0564575	0.037002	-0.380422	0.00337904	0.00118527	0.00136129
4554.930348049	3764.406198516	0.0468857	0.00438828	-0.386043	0.00406969	0.00118387	0.00136129
4571.80154137	3758.809571221	0.0391491	0.0297542	-0.369406	0.00370895	0.00152389	0.00128181
4565.935920308	3762.1216878	0.0387146	0.0456888	-0.36255	0.00261696	0.00163334	0.00130017
4590.370171156	3768.034210085	0.040611	0.0891086	-0.308983	0.00257896	0.00163412	0.00136129
4570.994154769	3759.560430701	0.0425806	0.0873748	-0.366726	0.00240929	0.00167539	0.00124873
4587.644492045	3758.608596338	0.0528039	0.125589	-0.305628	0.00256775	0.00151597	0.00123016
4565.586021231	3758.222342098	0.0534866	0.10642	-0.293187	0.00159771	0.00144912	0.00111385
4595.525582277	3767.599606412	0.0466951	0.176043	-0.252128	0.00204408	0.00126606	0.0012302
4580.891660697	3763.794073043	0.0520689	0.172736	-0.221598	0.000933778	0.00129522	0.00118317
4578.96800454	3765.073528938	0.0496014	0.123762	-0.211669	0.000883203	0.00126606	0.00128727
4590.678738602	3757.940003058	0.0385555	0.0790762	-0.281506	0.00113693	0.00130016	0.000909458
4586.129735081	3751.674782482	0.0529608	0.0705959	-0.243008	0.00230467	0.00124388	0.00105336
4577.848264389	3743.312495448	0.0475575	0.0480408	-0.251766	0.00179442	0.00102632	0.000909458
4585.805707711	3748.050018263	0.053949	0.0942359	-0.221587	0.00223305	0.00142009	0.00113679
4565.762390558	3743.725630529	0.0597337	0.106456	-0.239912	0.00182139	0.0019294	0.000909458
4598.51912822	3759.105440887	0.053878	0.178577	-0.18281	0.00122695	0.00135944	0.00122537
4583.248825721	3750.11370918	0.0545214	0.143543	-0.189512	0.00101923	0.00167368	0.00110072
4594.354098709	3751.593418324	0.057791	0.138591	-0.216177	0.0009472	0.00162318	0.00137702
4583.104007257	3750.925546676	0.0496234	0.0742427	-0.283017	0.00060767	0.00149176	0.00138215
4586.751287095	3748.024761096	0.069759	0.0748175	-0.253999	0.00105814	0.00194334	0.00134588
4574.220546086	3747.080684291	0.0790761	0.0778378	-0.278586	0.000690975	0.00194334	0.00154843
4589.546693614	3749.466404082	0.0888469	0.100198	-0.263297	0.00111418	0.00198506	0.0014985
4571.561123789	3757.952270824	0.069356	0.121281	-0.274301	0.000457041	0.00178581	0.00143843
4614.711346955	3771.721575996	0.0654763	0.141442	-0.221406	0.000106329	0.00182086	0.00135965
4582.714669599	3764.524365974	0.05891	0.158057	-0.228323	-0.000666623	0.00182062	0.00154099
4605.778981947	3761.975917867	0.0561724	0.097444	-0.25993	0.00027935	0.00169372	0.00149
4583.623018964	3757.439009118	0.06163	0.0946185	-0.291375	4.65293e-05	0.00186711	0.00161159
4609.206036757	3764.214604867	0.0815253	0.0957924	-0.245071	4.47229e-05	0.00165858	0.00161159
4587.124533812	3762.408717457	0.0814387	0.120988	-0.259507	-4.2365e-05	0.0017416	0.00177896
4607.675819869	3761.465542694	0.0858177	0.136143	-0.220799	0.000181038	0.00218599	0.00169779
4589.76281703	3763.533563411	0.0819691	0.152807	-0.241992	-0.000244397	0.00185809	0.00161159
4623.771177453	3770.624693334	0.0726516	0.188617	-0.215637	-0.000158847	0.00203074	0.00169214
4607.487145705	3769.712548804	0.0717151	0.18274	-0.194521	-0.000777121	0.00227138	0.00151614
4619.510864334	3769.421008938	0.0582472	0.190483	-0.172539	-0.00068717	0.00163642	0.001523
4598.840316012	3765.118991838	0.0493086	0.100253	-0.244777	-0.000437007	0.00198243	0.0011914
4604.234882679	3760.941817304	0.0446896	0.121824	-0.212308	0.000811372	0.00116137	0.0011914
4586.442719648	3759.470226535	0.0504786	0.0796585	-0.217881	0.000296474	0.00175929	0.0011914
4607.218016838	3765.84369211	0.0695765	0.16424	-0.189127	0.000889212	0.00142352	0.00142493
4593.494337675	3758.481588872	0.070465	0.122354	-0.203084	0.000219761	0.00156823	0.00145175
4622.067746325	3765.596893511	0.0679743	0.203846	-0.130385	-0.000157922	0.00148637	0.00153325
4605.028702409	3764.557380699	0.0629537	0.185321	-0.137938	-0.00113074	0.00164173	0.00150967
4607.873959293	3770.325937135	0.0546073	0.191423	-0.144942	-0.000613491	0.00156306	0.00152489
4604.321016537	3767.916944669	0.0469307	0.131327	-0.216402	-0.000336865	0.00150449	0.0011914
4605.305718992	3763.270888879	0.0539379	0.138007	-0.183474	0.000199684	0.00150376	0.00133596
4595.679866	3762.572347815	0.0536874	0.112414	-0.187247	-5.73501e-05	0.00140759	0.00130832
4612.471235636	3762.541678398	0.0512036	0.155874	-0.15068	0.00038636	0.00127639	0.00128149
4602.794270245	3758.72315563	0.0548724	0.152082	-0.198473	-3.04799e-05	0.00133202	0.00145326
4614.507843885	3770.963860999	0.0568788	0.205645	-0.135432	-0.000368461	0.00127122	0.00160687
4608.575650501	3769.610798504	0.087438	0.225364	-0.109862	-0.00108726	0.00168384	0.00159195
4633.92582292	3791.543580728	0.108133	0.277666	-0.0431171	-0.00127862	0.00144102	0.00244416
4630.254564425	3774.558677435	0.100434	0.218951	-0.0332297	-0.00111962	0.00140683	0.00273619
4608.675035721	3768.762518524	0.0606874	0.164402	-0.107491	8.27758e-05	0.000640687	0.00198839
4608.517596912	3766.981527464	0.0504213	0.112245	-0.144981	0.000177366	0.000640687	0.0016538
4604.306187631	3766.756197457	0.06529	0.154904	-0.114562	0.000162727	0.000621635	0.00192144
4593.887461436	3763.824562052	0.0665561	0.163373	-0.114726	-0.000737063	0.0010517	0.00176529
4595.244148573	3760.837541288	0.0716758	0.227171	-0.0977574	-0.000393824	0.000989831	0.00198584
4596.009257016	3766.83377304	0.0709915	0.26221	-0.0925148	-0.00134039	0.00105389	0.00199443
4624.833179524	3788.140357941	0.0787965	0.299541	-0.011213	-0.00141796	0.00104971	0.00225672
4595.615186729	3768.400439001	0.0875793	0.260115	-0.0580417	-0.00236672	0.00137164	0.00238149
4622.617993387	3779.097390268	0.0696218	0.186492	-0.0905617	-0.00136549	0.000775656	0.00195268
4591.081643131	3770.514283434	0.048278	0.164856	-0.138165	-0.00119576	0.00068915	0.00165093
4604.141807632	3773.868976379	0.0561202	0.164396	-0.107197	-0.000324503	0.000882529	0.00191648
4593.757787386	3769.618556063	0.0564491	0.155901	-0.122279	-0.000563788	0.000991309	0.00179196
4595.228057632	3768.422809634	0.0603603	0.181299	-0.0861686	-0.000707765	0.000897157	0.00179407
4594.791393679	3767.857951144	0.0555892	0.196337	-0.0846084	-0.00103873	0.00092344	0.00188266
4605.383018608	3778.644204536	0.0664383	0.258015	-0.0297707	-0.00085369	0.000919226	0.00198905
4589.279773308	3772.033141187	0.057683	0.228497	-0.0451307	-0.00163555	0.000923743	0.00205416
4602.286932357	3774.92707125	0.0563004	0.225842	-0.0555813	-0.00103539	0.000868112	0.0019367
4586.689447402	3776.80764771	0.0451383	0.161472	-0.113773	-0.00112033	0.000726098	0.00156509
4586.853511893	3767.966015736	0.0372711	0.190709	-0.0662018	-0.000240245	0.000843188	0.00153059
4593.25234255	3770.935536891	0.0255404	0.150376	-0.0976844	2.99932e-05	0.000517082	0.00119342
4590.881295147	3772.376277835	0.0305046	0.207882	-0.0549757	0.000131945	0.000481258	0.00126392
4586.189681722	3761.118978287	0.0297337	0.188881	-0.0875637	-0.000235315	0.00094669	0.00127702
4596.008310491	3770.583560234	0.0356579	0.248241	-0.0394394	-0.000397278	0.000830854	0.00142779
4590.556952269	3769.603582171	0.0527417	0.219923	-0.0226929	-0.000763372	0.000924016	0.00147976
4599.383621884	3770.967108349	0.0678086	0.227025	-0.0174786	-0.00102184	0.00102125	0.00171298
4599.242905032	3771.958993362	0.0506166	0.180399	-0.0870458	-0.000872449	0.000768081	0.00164438
4585.782991089	3769.173308298	0.0497316	0.174732	-0.0861597	-0.000647148	0.000510144	0.00149181
4581.789913785	3761.610049768	0.0450387	0.182092	-0.0555943	-0.000373325	0.000532139	0.00158282
4586.469537882	3761.117174204	0.0677364	0.188018	-0.0810532	-0.000158473	0.000545586	0.0017996
4581.173725418	3759.468061635	0.059372	0.225412	-0.0439549	-0.000609076	0.000710283	0.00165613
4591.038733957	3770.488665451	0.065995	0.244271	-0.0203613	-0.00102791	0.000703007	0.00185175
4595.20313245	3769.857597103	0.0601286	0.254444	0.0106717	-0.00140256	0.000659808	0.00172391
4586.423473621	3765.555219187	0.0690161	0.236818	-0.0107674	-0.00129575	0.000718667	0.00190357
4604.445642449	3767.041423031	0.0522395	0.173222	-0.052935	-0.00125773	0.000530096	0.00174643
4587.803823906	3763.992702618	0.0511635	0.189634	-0.00747605	-0.000945251	0.000361218	0.00153717
4596.546252716	3759.285488402	0.0497678	0.171775	-0.0487555	-0.00106823	0.000641853	0.00153717
4581.777608949	3768.839733291	0.0658409	0.217262	-0.00826974	-0.000738347	0.000499981	0.00175024
4590.745310925	3767.014542189	0.0558765	0.214614	-0.0529535	-0.00152703	0.000520686	0.00173688
4595.805122929	3773.670707622	0.0714429	0.273653	0.0138103	-0.001414	0.000680218	0.00189325
4587.812973657	3773.29762319	0.0584888	0.25318	-0.0202093	-0.00261801	0.000803124	0.00193201
4604.756102947	3778.617864919	0.0650818	0.242326	-0.0116911	-0.00208141	0.000738876	0.00205019
4604.210588514	3778.748119736	0.0569136	0.177771	-0.101358	-0.00254084	0.000924663	0.00188228
4590.678423094	3776.413455503	0.0602891	0.17363	-0.0489684	-0.00121746	0.000159695	0.00153717
4591.436905856	3776.22763492	0.0627997	0.193048	-0.0760238	-0.00211728	0.000877434	0.00153717
4599.605739964	3776.910841276	0.0655063	0.20622	-0.0302622	-0.00157706	0.000610038	0.00176035
4585.426781839	3772.374293344	0.0594519	0.21208	-0.047901	-0.00216484	0.000848902	0.00153717
4604.770931853	3780.69743177	0.070055	0.293821	0.00235361	-0.00231763	0.000908443	0.00184721
4587.250737266	3778.077722372	0.0597173	0.278711	-0.010792	-0.0029514	0.000782393	0.00181466
4589.216356072	3775.0428934	0.0508588	0.23065	0.00199795	-0.00231793	0.000577716	0.00173881
4598.509662961	3771.05785374	0.0370727	0.200359	-0.0751776	-0.00235553	0.000309065	0.00153717
4588.206412926	3776.804941585	0.0440543	0.194626	-0.0382161	-0.00167766	0.000427144	0.00153717
4584.146132283	3770.106199786	0.0506595	0.205593	-0.0742892	-0.00185522	0.00040425	0.00169024
4594.667083277	3769.296707597	0.0689179	0.240697	-0.035631	-0.00116792	0.000443596	0.00183137
4605.247034385	3779.411120358	0.0898355	0.301943	-0.0285702	-0.00244543	0.000843961	0.0021798
4616.767832248	3782.957767769	0.166343	0.27382	0.116913	-0.00360296	0.00135335	0.00361633
4604.352882909	3773.455660889	0.184617	0.313265	0.136648	-0.00426962	0.00198182	0.00388797
4590.994562747	3772.45150811	0.156579	0.233047	0.0742681	-0.00342405	0.00189016	0.00344009
4599.227760618	3771.581759538	0.120834	0.246155	-0.00359802	-0.00272217	0.00110484	0.00274719
4571.848236648	3760.884808271	0.127684	0.240561	0.0235287	-0.00223153	0.00121085	0.00278514
4592.930208233	3761.252119637	0.129714	0.245567	0.0194397	-0.00220908	0.000885196	0.00282193
4585.985547634	3763.474750295	0.12863	0.277646	0.042771	-0.00223663	0.0011675	0.00278809
4602.939404218	3761.12402972	0.141909	0.291993	0.0321908	-0.00183222	0.00122329	0.00271682
4589.683308854	3768.096090143	0.112448	0.321195	0.0780781	-0.0029014	0.0012849	0.00271682
4609.236956603	3771.500575789	0.121779	0.300389	0.0957694	-0.00320758	0.00151859	0.00271682
4616.980485069	3765.294889963	0.105995	0.260067	0.0675106	-0.00329497	0.00136953	0.00248188
4604.90817811	3770.888991541	0.0855149	0.22393	0.0499859	-0.00209763	0.00114012	0.00237395
4596.03386669	3768.051709694	0.0856424	0.20104	0.0404581	-0.00189305	0.00116737	0.00198459
4606.124463904	3768.06722481	0.0888383	0.237502	0.0416916	-0.0014178	0.00105	0.00222301
4589.580453039	3771.165377107	0.0949682	0.232919	0.0235781	-0.00206993	0.00125662	0.00231437
4599.37983578	3773.274170107	0.0999331	0.305976	0.0406933	-0.00137371	0.00112796	0.00231437
4594.681912183	3775.177297608	0.103897	0.295348	0.0832244	-0.00280352	0.00124438	0.00260234
4597.029611947	3779.73765944	0.115653	0.325021	0.094974	-0.00281397	0.00138233	0.00301841
4603.906753697	3784.525696588	0.0967749	0.255065	-0.0261099	-0.00318182	0.000973639	0.0027504
4601.674845603	3776.068695179	0.0831537	0.253775	0.0352115	-0.00195305	0.000764053	0.00272405
4586.775265751	3775.876921122	0.0839038	0.254715	0.00973454	-0.00332233	0.000802329	0.00262883
4603.091479381	3777.853835631	0.0974471	0.249816	0.0801189	-0.00350274	0.000791743	0.00247277
4584.337961534	3774.809264609	0.0886964	0.291636	0.0553361	-0.00403891	0.00092222	0.00222451
4603.553384024	3769.307351689	0.0958451	0.293918	0.077646	-0.00328785	0.00129706	0.00222451
4586.681559686	3777.710591415	0.0979678	0.329507	0.0780103	-0.00439169	0.00133642	0.00243658
4610.895901014	3776.236835745	0.106123	0.321701	0.124057	-0.00469509	0.0015584	0.00231988
4590.670850886	3770.063443011	0.107179	0.330764	0.0828513	-0.00493672	0.00132392	0.00222451
4602.726435888	3776.040010254	0.096589	0.27069	0.0749796	-0.00403302	0.00151074	0.00222451
4608.52485361	3772.614236426	0.0817414	0.271708	0.0273816	-0.00409594	0.00146396	0.00211211
4587.972621027	3768.980632198	0.0709578	0.264689	0.0525299	-0.00336441	0.00127652	0.00191357
4583.214435279	3768.209206168	0.068976	0.273503	0.0345572	-0.003579	0.00101652	0.00200321
4594.206756176	3769.090500873	0.0703252	0.278829	0.0692597	-0.00334762	0.00119478	0.00173969
4583.88993927	3770.365626968	0.0672495	0.272891	0.0342387	-0.00338765	0.00118856	0.00191156
4602.82329704	3770.757293458	0.0733299	0.280428	0.0526042	-0.00273321	0.00132706	0.00173969
4595.666614637	3774.779858051	0.0765264	0.30224	0.0346695	-0.00303032	0.0011097	0.00185052
4596.920761467	3774.835604226	0.0793124	0.321158	0.111728	-0.00376338	0.00135966	0.00223205
4592.659817331	3763.220013729	0.0954943	0.31056	0.0915585	-0.00469832	0.00146063	0.00214494
4609.440459673	3768.161578368	0.0956726	0.263923	0.0704636	-0.0032656	0.00132882	0.00214494
4592.571474913	3768.680432733	0.0793737	0.237585	0.0255941	-0.0033554	0.00112191	0.00214494
4587.993129088	3763.063960521	0.0845889	0.237105	0.0767535	-0.00331637	0.00114572	0.00214494
4587.560882256	3764.59292114	0.0843985	0.244888	0.0520544	-0.00234734	0.000870923	0.00214494
4595.249196711	3766.173298134	0.0772787	0.271238	0.0721381	-0.00239778	0.00101029	0.00214494
4603.879304446	3772.856344408	0.0836077	0.327953	0.109416	-0.00329392	0.00103466	0.00214494
4589.885234381	3771.589517097	0.0716277	0.31637	0.123552	-0.0040836	0.0011033	0.00214494
4598.974407183	3770.729690983	0.0758563	0.30213	0.10244	-0.00350745	0.000958601	0.00214494
4604.47088314	3778.04867663	0.0668962	0.23523	0.0324056	-0.00295027	0.00109444	0.00207568
4598.975353708	3770.393049035	0.0697174	0.260777	0.0611785	-0.0025213	0.000824548	0.00214494
4591.443847046	3772.395761935	0.0764865	0.22795	0.0400376	-0.00279978	0.00113452	0.00214494
4597.353323808	3774.754059659	0.101919	0.267399	0.0586041	-0.0025609	0.00109075	0.00252799
4607.040700984	3780.032446656	0.122175	0.266029	0.0906549	-0.00333177	0.0019109	0.00259467
4622.504094769	3790.823571072	0.138956	0.32217	0.143283	-0.0042404	0.00177596	0.00303653
4591.589612036	3778.233775579	0.141906	0.307479	0.172162	-0.00519278	0.00166079	0.00284058
4593.279476293	3771.614593855	0.155273	0.337314	0.164135	-0.00512458	0.00155239	0.00322519
4603.932625406	3786.19501489	0.125322	0.258073	0.0489515	-0.00521074	0.00104462	0.00322519
4604.55417742	3783.708988066	0.126315	0.278107	0.0303995	-0.00421019	0.00133079	0.00322519
4593.912071109	3773.316566065	0.108433	0.276436	0.0167475	-0.00442231	0.00126258	0.00281839
4595.310089878	3768.305724626	0.113224	0.267796	0.0711984	-0.0039837	0.000996975	0.00288014
4610.154455718	3766.950858048	0.107928	0.313485	0.036776	-0.0044158	0.00131082	0.00286338
4608.807864857	3772.798072517	0.109599	0.337888	0.1045	-0.00465331	0.00155302	0.00280713
4609.268822975	3780.134016547	0.107682	0.346848	0.130708	-0.00523513	0.00158797	0.00281334
4606.589839142	3780.861964169	0.108308	0.311416	0.115377	-0.00476077	0.00146276	0.00281334
4614.54602043	3775.280671582	0.0788365	0.260241	0.0573239	-0.00409051	0.00121548	0.00252716
4610.295488078	3779.881986106	0.0788934	0.241769	0.0762223	-0.00374579	0.00130869	0.00254927
4615.365711867	3772.747016959	0.0817263	0.268637	0.0869682	-0.00318857	0.00105544	0.00239224
4606.730240486	3775.510872615	0.0863276	0.272761	0.0745655	-0.00358753	0.00136273	0.00256004
4605.850917916	3778.45225007	0.0950423	0.304785	0.0873417	-0.0032283	0.00128992	0.00257553
4617.170421268	3779.943866164	0.108386	0.326347	0.127335	-0.00441143	0.00152154	0.00283741
4624.134643403	3781.862147965	0.137976	0.363327	0.172656	-0.00523631	0.00167627	0.00306823
4611.383677366	3779.575833166	0.12755	0.293874	0.144254	-0.00504962	0.00176375	0.00324248
4602.998404333	3779.709335332	0.10058	0.293931	0.0981442	-0.00385937	0.00125387	0.00294469
4606.594571772	3774.57220806	0.0936716	0.252293	0.076518	-0.00361488	0.00169107	0.00236735
4592.71787092	3770.116122244	0.104271	0.295718	0.110739	-0.00349391	0.00152338	0.00236735
4582.774931749	3773.835961655	0.100753	0.300899	0.0780099	-0.0039148	0.00189471	0.00257271
4596.67245617	3772.269295694	0.110019	0.340293	0.109193	-0.00365506	0.00175068	0.00236735
4585.517017309	3766.071728243	0.11118	0.337963	0.0957746	-0.0045362	0.00166581	0.00247956
4600.201735779	3774.678648976	0.132287	0.395615	0.165758	-0.00487604	0.00208359	0.00276772
4583.431189713	3766.089769076	0.135216	0.340618	0.171576	-0.00563658	0.00202603	0.00306094
4601.738893856	3779.709335332	0.130518	0.296411	0.130142	-0.00514582	0.0022036	0.00303204
4607.771734495	3775.921121163	0.0988862	0.285387	0.037949	-0.0053143	0.00172096	0.00294161
4584.377715622	3764.196203217	0.110525	0.275341	0.0884701	-0.00430685	0.00179199	0.00244746
4589.565308624	3765.11664653	0.10548	0.281075	0.0528501	-0.00454351	0.0016957	0.00279767
4576.553732454	3764.666888557	0.102496	0.308267	0.095424	-0.00444134	0.00192943	0.00250305
4587.97640713	3769.285161464	0.0987257	0.308085	0.0602934	-0.0044435	0.00191713	0.0024188
4590.035100984	3765.645242945	0.0967769	0.313086	0.0964358	-0.00426161	0.00208195	0.00222758
4591.149792997	3762.006046059	0.0781847	0.307354	0.0604884	-0.0045422	0.00186105	0.00231857
4596.421942313	3771.069941099	0.0848878	0.347927	0.1151	-0.00445768	0.00194603	0.00223451
4600.501153475	3777.350315974	0.0918757	0.334675	0.131406	-0.00487292	0.00215449	0.00244827
4601.721856389	3773.81918368	0.107445	0.327265	0.156943	-0.00519506	0.00235834	0.00230657
4589.516089277	3771.083471724	0.0827835	0.295095	0.074816	-0.0051454	0.00194318	0.00256045
4592.647196986	3768.5649714	0.0828057	0.281233	0.0922981	-0.00454851	0.00191179	0.00223451
4590.717230656	3772.949074291	0.0888361	0.272608	0.0748873	-0.00439196	0.00186516	0.00214131
4581.822726684	3769.506522488	0.091956	0.305129	0.101991	-0.00476571	0.0022293	0.00196919
4587.679829012	3772.262620586	0.0960786	0.307058	0.0749907	-0.00409022	0.00201134	0.00227937
4598.462967683	3773.820085721	0.0945211	0.370244	0.1292	-0.00467697	0.00214491	0.00209871
4592.863320402	3775.38151984	0.0997293	0.33909	0.138046	-0.00519351	0.00208445	0.00235752
4593.62969088	3778.433126787	0.0924892	0.351842	0.154264	-0.00548046	0.00217898	0.00253456
4601.986252627	3780.829129853	0.080283	0.288172	0.0828249	-0.00494105	0.00178715	0.00245549
4607.470423747	3774.566254585	0.0750838	0.289035	0.111831	-0.00446709	0.00195147	0.00209871
4595.45301529	3782.34961128	0.0825828	0.26407	0.0737606	-0.00430598	0.00185331	0.00223233
4600.733367831	3777.96749288	0.0808148	0.282504	0.125471	-0.00428932	0.0019495	0.00209871
4598.525122884	3778.708429902	0.0727346	0.301585	0.0608466	-0.00477029	0.00183473	0.00209871
4612.441262315	3783.440720876	0.0722037	0.347104	0.135854	-0.00491735	0.00178653	0.00209871
4601.209785872	3782.557982904	0.0878815	0.342816	0.118189	-0.00529585	0.00198483	0.00251256
4619.456912357	3784.967877412	0.0896494	0.323397	0.0951036	-0.00504529	0.00209942	0.00251256
4611.622832912	3786.802088929	0.0832739	0.305806	0.00927006	-0.00530903	0.00213116	0.00251256
4611.110446887	3774.892252442	0.0842772	0.302001	0.0794764	-0.0049326	0.00223355	0.00241893
4593.429658404	3779.677403057	0.104079	0.325192	0.0886726	-0.00667977	0.00190629	0.00272634
4613.687836938	3777.94151408	0.114125	0.328509	0.130304	-0.00631711	0.00234801	0.00284018
4585.643851781	3779.01602611	0.10695	0.346574	0.0748978	-0.00570619	0.00219748	0.00245355
4605.844923252	3778.552015878	0.111438	0.3418	0.106551	-0.00514437	0.00213319	0.00245355
4606.915759564	3770.249985227	0.0991472	0.205173	-0.0857454	-0.00113022	0.00194875	0.00219387
4581.926844534	3763.818608577	0.100287	0.120512	-0.154311	0.000254407	0.00197855	0.00205313
4592.394474568	3776.20706837	0.0740959	0.291029	-0.120285	-0.00148669	0.00168153	0.00175626
4590.502684783	3779.562843766	0.0615865	0.291528	-0.0324348	-0.00185806	0.00150542	0.00151048
4592.410565508	3771.921107612	0.0688338	0.273685	-0.0324299	-0.00199538	0.00176005	0.00151048
4603.188656041	3770.695774217	0.0467273	0.126332	-0.175256	0.00066604	0.00147164	0.00151048
4592.38248524	3763.49152827	0.0291213	-0.0831389	-0.444359	0.00706397	0.00155969	0.0018283
4555.164139949	3764.599235432	0.00311663	0.0734951	-0.490078	0.00681451	0.00133106	0.00151048
4581.378490523	3773.127137316	0.00576525	0.0933785	-0.42673	0.00571513	0.0014843	0.00151048
4560.609819015	3772.146798436	0.0338368	0.123022	-0.302132	0.00386351	0.00155776	0.00151048
4594.031964391	3773.885934763	0.0541159	0.161259	-0.254728	0.000951069	0.0014128	0.00216446
4590.356604284	3778.698327036	0.0766191	0.204794	-0.16422	0.000376551	0.00160243	0.00224715
4595.275068419	3773.348317931	0.0566743	0.253703	-0.184149	6.55609e-05	0.00146172	0.00204735
4596.033235673	3783.123021802	0.0515839	0.272419	-0.0932179	-0.000475454	0.00128024	0.00204735
4609.16596716	3786.567738505	0.0574114	0.25338	-0.0999742	-0.00116869	0.00147004	0.00229113
4592.91001568	3776.662779819	0.0546621	0.223584	-0.102936	-0.000962648	0.00131986	0.00211354
4594.679072605	3770.837755575	0.034593	0.18795	-0.148567	-3.9561e-05	0.00137755	0.00204735
4578.573934253	3771.191536315	0.039237	0.21993	-0.0981383	-0.000531949	0.00086341	0.00204735
4596.686023042	3777.601444373	0.0672768	0.214813	-0.086027	-0.00102826	0.00101542	0.00225421
4586.258462605	3767.81302947	0.0657986	0.267078	-0.0490784	-0.000836037	0.00128691	0.00213676
4582.782819465	3766.847123257	0.0644974	0.270583	-0.122709	-0.000917855	0.00131175	0.00204735
4583.853655777	3762.656959323	0.0620005	0.317905	-0.0508557	-0.00103748	0.00134836	0.00204735
4594.850078286	3774.435458544	0.054424	0.322668	-0.0666084	-0.00169831	0.00133366	0.00204735
4588.205150892	3770.174213727	0.051848	0.306779	-0.0252361	-0.00185555	0.00158109	0.00190732
4583.071509867	3760.782516747	0.0339386	0.237606	-0.100951	-0.00132457	0.0011578	0.00182601
4590.429171271	3758.69609438	0.0321846	0.242664	-0.101632	-0.00146803	0.00144419	0.00174894
4579.181288379	3756.236226764	0.0318257	0.228598	-0.0959948	-0.000924069	0.0015514	0.00152191
4581.661817279	3754.37892298	0.018057	0.22861	-0.0972316	-0.00129328	0.00172579	0.00164812
4579.109983427	3761.638734693	0.0147349	0.247478	-0.0890819	-0.000799842	0.0017735	0.00157728
4574.374514301	3757.583877009	0.00843101	0.252493	-0.107946	-0.00101934	0.0014453	0.00120699
4596.786670297	3764.003527118	0.0102188	0.258203	-0.0895847	-0.000842992	0.00130016	0.00142207
4585.898151742	3766.85758694	0.0140462	0.253862	-0.0779096	-0.000703574	0.00158108	0.00139377
4604.082807517	3772.8388448	0.0136814	0.288483	-0.0621187	-0.00117039	0.00140044	0.00153869
4602.414397847	3769.967465778	0.0104055	0.283343	-0.0462003	-0.00128895	0.00161301	0.00157564
4601.991931782	3769.052615123	0.0142021	0.264596	-0.0823473	-0.00037699	0.00149274	0.00144745
